"trial_number","layer_from","node_from","layer_to","node_to"
755,10,211,"9",211
755,10,56,"5",56
755,10,56,"6",56
755,10,56,"8",56
755,10,165,"1",165
755,10,165,"11",165
755,10,165,"12",165
755,10,165,"14",165
755,10,165,"3",165
755,10,165,"5",165
755,10,165,"6",165
755,10,165,"7",165
755,10,165,"9",165
755,10,138,"12",138
755,10,138,"13",138
755,10,138,"4",138
755,10,138,"5",138
755,10,138,"8",138
755,10,136,"12",136
755,10,136,"8",136
755,10,136,"9",136
755,10,77,"12",77
755,10,107,"8",107
755,10,278,"14",278
755,10,270,"3",270
755,10,270,"5",270
755,10,270,"8",270
755,10,112,"7",112
755,10,140,"2",140
755,10,140,"6",140
755,10,92,"1",92
755,10,92,"11",92
755,10,92,"12",92
755,10,92,"13",92
755,10,92,"2",92
755,10,92,"3",92
755,10,92,"4",92
755,10,92,"6",92
755,10,92,"7",92
755,10,92,"8",92
755,10,62,"14",62
755,10,62,"3",62
755,10,239,"1",239
755,10,239,"12",239
755,10,239,"4",239
755,10,111,"1",111
755,10,111,"12",111
755,10,111,"14",111
755,10,111,"2",111
755,10,111,"4",111
755,10,111,"7",111
755,10,163,"1",163
755,10,163,"11",163
755,10,163,"13",163
755,10,163,"14",163
755,10,163,"2",163
755,10,163,"3",163
755,10,163,"4",163
755,10,163,"7",163
755,10,163,"9",163
755,10,176,"13",176
755,10,210,"9",210
755,10,114,"14",114
755,10,194,"2",194
755,10,274,"1",274
755,10,274,"11",274
755,10,274,"12",274
755,10,274,"13",274
755,10,274,"14",274
755,10,274,"2",274
755,10,274,"3",274
755,10,274,"5",274
755,10,274,"6",274
755,10,274,"8",274
755,10,274,"9",274
755,10,55,"1",55
755,10,55,"12",55
755,10,55,"13",55
755,10,55,"2",55
755,10,55,"3",55
755,10,55,"4",55
755,10,55,"5",55
755,10,55,"6",55
755,10,55,"8",55
755,10,55,"9",55
755,10,170,"1",170
755,10,170,"12",170
755,10,170,"13",170
755,10,170,"14",170
755,10,170,"2",170
755,10,170,"4",170
755,10,170,"5",170
755,10,170,"7",170
755,10,170,"8",170
755,10,170,"9",170
755,11,145,"12",145
755,11,131,"3",131
755,11,163,"1",163
755,11,163,"10",163
755,11,163,"13",163
755,11,163,"14",163
755,11,163,"2",163
755,11,163,"3",163
755,11,163,"4",163
755,11,163,"7",163
755,11,163,"9",163
755,11,49,"3",49
755,11,92,"1",92
755,11,92,"10",92
755,11,92,"12",92
755,11,92,"13",92
755,11,92,"2",92
755,11,92,"3",92
755,11,92,"4",92
755,11,92,"6",92
755,11,92,"7",92
755,11,92,"8",92
755,11,189,"6",189
755,11,238,"12",238
755,11,238,"13",238
755,11,238,"5",238
755,11,60,"1",60
755,11,60,"12",60
755,11,60,"13",60
755,11,60,"2",60
755,11,60,"4",60
755,11,60,"6",60
755,11,60,"9",60
755,11,109,"13",109
755,11,139,"4",139
755,11,139,"9",139
755,11,72,"12",72
755,11,165,"1",165
755,11,165,"10",165
755,11,165,"12",165
755,11,165,"14",165
755,11,165,"3",165
755,11,165,"5",165
755,11,165,"6",165
755,11,165,"7",165
755,11,165,"9",165
755,11,243,"12",243
755,11,243,"13",243
755,11,243,"4",243
755,11,192,"1",192
755,11,192,"14",192
755,11,192,"2",192
755,11,192,"4",192
755,11,275,"1",275
755,11,275,"10",275
755,11,275,"12",275
755,11,275,"14",275
755,11,275,"3",275
755,11,275,"4",275
755,11,275,"5",275
755,11,275,"6",275
755,11,275,"7",275
755,11,275,"8",275
755,11,275,"9",275
755,11,217,"12",217
755,11,217,"2",217
755,11,217,"5",217
755,11,217,"7",217
755,11,274,"1",274
755,11,274,"10",274
755,11,274,"12",274
755,11,274,"13",274
755,11,274,"14",274
755,11,274,"2",274
755,11,274,"3",274
755,11,274,"5",274
755,11,274,"6",274
755,11,274,"8",274
755,11,274,"9",274
755,11,143,"3",143
755,11,137,"7",137
755,11,130,"6",130
755,11,130,"7",130
755,11,50,"1",50
755,11,50,"2",50
755,11,50,"3",50
755,11,50,"4",50
755,11,50,"5",50
755,11,50,"6",50
755,11,50,"9",50
755,11,216,"3",216
755,11,216,"4",216
755,11,216,"5",216
755,11,216,"6",216
755,11,216,"8",216
755,11,216,"9",216
755,11,181,"3",181
755,11,104,"13",104
755,11,141,"1",141
755,11,141,"10",141
755,11,141,"2",141
755,11,141,"3",141
755,11,141,"6",141
755,11,101,"1",101
755,11,101,"14",101
755,11,101,"2",101
755,11,101,"6",101
755,11,101,"7",101
755,12,170,"1",170
755,12,170,"10",170
755,12,170,"13",170
755,12,170,"14",170
755,12,170,"2",170
755,12,170,"4",170
755,12,170,"5",170
755,12,170,"7",170
755,12,170,"8",170
755,12,170,"9",170
755,12,274,"1",274
755,12,274,"10",274
755,12,274,"11",274
755,12,274,"13",274
755,12,274,"14",274
755,12,274,"2",274
755,12,274,"3",274
755,12,274,"5",274
755,12,274,"6",274
755,12,274,"8",274
755,12,274,"9",274
755,12,138,"10",138
755,12,138,"13",138
755,12,138,"4",138
755,12,138,"5",138
755,12,138,"8",138
755,12,111,"1",111
755,12,111,"10",111
755,12,111,"14",111
755,12,111,"2",111
755,12,111,"4",111
755,12,111,"7",111
755,12,165,"1",165
755,12,165,"10",165
755,12,165,"11",165
755,12,165,"14",165
755,12,165,"3",165
755,12,165,"5",165
755,12,165,"6",165
755,12,165,"7",165
755,12,165,"9",165
755,12,87,"1",87
755,12,207,"13",207
755,12,92,"1",92
755,12,92,"10",92
755,12,92,"11",92
755,12,92,"13",92
755,12,92,"2",92
755,12,92,"3",92
755,12,92,"4",92
755,12,92,"6",92
755,12,92,"7",92
755,12,92,"8",92
755,12,284,"1",284
755,12,284,"13",284
755,12,284,"2",284
755,12,284,"3",284
755,12,284,"4",284
755,12,284,"5",284
755,12,284,"6",284
755,12,284,"8",284
755,12,243,"11",243
755,12,243,"13",243
755,12,243,"4",243
755,12,275,"1",275
755,12,275,"10",275
755,12,275,"11",275
755,12,275,"14",275
755,12,275,"3",275
755,12,275,"4",275
755,12,275,"5",275
755,12,275,"6",275
755,12,275,"7",275
755,12,275,"8",275
755,12,275,"9",275
755,12,242,"1",242
755,12,242,"13",242
755,12,242,"2",242
755,12,242,"3",242
755,12,242,"6",242
755,12,242,"8",242
755,12,73,"14",73
755,12,73,"5",73
755,12,60,"1",60
755,12,60,"11",60
755,12,60,"13",60
755,12,60,"2",60
755,12,60,"4",60
755,12,60,"6",60
755,12,60,"9",60
755,12,187,"13",187
755,12,187,"2",187
755,12,187,"3",187
755,12,187,"4",187
755,12,187,"5",187
755,12,187,"6",187
755,12,187,"7",187
755,12,187,"8",187
755,12,187,"9",187
755,12,145,"11",145
755,12,40,"4",40
755,12,77,"10",77
755,12,55,"1",55
755,12,55,"10",55
755,12,55,"13",55
755,12,55,"2",55
755,12,55,"3",55
755,12,55,"4",55
755,12,55,"5",55
755,12,55,"6",55
755,12,55,"8",55
755,12,55,"9",55
755,12,199,"13",199
755,12,199,"2",199
755,12,199,"8",199
755,12,238,"11",238
755,12,238,"13",238
755,12,238,"5",238
755,12,106,"1",106
755,12,239,"1",239
755,12,239,"10",239
755,12,239,"4",239
755,12,217,"11",217
755,12,217,"2",217
755,12,217,"5",217
755,12,217,"7",217
755,12,136,"10",136
755,12,136,"8",136
755,12,136,"9",136
755,12,232,"8",232
755,12,72,"11",72
755,13,80,"9",80
755,13,284,"1",284
755,13,284,"12",284
755,13,284,"2",284
755,13,284,"3",284
755,13,284,"4",284
755,13,284,"5",284
755,13,284,"6",284
755,13,284,"8",284
755,13,104,"11",104
755,13,167,"1",167
755,13,187,"12",187
755,13,187,"2",187
755,13,187,"3",187
755,13,187,"4",187
755,13,187,"5",187
755,13,187,"6",187
755,13,187,"7",187
755,13,187,"8",187
755,13,187,"9",187
755,13,242,"1",242
755,13,242,"12",242
755,13,242,"2",242
755,13,242,"3",242
755,13,242,"6",242
755,13,242,"8",242
755,13,243,"11",243
755,13,243,"12",243
755,13,243,"4",243
755,13,160,"8",160
755,13,206,"8",206
755,13,273,"7",273
755,13,170,"1",170
755,13,170,"10",170
755,13,170,"12",170
755,13,170,"14",170
755,13,170,"2",170
755,13,170,"4",170
755,13,170,"5",170
755,13,170,"7",170
755,13,170,"8",170
755,13,170,"9",170
755,13,92,"1",92
755,13,92,"10",92
755,13,92,"11",92
755,13,92,"12",92
755,13,92,"2",92
755,13,92,"3",92
755,13,92,"4",92
755,13,92,"6",92
755,13,92,"7",92
755,13,92,"8",92
755,13,176,"10",176
755,13,163,"1",163
755,13,163,"10",163
755,13,163,"11",163
755,13,163,"14",163
755,13,163,"2",163
755,13,163,"3",163
755,13,163,"4",163
755,13,163,"7",163
755,13,163,"9",163
755,13,60,"1",60
755,13,60,"11",60
755,13,60,"12",60
755,13,60,"2",60
755,13,60,"4",60
755,13,60,"6",60
755,13,60,"9",60
755,13,55,"1",55
755,13,55,"10",55
755,13,55,"12",55
755,13,55,"2",55
755,13,55,"3",55
755,13,55,"4",55
755,13,55,"5",55
755,13,55,"6",55
755,13,55,"8",55
755,13,55,"9",55
755,13,255,"2",255
755,13,255,"5",255
755,13,88,"14",88
755,13,52,"8",52
755,13,199,"12",199
755,13,199,"2",199
755,13,199,"8",199
755,13,138,"10",138
755,13,138,"12",138
755,13,138,"4",138
755,13,138,"5",138
755,13,138,"8",138
755,13,44,"10",44
755,13,44,"3",44
755,13,44,"5",44
755,13,44,"7",44
755,13,207,"12",207
755,13,238,"11",238
755,13,238,"12",238
755,13,238,"5",238
755,13,86,"3",86
755,13,109,"11",109
755,13,274,"1",274
755,13,274,"10",274
755,13,274,"11",274
755,13,274,"12",274
755,13,274,"14",274
755,13,274,"2",274
755,13,274,"3",274
755,13,274,"5",274
755,13,274,"6",274
755,13,274,"8",274
755,13,274,"9",274
755,14,165,"1",165
755,14,165,"10",165
755,14,165,"11",165
755,14,165,"12",165
755,14,165,"3",165
755,14,165,"5",165
755,14,165,"6",165
755,14,165,"7",165
755,14,165,"9",165
755,14,101,"1",101
755,14,101,"11",101
755,14,101,"2",101
755,14,101,"6",101
755,14,101,"7",101
755,14,103,"4",103
755,14,114,"10",114
755,14,111,"1",111
755,14,111,"10",111
755,14,111,"12",111
755,14,111,"2",111
755,14,111,"4",111
755,14,111,"7",111
755,14,234,"8",234
755,14,236,"9",236
755,14,54,"3",54
755,14,192,"1",192
755,14,192,"11",192
755,14,192,"2",192
755,14,192,"4",192
755,14,215,"1",215
755,14,215,"4",215
755,14,89,"7",89
755,14,88,"13",88
755,14,278,"10",278
755,14,275,"1",275
755,14,275,"10",275
755,14,275,"11",275
755,14,275,"12",275
755,14,275,"3",275
755,14,275,"4",275
755,14,275,"5",275
755,14,275,"6",275
755,14,275,"7",275
755,14,275,"8",275
755,14,275,"9",275
755,14,159,"8",159
755,14,73,"12",73
755,14,73,"5",73
755,14,163,"1",163
755,14,163,"10",163
755,14,163,"11",163
755,14,163,"13",163
755,14,163,"2",163
755,14,163,"3",163
755,14,163,"4",163
755,14,163,"7",163
755,14,163,"9",163
755,14,266,"2",266
755,14,266,"8",266
755,14,84,"1",84
755,14,170,"1",170
755,14,170,"10",170
755,14,170,"12",170
755,14,170,"13",170
755,14,170,"2",170
755,14,170,"4",170
755,14,170,"5",170
755,14,170,"7",170
755,14,170,"8",170
755,14,170,"9",170
755,14,135,"6",135
755,14,254,"1",254
755,14,254,"6",254
755,14,254,"7",254
755,14,241,"1",241
755,14,241,"4",241
755,14,193,"5",193
755,14,62,"10",62
755,14,62,"3",62
755,14,202,"8",202
755,14,274,"1",274
755,14,274,"10",274
755,14,274,"11",274
755,14,274,"12",274
755,14,274,"13",274
755,14,274,"2",274
755,14,274,"3",274
755,14,274,"5",274
755,14,274,"6",274
755,14,274,"8",274
755,14,274,"9",274
755,14,197,"5",197
755,14,197,"7",197
755,2,255,"13",255
755,2,255,"5",255
755,2,274,"1",274
755,2,274,"10",274
755,2,274,"11",274
755,2,274,"12",274
755,2,274,"13",274
755,2,274,"14",274
755,2,274,"3",274
755,2,274,"5",274
755,2,274,"6",274
755,2,274,"8",274
755,2,274,"9",274
755,2,284,"1",284
755,2,284,"12",284
755,2,284,"13",284
755,2,284,"3",284
755,2,284,"4",284
755,2,284,"5",284
755,2,284,"6",284
755,2,284,"8",284
755,2,141,"1",141
755,2,141,"10",141
755,2,141,"11",141
755,2,141,"3",141
755,2,141,"6",141
755,2,253,"8",253
755,2,272,"8",272
755,2,163,"1",163
755,2,163,"10",163
755,2,163,"11",163
755,2,163,"13",163
755,2,163,"14",163
755,2,163,"3",163
755,2,163,"4",163
755,2,163,"7",163
755,2,163,"9",163
755,2,192,"1",192
755,2,192,"11",192
755,2,192,"14",192
755,2,192,"4",192
755,2,140,"10",140
755,2,140,"6",140
755,2,126,"4",126
755,2,126,"6",126
755,2,126,"8",126
755,2,126,"9",126
755,2,92,"1",92
755,2,92,"10",92
755,2,92,"11",92
755,2,92,"12",92
755,2,92,"13",92
755,2,92,"3",92
755,2,92,"4",92
755,2,92,"6",92
755,2,92,"7",92
755,2,92,"8",92
755,2,166,"8",166
755,2,235,"3",235
755,2,235,"7",235
755,2,235,"8",235
755,2,235,"9",235
755,2,50,"1",50
755,2,50,"11",50
755,2,50,"3",50
755,2,50,"4",50
755,2,50,"5",50
755,2,50,"6",50
755,2,50,"9",50
755,2,170,"1",170
755,2,170,"10",170
755,2,170,"12",170
755,2,170,"13",170
755,2,170,"14",170
755,2,170,"4",170
755,2,170,"5",170
755,2,170,"7",170
755,2,170,"8",170
755,2,170,"9",170
755,2,60,"1",60
755,2,60,"11",60
755,2,60,"12",60
755,2,60,"13",60
755,2,60,"4",60
755,2,60,"6",60
755,2,60,"9",60
755,2,111,"1",111
755,2,111,"10",111
755,2,111,"12",111
755,2,111,"14",111
755,2,111,"4",111
755,2,111,"7",111
755,2,101,"1",101
755,2,101,"11",101
755,2,101,"14",101
755,2,101,"6",101
755,2,101,"7",101
755,2,212,"8",212
755,2,187,"12",187
755,2,187,"13",187
755,2,187,"3",187
755,2,187,"4",187
755,2,187,"5",187
755,2,187,"6",187
755,2,187,"7",187
755,2,187,"8",187
755,2,187,"9",187
755,2,266,"14",266
755,2,266,"8",266
755,2,194,"10",194
755,2,108,"9",108
755,2,91,"8",91
755,2,217,"11",217
755,2,217,"12",217
755,2,217,"5",217
755,2,217,"7",217
755,2,81,"4",81
755,2,81,"7",81
755,2,242,"1",242
755,2,242,"12",242
755,2,242,"13",242
755,2,242,"3",242
755,2,242,"6",242
755,2,242,"8",242
755,2,199,"12",199
755,2,199,"13",199
755,2,199,"8",199
755,2,190,"5",190
755,2,190,"8",190
755,2,55,"1",55
755,2,55,"10",55
755,2,55,"12",55
755,2,55,"13",55
755,2,55,"3",55
755,2,55,"4",55
755,2,55,"5",55
755,2,55,"6",55
755,2,55,"8",55
755,2,55,"9",55
755,3,54,"14",54
755,3,284,"1",284
755,3,284,"12",284
755,3,284,"13",284
755,3,284,"2",284
755,3,284,"4",284
755,3,284,"5",284
755,3,284,"6",284
755,3,284,"8",284
755,3,187,"12",187
755,3,187,"13",187
755,3,187,"2",187
755,3,187,"4",187
755,3,187,"5",187
755,3,187,"6",187
755,3,187,"7",187
755,3,187,"8",187
755,3,187,"9",187
755,3,165,"1",165
755,3,165,"10",165
755,3,165,"11",165
755,3,165,"12",165
755,3,165,"14",165
755,3,165,"5",165
755,3,165,"6",165
755,3,165,"7",165
755,3,165,"9",165
755,3,275,"1",275
755,3,275,"10",275
755,3,275,"11",275
755,3,275,"12",275
755,3,275,"14",275
755,3,275,"4",275
755,3,275,"5",275
755,3,275,"6",275
755,3,275,"7",275
755,3,275,"8",275
755,3,275,"9",275
755,3,235,"2",235
755,3,235,"7",235
755,3,235,"8",235
755,3,235,"9",235
755,3,270,"10",270
755,3,270,"5",270
755,3,270,"8",270
755,3,181,"11",181
755,3,242,"1",242
755,3,242,"12",242
755,3,242,"13",242
755,3,242,"2",242
755,3,242,"6",242
755,3,242,"8",242
755,3,55,"1",55
755,3,55,"10",55
755,3,55,"12",55
755,3,55,"13",55
755,3,55,"2",55
755,3,55,"4",55
755,3,55,"5",55
755,3,55,"6",55
755,3,55,"8",55
755,3,55,"9",55
755,3,163,"1",163
755,3,163,"10",163
755,3,163,"11",163
755,3,163,"13",163
755,3,163,"14",163
755,3,163,"2",163
755,3,163,"4",163
755,3,163,"7",163
755,3,163,"9",163
755,3,49,"11",49
755,3,264,"4",264
755,3,216,"11",216
755,3,216,"4",216
755,3,216,"5",216
755,3,216,"6",216
755,3,216,"8",216
755,3,216,"9",216
755,3,265,"4",265
755,3,276,"10",276
755,3,276,"8",276
755,3,276,"9",276
755,3,131,"11",131
755,3,258,"1",258
755,3,274,"1",274
755,3,274,"10",274
755,3,274,"11",274
755,3,274,"12",274
755,3,274,"13",274
755,3,274,"14",274
755,3,274,"2",274
755,3,274,"5",274
755,3,274,"6",274
755,3,274,"8",274
755,3,274,"9",274
755,3,50,"1",50
755,3,50,"11",50
755,3,50,"2",50
755,3,50,"4",50
755,3,50,"5",50
755,3,50,"6",50
755,3,50,"9",50
755,3,262,"9",262
755,3,44,"10",44
755,3,44,"13",44
755,3,44,"5",44
755,3,44,"7",44
755,3,141,"1",141
755,3,141,"10",141
755,3,141,"11",141
755,3,141,"2",141
755,3,141,"6",141
755,3,92,"1",92
755,3,92,"10",92
755,3,92,"11",92
755,3,92,"12",92
755,3,92,"13",92
755,3,92,"2",92
755,3,92,"4",92
755,3,92,"6",92
755,3,92,"7",92
755,3,92,"8",92
755,3,143,"11",143
755,3,213,"1",213
755,3,86,"13",86
755,3,62,"10",62
755,3,62,"14",62
755,3,115,"7",115
755,3,115,"9",115
755,4,275,"1",275
755,4,275,"10",275
755,4,275,"11",275
755,4,275,"12",275
755,4,275,"14",275
755,4,275,"3",275
755,4,275,"5",275
755,4,275,"6",275
755,4,275,"7",275
755,4,275,"8",275
755,4,275,"9",275
755,4,215,"1",215
755,4,215,"14",215
755,4,265,"3",265
755,4,99,"9",99
755,4,98,"7",98
755,4,98,"8",98
755,4,163,"1",163
755,4,163,"10",163
755,4,163,"11",163
755,4,163,"13",163
755,4,163,"14",163
755,4,163,"2",163
755,4,163,"3",163
755,4,163,"7",163
755,4,163,"9",163
755,4,192,"1",192
755,4,192,"11",192
755,4,192,"14",192
755,4,192,"2",192
755,4,50,"1",50
755,4,50,"11",50
755,4,50,"2",50
755,4,50,"3",50
755,4,50,"5",50
755,4,50,"6",50
755,4,50,"9",50
755,4,103,"14",103
755,4,138,"10",138
755,4,138,"12",138
755,4,138,"13",138
755,4,138,"5",138
755,4,138,"8",138
755,4,60,"1",60
755,4,60,"11",60
755,4,60,"12",60
755,4,60,"13",60
755,4,60,"2",60
755,4,60,"6",60
755,4,60,"9",60
755,4,284,"1",284
755,4,284,"12",284
755,4,284,"13",284
755,4,284,"2",284
755,4,284,"3",284
755,4,284,"5",284
755,4,284,"6",284
755,4,284,"8",284
755,4,92,"1",92
755,4,92,"10",92
755,4,92,"11",92
755,4,92,"12",92
755,4,92,"13",92
755,4,92,"2",92
755,4,92,"3",92
755,4,92,"6",92
755,4,92,"7",92
755,4,92,"8",92
755,4,40,"12",40
755,4,239,"1",239
755,4,239,"10",239
755,4,239,"12",239
755,4,216,"11",216
755,4,216,"3",216
755,4,216,"5",216
755,4,216,"6",216
755,4,216,"8",216
755,4,216,"9",216
755,4,170,"1",170
755,4,170,"10",170
755,4,170,"12",170
755,4,170,"13",170
755,4,170,"14",170
755,4,170,"2",170
755,4,170,"5",170
755,4,170,"7",170
755,4,170,"8",170
755,4,170,"9",170
755,4,76,"5",76
755,4,81,"2",81
755,4,81,"7",81
755,4,55,"1",55
755,4,55,"10",55
755,4,55,"12",55
755,4,55,"13",55
755,4,55,"2",55
755,4,55,"3",55
755,4,55,"5",55
755,4,55,"6",55
755,4,55,"8",55
755,4,55,"9",55
755,4,111,"1",111
755,4,111,"10",111
755,4,111,"12",111
755,4,111,"14",111
755,4,111,"2",111
755,4,111,"7",111
755,4,241,"1",241
755,4,241,"14",241
755,4,139,"11",139
755,4,139,"9",139
755,4,264,"3",264
755,4,126,"2",126
755,4,126,"6",126
755,4,126,"8",126
755,4,126,"9",126
755,4,187,"12",187
755,4,187,"13",187
755,4,187,"2",187
755,4,187,"3",187
755,4,187,"5",187
755,4,187,"6",187
755,4,187,"7",187
755,4,187,"8",187
755,4,187,"9",187
755,4,243,"11",243
755,4,243,"12",243
755,4,243,"13",243
755,5,217,"11",217
755,5,217,"12",217
755,5,217,"2",217
755,5,217,"7",217
755,5,216,"11",216
755,5,216,"3",216
755,5,216,"4",216
755,5,216,"6",216
755,5,216,"8",216
755,5,216,"9",216
755,5,284,"1",284
755,5,284,"12",284
755,5,284,"13",284
755,5,284,"2",284
755,5,284,"3",284
755,5,284,"4",284
755,5,284,"6",284
755,5,284,"8",284
755,5,170,"1",170
755,5,170,"10",170
755,5,170,"12",170
755,5,170,"13",170
755,5,170,"14",170
755,5,170,"2",170
755,5,170,"4",170
755,5,170,"7",170
755,5,170,"8",170
755,5,170,"9",170
755,5,227,"6",227
755,5,44,"10",44
755,5,44,"13",44
755,5,44,"3",44
755,5,44,"7",44
755,5,138,"10",138
755,5,138,"12",138
755,5,138,"13",138
755,5,138,"4",138
755,5,138,"8",138
755,5,146,"7",146
755,5,187,"12",187
755,5,187,"13",187
755,5,187,"2",187
755,5,187,"3",187
755,5,187,"4",187
755,5,187,"6",187
755,5,187,"7",187
755,5,187,"8",187
755,5,187,"9",187
755,5,50,"1",50
755,5,50,"11",50
755,5,50,"2",50
755,5,50,"3",50
755,5,50,"4",50
755,5,50,"6",50
755,5,50,"9",50
755,5,175,"7",175
755,5,76,"4",76
755,5,274,"1",274
755,5,274,"10",274
755,5,274,"11",274
755,5,274,"12",274
755,5,274,"13",274
755,5,274,"14",274
755,5,274,"2",274
755,5,274,"3",274
755,5,274,"6",274
755,5,274,"8",274
755,5,274,"9",274
755,5,55,"1",55
755,5,55,"10",55
755,5,55,"12",55
755,5,55,"13",55
755,5,55,"2",55
755,5,55,"3",55
755,5,55,"4",55
755,5,55,"6",55
755,5,55,"8",55
755,5,55,"9",55
755,5,190,"2",190
755,5,190,"8",190
755,5,270,"10",270
755,5,270,"3",270
755,5,270,"8",270
755,5,275,"1",275
755,5,275,"10",275
755,5,275,"11",275
755,5,275,"12",275
755,5,275,"14",275
755,5,275,"3",275
755,5,275,"4",275
755,5,275,"6",275
755,5,275,"7",275
755,5,275,"8",275
755,5,275,"9",275
755,5,197,"14",197
755,5,197,"7",197
755,5,193,"14",193
755,5,238,"11",238
755,5,238,"12",238
755,5,238,"13",238
755,5,56,"10",56
755,5,56,"6",56
755,5,56,"8",56
755,5,73,"12",73
755,5,73,"14",73
755,5,255,"13",255
755,5,255,"2",255
755,5,165,"1",165
755,5,165,"10",165
755,5,165,"11",165
755,5,165,"12",165
755,5,165,"14",165
755,5,165,"3",165
755,5,165,"6",165
755,5,165,"7",165
755,5,165,"9",165
755,6,274,"1",274
755,6,274,"10",274
755,6,274,"11",274
755,6,274,"12",274
755,6,274,"13",274
755,6,274,"14",274
755,6,274,"2",274
755,6,274,"3",274
755,6,274,"5",274
755,6,274,"8",274
755,6,274,"9",274
755,6,135,"14",135
755,6,189,"11",189
755,6,225,"7",225
755,6,225,"8",225
755,6,130,"11",130
755,6,130,"7",130
755,6,275,"1",275
755,6,275,"10",275
755,6,275,"11",275
755,6,275,"12",275
755,6,275,"14",275
755,6,275,"3",275
755,6,275,"4",275
755,6,275,"5",275
755,6,275,"7",275
755,6,275,"8",275
755,6,275,"9",275
755,6,226,"1",226
755,6,60,"1",60
755,6,60,"11",60
755,6,60,"12",60
755,6,60,"13",60
755,6,60,"2",60
755,6,60,"4",60
755,6,60,"9",60
755,6,165,"1",165
755,6,165,"10",165
755,6,165,"11",165
755,6,165,"12",165
755,6,165,"14",165
755,6,165,"3",165
755,6,165,"5",165
755,6,165,"7",165
755,6,165,"9",165
755,6,284,"1",284
755,6,284,"12",284
755,6,284,"13",284
755,6,284,"2",284
755,6,284,"3",284
755,6,284,"4",284
755,6,284,"5",284
755,6,284,"8",284
755,6,242,"1",242
