"trial_number","layer_from","node_from","layer_to","node_to"
747,10,163,"9",163
747,10,160,"4",160
747,10,192,"13",192
747,10,192,"6",192
747,10,192,"8",192
747,10,192,"9",192
747,10,193,"8",193
747,10,170,"1",170
747,10,170,"12",170
747,10,170,"13",170
747,10,170,"2",170
747,10,170,"3",170
747,10,170,"4",170
747,10,170,"5",170
747,10,170,"7",170
747,10,170,"8",170
747,10,170,"9",170
747,10,275,"1",275
747,10,275,"11",275
747,10,275,"12",275
747,10,275,"13",275
747,10,275,"14",275
747,10,275,"2",275
747,10,275,"3",275
747,10,275,"4",275
747,10,275,"5",275
747,10,275,"8",275
747,10,275,"9",275
747,10,60,"1",60
747,10,60,"12",60
747,10,60,"14",60
747,10,60,"3",60
747,10,60,"4",60
747,10,60,"5",60
747,10,60,"7",60
747,10,141,"14",141
747,10,141,"2",141
747,10,141,"3",141
747,10,141,"5",141
747,10,141,"9",141
747,10,276,"3",276
747,10,276,"8",276
747,10,276,"9",276
747,10,92,"1",92
747,10,92,"12",92
747,10,92,"13",92
747,10,92,"14",92
747,10,92,"2",92
747,10,92,"4",92
747,10,92,"5",92
747,10,92,"7",92
747,10,92,"8",92
747,10,92,"9",92
747,10,238,"1",238
747,10,238,"3",238
747,10,238,"7",238
747,10,274,"11",274
747,10,274,"12",274
747,10,274,"13",274
747,10,274,"2",274
747,10,274,"3",274
747,10,274,"4",274
747,10,274,"5",274
747,10,274,"6",274
747,10,274,"7",274
747,10,274,"8",274
747,10,274,"9",274
747,10,255,"2",255
747,10,255,"8",255
747,10,159,"12",159
747,11,242,"1",242
747,11,242,"2",242
747,11,242,"3",242
747,11,242,"4",242
747,11,242,"7",242
747,11,242,"8",242
747,11,88,"2",88
747,11,55,"1",55
747,11,55,"12",55
747,11,55,"13",55
747,11,55,"14",55
747,11,55,"3",55
747,11,55,"4",55
747,11,55,"5",55
747,11,55,"6",55
747,11,55,"7",55
747,11,55,"8",55
747,11,235,"1",235
747,11,235,"14",235
747,11,235,"5",235
747,11,235,"7",235
747,11,106,"6",106
747,11,138,"1",138
747,11,138,"10",138
747,11,138,"2",138
747,11,138,"6",138
747,11,138,"8",138
747,11,139,"12",139
747,11,139,"3",139
747,11,108,"10",108
747,11,266,"13",266
747,11,266,"2",266
747,11,211,"14",211
747,11,211,"7",211
747,11,211,"8",211
747,11,274,"10",274
747,11,274,"12",274
747,11,274,"13",274
747,11,274,"2",274
747,11,274,"3",274
747,11,274,"4",274
747,11,274,"5",274
747,11,274,"6",274
747,11,274,"7",274
747,11,274,"8",274
747,11,274,"9",274
747,11,163,"1",163
747,11,163,"10",163
747,11,163,"12",163
747,11,163,"13",163
747,11,163,"14",163
747,11,163,"2",163
747,11,163,"3",163
747,11,163,"4",163
747,11,163,"9",163
747,11,253,"1",253
747,11,187,"1",187
747,11,187,"10",187
747,11,187,"12",187
747,11,187,"13",187
747,11,187,"14",187
747,11,187,"2",187
747,11,187,"5",187
747,11,187,"7",187
747,11,187,"9",187
747,11,76,"13",76
747,11,254,"14",254
747,11,254,"8",254
747,11,254,"9",254
747,11,165,"1",165
747,11,165,"10",165
747,11,165,"12",165
747,11,165,"13",165
747,11,165,"14",165
747,11,165,"3",165
747,11,165,"5",165
747,11,165,"6",165
747,11,165,"8",165
747,11,275,"1",275
747,11,275,"10",275
747,11,275,"12",275
747,11,275,"13",275
747,11,275,"14",275
747,11,275,"2",275
747,11,275,"3",275
747,11,275,"4",275
747,11,275,"5",275
747,11,275,"8",275
747,11,275,"9",275
747,11,284,"1",284
747,11,284,"12",284
747,11,284,"13",284
747,11,284,"14",284
747,11,284,"3",284
747,11,284,"4",284
747,11,284,"7",284
747,11,284,"9",284
747,11,81,"3",81
747,11,81,"9",81
747,11,111,"1",111
747,11,111,"13",111
747,11,111,"3",111
747,11,111,"5",111
747,11,111,"6",111
747,11,111,"7",111
747,11,239,"1",239
747,11,239,"13",239
747,11,239,"4",239
747,12,95,"6",95
747,12,165,"1",165
747,12,165,"10",165
747,12,165,"11",165
747,12,165,"13",165
747,12,165,"14",165
747,12,165,"3",165
747,12,165,"5",165
747,12,165,"6",165
747,12,165,"8",165
747,12,274,"10",274
747,12,274,"11",274
747,12,274,"13",274
747,12,274,"2",274
747,12,274,"3",274
747,12,274,"4",274
747,12,274,"5",274
747,12,274,"6",274
747,12,274,"7",274
747,12,274,"8",274
747,12,274,"9",274
747,12,55,"1",55
747,12,55,"11",55
747,12,55,"13",55
747,12,55,"14",55
747,12,55,"3",55
747,12,55,"4",55
747,12,55,"5",55
747,12,55,"6",55
747,12,55,"7",55
747,12,55,"8",55
747,12,199,"13",199
747,12,199,"14",199
747,12,199,"3",199
747,12,187,"1",187
747,12,187,"10",187
747,12,187,"11",187
747,12,187,"13",187
747,12,187,"14",187
747,12,187,"2",187
747,12,187,"5",187
747,12,187,"7",187
747,12,187,"9",187
747,12,275,"1",275
747,12,275,"10",275
747,12,275,"11",275
747,12,275,"13",275
747,12,275,"14",275
747,12,275,"2",275
747,12,275,"3",275
747,12,275,"4",275
747,12,275,"5",275
747,12,275,"8",275
747,12,275,"9",275
747,12,264,"6",264
747,12,159,"10",159
747,12,181,"5",181
747,12,273,"9",273
747,12,126,"14",126
747,12,126,"2",126
747,12,126,"6",126
747,12,126,"7",126
747,12,145,"2",145
747,12,170,"1",170
747,12,170,"10",170
747,12,170,"13",170
747,12,170,"2",170
747,12,170,"3",170
747,12,170,"4",170
747,12,170,"5",170
747,12,170,"7",170
747,12,170,"8",170
747,12,170,"9",170
747,12,92,"1",92
747,12,92,"10",92
747,12,92,"13",92
747,12,92,"14",92
747,12,92,"2",92
747,12,92,"4",92
747,12,92,"5",92
747,12,92,"7",92
747,12,92,"8",92
747,12,92,"9",92
747,12,236,"7",236
747,12,225,"5",225
747,12,225,"6",225
747,12,50,"1",50
747,12,50,"13",50
747,12,50,"14",50
747,12,50,"3",50
747,12,50,"4",50
747,12,50,"7",50
747,12,50,"8",50
747,12,212,"8",212
747,12,284,"1",284
747,12,284,"11",284
747,12,284,"13",284
747,12,284,"14",284
747,12,284,"3",284
747,12,284,"4",284
747,12,284,"7",284
747,12,284,"9",284
747,12,163,"1",163
747,12,163,"10",163
747,12,163,"11",163
747,12,163,"13",163
747,12,163,"14",163
747,12,163,"2",163
747,12,163,"3",163
747,12,163,"4",163
747,12,163,"9",163
747,12,258,"8",258
747,12,60,"1",60
747,12,60,"10",60
747,12,60,"14",60
747,12,60,"3",60
747,12,60,"4",60
747,12,60,"5",60
747,12,60,"7",60
747,12,175,"3",175
747,12,139,"11",139
747,12,139,"3",139
747,12,109,"3",109
747,13,265,"3",265
747,13,170,"1",170
747,13,170,"10",170
747,13,170,"12",170
747,13,170,"2",170
747,13,170,"3",170
747,13,170,"4",170
747,13,170,"5",170
747,13,170,"7",170
747,13,170,"8",170
747,13,170,"9",170
747,13,55,"1",55
747,13,55,"11",55
747,13,55,"12",55
747,13,55,"14",55
747,13,55,"3",55
747,13,55,"4",55
747,13,55,"5",55
747,13,55,"6",55
747,13,55,"7",55
747,13,55,"8",55
747,13,239,"1",239
747,13,239,"11",239
747,13,239,"4",239
747,13,73,"4",73
747,13,73,"8",73
747,13,92,"1",92
747,13,92,"10",92
747,13,92,"12",92
747,13,92,"14",92
747,13,92,"2",92
747,13,92,"4",92
747,13,92,"5",92
747,13,92,"7",92
747,13,92,"8",92
747,13,92,"9",92
747,13,76,"11",76
747,13,163,"1",163
747,13,163,"10",163
747,13,163,"11",163
747,13,163,"12",163
747,13,163,"14",163
747,13,163,"2",163
747,13,163,"3",163
747,13,163,"4",163
747,13,163,"9",163
747,13,187,"1",187
747,13,187,"10",187
747,13,187,"11",187
747,13,187,"12",187
747,13,187,"14",187
747,13,187,"2",187
747,13,187,"5",187
747,13,187,"7",187
747,13,187,"9",187
747,13,192,"10",192
747,13,192,"6",192
747,13,192,"8",192
747,13,192,"9",192
747,13,165,"1",165
747,13,165,"10",165
747,13,165,"11",165
747,13,165,"12",165
747,13,165,"14",165
747,13,165,"3",165
747,13,165,"5",165
747,13,165,"6",165
747,13,165,"8",165
747,13,136,"1",136
747,13,136,"5",136
747,13,136,"9",136
747,13,213,"14",213
747,13,217,"1",217
747,13,217,"2",217
747,13,217,"5",217
747,13,217,"8",217
747,13,98,"2",98
747,13,98,"5",98
747,13,266,"11",266
747,13,266,"2",266
747,13,243,"1",243
747,13,243,"8",243
747,13,243,"9",243
747,13,111,"1",111
747,13,111,"11",111
747,13,111,"3",111
747,13,111,"5",111
747,13,111,"6",111
747,13,111,"7",111
747,13,234,"2",234
747,13,50,"1",50
747,13,50,"12",50
747,13,50,"14",50
747,13,50,"3",50
747,13,50,"4",50
747,13,50,"7",50
747,13,50,"8",50
747,13,275,"1",275
747,13,275,"10",275
747,13,275,"11",275
747,13,275,"12",275
747,13,275,"14",275
747,13,275,"2",275
747,13,275,"3",275
747,13,275,"4",275
747,13,275,"5",275
747,13,275,"8",275
747,13,275,"9",275
747,13,199,"12",199
747,13,199,"14",199
747,13,199,"3",199
747,13,56,"14",56
747,13,56,"2",56
747,13,56,"7",56
747,13,52,"6",52
747,13,194,"2",194
747,13,284,"1",284
747,13,284,"11",284
747,13,284,"12",284
747,13,284,"14",284
747,13,284,"3",284
747,13,284,"4",284
747,13,284,"7",284
747,13,284,"9",284
747,13,274,"10",274
747,13,274,"11",274
747,13,274,"12",274
747,13,274,"2",274
747,13,274,"3",274
747,13,274,"4",274
747,13,274,"5",274
747,13,274,"6",274
747,13,274,"7",274
747,13,274,"8",274
747,13,274,"9",274
747,14,101,"1",101
747,14,101,"10",101
747,14,101,"3",101
747,14,101,"4",101
747,14,101,"6",101
747,14,206,"8",206
747,14,166,"8",166
747,14,163,"1",163
747,14,163,"10",163
747,14,163,"11",163
747,14,163,"12",163
747,14,163,"13",163
747,14,163,"2",163
747,14,163,"3",163
747,14,163,"4",163
747,14,163,"9",163
747,14,211,"11",211
747,14,211,"7",211
747,14,211,"8",211
747,14,227,"7",227
747,14,137,"5",137
747,14,199,"12",199
747,14,199,"13",199
747,14,199,"3",199
747,14,91,"2",91
747,14,130,"2",130
747,14,130,"6",130
747,14,275,"1",275
747,14,275,"10",275
747,14,275,"11",275
747,14,275,"12",275
747,14,275,"13",275
747,14,275,"2",275
747,14,275,"3",275
747,14,275,"4",275
747,14,275,"5",275
747,14,275,"8",275
747,14,275,"9",275
747,14,254,"11",254
747,14,254,"8",254
747,14,254,"9",254
747,14,92,"1",92
747,14,92,"10",92
747,14,92,"12",92
747,14,92,"13",92
747,14,92,"2",92
747,14,92,"4",92
747,14,92,"5",92
747,14,92,"7",92
747,14,92,"8",92
747,14,92,"9",92
747,14,141,"10",141
747,14,141,"2",141
747,14,141,"3",141
747,14,141,"5",141
747,14,141,"9",141
747,14,50,"1",50
747,14,50,"12",50
747,14,50,"13",50
747,14,50,"3",50
747,14,50,"4",50
747,14,50,"7",50
747,14,50,"8",50
747,14,235,"1",235
747,14,235,"11",235
747,14,235,"5",235
747,14,235,"7",235
747,14,213,"13",213
747,14,216,"10",216
747,14,216,"2",216
747,14,216,"3",216
747,14,216,"7",216
747,14,216,"8",216
747,14,216,"9",216
747,14,197,"10",197
747,14,197,"6",197
747,14,284,"1",284
747,14,284,"11",284
747,14,284,"12",284
747,14,284,"13",284
747,14,284,"3",284
747,14,284,"4",284
747,14,284,"7",284
747,14,284,"9",284
747,14,126,"12",126
747,14,126,"2",126
747,14,126,"6",126
747,14,126,"7",126
747,14,55,"1",55
747,14,55,"11",55
747,14,55,"12",55
747,14,55,"13",55
747,14,55,"3",55
747,14,55,"4",55
747,14,55,"5",55
747,14,55,"6",55
747,14,55,"7",55
747,14,55,"8",55
747,14,60,"1",60
747,14,60,"10",60
747,14,60,"12",60
747,14,60,"3",60
747,14,60,"4",60
747,14,60,"5",60
747,14,60,"7",60
747,14,165,"1",165
747,14,165,"10",165
747,14,165,"11",165
747,14,165,"12",165
747,14,165,"13",165
747,14,165,"3",165
747,14,165,"5",165
747,14,165,"6",165
747,14,165,"8",165
747,14,187,"1",187
747,14,187,"10",187
747,14,187,"11",187
747,14,187,"12",187
747,14,187,"13",187
747,14,187,"2",187
747,14,187,"5",187
747,14,187,"7",187
747,14,187,"9",187
747,14,56,"13",56
747,14,56,"2",56
747,14,56,"7",56
747,14,262,"4",262
747,2,216,"10",216
747,2,216,"14",216
747,2,216,"3",216
747,2,216,"7",216
747,2,216,"8",216
747,2,216,"9",216
747,2,91,"14",91
747,2,54,"8",54
747,2,45,"10",45
747,2,242,"1",242
747,2,242,"11",242
747,2,242,"3",242
747,2,242,"4",242
747,2,242,"7",242
747,2,242,"8",242
747,2,187,"1",187
747,2,187,"10",187
747,2,187,"11",187
747,2,187,"12",187
747,2,187,"13",187
747,2,187,"14",187
747,2,187,"5",187
747,2,187,"7",187
747,2,187,"9",187
747,2,130,"14",130
747,2,130,"6",130
747,2,131,"3",131
747,2,62,"10",62
747,2,62,"8",62
747,2,266,"11",266
747,2,266,"13",266
747,2,138,"1",138
747,2,138,"10",138
747,2,138,"11",138
747,2,138,"6",138
747,2,138,"8",138
747,2,255,"10",255
747,2,255,"8",255
747,2,98,"13",98
747,2,98,"5",98
747,2,275,"1",275
747,2,275,"10",275
747,2,275,"11",275
747,2,275,"12",275
747,2,275,"13",275
747,2,275,"14",275
747,2,275,"3",275
747,2,275,"4",275
747,2,275,"5",275
747,2,275,"8",275
747,2,275,"9",275
747,2,56,"13",56
747,2,56,"14",56
747,2,56,"7",56
747,2,215,"1",215
747,2,215,"7",215
747,2,217,"1",217
747,2,217,"13",217
747,2,217,"5",217
747,2,217,"8",217
747,2,163,"1",163
747,2,163,"10",163
747,2,163,"11",163
747,2,163,"12",163
747,2,163,"13",163
747,2,163,"14",163
747,2,163,"3",163
747,2,163,"4",163
747,2,163,"9",163
747,2,126,"12",126
747,2,126,"14",126
747,2,126,"6",126
747,2,126,"7",126
747,2,141,"10",141
747,2,141,"14",141
747,2,141,"3",141
747,2,141,"5",141
747,2,141,"9",141
747,2,40,"9",40
747,2,274,"10",274
747,2,274,"11",274
747,2,274,"12",274
747,2,274,"13",274
747,2,274,"3",274
747,2,274,"4",274
747,2,274,"5",274
747,2,274,"6",274
747,2,274,"7",274
747,2,274,"8",274
747,2,274,"9",274
747,2,226,"5",226
747,2,189,"10",189
747,2,88,"11",88
747,2,59,"8",59
747,2,210,"10",210
747,2,170,"1",170
747,2,170,"10",170
747,2,170,"12",170
747,2,170,"13",170
747,2,170,"3",170
747,2,170,"4",170
747,2,170,"5",170
747,2,170,"7",170
747,2,170,"8",170
747,2,170,"9",170
747,2,194,"13",194
747,2,234,"13",234
747,2,145,"12",145
747,2,77,"4",77
747,2,241,"4",241
747,2,241,"6",241
747,2,92,"1",92
747,2,92,"10",92
747,2,92,"12",92
747,2,92,"13",92
747,2,92,"14",92
747,2,92,"4",92
747,2,92,"5",92
747,2,92,"7",92
747,2,92,"8",92
747,2,92,"9",92
747,3,265,"13",265
747,3,114,"7",114
747,3,89,"6",89
747,3,141,"10",141
747,3,141,"14",141
747,3,141,"2",141
747,3,141,"5",141
747,3,141,"9",141
747,3,163,"1",163
747,3,163,"10",163
747,3,163,"11",163
747,3,163,"12",163
747,3,163,"13",163
747,3,163,"14",163
747,3,163,"2",163
747,3,163,"4",163
747,3,163,"9",163
747,3,50,"1",50
747,3,50,"12",50
747,3,50,"13",50
747,3,50,"14",50
747,3,50,"4",50
747,3,50,"7",50
747,3,50,"8",50
747,3,242,"1",242
747,3,242,"11",242
747,3,242,"2",242
747,3,242,"4",242
747,3,242,"7",242
747,3,242,"8",242
747,3,216,"10",216
747,3,216,"14",216
747,3,216,"2",216
747,3,216,"7",216
747,3,216,"8",216
747,3,216,"9",216
747,3,139,"11",139
747,3,139,"12",139
747,3,109,"12",109
747,3,165,"1",165
747,3,165,"10",165
747,3,165,"11",165
747,3,165,"12",165
747,3,165,"13",165
747,3,165,"14",165
747,3,165,"5",165
747,3,165,"6",165
747,3,165,"8",165
747,3,111,"1",111
747,3,111,"11",111
747,3,111,"13",111
747,3,111,"5",111
747,3,111,"6",111
747,3,111,"7",111
747,3,60,"1",60
747,3,60,"10",60
747,3,60,"12",60
747,3,60,"14",60
747,3,60,"4",60
747,3,60,"5",60
747,3,60,"7",60
747,3,274,"10",274
747,3,274,"11",274
747,3,274,"12",274
747,3,274,"13",274
747,3,274,"2",274
747,3,274,"4",274
747,3,274,"5",274
747,3,274,"6",274
747,3,274,"7",274
747,3,274,"8",274
747,3,274,"9",274
747,3,276,"10",276
747,3,276,"8",276
747,3,276,"9",276
747,3,131,"2",131
747,3,272,"7",272
747,3,101,"1",101
747,3,101,"10",101
747,3,101,"14",101
747,3,101,"4",101
747,3,101,"6",101
747,3,55,"1",55
747,3,55,"11",55
747,3,55,"12",55
747,3,55,"13",55
747,3,55,"14",55
747,3,55,"4",55
747,3,55,"5",55
747,3,55,"6",55
747,3,55,"7",55
747,3,55,"8",55
747,3,107,"7",107
747,3,170,"1",170
747,3,170,"10",170
747,3,170,"12",170
747,3,170,"13",170
747,3,170,"2",170
747,3,170,"4",170
747,3,170,"5",170
747,3,170,"7",170
747,3,170,"8",170
747,3,170,"9",170
747,3,230,"5",230
747,3,175,"12",175
747,3,87,"5",87
747,3,238,"1",238
747,3,238,"10",238
747,3,238,"7",238
747,3,199,"12",199
747,3,199,"13",199
747,3,199,"14",199
747,3,275,"1",275
747,3,275,"10",275
747,3,275,"11",275
747,3,275,"12",275
747,3,275,"13",275
747,3,275,"14",275
747,3,275,"2",275
747,3,275,"4",275
747,3,275,"5",275
747,3,275,"8",275
747,3,275,"9",275
747,3,86,"9",86
747,3,44,"4",44
747,3,44,"6",44
747,3,44,"8",44
747,3,44,"9",44
747,3,284,"1",284
747,3,284,"11",284
747,3,284,"12",284
747,3,284,"13",284
747,3,284,"14",284
747,3,284,"4",284
747,3,284,"7",284
747,3,284,"9",284
747,3,232,"8",232
747,3,81,"11",81
747,3,81,"9",81
747,4,92,"1",92
747,4,92,"10",92
747,4,92,"12",92
747,4,92,"13",92
747,4,92,"14",92
747,4,92,"2",92
747,4,92,"5",92
747,4,92,"7",92
747,4,92,"8",92
747,4,92,"9",92
747,4,44,"3",44
747,4,44,"6",44
747,4,44,"8",44
747,4,44,"9",44
747,4,101,"1",101
747,4,101,"10",101
747,4,101,"14",101
747,4,101,"3",101
747,4,101,"6",101
747,4,167,"5",167
747,4,60,"1",60
747,4,60,"10",60
747,4,60,"12",60
747,4,60,"14",60
747,4,60,"3",60
747,4,60,"5",60
747,4,60,"7",60
747,4,163,"1",163
747,4,163,"10",163
747,4,163,"11",163
747,4,163,"12",163
747,4,163,"13",163
747,4,163,"14",163
747,4,163,"2",163
747,4,163,"3",163
747,4,163,"9",163
747,4,275,"1",275
747,4,275,"10",275
747,4,275,"11",275
747,4,275,"12",275
747,4,275,"13",275
747,4,275,"14",275
747,4,275,"2",275
747,4,275,"3",275
747,4,275,"5",275
747,4,275,"8",275
747,4,275,"9",275
747,4,241,"2",241
747,4,241,"6",241
747,4,239,"1",239
747,4,239,"11",239
747,4,239,"13",239
747,4,278,"8",278
747,4,284,"1",284
747,4,284,"11",284
747,4,284,"12",284
747,4,284,"13",284
747,4,284,"14",284
747,4,284,"3",284
747,4,284,"7",284
747,4,284,"9",284
747,4,77,"2",77
747,4,55,"1",55
747,4,55,"11",55
747,4,55,"12",55
747,4,55,"13",55
747,4,55,"14",55
747,4,55,"3",55
747,4,55,"5",55
747,4,55,"6",55
747,4,55,"7",55
747,4,55,"8",55
747,4,104,"9",104
747,4,50,"1",50
747,4,50,"12",50
747,4,50,"13",50
747,4,50,"14",50
747,4,50,"3",50
747,4,50,"7",50
747,4,50,"8",50
747,4,73,"13",73
747,4,73,"8",73
747,4,274,"10",274
747,4,274,"11",274
747,4,274,"12",274
747,4,274,"13",274
747,4,274,"2",274
747,4,274,"3",274
747,4,274,"5",274
747,4,274,"6",274
747,4,274,"7",274
747,4,274,"8",274
747,4,274,"9",274
747,4,262,"14",262
747,4,160,"10",160
747,4,113,"9",113
747,4,99,"10",99
747,4,84,"5",84
747,4,170,"1",170
747,4,170,"10",170
747,4,170,"12",170
747,4,170,"13",170
747,4,170,"2",170
747,4,170,"3",170
747,4,170,"5",170
747,4,170,"7",170
747,4,170,"8",170
747,4,170,"9",170
747,4,176,"6",176
747,4,140,"10",140
747,4,140,"6",140
747,4,242,"1",242
747,4,242,"11",242
747,4,242,"2",242
747,4,242,"3",242
747,4,242,"7",242
747,4,242,"8",242
747,5,136,"1",136
747,5,136,"13",136
747,5,136,"9",136
747,5,187,"1",187
747,5,187,"10",187
747,5,187,"11",187
747,5,187,"12",187
747,5,187,"13",187
747,5,187,"14",187
747,5,187,"2",187
747,5,187,"7",187
747,5,187,"9",187
747,5,165,"1",165
747,5,165,"10",165
747,5,165,"11",165
747,5,165,"12",165
747,5,165,"13",165
747,5,165,"14",165
747,5,165,"3",165
747,5,165,"6",165
747,5,165,"8",165
747,5,181,"12",181
747,5,137,"14",137
747,5,167,"4",167
747,5,87,"3",87
747,5,230,"3",230
747,5,274,"10",274
747,5,274,"11",274
747,5,274,"12",274
747,5,274,"13",274
747,5,274,"2",274
747,5,274,"3",274
747,5,274,"4",274
747,5,274,"6",274
747,5,274,"7",274
747,5,274,"8",274
747,5,274,"9",274
747,5,84,"4",84
747,5,235,"1",235
747,5,235,"11",235
747,5,235,"14",235
747,5,235,"7",235
747,5,98,"13",98
747,5,98,"2",98
747,5,92,"1",92
747,5,92,"10",92
747,5,92,"12",92
747,5,92,"13",92
747,5,92,"14",92
747,5,92,"2",92
747,5,92,"4",92
747,5,92,"7",92
747,5,92,"8",92
747,5,92,"9",92
747,5,115,"7",115
747,5,115,"8",115
747,5,170,"1",170
747,5,170,"10",170
747,5,170,"12",170
747,5,170,"13",170
747,5,170,"2",170
747,5,170,"3",170
747,5,170,"4",170
747,5,170,"7",170
747,5,170,"8",170
747,5,170,"9",170
747,5,275,"1",275
747,5,275,"10",275
747,5,275,"11",275
747,5,275,"12",275
747,5,275,"13",275
747,5,275,"14",275
747,5,275,"2",275
747,5,275,"3",275
747,5,275,"4",275
747,5,275,"8",275
747,5,275,"9",275
747,5,111,"1",111
747,5,111,"11",111
747,5,111,"13",111
747,5,111,"3",111
747,5,111,"6",111
747,5,111,"7",111
747,5,55,"1",55
747,5,55,"11",55
747,5,55,"12",55
747,5,55,"13",55
747,5,55,"14",55
747,5,55,"3",55
747,5,55,"4",55
747,5,55,"6",55
747,5,55,"7",55
747,5,55,"8",55
747,5,217,"1",217
747,5,217,"13",217
747,5,217,"2",217
747,5,217,"8",217
747,5,60,"1",60
747,5,60,"10",60
747,5,60,"12",60
747,5,60,"14",60
747,5,60,"3",60
747,5,60,"4",60
747,5,60,"7",60
747,5,143,"10",143
747,5,270,"1",270
747,5,270,"8",270
747,5,270,"9",270
747,5,190,"6",190
747,5,190,"7",190
747,5,141,"10",141
747,5,141,"14",141
747,5,141,"2",141
747,5,141,"3",141
747,5,141,"9",141
747,5,225,"12",225
747,5,225,"6",225
747,5,226,"2",226
747,6,135,"10",135
747,6,203,"9",203
747,6,101,"1",101
747,6,101,"10",101
747,6,101,"14",101
747,6,101,"3",101
747,6,101,"4",101
747,6,106,"11",106
747,6,140,"10",140
747,6,140,"4",140
747,6,197,"10",197
747,6,197,"14",197
747,6,89,"3",89
