"trial_number","layer_from","node_from","layer_to","node_to"
637,6,242,"11",242
637,6,242,"12",242
637,6,242,"14",242
637,6,242,"2",242
637,6,242,"7",242
637,6,242,"8",242
637,6,92,"1",92
637,6,92,"10",92
637,6,92,"11",92
637,6,92,"12",92
637,6,92,"13",92
637,6,92,"14",92
637,6,92,"5",92
637,6,92,"7",92
637,6,92,"8",92
637,6,92,"9",92
637,6,274,"1",274
637,6,274,"11",274
637,6,274,"12",274
637,6,274,"13",274
637,6,274,"14",274
637,6,274,"2",274
637,6,274,"3",274
637,6,274,"4",274
637,6,274,"7",274
637,6,274,"8",274
637,6,274,"9",274
637,6,213,"7",213
637,6,114,"5",114
637,7,165,"10",165
637,7,165,"11",165
637,7,165,"14",165
637,7,165,"2",165
637,7,165,"3",165
637,7,165,"4",165
637,7,165,"6",165
637,7,165,"8",165
637,7,165,"9",165
637,7,239,"10",239
637,7,239,"14",239
637,7,239,"5",239
637,7,109,"1",109
637,7,217,"1",217
637,7,217,"3",217
637,7,217,"4",217
637,7,217,"5",217
637,7,230,"13",230
637,7,163,"1",163
637,7,163,"13",163
637,7,163,"14",163
637,7,163,"2",163
637,7,163,"3",163
637,7,163,"4",163
637,7,163,"6",163
637,7,163,"8",163
637,7,163,"9",163
637,7,265,"3",265
637,7,241,"2",241
637,7,241,"3",241
637,7,187,"10",187
637,7,187,"12",187
637,7,187,"13",187
637,7,187,"14",187
637,7,187,"2",187
637,7,187,"4",187
637,7,187,"5",187
637,7,187,"6",187
637,7,187,"8",187
637,7,242,"11",242
637,7,242,"12",242
637,7,242,"14",242
637,7,242,"2",242
637,7,242,"6",242
637,7,242,"8",242
637,7,275,"1",275
637,7,275,"10",275
637,7,275,"11",275
637,7,275,"12",275
637,7,275,"13",275
637,7,275,"14",275
637,7,275,"2",275
637,7,275,"4",275
637,7,275,"5",275
637,7,275,"8",275
637,7,275,"9",275
637,7,84,"4",84
637,7,40,"13",40
637,7,111,"10",111
637,7,111,"14",111
637,7,111,"2",111
637,7,111,"3",111
637,7,111,"4",111
637,7,111,"8",111
637,7,272,"2",272
637,7,92,"1",92
637,7,92,"10",92
637,7,92,"11",92
637,7,92,"12",92
637,7,92,"13",92
637,7,92,"14",92
637,7,92,"5",92
637,7,92,"6",92
637,7,92,"8",92
637,7,92,"9",92
637,7,192,"1",192
637,7,192,"11",192
637,7,192,"12",192
637,7,192,"8",192
637,7,49,"14",49
637,7,235,"10",235
637,7,235,"11",235
637,7,235,"3",235
637,7,235,"9",235
637,7,146,"10",146
637,7,159,"5",159
637,7,274,"1",274
637,7,274,"11",274
637,7,274,"12",274
637,7,274,"13",274
637,7,274,"14",274
637,7,274,"2",274
637,7,274,"3",274
637,7,274,"4",274
637,7,274,"6",274
637,7,274,"8",274
637,7,274,"9",274
637,7,55,"1",55
637,7,55,"10",55
637,7,55,"11",55
637,7,55,"12",55
637,7,55,"13",55
637,7,55,"14",55
637,7,55,"3",55
637,7,55,"5",55
637,7,55,"8",55
637,7,55,"9",55
637,7,170,"11",170
637,7,170,"12",170
637,7,170,"13",170
637,7,170,"14",170
637,7,170,"2",170
637,7,170,"3",170
637,7,170,"4",170
637,7,170,"5",170
637,7,170,"6",170
637,7,170,"8",170
637,7,213,"6",213
637,7,284,"11",284
637,7,284,"12",284
637,7,284,"13",284
637,7,284,"2",284
637,7,284,"3",284
637,7,284,"4",284
637,7,284,"6",284
637,7,284,"8",284
637,7,98,"5",98
637,7,98,"9",98
637,7,60,"10",60
637,7,60,"13",60
637,7,60,"14",60
637,7,60,"3",60
637,7,60,"4",60
637,7,60,"5",60
637,7,60,"8",60
637,7,166,"3",166
637,7,141,"10",141
637,7,141,"11",141
637,7,141,"14",141
637,7,141,"3",141
637,7,141,"8",141
637,7,137,"13",137
637,8,275,"1",275
637,8,275,"10",275
637,8,275,"11",275
637,8,275,"12",275
637,8,275,"13",275
637,8,275,"14",275
637,8,275,"2",275
637,8,275,"4",275
637,8,275,"5",275
637,8,275,"7",275
637,8,275,"9",275
637,8,197,"14",197
637,8,197,"4",197
637,8,264,"10",264
637,8,92,"1",92
637,8,92,"10",92
637,8,92,"11",92
637,8,92,"12",92
637,8,92,"13",92
637,8,92,"14",92
637,8,92,"5",92
637,8,92,"6",92
637,8,92,"7",92
637,8,92,"9",92
637,8,99,"1",99
637,8,192,"1",192
637,8,192,"11",192
637,8,192,"12",192
637,8,192,"7",192
637,8,176,"3",176
637,8,131,"11",131
637,8,253,"5",253
637,8,165,"10",165
637,8,165,"11",165
637,8,165,"14",165
637,8,165,"2",165
637,8,165,"3",165
637,8,165,"4",165
637,8,165,"6",165
637,8,165,"7",165
637,8,165,"9",165
637,8,270,"12",270
637,8,270,"13",270
637,8,270,"3",270
637,8,274,"1",274
637,8,274,"11",274
637,8,274,"12",274
637,8,274,"13",274
637,8,274,"14",274
637,8,274,"2",274
637,8,274,"3",274
637,8,274,"4",274
637,8,274,"6",274
637,8,274,"7",274
637,8,274,"9",274
637,8,52,"13",52
637,8,278,"6",278
637,8,284,"11",284
637,8,284,"12",284
637,8,284,"13",284
637,8,284,"2",284
637,8,284,"3",284
637,8,284,"4",284
637,8,284,"6",284
637,8,284,"7",284
637,8,141,"10",141
637,8,141,"11",141
637,8,141,"14",141
637,8,141,"3",141
637,8,141,"7",141
637,8,136,"11",136
637,8,136,"4",136
637,8,136,"9",136
637,8,187,"10",187
637,8,187,"12",187
637,8,187,"13",187
637,8,187,"14",187
637,8,187,"2",187
637,8,187,"4",187
637,8,187,"5",187
637,8,187,"6",187
637,8,187,"7",187
637,8,87,"6",87
637,8,163,"1",163
637,8,163,"13",163
637,8,163,"14",163
637,8,163,"2",163
637,8,163,"3",163
637,8,163,"4",163
637,8,163,"6",163
637,8,163,"7",163
637,8,163,"9",163
637,8,111,"10",111
637,8,111,"14",111
637,8,111,"2",111
637,8,111,"3",111
637,8,111,"4",111
637,8,111,"7",111
637,8,55,"1",55
637,8,55,"10",55
637,8,55,"11",55
637,8,55,"12",55
637,8,55,"13",55
637,8,55,"14",55
637,8,55,"3",55
637,8,55,"5",55
637,8,55,"7",55
637,8,55,"9",55
637,8,266,"10",266
637,8,266,"5",266
637,8,194,"10",194
637,8,73,"12",73
637,8,73,"13",73
637,8,44,"10",44
637,8,44,"2",44
637,8,44,"3",44
637,8,44,"6",44
637,8,211,"11",211
637,8,211,"12",211
637,8,211,"5",211
637,8,60,"10",60
637,8,60,"13",60
637,8,60,"14",60
637,8,60,"3",60
637,8,60,"4",60
637,8,60,"5",60
637,8,60,"7",60
637,8,216,"1",216
637,8,216,"10",216
637,8,216,"11",216
637,8,216,"14",216
637,8,216,"2",216
637,8,216,"5",216
637,8,170,"11",170
637,8,170,"12",170
637,8,170,"13",170
637,8,170,"14",170
637,8,170,"2",170
637,8,170,"3",170
637,8,170,"4",170
637,8,170,"5",170
637,8,170,"6",170
637,8,170,"7",170
637,8,190,"12",190
637,8,190,"3",190
637,8,227,"1",227
637,8,81,"1",81
637,8,81,"14",81
637,8,56,"1",56
637,8,56,"14",56
637,8,56,"2",56
637,8,189,"5",189
637,8,106,"10",106
637,8,140,"10",140
637,8,140,"4",140
637,8,242,"11",242
637,8,242,"12",242
637,8,242,"14",242
637,8,242,"2",242
637,8,242,"6",242
637,8,242,"7",242
637,9,276,"2",276
637,9,276,"4",276
637,9,276,"6",276
637,9,243,"1",243
637,9,243,"10",243
637,9,243,"12",243
637,9,62,"10",62
637,9,62,"2",62
637,9,55,"1",55
637,9,55,"10",55
637,9,55,"11",55
637,9,55,"12",55
637,9,55,"13",55
637,9,55,"14",55
637,9,55,"3",55
637,9,55,"5",55
637,9,55,"7",55
637,9,55,"8",55
637,9,77,"11",77
637,9,98,"5",98
637,9,98,"7",98
637,9,203,"4",203
637,9,226,"5",226
637,9,238,"13",238
637,9,238,"14",238
637,9,238,"2",238
637,9,254,"2",254
637,9,254,"4",254
637,9,254,"6",254
637,9,225,"1",225
637,9,225,"6",225
637,9,101,"10",101
637,9,101,"11",101
637,9,101,"12",101
637,9,101,"2",101
637,9,101,"5",101
637,9,126,"1",126
637,9,126,"10",126
637,9,126,"2",126
637,9,126,"3",126
637,9,163,"1",163
637,9,163,"13",163
637,9,163,"14",163
637,9,163,"2",163
637,9,163,"3",163
637,9,163,"4",163
637,9,163,"6",163
637,9,163,"7",163
637,9,163,"8",163
637,9,92,"1",92
637,9,92,"10",92
637,9,92,"11",92
637,9,92,"12",92
637,9,92,"13",92
637,9,92,"14",92
637,9,92,"5",92
637,9,92,"6",92
637,9,92,"7",92
637,9,92,"8",92
637,9,199,"12",199
637,9,199,"2",199
637,9,199,"3",199
637,9,236,"3",236
637,9,59,"1",59
637,9,136,"11",136
637,9,136,"4",136
637,9,136,"8",136
637,9,275,"1",275
637,9,275,"10",275
637,9,275,"11",275
637,9,275,"12",275
637,9,275,"13",275
637,9,275,"14",275
637,9,275,"2",275
637,9,275,"4",275
637,9,275,"5",275
637,9,275,"7",275
637,9,275,"8",275
637,9,274,"1",274
637,9,274,"11",274
637,9,274,"12",274
637,9,274,"13",274
637,9,274,"14",274
637,9,274,"2",274
637,9,274,"3",274
637,9,274,"4",274
637,9,274,"6",274
637,9,274,"7",274
637,9,274,"8",274
637,9,235,"10",235
637,9,235,"11",235
637,9,235,"3",235
637,9,235,"7",235
637,9,165,"10",165
637,9,165,"11",165
637,9,165,"14",165
637,9,165,"2",165
637,9,165,"3",165
637,9,165,"4",165
637,9,165,"6",165
637,9,165,"7",165
637,9,165,"8",165
637,1,14,"3",14
637,1,14,"4",14
637,1,14,"7",14
637,1,14,"8",14
637,1,15,"2",15
637,1,15,"4",15
637,1,17,"10",17
637,1,17,"11",17
637,1,17,"12",17
637,1,17,"2",17
637,1,17,"3",17
637,1,17,"4",17
637,1,17,"5",17
637,1,17,"6",17
637,1,17,"7",17
637,1,17,"8",17
637,1,17,"9",17
637,1,26,"10",26
637,1,26,"12",26
637,1,26,"2",26
637,1,26,"3",26
637,1,26,"4",26
637,1,26,"5",26
637,1,26,"6",26
637,1,26,"7",26
637,1,26,"8",26
637,1,26,"9",26
637,1,28,"2",28
637,1,3,"2",3
637,1,39,"2",39
637,1,9,"10",9
637,1,9,"11",9
637,1,9,"12",9
637,1,9,"13",9
637,1,9,"14",9
637,1,9,"2",9
637,1,9,"3",9
637,1,9,"4",9
637,1,9,"5",9
637,1,9,"6",9
637,1,9,"7",9
637,1,9,"8",9
637,1,9,"9",9
637,10,1,"11",1
637,10,1,"12",1
637,10,1,"7",1
637,10,1,"8",1
637,10,1,"9",1
637,10,10,"11",10
637,10,10,"12",10
637,10,10,"13",10
637,10,10,"14",10
637,10,10,"7",10
637,10,10,"8",10
637,10,10,"9",10
637,10,12,"12",12
637,10,12,"2",12
637,10,12,"5",12
637,10,12,"6",12
637,10,12,"8",12
637,10,12,"9",12
637,10,13,"7",13
637,10,13,"8",13
637,10,16,"11",16
637,10,16,"12",16
637,10,16,"5",16
637,10,17,"1",17
637,10,17,"11",17
637,10,17,"12",17
637,10,17,"2",17
637,10,17,"3",17
637,10,17,"4",17
637,10,17,"5",17
637,10,17,"6",17
637,10,17,"7",17
637,10,17,"8",17
637,10,17,"9",17
637,10,26,"1",26
637,10,26,"12",26
637,10,26,"2",26
637,10,26,"3",26
637,10,26,"4",26
637,10,26,"5",26
637,10,26,"6",26
637,10,26,"7",26
637,10,26,"8",26
637,10,26,"9",26
637,10,27,"9",27
637,10,31,"11",31
637,10,31,"12",31
637,10,31,"13",31
637,10,31,"14",31
637,10,31,"7",31
637,10,31,"8",31
637,10,31,"9",31
637,10,35,"11",35
637,10,35,"12",35
637,10,35,"13",35
637,10,35,"14",35
637,10,35,"5",35
637,10,35,"6",35
637,10,35,"9",35
637,10,38,"14",38
637,10,38,"5",38
637,10,38,"7",38
637,10,38,"8",38
637,10,38,"9",38
637,10,4,"12",4
637,10,4,"13",4
637,10,4,"14",4
637,10,5,"13",5
637,10,5,"14",5
637,10,5,"9",5
637,10,9,"1",9
637,10,9,"11",9
637,10,9,"12",9
637,10,9,"13",9
637,10,9,"14",9
637,10,9,"2",9
637,10,9,"3",9
637,10,9,"4",9
637,10,9,"5",9
637,10,9,"6",9
637,10,9,"7",9
637,10,9,"8",9
637,10,9,"9",9
637,11,1,"10",1
637,11,1,"12",1
637,11,1,"7",1
637,11,1,"8",1
637,11,1,"9",1
637,11,10,"10",10
637,11,10,"12",10
637,11,10,"13",10
637,11,10,"14",10
637,11,10,"7",10
637,11,10,"8",10
637,11,10,"9",10
637,11,16,"10",16
637,11,16,"12",16
637,11,16,"5",16
637,11,17,"1",17
637,11,17,"10",17
637,11,17,"12",17
637,11,17,"2",17
637,11,17,"3",17
637,11,17,"4",17
637,11,17,"5",17
637,11,17,"6",17
637,11,17,"7",17
637,11,17,"8",17
637,11,17,"9",17
637,11,20,"7",20
637,11,31,"10",31
637,11,31,"12",31
637,11,31,"13",31
637,11,31,"14",31
637,11,31,"7",31
637,11,31,"8",31
637,11,31,"9",31
637,11,33,"12",33
637,11,33,"14",33
637,11,34,"5",34
637,11,34,"6",34
637,11,34,"7",34
637,11,35,"10",35
637,11,35,"12",35
637,11,35,"13",35
637,11,35,"14",35
637,11,35,"5",35
637,11,35,"6",35
637,11,35,"9",35
637,11,9,"1",9
637,11,9,"10",9
637,11,9,"12",9
637,11,9,"13",9
637,11,9,"14",9
637,11,9,"2",9
637,11,9,"3",9
637,11,9,"4",9
637,11,9,"5",9
637,11,9,"6",9
637,11,9,"7",9
637,11,9,"8",9
637,11,9,"9",9
637,12,1,"10",1
637,12,1,"11",1
637,12,1,"7",1
637,12,1,"8",1
637,12,1,"9",1
637,12,10,"10",10
637,12,10,"11",10
637,12,10,"13",10
637,12,10,"14",10
637,12,10,"7",10
637,12,10,"8",10
637,12,10,"9",10
637,12,12,"10",12
637,12,12,"2",12
637,12,12,"5",12
637,12,12,"6",12
637,12,12,"8",12
637,12,12,"9",12
637,12,16,"10",16
637,12,16,"11",16
637,12,16,"5",16
637,12,17,"1",17
637,12,17,"10",17
637,12,17,"11",17
637,12,17,"2",17
637,12,17,"3",17
637,12,17,"4",17
637,12,17,"5",17
637,12,17,"6",17
637,12,17,"7",17
637,12,17,"8",17
637,12,17,"9",17
637,12,26,"1",26
637,12,26,"10",26
637,12,26,"2",26
637,12,26,"3",26
637,12,26,"4",26
637,12,26,"5",26
637,12,26,"6",26
637,12,26,"7",26
637,12,26,"8",26
637,12,26,"9",26
637,12,31,"10",31
637,12,31,"11",31
637,12,31,"13",31
637,12,31,"14",31
637,12,31,"7",31
637,12,31,"8",31
637,12,31,"9",31
637,12,33,"11",33
637,12,33,"14",33
637,12,35,"10",35
637,12,35,"11",35
637,12,35,"13",35
637,12,35,"14",35
637,12,35,"5",35
637,12,35,"6",35
637,12,35,"9",35
637,12,36,"3",36
637,12,4,"10",4
637,12,4,"13",4
637,12,4,"14",4
637,12,9,"1",9
637,12,9,"10",9
637,12,9,"11",9
637,12,9,"13",9
637,12,9,"14",9
637,12,9,"2",9
637,12,9,"3",9
637,12,9,"4",9
637,12,9,"5",9
637,12,9,"6",9
637,12,9,"7",9
637,12,9,"8",9
637,12,9,"9",9
637,13,10,"10",10
637,13,10,"11",10
637,13,10,"12",10
637,13,10,"14",10
637,13,10,"7",10
637,13,10,"8",10
637,13,10,"9",10
637,13,31,"10",31
637,13,31,"11",31
637,13,31,"12",31
637,13,31,"14",31
637,13,31,"7",31
637,13,31,"8",31
637,13,31,"9",31
637,13,35,"10",35
637,13,35,"11",35
637,13,35,"12",35
637,13,35,"14",35
637,13,35,"5",35
637,13,35,"6",35
637,13,35,"9",35
637,13,4,"10",4
637,13,4,"12",4
637,13,4,"14",4
637,13,5,"10",5
637,13,5,"14",5
637,13,5,"9",5
637,13,9,"1",9
637,13,9,"10",9
637,13,9,"11",9
637,13,9,"12",9
637,13,9,"14",9
637,13,9,"2",9
637,13,9,"3",9
637,13,9,"4",9
637,13,9,"5",9
637,13,9,"6",9
637,13,9,"7",9
637,13,9,"8",9
637,13,9,"9",9
637,14,10,"10",10
637,14,10,"11",10
637,14,10,"12",10
637,14,10,"13",10
637,14,10,"7",10
637,14,10,"8",10
637,14,10,"9",10
637,14,31,"10",31
637,14,31,"11",31
637,14,31,"12",31
637,14,31,"13",31
637,14,31,"7",31
637,14,31,"8",31
637,14,31,"9",31
637,14,33,"11",33
637,14,33,"12",33
637,14,35,"10",35
637,14,35,"11",35
637,14,35,"12",35
637,14,35,"13",35
637,14,35,"5",35
637,14,35,"6",35
637,14,35,"9",35
637,14,37,"7",37
637,14,37,"8",37
637,14,38,"10",38
637,14,38,"5",38
637,14,38,"7",38
637,14,38,"8",38
637,14,38,"9",38
637,14,4,"10",4
637,14,4,"12",4
637,14,4,"13",4
637,14,5,"10",5
637,14,5,"13",5
637,14,5,"9",5
637,14,9,"1",9
637,14,9,"10",9
637,14,9,"11",9
637,14,9,"12",9
637,14,9,"13",9
637,14,9,"2",9
637,14,9,"3",9
637,14,9,"4",9
637,14,9,"5",9
637,14,9,"6",9
637,14,9,"7",9
637,14,9,"8",9
637,14,9,"9",9
637,2,12,"10",12
637,2,12,"12",12
637,2,12,"5",12
637,2,12,"6",12
637,2,12,"8",12
637,2,12,"9",12
637,2,15,"1",15
637,2,15,"4",15
637,2,17,"1",17
637,2,17,"10",17
637,2,17,"11",17
637,2,17,"12",17
637,2,17,"3",17
637,2,17,"4",17
637,2,17,"5",17
637,2,17,"6",17
637,2,17,"7",17
637,2,17,"8",17
637,2,17,"9",17
637,2,26,"1",26
637,2,26,"10",26
637,2,26,"12",26
637,2,26,"3",26
637,2,26,"4",26
637,2,26,"5",26
637,2,26,"6",26
637,2,26,"7",26
637,2,26,"8",26
637,2,26,"9",26
637,2,28,"1",28
637,2,3,"1",3
637,2,39,"1",39
637,2,9,"1",9
637,2,9,"10",9
637,2,9,"11",9
637,2,9,"12",9
637,2,9,"13",9
637,2,9,"14",9
637,2,9,"3",9
637,2,9,"4",9
637,2,9,"5",9
637,2,9,"6",9
637,2,9,"7",9
637,2,9,"8",9
637,2,9,"9",9
637,3,14,"1",14
637,3,14,"4",14
637,3,14,"7",14
637,3,14,"8",14
637,3,17,"1",17
637,3,17,"10",17
637,3,17,"11",17
637,3,17,"12",17
637,3,17,"2",17
637,3,17,"4",17
637,3,17,"5",17
637,3,17,"6",17
637,3,17,"7",17
637,3,17,"8",17
637,3,17,"9",17
637,3,26,"1",26
637,3,26,"10",26
637,3,26,"12",26
637,3,26,"2",26
637,3,26,"4",26
637,3,26,"5",26
637,3,26,"6",26
637,3,26,"7",26
637,3,26,"8",26
637,3,26,"9",26
637,3,32,"4",32
637,3,36,"12",36
637,3,9,"1",9
637,3,9,"10",9
637,3,9,"11",9
637,3,9,"12",9
637,3,9,"13",9
637,3,9,"14",9
637,3,9,"2",9
637,3,9,"4",9
637,3,9,"5",9
637,3,9,"6",9
637,3,9,"7",9
637,3,9,"8",9
637,3,9,"9",9
637,4,14,"1",14
637,4,14,"3",14
637,4,14,"7",14
637,4,14,"8",14
637,4,15,"1",15
637,4,15,"2",15
637,4,17,"1",17
637,4,17,"10",17
637,4,17,"11",17
637,4,17,"12",17
637,4,17,"2",17
637,4,17,"3",17
637,4,17,"5",17
637,4,17,"6",17
637,4,17,"7",17
637,4,17,"8",17
637,4,17,"9",17
637,4,26,"1",26
637,4,26,"10",26
637,4,26,"12",26
637,4,26,"2",26
637,4,26,"3",26
637,4,26,"5",26
637,4,26,"6",26
637,4,26,"7",26
637,4,26,"8",26
637,4,26,"9",26
637,4,32,"3",32
637,4,9,"1",9
637,4,9,"10",9
637,4,9,"11",9
637,4,9,"12",9
637,4,9,"13",9
637,4,9,"14",9
637,4,9,"2",9
637,4,9,"3",9
637,4,9,"5",9
637,4,9,"6",9
637,4,9,"7",9
637,4,9,"8",9
637,4,9,"9",9
637,5,11,"6",11
637,5,12,"10",12
637,5,12,"12",12
637,5,12,"2",12
637,5,12,"6",12
637,5,12,"8",12
637,5,12,"9",12
637,5,16,"10",16
637,5,16,"11",16
637,5,16,"12",16
637,5,17,"1",17
637,5,17,"10",17
637,5,17,"11",17
637,5,17,"12",17
637,5,17,"2",17
637,5,17,"3",17
637,5,17,"4",17
637,5,17,"6",17
637,5,17,"7",17
637,5,17,"8",17
637,5,17,"9",17
637,5,26,"1",26
637,5,26,"10",26
637,5,26,"12",26
637,5,26,"2",26
637,5,26,"3",26
637,5,26,"4",26
637,5,26,"6",26
637,5,26,"7",26
637,5,26,"8",26
637,5,26,"9",26
637,5,34,"11",34
637,5,34,"6",34
637,5,34,"7",34
637,5,35,"10",35
637,5,35,"11",35
637,5,35,"12",35
637,5,35,"13",35
637,5,35,"14",35
637,5,35,"6",35
637,5,35,"9",35
637,5,38,"10",38
637,5,38,"14",38
637,5,38,"7",38
637,5,38,"8",38
637,5,38,"9",38
637,5,9,"1",9
637,5,9,"10",9
637,5,9,"11",9
637,5,9,"12",9
637,5,9,"13",9
637,5,9,"14",9
637,5,9,"2",9
637,5,9,"3",9
637,5,9,"4",9
637,5,9,"6",9
637,5,9,"7",9
637,5,9,"8",9
637,5,9,"9",9
637,6,11,"5",11
637,6,12,"10",12
637,6,12,"12",12
637,6,12,"2",12
637,6,12,"5",12
637,6,12,"8",12
637,6,12,"9",12
637,6,17,"1",17
637,6,17,"10",17
637,6,17,"11",17
637,6,17,"12",17
637,6,17,"2",17
637,6,17,"3",17
637,6,17,"4",17
637,6,17,"5",17
637,6,17,"7",17
637,6,17,"8",17
637,6,17,"9",17
637,6,26,"1",26
637,6,26,"10",26
637,6,26,"12",26
637,6,26,"2",26
637,6,26,"3",26
637,6,26,"4",26
637,6,26,"5",26
637,6,26,"7",26
637,6,26,"8",26
637,6,26,"9",26
637,6,34,"11",34
637,6,34,"5",34
637,6,34,"7",34
637,6,35,"10",35
637,6,35,"11",35
637,6,35,"12",35
637,6,35,"13",35
637,6,35,"14",35
637,6,35,"5",35
637,6,35,"9",35
637,6,9,"1",9
637,6,9,"10",9
637,6,9,"11",9
637,6,9,"12",9
637,6,9,"13",9
637,6,9,"14",9
637,6,9,"2",9
637,6,9,"3",9
637,6,9,"4",9
637,6,9,"5",9
637,6,9,"7",9
637,6,9,"8",9
637,6,9,"9",9
637,7,1,"10",1
637,7,1,"11",1
637,7,1,"12",1
637,7,1,"8",1
637,7,1,"9",1
637,7,10,"10",10
637,7,10,"11",10
637,7,10,"12",10
637,7,10,"13",10
637,7,10,"14",10
637,7,10,"8",10
637,7,10,"9",10
637,7,13,"10",13
637,7,13,"8",13
637,7,14,"1",14
637,7,14,"3",14
637,7,14,"4",14
637,7,14,"8",14
637,7,17,"1",17
637,7,17,"10",17
637,7,17,"11",17
637,7,17,"12",17
637,7,17,"2",17
637,7,17,"3",17
637,7,17,"4",17
637,7,17,"5",17
637,7,17,"6",17
637,7,17,"8",17
637,7,17,"9",17
637,7,20,"11",20
637,7,23,"8",23
637,7,26,"1",26
637,7,26,"10",26
637,7,26,"12",26
637,7,26,"2",26
637,7,26,"3",26
637,7,26,"4",26
637,7,26,"5",26
637,7,26,"6",26
637,7,26,"8",26
637,7,26,"9",26
637,7,31,"10",31
637,7,31,"11",31
637,7,31,"12",31
637,7,31,"13",31
637,7,31,"14",31
637,7,31,"8",31
637,7,31,"9",31
637,7,34,"11",34
637,7,34,"5",34
637,7,34,"6",34
637,7,37,"14",37
637,7,37,"8",37
637,7,38,"10",38
637,7,38,"14",38
637,7,38,"5",38
637,7,38,"8",38
637,7,38,"9",38
637,7,9,"1",9
637,7,9,"10",9
637,7,9,"11",9
637,7,9,"12",9
637,7,9,"13",9
637,7,9,"14",9
637,7,9,"2",9
637,7,9,"3",9
637,7,9,"4",9
637,7,9,"5",9
637,7,9,"6",9
637,7,9,"8",9
637,7,9,"9",9
637,8,1,"10",1
637,8,1,"11",1
637,8,1,"12",1
637,8,1,"7",1
637,8,1,"9",1
637,8,10,"10",10
637,8,10,"11",10
637,8,10,"12",10
637,8,10,"13",10
637,8,10,"14",10
637,8,10,"7",10
637,8,10,"9",10
637,8,12,"10",12
637,8,12,"12",12
637,8,12,"2",12
637,8,12,"5",12
637,8,12,"6",12
637,8,12,"9",12
637,8,13,"10",13
637,8,13,"7",13
637,8,14,"1",14
637,8,14,"3",14
637,8,14,"4",14
637,8,14,"7",14
637,8,17,"1",17
637,8,17,"10",17
637,8,17,"11",17
637,8,17,"12",17
637,8,17,"2",17
637,8,17,"3",17
637,8,17,"4",17
637,8,17,"5",17
637,8,17,"6",17
637,8,17,"7",17
637,8,17,"9",17
637,8,23,"7",23
637,8,26,"1",26
637,8,26,"10",26
637,8,26,"12",26
637,8,26,"2",26
637,8,26,"3",26
637,8,26,"4",26
637,8,26,"5",26
637,8,26,"6",26
637,8,26,"7",26
637,8,26,"9",26
637,8,31,"10",31
637,8,31,"11",31
637,8,31,"12",31
637,8,31,"13",31
637,8,31,"14",31
637,8,31,"7",31
637,8,31,"9",31
637,8,37,"14",37
637,8,37,"7",37
637,8,38,"10",38
637,8,38,"14",38
637,8,38,"5",38
637,8,38,"7",38
637,8,38,"9",38
637,8,9,"1",9
637,8,9,"10",9
637,8,9,"11",9
637,8,9,"12",9
637,8,9,"13",9
637,8,9,"14",9
637,8,9,"2",9
637,8,9,"3",9
637,8,9,"4",9
637,8,9,"5",9
637,8,9,"6",9
637,8,9,"7",9
637,8,9,"9",9
637,9,1,"10",1
637,9,1,"11",1
637,9,1,"12",1
637,9,1,"7",1
637,9,1,"8",1
637,9,10,"10",10
637,9,10,"11",10
637,9,10,"12",10
637,9,10,"13",10
637,9,10,"14",10
637,9,10,"7",10
637,9,10,"8",10
637,9,12,"10",12
637,9,12,"12",12
637,9,12,"2",12
637,9,12,"5",12
637,9,12,"6",12
637,9,12,"8",12
637,9,17,"1",17
637,9,17,"10",17
637,9,17,"11",17
637,9,17,"12",17
637,9,17,"2",17
637,9,17,"3",17
637,9,17,"4",17
637,9,17,"5",17
637,9,17,"6",17
637,9,17,"7",17
637,9,17,"8",17
637,9,26,"1",26
637,9,26,"10",26
637,9,26,"12",26
637,9,26,"2",26
637,9,26,"3",26
637,9,26,"4",26
637,9,26,"5",26
637,9,26,"6",26
637,9,26,"7",26
637,9,26,"8",26
637,9,27,"10",27
637,9,31,"10",31
637,9,31,"11",31
637,9,31,"12",31
637,9,31,"13",31
637,9,31,"14",31
637,9,31,"7",31
637,9,31,"8",31
637,9,35,"10",35
637,9,35,"11",35
637,9,35,"12",35
637,9,35,"13",35
637,9,35,"14",35
637,9,35,"5",35
637,9,35,"6",35
637,9,38,"10",38
637,9,38,"14",38
637,9,38,"5",38
637,9,38,"7",38
637,9,38,"8",38
637,9,5,"10",5
637,9,5,"13",5
637,9,5,"14",5
637,9,9,"1",9
637,9,9,"10",9
637,9,9,"11",9
637,9,9,"12",9
637,9,9,"13",9
637,9,9,"14",9
637,9,9,"2",9
637,9,9,"3",9
637,9,9,"4",9
637,9,9,"5",9
637,9,9,"6",9
637,9,9,"7",9
637,9,9,"8",9
