"trial_number","layer_from","node_from","layer_to","node_to"
316,10,163,"14",163
316,10,163,"2",163
316,10,163,"3",163
316,10,163,"4",163
316,10,163,"5",163
316,10,163,"7",163
316,10,163,"8",163
316,10,50,"1",50
316,10,50,"13",50
316,10,50,"14",50
316,10,50,"4",50
316,10,50,"7",50
316,10,50,"8",50
316,10,50,"9",50
316,10,126,"1",126
316,10,126,"14",126
316,10,126,"4",126
316,10,126,"7",126
316,10,225,"2",225
316,10,225,"9",225
316,10,111,"12",111
316,10,111,"13",111
316,10,111,"4",111
316,10,111,"6",111
316,10,111,"8",111
316,10,111,"9",111
316,10,136,"12",136
316,10,136,"4",136
316,10,136,"5",136
316,10,270,"6",270
316,10,270,"8",270
316,10,270,"9",270
316,10,139,"2",139
316,10,139,"6",139
316,10,236,"7",236
316,10,91,"14",91
316,10,166,"13",166
316,10,206,"1",206
316,10,189,"1",189
316,11,104,"6",104
316,11,60,"1",60
316,11,60,"12",60
316,11,60,"13",60
316,11,60,"4",60
316,11,60,"5",60
316,11,60,"7",60
316,11,60,"8",60
316,11,55,"10",55
316,11,55,"12",55
316,11,55,"13",55
316,11,55,"14",55
316,11,55,"2",55
316,11,55,"3",55
316,11,55,"4",55
316,11,55,"7",55
316,11,55,"8",55
316,11,55,"9",55
316,11,242,"12",242
316,11,242,"14",242
316,11,242,"2",242
316,11,242,"4",242
316,11,242,"7",242
316,11,242,"9",242
316,11,284,"10",284
316,11,284,"12",284
316,11,284,"2",284
316,11,284,"3",284
316,11,284,"4",284
316,11,284,"6",284
316,11,284,"8",284
316,11,284,"9",284
316,11,275,"1",275
316,11,275,"10",275
316,11,275,"12",275
316,11,275,"13",275
316,11,275,"14",275
316,11,275,"3",275
316,11,275,"4",275
316,11,275,"6",275
316,11,275,"7",275
316,11,275,"8",275
316,11,275,"9",275
316,11,138,"1",138
316,11,138,"13",138
316,11,138,"2",138
316,11,138,"6",138
316,11,138,"7",138
316,11,81,"12",81
316,11,81,"5",81
316,11,211,"14",211
316,11,211,"7",211
316,11,211,"8",211
316,11,255,"7",255
316,11,255,"9",255
316,11,239,"2",239
316,11,239,"5",239
316,11,239,"9",239
316,11,258,"14",258
316,11,165,"1",165
316,11,165,"10",165
316,11,165,"13",165
316,11,165,"2",165
316,11,165,"4",165
316,11,165,"5",165
316,11,165,"6",165
316,11,165,"7",165
316,11,165,"9",165
316,11,170,"10",170
316,11,170,"12",170
316,11,170,"13",170
316,11,170,"14",170
316,11,170,"2",170
316,11,170,"3",170
316,11,170,"4",170
316,11,170,"5",170
316,11,170,"7",170
316,11,170,"8",170
316,11,274,"1",274
316,11,274,"10",274
316,11,274,"12",274
316,11,274,"13",274
316,11,274,"14",274
316,11,274,"2",274
316,11,274,"3",274
316,11,274,"4",274
316,11,274,"5",274
316,11,274,"6",274
316,11,274,"9",274
316,11,241,"13",241
316,11,241,"8",241
316,11,273,"7",273
316,11,107,"9",107
316,11,145,"6",145
316,11,73,"5",73
316,11,73,"6",73
316,11,163,"10",163
316,11,163,"13",163
316,11,163,"14",163
316,11,163,"2",163
316,11,163,"3",163
316,11,163,"4",163
316,11,163,"5",163
316,11,163,"7",163
316,11,163,"8",163
316,12,49,"5",49
316,12,170,"10",170
316,12,170,"11",170
316,12,170,"13",170
316,12,170,"14",170
316,12,170,"2",170
316,12,170,"3",170
316,12,170,"4",170
316,12,170,"5",170
316,12,170,"7",170
316,12,170,"8",170
316,12,111,"10",111
316,12,111,"13",111
316,12,111,"4",111
316,12,111,"6",111
316,12,111,"8",111
316,12,111,"9",111
316,12,167,"14",167
316,12,92,"1",92
316,12,92,"13",92
316,12,92,"14",92
316,12,92,"2",92
316,12,92,"3",92
316,12,92,"4",92
316,12,92,"6",92
316,12,92,"7",92
316,12,92,"8",92
316,12,92,"9",92
316,12,274,"1",274
316,12,274,"10",274
316,12,274,"11",274
316,12,274,"13",274
316,12,274,"14",274
316,12,274,"2",274
316,12,274,"3",274
316,12,274,"4",274
316,12,274,"5",274
316,12,274,"6",274
316,12,274,"9",274
316,12,101,"1",101
316,12,101,"13",101
316,12,101,"3",101
316,12,101,"6",101
316,12,101,"8",101
316,12,272,"8",272
316,12,81,"11",81
316,12,81,"5",81
316,12,187,"1",187
316,12,187,"13",187
316,12,187,"14",187
316,12,187,"3",187
316,12,187,"4",187
316,12,187,"5",187
316,12,187,"6",187
316,12,187,"7",187
316,12,187,"8",187
316,12,112,"13",112
316,12,192,"10",192
316,12,192,"2",192
316,12,192,"3",192
316,12,192,"8",192
316,12,60,"1",60
316,12,60,"11",60
316,12,60,"13",60
316,12,60,"4",60
316,12,60,"5",60
316,12,60,"7",60
316,12,60,"8",60
316,12,59,"9",59
316,12,284,"10",284
316,12,284,"11",284
316,12,284,"2",284
316,12,284,"3",284
316,12,284,"4",284
316,12,284,"6",284
316,12,284,"8",284
316,12,284,"9",284
316,12,242,"11",242
316,12,242,"14",242
316,12,242,"2",242
316,12,242,"4",242
316,12,242,"7",242
316,12,242,"9",242
316,12,275,"1",275
316,12,275,"10",275
316,12,275,"11",275
316,12,275,"13",275
316,12,275,"14",275
316,12,275,"3",275
316,12,275,"4",275
316,12,275,"6",275
316,12,275,"7",275
316,12,275,"8",275
316,12,275,"9",275
316,12,45,"3",45
316,12,55,"10",55
316,12,55,"11",55
316,12,55,"13",55
316,12,55,"14",55
316,12,55,"2",55
316,12,55,"3",55
316,12,55,"4",55
316,12,55,"7",55
316,12,55,"8",55
316,12,55,"9",55
316,12,136,"10",136
316,12,136,"4",136
316,12,136,"5",136
316,12,232,"8",232
316,12,80,"7",80
316,12,243,"6",243
316,12,243,"7",243
316,12,243,"9",243
316,12,253,"1",253
316,12,235,"14",235
316,12,235,"3",235
316,12,235,"5",235
316,12,235,"9",235
316,12,278,"1",278
316,12,213,"2",213
316,13,212,"5",212
316,13,241,"11",241
316,13,241,"8",241
316,13,165,"1",165
316,13,165,"10",165
316,13,165,"11",165
316,13,165,"2",165
316,13,165,"4",165
316,13,165,"5",165
316,13,165,"6",165
316,13,165,"7",165
316,13,165,"9",165
316,13,138,"1",138
316,13,138,"11",138
316,13,138,"2",138
316,13,138,"6",138
316,13,138,"7",138
316,13,114,"14",114
316,13,163,"10",163
316,13,163,"11",163
316,13,163,"14",163
316,13,163,"2",163
316,13,163,"3",163
316,13,163,"4",163
316,13,163,"5",163
316,13,163,"7",163
316,13,163,"8",163
316,13,50,"1",50
316,13,50,"10",50
316,13,50,"14",50
316,13,50,"4",50
316,13,50,"7",50
316,13,50,"8",50
316,13,50,"9",50
316,13,170,"10",170
316,13,170,"11",170
316,13,170,"12",170
316,13,170,"14",170
316,13,170,"2",170
316,13,170,"3",170
316,13,170,"4",170
316,13,170,"5",170
316,13,170,"7",170
316,13,170,"8",170
316,13,190,"3",190
316,13,190,"5",190
316,13,131,"6",131
316,13,111,"10",111
316,13,111,"12",111
316,13,111,"4",111
316,13,111,"6",111
316,13,111,"8",111
316,13,111,"9",111
316,13,254,"14",254
316,13,254,"2",254
316,13,254,"4",254
316,13,275,"1",275
316,13,275,"10",275
316,13,275,"11",275
316,13,275,"12",275
316,13,275,"14",275
316,13,275,"3",275
316,13,275,"4",275
316,13,275,"6",275
316,13,275,"7",275
316,13,275,"8",275
316,13,275,"9",275
316,13,55,"10",55
316,13,55,"11",55
316,13,55,"12",55
316,13,55,"14",55
316,13,55,"2",55
316,13,55,"3",55
316,13,55,"4",55
316,13,55,"7",55
316,13,55,"8",55
316,13,55,"9",55
316,13,92,"1",92
316,13,92,"12",92
316,13,92,"14",92
316,13,92,"2",92
316,13,92,"3",92
316,13,92,"4",92
316,13,92,"6",92
316,13,92,"7",92
316,13,92,"8",92
316,13,92,"9",92
316,13,112,"12",112
316,13,187,"1",187
316,13,187,"12",187
316,13,187,"14",187
316,13,187,"3",187
316,13,187,"4",187
316,13,187,"5",187
316,13,187,"6",187
316,13,187,"7",187
316,13,187,"8",187
316,13,60,"1",60
316,13,60,"11",60
316,13,60,"12",60
316,13,60,"4",60
316,13,60,"5",60
316,13,60,"7",60
316,13,60,"8",60
316,13,135,"8",135
316,13,197,"2",197
316,13,197,"4",197
316,13,106,"2",106
316,13,101,"1",101
316,13,101,"12",101
316,13,101,"3",101
316,13,101,"6",101
316,13,101,"8",101
316,13,217,"2",217
316,13,217,"3",217
316,13,217,"5",217
316,13,217,"9",217
316,13,166,"10",166
316,13,56,"10",56
316,13,56,"2",56
316,13,56,"3",56
316,13,274,"1",274
316,13,274,"10",274
316,13,274,"11",274
316,13,274,"12",274
316,13,274,"14",274
316,13,274,"2",274
316,13,274,"3",274
316,13,274,"4",274
316,13,274,"5",274
316,13,274,"6",274
316,13,274,"9",274
316,14,167,"12",167
316,14,55,"10",55
316,14,55,"11",55
316,14,55,"12",55
316,14,55,"13",55
316,14,55,"2",55
316,14,55,"3",55
316,14,55,"4",55
316,14,55,"7",55
316,14,55,"8",55
316,14,55,"9",55
316,14,276,"2",276
316,14,276,"4",276
316,14,276,"5",276
316,14,95,"4",95
316,14,254,"13",254
316,14,254,"2",254
316,14,254,"4",254
316,14,227,"8",227
316,14,163,"10",163
316,14,163,"11",163
316,14,163,"13",163
316,14,163,"2",163
316,14,163,"3",163
316,14,163,"4",163
316,14,163,"5",163
316,14,163,"7",163
316,14,163,"8",163
316,14,44,"10",44
316,14,44,"4",44
316,14,44,"5",44
316,14,44,"8",44
316,14,199,"5",199
316,14,199,"6",199
316,14,199,"8",199
316,14,114,"13",114
316,14,126,"1",126
316,14,126,"10",126
316,14,126,"4",126
316,14,126,"7",126
316,14,92,"1",92
316,14,92,"12",92
316,14,92,"13",92
316,14,92,"2",92
316,14,92,"3",92
316,14,92,"4",92
316,14,92,"6",92
316,14,92,"7",92
316,14,92,"8",92
316,14,92,"9",92
316,14,242,"11",242
316,14,242,"12",242
316,14,242,"2",242
316,14,242,"4",242
316,14,242,"7",242
316,14,242,"9",242
316,14,274,"1",274
316,14,274,"10",274
316,14,274,"11",274
316,14,274,"12",274
316,14,274,"13",274
316,14,274,"2",274
316,14,274,"3",274
316,14,274,"4",274
316,14,274,"5",274
316,14,274,"6",274
316,14,274,"9",274
316,14,170,"10",170
316,14,170,"11",170
316,14,170,"12",170
316,14,170,"13",170
316,14,170,"2",170
316,14,170,"3",170
316,14,170,"4",170
316,14,170,"5",170
316,14,170,"7",170
316,14,170,"8",170
316,14,50,"1",50
316,14,50,"10",50
316,14,50,"13",50
316,14,50,"4",50
316,14,50,"7",50
316,14,50,"8",50
316,14,50,"9",50
316,14,140,"3",140
316,14,140,"8",140
316,14,235,"12",235
316,14,235,"3",235
316,14,235,"5",235
316,14,235,"9",235
316,14,211,"11",211
316,14,211,"7",211
316,14,211,"8",211
316,14,275,"1",275
316,14,275,"10",275
316,14,275,"11",275
316,14,275,"12",275
316,14,275,"13",275
316,14,275,"3",275
316,14,275,"4",275
316,14,275,"6",275
316,14,275,"7",275
316,14,275,"8",275
316,14,275,"9",275
316,14,181,"9",181
316,14,141,"2",141
316,14,141,"3",141
316,14,141,"6",141
316,14,141,"7",141
316,14,141,"8",141
316,14,91,"10",91
316,14,84,"8",84
316,14,187,"1",187
316,14,187,"12",187
316,14,187,"13",187
316,14,187,"3",187
316,14,187,"4",187
316,14,187,"5",187
316,14,187,"6",187
316,14,187,"7",187
316,14,187,"8",187
316,14,265,"5",265
316,14,215,"6",215
316,14,215,"9",215
316,14,258,"11",258
316,2,284,"10",284
316,2,284,"11",284
316,2,284,"12",284
316,2,284,"3",284
316,2,284,"4",284
316,2,284,"6",284
316,2,284,"8",284
316,2,284,"9",284
316,2,276,"14",276
316,2,276,"4",276
316,2,276,"5",276
316,2,40,"9",40
316,2,242,"11",242
316,2,242,"12",242
316,2,242,"14",242
316,2,242,"4",242
316,2,242,"7",242
316,2,242,"9",242
316,2,92,"1",92
316,2,92,"12",92
316,2,92,"13",92
316,2,92,"14",92
316,2,92,"3",92
316,2,92,"4",92
316,2,92,"6",92
316,2,92,"7",92
316,2,92,"8",92
316,2,92,"9",92
316,2,62,"3",62
316,2,62,"6",62
316,2,225,"10",225
316,2,225,"9",225
316,2,141,"14",141
316,2,141,"3",141
316,2,141,"6",141
316,2,141,"7",141
316,2,141,"8",141
316,2,77,"7",77
316,2,230,"4",230
316,2,226,"3",226
316,2,139,"10",139
316,2,139,"6",139
316,2,274,"1",274
316,2,274,"10",274
316,2,274,"11",274
316,2,274,"12",274
316,2,274,"13",274
316,2,274,"14",274
316,2,274,"3",274
316,2,274,"4",274
316,2,274,"5",274
316,2,274,"6",274
316,2,274,"9",274
316,2,197,"13",197
316,2,197,"4",197
316,2,192,"10",192
316,2,192,"12",192
316,2,192,"3",192
316,2,192,"8",192
316,2,56,"10",56
316,2,56,"13",56
316,2,56,"3",56
316,2,130,"6",130
316,2,130,"8",130
316,2,170,"10",170
316,2,170,"11",170
316,2,170,"12",170
316,2,170,"13",170
316,2,170,"14",170
316,2,170,"3",170
316,2,170,"4",170
316,2,170,"5",170
316,2,170,"7",170
316,2,170,"8",170
316,2,238,"1",238
316,2,238,"7",238
316,2,238,"9",238
316,2,163,"10",163
316,2,163,"11",163
316,2,163,"13",163
316,2,163,"14",163
316,2,163,"3",163
316,2,163,"4",163
316,2,163,"5",163
316,2,163,"7",163
316,2,163,"8",163
316,2,103,"10",103
316,2,55,"10",55
316,2,55,"11",55
316,2,55,"12",55
316,2,55,"13",55
316,2,55,"14",55
316,2,55,"3",55
316,2,55,"4",55
316,2,55,"7",55
316,2,55,"8",55
316,2,55,"9",55
316,2,210,"4",210
316,2,106,"13",106
316,2,217,"13",217
316,2,217,"3",217
316,2,217,"5",217
316,2,217,"9",217
316,2,146,"8",146
316,2,165,"1",165
316,2,165,"10",165
316,2,165,"11",165
316,2,165,"13",165
316,2,165,"4",165
316,2,165,"5",165
316,2,165,"6",165
316,2,165,"7",165
316,2,165,"9",165
316,2,239,"11",239
316,2,239,"5",239
316,2,239,"9",239
316,2,98,"5",98
316,2,98,"8",98
316,2,88,"10",88
316,2,254,"13",254
316,2,254,"14",254
316,2,254,"4",254
316,2,213,"12",213
316,2,138,"1",138
316,2,138,"11",138
316,2,138,"13",138
316,2,138,"6",138
316,2,138,"7",138
316,3,159,"7",159
316,3,217,"13",217
316,3,217,"2",217
316,3,217,"5",217
316,3,217,"9",217
316,3,143,"8",143
316,3,62,"2",62
316,3,62,"6",62
316,3,163,"10",163
316,3,163,"11",163
316,3,163,"13",163
316,3,163,"14",163
316,3,163,"2",163
316,3,163,"4",163
316,3,163,"5",163
316,3,163,"7",163
316,3,163,"8",163
316,3,275,"1",275
316,3,275,"10",275
316,3,275,"11",275
316,3,275,"12",275
316,3,275,"13",275
316,3,275,"14",275
316,3,275,"4",275
316,3,275,"6",275
316,3,275,"7",275
316,3,275,"8",275
316,3,275,"9",275
316,3,207,"4",207
316,3,170,"10",170
316,3,170,"11",170
316,3,170,"12",170
316,3,170,"13",170
316,3,170,"14",170
316,3,170,"2",170
316,3,170,"4",170
316,3,170,"5",170
316,3,170,"7",170
316,3,170,"8",170
316,3,45,"12",45
316,3,235,"12",235
316,3,235,"14",235
316,3,235,"5",235
316,3,235,"9",235
316,3,274,"1",274
316,3,274,"10",274
316,3,274,"11",274
316,3,274,"12",274
316,3,274,"13",274
316,3,274,"14",274
316,3,274,"2",274
316,3,274,"4",274
316,3,274,"5",274
316,3,274,"6",274
316,3,274,"9",274
316,3,55,"10",55
316,3,55,"11",55
316,3,55,"12",55
316,3,55,"13",55
316,3,55,"14",55
316,3,55,"2",55
316,3,55,"4",55
316,3,55,"7",55
316,3,55,"8",55
316,3,55,"9",55
316,3,190,"13",190
316,3,190,"5",190
316,3,160,"5",160
316,3,92,"1",92
316,3,92,"12",92
316,3,92,"13",92
316,3,92,"14",92
316,3,92,"2",92
316,3,92,"4",92
316,3,92,"6",92
316,3,92,"7",92
316,3,92,"8",92
316,3,92,"9",92
316,3,192,"10",192
316,3,192,"12",192
316,3,192,"2",192
316,3,192,"8",192
316,3,284,"10",284
316,3,284,"11",284
316,3,284,"12",284
316,3,284,"2",284
316,3,284,"4",284
316,3,284,"6",284
316,3,284,"8",284
316,3,284,"9",284
316,3,101,"1",101
316,3,101,"12",101
316,3,101,"13",101
316,3,101,"6",101
316,3,101,"8",101
316,3,99,"9",99
316,3,56,"10",56
316,3,56,"13",56
316,3,56,"2",56
316,3,187,"1",187
316,3,187,"12",187
316,3,187,"13",187
316,3,187,"14",187
316,3,187,"4",187
316,3,187,"5",187
316,3,187,"6",187
316,3,187,"7",187
316,3,187,"8",187
316,3,140,"14",140
316,3,140,"8",140
316,3,141,"14",141
316,3,141,"2",141
316,3,141,"6",141
316,3,141,"7",141
316,3,141,"8",141
316,3,266,"1",266
316,3,266,"8",266
316,3,86,"4",86
316,3,226,"2",226
316,4,86,"3",86
316,4,275,"1",275
316,4,275,"10",275
316,4,275,"11",275
316,4,275,"12",275
316,4,275,"13",275
316,4,275,"14",275
316,4,275,"3",275
316,4,275,"6",275
316,4,275,"7",275
316,4,275,"8",275
316,4,275,"9",275
316,4,95,"14",95
316,4,242,"11",242
316,4,242,"12",242
316,4,242,"14",242
316,4,242,"2",242
316,4,242,"7",242
316,4,242,"9",242
316,4,50,"1",50
316,4,50,"10",50
316,4,50,"13",50
316,4,50,"14",50
316,4,50,"7",50
316,4,50,"8",50
316,4,50,"9",50
316,4,203,"5",203
316,4,170,"10",170
316,4,170,"11",170
316,4,170,"12",170
316,4,170,"13",170
316,4,170,"14",170
316,4,170,"2",170
316,4,170,"3",170
316,4,170,"5",170
316,4,170,"7",170
316,4,170,"8",170
316,4,163,"10",163
316,4,163,"11",163
316,4,163,"13",163
316,4,163,"14",163
316,4,163,"2",163
316,4,163,"3",163
316,4,163,"5",163
316,4,163,"7",163
316,4,163,"8",163
316,4,197,"13",197
316,4,197,"2",197
316,4,264,"8",264
316,4,60,"1",60
316,4,60,"11",60
316,4,60,"12",60
316,4,60,"13",60
316,4,60,"5",60
316,4,60,"7",60
316,4,60,"8",60
316,4,194,"7",194
316,4,55,"10",55
316,4,55,"11",55
316,4,55,"12",55
316,4,55,"13",55
316,4,55,"14",55
316,4,55,"2",55
316,4,55,"3",55
316,4,55,"7",55
316,4,55,"8",55
316,4,55,"9",55
316,4,274,"1",274
316,4,274,"10",274
316,4,274,"11",274
316,4,274,"12",274
316,4,274,"13",274
316,4,274,"14",274
316,4,274,"2",274
316,4,274,"3",274
316,4,274,"5",274
316,4,274,"6",274
316,4,274,"9",274
316,4,230,"2",230
316,4,44,"10",44
316,4,44,"14",44
316,4,44,"5",44
316,4,44,"8",44
316,4,207,"3",207
316,4,89,"10",89
316,4,136,"10",136
316,4,136,"12",136
316,4,136,"5",136
316,4,216,"1",216
316,4,216,"10",216
316,4,216,"5",216
316,4,216,"6",216
316,4,216,"8",216
316,4,216,"9",216
316,4,276,"14",276
316,4,276,"2",276
316,4,276,"5",276
316,4,111,"10",111
316,4,111,"12",111
316,4,111,"13",111
316,4,111,"6",111
316,4,111,"8",111
316,4,111,"9",111
316,4,92,"1",92
316,4,92,"12",92
316,4,92,"13",92
316,4,92,"14",92
316,4,92,"2",92
316,4,92,"3",92
316,4,92,"6",92
316,4,92,"7",92
316,4,92,"8",92
316,4,92,"9",92
316,4,284,"10",284
316,4,284,"11",284
316,4,284,"12",284
316,4,284,"2",284
316,4,284,"3",284
316,4,284,"6",284
316,4,284,"8",284
316,4,284,"9",284
316,4,176,"10",176
316,4,210,"2",210
316,4,187,"1",187
316,4,187,"12",187
316,4,187,"13",187
316,4,187,"14",187
316,4,187,"3",187
316,4,187,"5",187
316,4,187,"6",187
316,4,187,"7",187
316,4,187,"8",187
316,4,165,"1",165
316,4,165,"10",165
316,4,165,"11",165
316,4,165,"13",165
316,4,165,"2",165
316,4,165,"5",165
316,4,165,"6",165
316,4,165,"7",165
316,4,165,"9",165
316,4,126,"1",126
316,4,126,"10",126
316,4,126,"14",126
316,4,126,"7",126
316,4,254,"13",254
316,4,254,"14",254
316,4,254,"2",254
316,5,163,"10",163
316,5,163,"11",163
316,5,163,"13",163
316,5,163,"14",163
316,5,163,"2",163
316,5,163,"3",163
316,5,163,"4",163
316,5,163,"7",163
316,5,163,"8",163
316,5,44,"10",44
316,5,44,"14",44
316,5,44,"4",44
316,5,44,"8",44
316,5,199,"14",199
316,5,199,"6",199
316,5,199,"8",199
316,5,234,"8",234
316,5,73,"11",73
316,5,73,"6",73
316,5,160,"3",160
316,5,203,"4",203
316,5,274,"1",274
316,5,274,"10",274
316,5,274,"11",274
316,5,274,"12",274
316,5,274,"13",274
316,5,274,"14",274
316,5,274,"2",274
316,5,274,"3",274
316,5,274,"4",274
316,5,274,"6",274
316,5,274,"9",274
316,5,212,"13",212
316,5,239,"11",239
316,5,239,"2",239
316,5,239,"9",239
316,5,60,"1",60
316,5,60,"11",60
316,5,60,"12",60
316,5,60,"13",60
316,5,60,"4",60
316,5,60,"7",60
316,5,60,"8",60
316,5,165,"1",165
316,5,165,"10",165
316,5,165,"11",165
316,5,165,"13",165
316,5,165,"2",165
316,5,165,"4",165
316,5,165,"6",165
316,5,165,"7",165
316,5,165,"9",165
316,5,235,"12",235
316,5,235,"14",235
316,5,235,"3",235
316,5,235,"9",235
316,5,136,"10",136
316,5,136,"12",136
316,5,136,"4",136
316,5,98,"2",98
316,5,98,"8",98
316,5,137,"8",137
316,5,81,"11",81
316,5,81,"12",81
316,5,217,"13",217
316,5,217,"2",217
316,5,217,"3",217
316,5,217,"9",217
316,5,216,"1",216
316,5,216,"10",216
316,5,216,"4",216
316,5,216,"6",216
316,5,216,"8",216
316,5,216,"9",216
316,5,190,"13",190
316,5,190,"3",190
316,5,187,"1",187
316,5,187,"12",187
316,5,187,"13",187
316,5,187,"14",187
316,5,187,"3",187
316,5,187,"4",187
316,5,187,"6",187
316,5,187,"7",187
316,5,187,"8",187
316,5,276,"14",276
316,5,276,"2",276
316,5,276,"4",276
316,5,49,"12",49
316,5,265,"14",265
316,5,170,"10",170
316,5,170,"11",170
316,5,170,"12",170
316,5,170,"13",170
316,5,170,"14",170
316,5,170,"2",170
316,5,170,"3",170
316,5,170,"4",170
316,5,170,"7",170
316,5,170,"8",170
316,6,187,"1",187
316,6,187,"12",187
316,6,187,"13",187
316,6,187,"14",187
316,6,187,"3",187
316,6,187,"4",187
316,6,187,"5",187
316,6,187,"7",187
316,6,187,"8",187
316,6,130,"2",130
316,6,130,"8",130
316,6,270,"10",270
316,6,270,"8",270
316,6,270,"9",270
316,6,131,"13",131
316,6,62,"2",62
316,6,62,"3",62
316,6,139,"10",139
316,6,139,"2",139
316,6,73,"11",73
316,6,73,"5",73
316,6,109,"7",109
316,6,275,"1",275
316,6,275,"10",275
316,6,275,"11",275
316,6,275,"12",275
316,6,275,"13",275
316,6,275,"14",275
316,6,275,"3",275
316,6,275,"4",275
316,6,275,"7",275
316,6,275,"8",275
316,6,275,"9",275
316,6,101,"1",101
316,6,101,"12",101
316,6,101,"13",101
316,6,101,"3",101
316,6,101,"8",101
316,6,199,"14",199
316,6,199,"5",199
316,6,199,"8",199
316,6,141,"14",141
316,6,141,"2",141
316,6,141,"3",141
316,6,141,"7",141
316,6,141,"8",141
316,6,108,"9",108
316,6,215,"14",215
316,6,215,"9",215
316,6,111,"10",111
316,6,111,"12",111
316,6,111,"13",111
316,6,111,"4",111
316,6,111,"8",111
316,6,111,"9",111
316,6,243,"12",243
316,6,243,"7",243
316,6,243,"9",243
316,6,145,"11",145
316,6,216,"1",216
316,6,216,"10",216
316,6,216,"4",216
316,6,216,"5",216
316,6,216,"8",216
316,6,216,"9",216
316,6,92,"1",92
316,6,92,"12",92
316,6,92,"13",92
316,6,92,"14",92
