"trial_number","layer_from","node_from","layer_to","node_to"
579,13,190,"7",190
579,13,190,"9",190
579,13,40,"3",40
579,13,60,"1",60
579,13,60,"10",60
579,13,60,"12",60
579,13,60,"14",60
579,13,60,"4",60
579,13,60,"8",60
579,13,60,"9",60
579,13,145,"8",145
579,13,278,"4",278
579,13,44,"11",44
579,13,44,"14",44
579,13,44,"7",44
579,13,44,"8",44
579,13,192,"14",192
579,13,192,"3",192
579,13,192,"4",192
579,13,192,"5",192
579,13,76,"7",76
579,13,194,"6",194
579,13,166,"14",166
579,13,138,"14",138
579,13,138,"2",138
579,13,138,"3",138
579,13,138,"5",138
579,13,138,"9",138
579,13,202,"8",202
579,13,86,"1",86
579,13,163,"1",163
579,13,163,"10",163
579,13,163,"14",163
579,13,163,"2",163
579,13,163,"4",163
579,13,163,"5",163
579,13,163,"7",163
579,13,163,"8",163
579,13,163,"9",163
579,13,170,"10",170
579,13,170,"12",170
579,13,170,"14",170
579,13,170,"2",170
579,13,170,"3",170
579,13,170,"4",170
579,13,170,"6",170
579,13,170,"7",170
579,13,170,"8",170
579,13,170,"9",170
579,13,232,"12",232
579,13,111,"1",111
579,13,111,"10",111
579,13,111,"11",111
579,13,111,"12",111
579,13,111,"4",111
579,13,111,"9",111
579,13,130,"1",130
579,13,130,"5",130
579,13,92,"1",92
579,13,92,"10",92
579,13,92,"11",92
579,13,92,"12",92
579,13,92,"4",92
579,13,92,"5",92
579,13,92,"6",92
579,13,92,"7",92
579,13,92,"8",92
579,13,92,"9",92
579,13,95,"4",95
579,13,216,"2",216
579,13,216,"3",216
579,13,216,"4",216
579,13,216,"6",216
579,13,216,"7",216
579,13,216,"8",216
579,13,50,"1",50
579,13,50,"10",50
579,13,50,"11",50
579,13,50,"12",50
579,13,50,"2",50
579,13,50,"3",50
579,13,50,"6",50
579,13,207,"9",207
579,13,239,"14",239
579,13,239,"2",239
579,13,239,"6",239
579,14,235,"11",235
579,14,235,"3",235
579,14,235,"6",235
579,14,235,"9",235
579,14,175,"8",175
579,14,270,"10",270
579,14,270,"6",270
579,14,270,"7",270
579,14,199,"12",199
579,14,199,"2",199
579,14,199,"4",199
579,14,138,"13",138
579,14,138,"2",138
579,14,138,"3",138
579,14,138,"5",138
579,14,138,"9",138
579,14,163,"1",163
579,14,163,"10",163
579,14,163,"13",163
579,14,163,"2",163
579,14,163,"4",163
579,14,163,"5",163
579,14,163,"7",163
579,14,163,"8",163
579,14,163,"9",163
579,14,60,"1",60
579,14,60,"10",60
579,14,60,"12",60
579,14,60,"13",60
579,14,60,"4",60
579,14,60,"8",60
579,14,60,"9",60
579,14,139,"2",139
579,14,139,"8",139
579,14,272,"5",272
579,14,140,"3",140
579,14,140,"5",140
579,14,211,"11",211
579,14,211,"4",211
579,14,211,"8",211
579,14,165,"10",165
579,14,165,"11",165
579,14,165,"2",165
579,14,165,"3",165
579,14,165,"4",165
579,14,165,"5",165
579,14,165,"7",165
579,14,165,"8",165
579,14,165,"9",165
579,14,187,"1",187
579,14,187,"11",187
579,14,187,"2",187
579,14,187,"3",187
579,14,187,"4",187
579,14,187,"5",187
579,14,187,"6",187
579,14,187,"7",187
579,14,187,"9",187
579,14,49,"6",49
579,14,274,"1",274
579,14,274,"10",274
579,14,274,"11",274
579,14,274,"12",274
579,14,274,"2",274
579,14,274,"3",274
579,14,274,"4",274
579,14,274,"5",274
579,14,274,"6",274
579,14,274,"8",274
579,14,274,"9",274
579,14,108,"12",108
579,14,275,"1",275
579,14,275,"10",275
579,14,275,"11",275
579,14,275,"12",275
579,14,275,"2",275
579,14,275,"3",275
579,14,275,"4",275
579,14,275,"6",275
579,14,275,"7",275
579,14,275,"8",275
579,14,275,"9",275
579,14,81,"1",81
579,14,81,"10",81
579,14,166,"13",166
579,14,170,"10",170
579,14,170,"12",170
579,14,170,"13",170
579,14,170,"2",170
579,14,170,"3",170
579,14,170,"4",170
579,14,170,"6",170
579,14,170,"7",170
579,14,170,"8",170
579,14,170,"9",170
579,14,254,"10",254
579,14,254,"3",254
579,14,254,"9",254
579,14,44,"11",44
579,14,44,"13",44
579,14,44,"7",44
579,14,44,"8",44
579,14,104,"10",104
579,14,239,"13",239
579,14,239,"2",239
579,14,239,"6",239
579,14,192,"13",192
579,14,192,"3",192
579,14,192,"4",192
579,14,192,"5",192
579,14,136,"2",136
579,14,136,"3",136
579,14,136,"7",136
579,2,77,"10",77
579,2,274,"1",274
579,2,274,"10",274
579,2,274,"11",274
579,2,274,"12",274
579,2,274,"14",274
579,2,274,"3",274
579,2,274,"4",274
579,2,274,"5",274
579,2,274,"6",274
579,2,274,"8",274
579,2,274,"9",274
579,2,199,"12",199
579,2,199,"14",199
579,2,199,"4",199
579,2,258,"4",258
579,2,238,"3",238
579,2,238,"7",238
579,2,238,"9",238
579,2,197,"10",197
579,2,197,"7",197
579,2,136,"14",136
579,2,136,"3",136
579,2,136,"7",136
579,2,239,"13",239
579,2,239,"14",239
579,2,239,"6",239
579,2,55,"1",55
579,2,55,"10",55
579,2,55,"12",55
579,2,55,"3",55
579,2,55,"4",55
579,2,55,"5",55
579,2,55,"6",55
579,2,55,"7",55
579,2,55,"8",55
579,2,55,"9",55
579,2,284,"1",284
579,2,284,"10",284
579,2,284,"11",284
579,2,284,"12",284
579,2,284,"3",284
579,2,284,"5",284
579,2,284,"7",284
579,2,284,"8",284
579,2,225,"1",225
579,2,225,"9",225
579,2,241,"5",241
579,2,241,"9",241
579,2,87,"12",87
579,2,101,"10",101
579,2,101,"11",101
579,2,101,"3",101
579,2,101,"4",101
579,2,101,"5",101
579,2,217,"1",217
579,2,217,"10",217
579,2,217,"12",217
579,2,217,"9",217
579,2,56,"11",56
579,2,56,"12",56
579,2,56,"6",56
579,2,137,"1",137
579,2,170,"10",170
579,2,170,"12",170
579,2,170,"13",170
579,2,170,"14",170
579,2,170,"3",170
579,2,170,"4",170
579,2,170,"6",170
579,2,170,"7",170
579,2,170,"8",170
579,2,170,"9",170
579,2,139,"14",139
579,2,139,"8",139
579,2,99,"8",99
579,2,98,"3",98
579,2,98,"4",98
579,2,275,"1",275
579,2,275,"10",275
579,2,275,"11",275
579,2,275,"12",275
579,2,275,"14",275
579,2,275,"3",275
579,2,275,"4",275
579,2,275,"6",275
579,2,275,"7",275
579,2,275,"8",275
579,2,275,"9",275
579,2,163,"1",163
579,2,163,"10",163
579,2,163,"13",163
579,2,163,"14",163
579,2,163,"4",163
579,2,163,"5",163
579,2,163,"7",163
579,2,163,"8",163
579,2,163,"9",163
579,2,262,"8",262
579,2,187,"1",187
579,2,187,"11",187
579,2,187,"14",187
579,2,187,"3",187
579,2,187,"4",187
579,2,187,"5",187
579,2,187,"6",187
579,2,187,"7",187
579,2,187,"9",187
579,2,165,"10",165
579,2,165,"11",165
579,2,165,"14",165
579,2,165,"3",165
579,2,165,"4",165
579,2,165,"5",165
579,2,165,"7",165
579,2,165,"8",165
579,2,165,"9",165
579,2,138,"13",138
579,2,138,"14",138
579,2,138,"3",138
579,2,138,"5",138
579,2,138,"9",138
579,2,253,"1",253
579,2,216,"13",216
579,2,216,"3",216
579,2,216,"4",216
579,2,216,"6",216
579,2,216,"7",216
579,2,216,"8",216
579,2,242,"1",242
579,2,242,"10",242
579,2,242,"5",242
579,2,242,"6",242
579,2,242,"7",242
579,2,242,"8",242
579,2,255,"10",255
579,2,255,"8",255
579,2,50,"1",50
579,2,50,"10",50
579,2,50,"11",50
579,2,50,"12",50
579,2,50,"13",50
579,2,50,"3",50
579,2,50,"6",50
579,2,72,"6",72
579,3,40,"13",40
579,3,101,"10",101
579,3,101,"11",101
579,3,101,"2",101
579,3,101,"4",101
579,3,101,"5",101
579,3,187,"1",187
579,3,187,"11",187
579,3,187,"14",187
579,3,187,"2",187
579,3,187,"4",187
579,3,187,"5",187
579,3,187,"6",187
579,3,187,"7",187
579,3,187,"9",187
579,3,138,"13",138
579,3,138,"14",138
579,3,138,"2",138
579,3,138,"5",138
579,3,138,"9",138
579,3,54,"7",54
579,3,170,"10",170
579,3,170,"12",170
579,3,170,"13",170
579,3,170,"14",170
579,3,170,"2",170
579,3,170,"4",170
579,3,170,"6",170
579,3,170,"7",170
579,3,170,"8",170
579,3,170,"9",170
579,3,136,"14",136
579,3,136,"2",136
579,3,136,"7",136
579,3,50,"1",50
579,3,50,"10",50
579,3,50,"11",50
579,3,50,"12",50
579,3,50,"13",50
579,3,50,"2",50
579,3,50,"6",50
579,3,73,"11",73
579,3,73,"5",73
579,3,131,"4",131
579,3,140,"14",140
579,3,140,"5",140
579,3,216,"13",216
579,3,216,"2",216
579,3,216,"4",216
579,3,216,"6",216
579,3,216,"7",216
579,3,216,"8",216
579,3,106,"8",106
579,3,275,"1",275
579,3,275,"10",275
579,3,275,"11",275
579,3,275,"12",275
579,3,275,"14",275
579,3,275,"2",275
579,3,275,"4",275
579,3,275,"6",275
579,3,275,"7",275
579,3,275,"8",275
579,3,275,"9",275
579,3,98,"2",98
579,3,98,"4",98
579,3,254,"10",254
579,3,254,"14",254
579,3,254,"9",254
579,3,115,"4",115
579,3,115,"6",115
579,3,84,"1",84
579,3,55,"1",55
579,3,55,"10",55
579,3,55,"12",55
579,3,55,"2",55
579,3,55,"4",55
579,3,55,"5",55
579,3,55,"6",55
579,3,55,"7",55
579,3,55,"8",55
579,3,55,"9",55
579,3,192,"13",192
579,3,192,"14",192
579,3,192,"4",192
579,3,192,"5",192
579,3,238,"2",238
579,3,238,"7",238
579,3,238,"9",238
579,3,165,"10",165
579,3,165,"11",165
579,3,165,"14",165
579,3,165,"2",165
579,3,165,"4",165
579,3,165,"5",165
579,3,165,"7",165
579,3,165,"8",165
579,3,165,"9",165
579,3,284,"1",284
579,3,284,"10",284
579,3,284,"11",284
579,3,284,"12",284
579,3,284,"2",284
579,3,284,"5",284
579,3,284,"7",284
579,3,284,"8",284
579,3,103,"5",103
579,3,235,"11",235
579,3,235,"14",235
579,3,235,"6",235
579,3,235,"9",235
579,3,215,"1",215
579,3,215,"10",215
579,3,274,"1",274
579,3,274,"10",274
579,3,274,"11",274
579,3,274,"12",274
579,3,274,"14",274
579,3,274,"2",274
579,3,274,"4",274
579,3,274,"5",274
579,3,274,"6",274
579,3,274,"8",274
579,3,274,"9",274
579,4,187,"1",187
579,4,187,"11",187
579,4,187,"14",187
579,4,187,"2",187
579,4,187,"3",187
579,4,187,"5",187
579,4,187,"6",187
579,4,187,"7",187
579,4,187,"9",187
579,4,113,"10",113
579,4,163,"1",163
579,4,163,"10",163
579,4,163,"13",163
579,4,163,"14",163
579,4,163,"2",163
579,4,163,"5",163
579,4,163,"7",163
579,4,163,"8",163
579,4,163,"9",163
579,4,192,"13",192
579,4,192,"14",192
579,4,192,"3",192
579,4,192,"5",192
579,4,60,"1",60
579,4,60,"10",60
579,4,60,"12",60
579,4,60,"13",60
579,4,60,"14",60
579,4,60,"8",60
579,4,60,"9",60
579,4,176,"7",176
579,4,181,"7",181
579,4,199,"12",199
579,4,199,"14",199
579,4,199,"2",199
579,4,170,"10",170
579,4,170,"12",170
579,4,170,"13",170
579,4,170,"14",170
579,4,170,"2",170
579,4,170,"3",170
579,4,170,"6",170
579,4,170,"7",170
579,4,170,"8",170
579,4,170,"9",170
579,4,216,"13",216
579,4,216,"2",216
579,4,216,"3",216
579,4,216,"6",216
579,4,216,"7",216
579,4,216,"8",216
579,4,212,"10",212
579,4,131,"3",131
579,4,55,"1",55
579,4,55,"10",55
579,4,55,"12",55
579,4,55,"2",55
579,4,55,"3",55
579,4,55,"5",55
579,4,55,"6",55
579,4,55,"7",55
579,4,55,"8",55
579,4,55,"9",55
579,4,111,"1",111
579,4,111,"10",111
579,4,111,"11",111
579,4,111,"12",111
579,4,111,"13",111
579,4,111,"9",111
579,4,258,"2",258
579,4,213,"6",213
579,4,165,"10",165
579,4,165,"11",165
579,4,165,"14",165
579,4,165,"2",165
579,4,165,"3",165
579,4,165,"5",165
579,4,165,"7",165
579,4,165,"8",165
579,4,165,"9",165
579,4,101,"10",101
579,4,101,"11",101
579,4,101,"2",101
579,4,101,"3",101
579,4,101,"5",101
579,4,92,"1",92
579,4,92,"10",92
579,4,92,"11",92
579,4,92,"12",92
579,4,92,"13",92
579,4,92,"5",92
579,4,92,"6",92
579,4,92,"7",92
579,4,92,"8",92
579,4,92,"9",92
579,4,203,"1",203
579,4,278,"13",278
579,4,95,"13",95
579,4,59,"7",59
579,4,275,"1",275
579,4,275,"10",275
579,4,275,"11",275
579,4,275,"12",275
579,4,275,"14",275
579,4,275,"2",275
579,4,275,"3",275
579,4,275,"6",275
579,4,275,"7",275
579,4,275,"8",275
579,4,275,"9",275
579,4,62,"10",62
579,4,62,"13",62
579,4,274,"1",274
579,4,274,"10",274
579,4,274,"11",274
579,4,274,"12",274
579,4,274,"14",274
579,4,274,"2",274
579,4,274,"3",274
579,4,274,"5",274
579,4,274,"6",274
579,4,274,"8",274
579,4,274,"9",274
579,4,98,"2",98
579,4,98,"3",98
579,4,115,"3",115
579,4,115,"6",115
579,4,211,"11",211
579,4,211,"14",211
579,4,211,"8",211
579,5,138,"13",138
579,5,138,"14",138
579,5,138,"2",138
579,5,138,"3",138
579,5,138,"9",138
579,5,141,"10",141
579,5,141,"11",141
579,5,141,"12",141
579,5,141,"7",141
579,5,141,"9",141
579,5,140,"14",140
579,5,140,"3",140
579,5,163,"1",163
579,5,163,"10",163
579,5,163,"13",163
579,5,163,"14",163
579,5,163,"2",163
579,5,163,"4",163
579,5,163,"7",163
579,5,163,"8",163
579,5,163,"9",163
579,5,241,"2",241
579,5,241,"9",241
579,5,187,"1",187
579,5,187,"11",187
579,5,187,"14",187
579,5,187,"2",187
579,5,187,"3",187
579,5,187,"4",187
579,5,187,"6",187
579,5,187,"7",187
579,5,187,"9",187
579,5,230,"9",230
579,5,101,"10",101
579,5,101,"11",101
579,5,101,"2",101
579,5,101,"3",101
579,5,101,"4",101
579,5,52,"8",52
579,5,189,"8",189
579,5,192,"13",192
579,5,192,"14",192
579,5,192,"3",192
579,5,192,"4",192
579,5,103,"3",103
579,5,165,"10",165
579,5,165,"11",165
579,5,165,"14",165
579,5,165,"2",165
579,5,165,"3",165
579,5,165,"4",165
579,5,165,"7",165
579,5,165,"8",165
579,5,165,"9",165
579,5,242,"1",242
579,5,242,"10",242
579,5,242,"2",242
579,5,242,"6",242
579,5,242,"7",242
579,5,242,"8",242
579,5,272,"14",272
579,5,92,"1",92
579,5,92,"10",92
579,5,92,"11",92
579,5,92,"12",92
579,5,92,"13",92
579,5,92,"4",92
579,5,92,"6",92
579,5,92,"7",92
579,5,92,"8",92
579,5,92,"9",92
579,5,73,"11",73
579,5,73,"3",73
579,5,130,"1",130
579,5,130,"13",130
579,5,114,"12",114
579,5,55,"1",55
579,5,55,"10",55
579,5,55,"12",55
579,5,55,"2",55
579,5,55,"3",55
579,5,55,"4",55
579,5,55,"6",55
579,5,55,"7",55
579,5,55,"8",55
579,5,55,"9",55
579,5,274,"1",274
579,5,274,"10",274
579,5,274,"11",274
579,5,274,"12",274
579,5,274,"14",274
579,5,274,"2",274
579,5,274,"3",274
579,5,274,"4",274
579,5,274,"6",274
579,5,274,"8",274
579,5,274,"9",274
579,5,284,"1",284
579,5,284,"10",284
579,5,284,"11",284
579,5,284,"12",284
579,5,284,"2",284
579,5,284,"3",284
579,5,284,"7",284
579,5,284,"8",284
579,6,242,"1",242
579,6,242,"10",242
579,6,242,"2",242
579,6,242,"5",242
579,6,242,"7",242
579,6,242,"8",242
579,6,270,"10",270
579,6,270,"14",270
579,6,270,"7",270
579,6,49,"14",49
579,6,239,"13",239
579,6,239,"14",239
579,6,239,"2",239
579,6,275,"1",275
579,6,275,"10",275
579,6,275,"11",275
579,6,275,"12",275
579,6,275,"14",275
579,6,275,"2",275
579,6,275,"3",275
579,6,275,"4",275
579,6,275,"7",275
579,6,275,"8",275
579,6,275,"9",275
579,6,50,"1",50
579,6,50,"10",50
579,6,50,"11",50
579,6,50,"12",50
579,6,50,"13",50
579,6,50,"2",50
579,6,50,"3",50
579,6,115,"3",115
579,6,115,"4",115
579,6,194,"13",194
579,6,187,"1",187
579,6,187,"11",187
579,6,187,"14",187
579,6,187,"2",187
579,6,187,"3",187
579,6,187,"4",187
579,6,187,"5",187
579,6,187,"7",187
579,6,187,"9",187
579,6,266,"7",266
579,6,266,"9",266
579,6,226,"9",226
579,6,264,"10",264
579,6,276,"10",276
579,6,276,"12",276
579,6,276,"9",276
579,6,72,"2",72
579,6,216,"13",216
579,6,216,"2",216
579,6,216,"3",216
579,6,216,"4",216
579,6,216,"7",216
579,6,216,"8",216
579,6,213,"4",213
579,6,112,"11",112
579,6,243,"10",243
579,6,243,"7",243
579,6,243,"8",243
579,6,55,"1",55
579,6,55,"10",55
579,6,55,"12",55
579,6,55,"2",55
579,6,55,"3",55
579,6,55,"4",55
579,6,55,"5",55
