"trial_number","layer_from","node_from","layer_to","node_to"
828,10,175,"13",175
828,10,89,"13",89
828,10,265,"7",265
828,10,275,"1",275
828,10,275,"11",275
828,10,275,"12",275
828,10,275,"13",275
828,10,275,"14",275
828,10,275,"2",275
828,10,275,"4",275
828,10,275,"5",275
828,10,275,"6",275
828,10,275,"7",275
828,10,275,"8",275
828,10,276,"1",276
828,10,276,"6",276
828,10,276,"9",276
828,10,104,"5",104
828,10,255,"5",255
828,10,255,"8",255
828,10,266,"2",266
828,10,266,"8",266
828,10,49,"9",49
828,10,278,"14",278
828,10,113,"1",113
828,10,170,"11",170
828,10,170,"12",170
828,10,170,"13",170
828,10,170,"14",170
828,10,170,"2",170
828,10,170,"3",170
828,10,170,"4",170
828,10,170,"6",170
828,10,170,"7",170
828,10,170,"9",170
828,10,234,"8",234
828,10,92,"1",92
828,10,92,"11",92
828,10,92,"13",92
828,10,92,"2",92
828,10,92,"4",92
828,10,92,"5",92
828,10,92,"6",92
828,10,92,"7",92
828,10,92,"8",92
828,10,92,"9",92
828,10,62,"5",62
828,10,62,"8",62
828,10,216,"11",216
828,10,216,"12",216
828,10,216,"5",216
828,10,216,"6",216
828,10,216,"7",216
828,10,216,"8",216
828,10,140,"12",140
828,10,140,"8",140
828,10,54,"9",54
828,10,258,"8",258
828,10,91,"6",91
828,10,126,"1",126
828,10,126,"12",126
828,10,126,"4",126
828,10,126,"9",126
828,10,81,"12",81
828,10,81,"2",81
828,10,163,"11",163
828,10,163,"12",163
828,10,163,"14",163
828,10,163,"2",163
828,10,163,"3",163
828,10,163,"5",163
828,10,163,"7",163
828,10,163,"8",163
828,10,163,"9",163
828,10,103,"6",103
828,10,60,"1",60
828,10,60,"12",60
828,10,60,"13",60
828,10,60,"2",60
828,10,60,"4",60
828,10,60,"5",60
828,10,60,"7",60
828,10,215,"14",215
828,10,215,"7",215
828,10,73,"7",73
828,10,73,"9",73
828,10,274,"1",274
828,10,274,"11",274
828,10,274,"12",274
828,10,274,"13",274
828,10,274,"14",274
828,10,274,"2",274
828,10,274,"3",274
828,10,274,"4",274
828,10,274,"7",274
828,10,274,"8",274
828,10,274,"9",274
828,11,163,"10",163
828,11,163,"12",163
828,11,163,"14",163
828,11,163,"2",163
828,11,163,"3",163
828,11,163,"5",163
828,11,163,"7",163
828,11,163,"8",163
828,11,163,"9",163
828,11,136,"12",136
828,11,136,"8",136
828,11,136,"9",136
828,11,98,"13",98
828,11,98,"3",98
828,11,44,"1",44
828,11,44,"13",44
828,11,44,"2",44
828,11,44,"4",44
828,11,213,"13",213
828,11,138,"2",138
828,11,138,"3",138
828,11,138,"4",138
828,11,138,"5",138
828,11,138,"6",138
828,11,227,"1",227
828,11,274,"1",274
828,11,274,"10",274
828,11,274,"12",274
828,11,274,"13",274
828,11,274,"14",274
828,11,274,"2",274
828,11,274,"3",274
828,11,274,"4",274
828,11,274,"7",274
828,11,274,"8",274
828,11,274,"9",274
828,11,141,"2",141
828,11,141,"3",141
828,11,141,"5",141
828,11,141,"7",141
828,11,141,"9",141
828,11,275,"1",275
828,11,275,"10",275
828,11,275,"12",275
828,11,275,"13",275
828,11,275,"14",275
828,11,275,"2",275
828,11,275,"4",275
828,11,275,"5",275
828,11,275,"6",275
828,11,275,"7",275
828,11,275,"8",275
828,11,84,"14",84
828,11,216,"10",216
828,11,216,"12",216
828,11,216,"5",216
828,11,216,"6",216
828,11,216,"7",216
828,11,216,"8",216
828,11,230,"3",230
828,11,190,"14",190
828,11,190,"9",190
828,11,239,"1",239
828,11,239,"4",239
828,11,239,"6",239
828,11,111,"12",111
828,11,111,"13",111
828,11,111,"2",111
828,11,111,"5",111
828,11,111,"6",111
828,11,111,"7",111
828,11,92,"1",92
828,11,92,"10",92
828,11,92,"13",92
828,11,92,"2",92
828,11,92,"4",92
828,11,92,"5",92
828,11,92,"6",92
828,11,92,"7",92
828,11,92,"8",92
828,11,92,"9",92
828,11,254,"7",254
828,11,254,"8",254
828,11,254,"9",254
828,11,273,"4",273
828,11,101,"10",101
828,11,101,"2",101
828,11,101,"3",101
828,11,101,"7",101
828,11,101,"8",101
828,11,284,"12",284
828,11,284,"13",284
828,11,284,"14",284
828,11,284,"2",284
828,11,284,"3",284
828,11,284,"4",284
828,11,284,"5",284
828,11,284,"9",284
828,11,56,"2",56
828,11,56,"3",56
828,11,56,"8",56
828,11,55,"1",55
828,11,55,"12",55
828,11,55,"14",55
828,11,55,"2",55
828,11,55,"4",55
828,11,55,"5",55
828,11,55,"6",55
828,11,55,"7",55
828,11,55,"8",55
828,11,55,"9",55
828,11,272,"13",272
828,11,95,"12",95
828,11,170,"10",170
828,11,170,"12",170
828,11,170,"13",170
828,11,170,"14",170
828,11,170,"2",170
828,11,170,"3",170
828,11,170,"4",170
828,11,170,"6",170
828,11,170,"7",170
828,11,170,"9",170
828,11,235,"13",235
828,11,235,"7",235
828,11,235,"8",235
828,11,235,"9",235
828,12,95,"11",95
828,12,225,"1",225
828,12,225,"2",225
828,12,274,"1",274
828,12,274,"10",274
828,12,274,"11",274
828,12,274,"13",274
828,12,274,"14",274
828,12,274,"2",274
828,12,274,"3",274
828,12,274,"4",274
828,12,274,"7",274
828,12,274,"8",274
828,12,274,"9",274
828,12,163,"10",163
828,12,163,"11",163
828,12,163,"14",163
828,12,163,"2",163
828,12,163,"3",163
828,12,163,"5",163
828,12,163,"7",163
828,12,163,"8",163
828,12,163,"9",163
828,12,60,"1",60
828,12,60,"10",60
828,12,60,"13",60
828,12,60,"2",60
828,12,60,"4",60
828,12,60,"5",60
828,12,60,"7",60
828,12,76,"8",76
828,12,242,"13",242
828,12,242,"14",242
828,12,242,"3",242
828,12,242,"5",242
828,12,242,"6",242
828,12,242,"8",242
828,12,136,"11",136
828,12,136,"8",136
828,12,136,"9",136
828,12,187,"1",187
828,12,187,"10",187
828,12,187,"13",187
828,12,187,"14",187
828,12,187,"2",187
828,12,187,"4",187
828,12,187,"6",187
828,12,187,"7",187
828,12,187,"9",187
828,12,232,"6",232
828,12,145,"14",145
828,12,106,"8",106
828,12,216,"10",216
828,12,216,"11",216
828,12,216,"5",216
828,12,216,"6",216
828,12,216,"7",216
828,12,216,"8",216
828,12,284,"11",284
828,12,284,"13",284
828,12,284,"14",284
828,12,284,"2",284
828,12,284,"3",284
828,12,284,"4",284
828,12,284,"5",284
828,12,284,"9",284
828,12,275,"1",275
828,12,275,"10",275
828,12,275,"11",275
828,12,275,"13",275
828,12,275,"14",275
828,12,275,"2",275
828,12,275,"4",275
828,12,275,"5",275
828,12,275,"6",275
828,12,275,"7",275
828,12,275,"8",275
828,12,140,"10",140
828,12,140,"8",140
828,12,111,"11",111
828,12,111,"13",111
828,12,111,"2",111
828,12,111,"5",111
828,12,111,"6",111
828,12,111,"7",111
828,12,189,"6",189
828,12,217,"14",217
828,12,217,"2",217
828,12,217,"4",217
828,12,217,"7",217
828,12,40,"4",40
828,12,107,"13",107
828,12,50,"1",50
828,12,50,"14",50
828,12,50,"2",50
828,12,50,"3",50
828,12,50,"4",50
828,12,50,"7",50
828,12,50,"8",50
828,12,126,"1",126
828,12,126,"10",126
828,12,126,"4",126
828,12,126,"9",126
828,12,55,"1",55
828,12,55,"11",55
828,12,55,"14",55
828,12,55,"2",55
828,12,55,"4",55
828,12,55,"5",55
828,12,55,"6",55
828,12,55,"7",55
828,12,55,"8",55
828,12,55,"9",55
828,12,170,"10",170
828,12,170,"11",170
828,12,170,"13",170
828,12,170,"14",170
828,12,170,"2",170
828,12,170,"3",170
828,12,170,"4",170
828,12,170,"6",170
828,12,170,"7",170
828,12,170,"9",170
828,12,81,"10",81
828,12,81,"2",81
828,12,165,"1",165
828,12,165,"14",165
828,12,165,"3",165
828,12,165,"4",165
828,12,165,"5",165
828,12,165,"6",165
828,12,165,"7",165
828,12,165,"8",165
828,12,165,"9",165
828,12,270,"14",270
828,12,270,"4",270
828,12,270,"9",270
828,13,137,"8",137
828,13,187,"1",187
828,13,187,"10",187
828,13,187,"12",187
828,13,187,"14",187
828,13,187,"2",187
828,13,187,"4",187
828,13,187,"6",187
828,13,187,"7",187
828,13,187,"9",187
828,13,44,"1",44
828,13,44,"11",44
828,13,44,"2",44
828,13,44,"4",44
828,13,242,"12",242
828,13,242,"14",242
828,13,242,"3",242
828,13,242,"5",242
828,13,242,"6",242
828,13,242,"8",242
828,13,60,"1",60
828,13,60,"10",60
828,13,60,"12",60
828,13,60,"2",60
828,13,60,"4",60
828,13,60,"5",60
828,13,60,"7",60
828,13,192,"1",192
828,13,192,"4",192
828,13,192,"5",192
828,13,192,"7",192
828,13,194,"8",194
828,13,135,"10",135
828,13,52,"6",52
828,13,284,"11",284
828,13,284,"12",284
828,13,284,"14",284
828,13,284,"2",284
828,13,284,"3",284
828,13,284,"4",284
828,13,284,"5",284
828,13,284,"9",284
828,13,235,"11",235
828,13,235,"7",235
828,13,235,"8",235
828,13,235,"9",235
828,13,170,"10",170
828,13,170,"11",170
828,13,170,"12",170
828,13,170,"14",170
828,13,170,"2",170
828,13,170,"3",170
828,13,170,"4",170
828,13,170,"6",170
828,13,170,"7",170
828,13,170,"9",170
828,13,98,"11",98
828,13,98,"3",98
828,13,107,"12",107
828,13,92,"1",92
828,13,92,"10",92
828,13,92,"11",92
828,13,92,"2",92
828,13,92,"4",92
828,13,92,"5",92
828,13,92,"6",92
828,13,92,"7",92
828,13,92,"8",92
828,13,92,"9",92
828,13,111,"11",111
828,13,111,"12",111
828,13,111,"2",111
828,13,111,"5",111
828,13,111,"6",111
828,13,111,"7",111
828,13,89,"10",89
828,13,213,"11",213
828,13,238,"1",238
828,13,238,"3",238
828,13,238,"4",238
828,13,243,"3",243
828,13,243,"4",243
828,13,243,"6",243
828,13,275,"1",275
828,13,275,"10",275
828,13,275,"11",275
828,13,275,"12",275
828,13,275,"14",275
828,13,275,"2",275
828,13,275,"4",275
828,13,275,"5",275
828,13,275,"6",275
828,13,275,"7",275
828,13,275,"8",275
828,13,80,"8",80
828,13,272,"11",272
828,13,175,"10",175
828,13,274,"1",274
828,13,274,"10",274
828,13,274,"11",274
828,13,274,"12",274
828,13,274,"14",274
828,13,274,"2",274
828,13,274,"3",274
828,13,274,"4",274
828,13,274,"7",274
828,13,274,"8",274
828,13,274,"9",274
828,14,170,"10",170
828,14,170,"11",170
828,14,170,"12",170
828,14,170,"13",170
828,14,170,"2",170
828,14,170,"3",170
828,14,170,"4",170
828,14,170,"6",170
828,14,170,"7",170
828,14,170,"9",170
828,14,278,"10",278
828,14,270,"12",270
828,14,270,"4",270
828,14,270,"9",270
828,14,274,"1",274
828,14,274,"10",274
828,14,274,"11",274
828,14,274,"12",274
828,14,274,"13",274
828,14,274,"2",274
828,14,274,"3",274
828,14,274,"4",274
828,14,274,"7",274
828,14,274,"8",274
828,14,274,"9",274
828,14,190,"11",190
828,14,190,"9",190
828,14,143,"3",143
828,14,84,"11",84
828,14,139,"4",139
828,14,139,"6",139
828,14,212,"8",212
828,14,215,"10",215
828,14,215,"7",215
828,14,77,"2",77
828,14,114,"4",114
828,14,203,"2",203
828,14,242,"12",242
828,14,242,"13",242
828,14,242,"3",242
828,14,242,"5",242
828,14,242,"6",242
828,14,242,"8",242
828,14,165,"1",165
828,14,165,"12",165
828,14,165,"3",165
828,14,165,"4",165
828,14,165,"5",165
828,14,165,"6",165
828,14,165,"7",165
828,14,165,"8",165
828,14,165,"9",165
828,14,50,"1",50
828,14,50,"12",50
828,14,50,"2",50
828,14,50,"3",50
828,14,50,"4",50
828,14,50,"7",50
828,14,50,"8",50
828,14,275,"1",275
828,14,275,"10",275
828,14,275,"11",275
828,14,275,"12",275
828,14,275,"13",275
828,14,275,"2",275
828,14,275,"4",275
828,14,275,"5",275
828,14,275,"6",275
828,14,275,"7",275
828,14,275,"8",275
828,14,284,"11",284
828,14,284,"12",284
828,14,284,"13",284
828,14,284,"2",284
828,14,284,"3",284
828,14,284,"4",284
828,14,284,"5",284
828,14,284,"9",284
828,14,163,"10",163
828,14,163,"11",163
828,14,163,"12",163
828,14,163,"2",163
828,14,163,"3",163
828,14,163,"5",163
828,14,163,"7",163
828,14,163,"8",163
828,14,163,"9",163
828,14,187,"1",187
828,14,187,"10",187
828,14,187,"12",187
828,14,187,"13",187
828,14,187,"2",187
828,14,187,"4",187
828,14,187,"6",187
828,14,187,"7",187
828,14,187,"9",187
828,14,115,"3",115
828,14,115,"8",115
828,14,145,"12",145
828,14,55,"1",55
828,14,55,"11",55
828,14,55,"12",55
828,14,55,"2",55
828,14,55,"4",55
828,14,55,"5",55
828,14,55,"6",55
828,14,55,"7",55
828,14,55,"8",55
828,14,55,"9",55
828,14,217,"12",217
828,14,217,"2",217
828,14,217,"4",217
828,14,217,"7",217
828,14,199,"5",199
828,14,199,"6",199
828,14,199,"8",199
828,14,241,"6",241
828,14,241,"8",241
828,2,275,"1",275
828,2,275,"10",275
828,2,275,"11",275
828,2,275,"12",275
828,2,275,"13",275
828,2,275,"14",275
828,2,275,"4",275
828,2,275,"5",275
828,2,275,"6",275
828,2,275,"7",275
828,2,275,"8",275
828,2,197,"5",197
828,2,197,"8",197
828,2,101,"10",101
828,2,101,"11",101
828,2,101,"3",101
828,2,101,"7",101
828,2,101,"8",101
828,2,203,"14",203
828,2,44,"1",44
828,2,44,"11",44
828,2,44,"13",44
828,2,44,"4",44
828,2,87,"5",87
828,2,266,"10",266
828,2,266,"8",266
828,2,77,"14",77
828,2,207,"8",207
828,2,81,"10",81
828,2,81,"12",81
828,2,225,"1",225
828,2,225,"12",225
828,2,202,"5",202
828,2,284,"11",284
828,2,284,"12",284
828,2,284,"13",284
828,2,284,"14",284
828,2,284,"3",284
828,2,284,"4",284
828,2,284,"5",284
828,2,284,"9",284
828,2,92,"1",92
828,2,92,"10",92
828,2,92,"11",92
828,2,92,"13",92
828,2,92,"4",92
828,2,92,"5",92
828,2,92,"6",92
828,2,92,"7",92
828,2,92,"8",92
828,2,92,"9",92
828,2,166,"9",166
828,2,141,"11",141
828,2,141,"3",141
828,2,141,"5",141
828,2,141,"7",141
828,2,141,"9",141
828,2,253,"6",253
828,2,138,"11",138
828,2,138,"3",138
828,2,138,"4",138
828,2,138,"5",138
828,2,138,"6",138
828,2,99,"9",99
828,2,86,"3",86
828,2,163,"10",163
828,2,163,"11",163
828,2,163,"12",163
828,2,163,"14",163
828,2,163,"3",163
828,2,163,"5",163
828,2,163,"7",163
828,2,163,"8",163
828,2,163,"9",163
828,2,274,"1",274
828,2,274,"10",274
828,2,274,"11",274
828,2,274,"12",274
828,2,274,"13",274
828,2,274,"14",274
828,2,274,"3",274
828,2,274,"4",274
828,2,274,"7",274
828,2,274,"8",274
828,2,274,"9",274
828,2,50,"1",50
828,2,50,"12",50
828,2,50,"14",50
828,2,50,"3",50
828,2,50,"4",50
828,2,50,"7",50
828,2,50,"8",50
828,2,55,"1",55
828,2,55,"11",55
828,2,55,"12",55
828,2,55,"14",55
828,2,55,"4",55
828,2,55,"5",55
828,2,55,"6",55
828,2,55,"7",55
828,2,55,"8",55
828,2,55,"9",55
828,2,111,"11",111
828,2,111,"12",111
828,2,111,"13",111
828,2,111,"5",111
828,2,111,"6",111
828,2,111,"7",111
828,2,217,"12",217
828,2,217,"14",217
828,2,217,"4",217
828,2,217,"7",217
828,2,170,"10",170
828,2,170,"11",170
828,2,170,"12",170
828,2,170,"13",170
828,2,170,"14",170
828,2,170,"3",170
828,2,170,"4",170
828,2,170,"6",170
828,2,170,"7",170
828,2,170,"9",170
828,2,187,"1",187
828,2,187,"10",187
828,2,187,"12",187
828,2,187,"13",187
828,2,187,"14",187
828,2,187,"4",187
828,2,187,"6",187
828,2,187,"7",187
828,2,187,"9",187
828,2,60,"1",60
828,2,60,"10",60
828,2,60,"12",60
828,2,60,"13",60
828,2,60,"4",60
828,2,60,"5",60
828,2,60,"7",60
828,2,56,"11",56
828,2,56,"3",56
828,2,56,"8",56
828,3,230,"11",230
828,3,238,"1",238
828,3,238,"13",238
828,3,238,"4",238
828,3,50,"1",50
828,3,50,"12",50
828,3,50,"14",50
828,3,50,"2",50
828,3,50,"4",50
828,3,50,"7",50
828,3,50,"8",50
828,3,211,"1",211
828,3,211,"6",211
828,3,211,"7",211
828,3,138,"11",138
828,3,138,"2",138
828,3,138,"4",138
828,3,138,"5",138
828,3,138,"6",138
828,3,143,"14",143
828,3,130,"1",130
828,3,130,"5",130
828,3,56,"11",56
828,3,56,"2",56
828,3,56,"8",56
828,3,115,"14",115
828,3,115,"8",115
828,3,141,"11",141
828,3,141,"2",141
828,3,141,"5",141
828,3,141,"7",141
828,3,141,"9",141
828,3,242,"12",242
828,3,242,"13",242
828,3,242,"14",242
828,3,242,"5",242
828,3,242,"6",242
828,3,242,"8",242
828,3,160,"9",160
828,3,284,"11",284
828,3,284,"12",284
828,3,284,"13",284
828,3,284,"14",284
828,3,284,"2",284
828,3,284,"4",284
828,3,284,"5",284
828,3,284,"9",284
828,3,274,"1",274
828,3,274,"10",274
828,3,274,"11",274
828,3,274,"12",274
828,3,274,"13",274
828,3,274,"14",274
828,3,274,"2",274
828,3,274,"4",274
828,3,274,"7",274
828,3,274,"8",274
828,3,274,"9",274
828,3,165,"1",165
828,3,165,"12",165
828,3,165,"14",165
828,3,165,"4",165
828,3,165,"5",165
828,3,165,"6",165
828,3,165,"7",165
828,3,165,"8",165
828,3,165,"9",165
828,3,101,"10",101
828,3,101,"11",101
828,3,101,"2",101
828,3,101,"7",101
828,3,101,"8",101
828,3,98,"11",98
828,3,98,"13",98
828,3,243,"13",243
828,3,243,"4",243
828,3,243,"6",243
828,3,163,"10",163
828,3,163,"11",163
828,3,163,"12",163
828,3,163,"14",163
828,3,163,"2",163
828,3,163,"5",163
828,3,163,"7",163
828,3,163,"8",163
828,3,163,"9",163
828,3,86,"2",86
828,3,170,"10",170
828,3,170,"11",170
828,3,170,"12",170
828,3,170,"13",170
828,3,170,"14",170
828,3,170,"2",170
828,3,170,"4",170
828,3,170,"6",170
828,3,170,"7",170
828,3,170,"9",170
828,4,92,"1",92
828,4,92,"10",92
828,4,92,"11",92
828,4,92,"13",92
828,4,92,"2",92
828,4,92,"5",92
828,4,92,"6",92
828,4,92,"7",92
828,4,92,"8",92
828,4,92,"9",92
828,4,217,"12",217
828,4,217,"14",217
828,4,217,"2",217
828,4,217,"7",217
828,4,275,"1",275
828,4,275,"10",275
828,4,275,"11",275
828,4,275,"12",275
828,4,275,"13",275
828,4,275,"14",275
828,4,275,"2",275
828,4,275,"5",275
828,4,275,"6",275
828,4,275,"7",275
828,4,275,"8",275
828,4,126,"1",126
828,4,126,"10",126
828,4,126,"12",126
828,4,126,"9",126
828,4,165,"1",165
828,4,165,"12",165
828,4,165,"14",165
828,4,165,"3",165
828,4,165,"5",165
828,4,165,"6",165
828,4,165,"7",165
828,4,165,"8",165
828,4,165,"9",165
828,4,114,"14",114
828,4,187,"1",187
828,4,187,"10",187
828,4,187,"12",187
828,4,187,"13",187
828,4,187,"14",187
828,4,187,"2",187
828,4,187,"6",187
828,4,187,"7",187
828,4,187,"9",187
828,4,170,"10",170
828,4,170,"11",170
828,4,170,"12",170
828,4,170,"13",170
828,4,170,"14",170
828,4,170,"2",170
828,4,170,"3",170
828,4,170,"6",170
828,4,170,"7",170
828,4,170,"9",170
828,4,192,"1",192
828,4,192,"13",192
828,4,192,"5",192
828,4,192,"7",192
828,4,55,"1",55
828,4,55,"11",55
828,4,55,"12",55
828,4,55,"14",55
828,4,55,"2",55
828,4,55,"5",55
828,4,55,"6",55
828,4,55,"7",55
828,4,55,"8",55
828,4,55,"9",55
828,4,284,"11",284
828,4,284,"12",284
828,4,284,"13",284
828,4,284,"14",284
828,4,284,"2",284
828,4,284,"3",284
828,4,284,"5",284
828,4,284,"9",284
828,4,270,"12",270
828,4,270,"14",270
828,4,270,"9",270
828,4,60,"1",60
828,4,60,"10",60
828,4,60,"12",60
828,4,60,"13",60
828,4,60,"2",60
828,4,60,"5",60
828,4,60,"7",60
828,4,109,"5",109
828,4,236,"5",236
828,4,206,"1",206
828,4,243,"13",243
828,4,243,"3",243
828,4,243,"6",243
828,4,274,"1",274
828,4,274,"10",274
828,4,274,"11",274
828,4,274,"12",274
828,4,274,"13",274
828,4,274,"14",274
828,4,274,"2",274
828,4,274,"3",274
828,4,274,"7",274
828,4,274,"8",274
828,4,274,"9",274
828,4,40,"12",40
828,4,108,"8",108
828,4,50,"1",50
828,4,50,"12",50
828,4,50,"14",50
828,4,50,"2",50
828,4,50,"3",50
828,4,50,"7",50
828,4,50,"8",50
828,4,88,"7",88
828,4,138,"11",138
828,4,138,"2",138
828,4,138,"3",138
828,4,138,"5",138
828,4,138,"6",138
828,4,238,"1",238
828,4,238,"13",238
828,4,238,"3",238
828,4,273,"11",273
828,4,239,"1",239
828,4,239,"11",239
828,4,239,"6",239
828,4,139,"14",139
828,4,139,"6",139
828,4,44,"1",44
828,4,44,"11",44
828,4,44,"13",44
828,4,44,"2",44
828,5,104,"10",104
828,5,264,"1",264
828,5,284,"11",284
828,5,284,"12",284
828,5,284,"13",284
828,5,284,"14",284
828,5,284,"2",284
828,5,284,"3",284
828,5,284,"4",284
828,5,284,"9",284
828,5,216,"10",216
828,5,216,"11",216
828,5,216,"12",216
828,5,216,"6",216
828,5,216,"7",216
828,5,216,"8",216
828,5,236,"4",236
828,5,55,"1",55
828,5,55,"11",55
828,5,55,"12",55
828,5,55,"14",55
828,5,55,"2",55
828,5,55,"4",55
828,5,55,"6",55
828,5,55,"7",55
828,5,55,"8",55
828,5,55,"9",55
828,5,165,"1",165
828,5,165,"12",165
828,5,165,"14",165
828,5,165,"3",165
828,5,165,"4",165
828,5,165,"6",165
828,5,165,"7",165
828,5,165,"8",165
828,5,165,"9",165
828,5,141,"11",141
828,5,141,"2",141
828,5,141,"3",141
828,5,141,"7",141
828,5,141,"9",141
828,5,202,"2",202
828,5,92,"1",92
828,5,92,"10",92
828,5,92,"11",92
828,5,92,"13",92
828,5,92,"2",92
828,5,92,"4",92
828,5,92,"6",92
828,5,92,"7",92
828,5,92,"8",92
828,5,92,"9",92
828,5,163,"10",163
828,5,163,"11",163
828,5,163,"12",163
828,5,163,"14",163
828,5,163,"2",163
828,5,163,"3",163
828,5,163,"7",163
828,5,163,"8",163
828,5,163,"9",163
828,5,146,"6",146
828,5,109,"4",109
828,5,111,"11",111
828,5,111,"12",111
828,5,111,"13",111
828,5,111,"2",111
828,5,111,"6",111
828,5,111,"7",111
828,5,192,"1",192
828,5,192,"13",192
828,5,192,"4",192
828,5,192,"7",192
828,5,62,"10",62
828,5,62,"8",62
828,5,242,"12",242
828,5,242,"13",242
828,5,242,"14",242
828,5,242,"3",242
828,5,242,"6",242
828,5,242,"8",242
828,5,60,"1",60
828,5,60,"10",60
828,5,60,"12",60
828,5,60,"13",60
828,5,60,"2",60
828,5,60,"4",60
828,5,60,"7",60
828,5,138,"11",138
828,5,138,"2",138
828,5,138,"3",138
828,5,138,"4",138
828,5,138,"6",138
828,5,197,"2",197
828,5,197,"8",197
828,5,275,"1",275
828,5,275,"10",275
828,5,275,"11",275
828,5,275,"12",275
828,5,275,"13",275
828,5,275,"14",275
828,5,275,"2",275
828,5,275,"4",275
828,5,275,"6",275
828,5,275,"7",275
828,5,275,"8",275
828,5,199,"14",199
828,5,199,"6",199
828,5,199,"8",199
828,5,181,"6",181
828,5,87,"2",87
828,5,130,"1",130
828,5,130,"3",130
828,5,255,"10",255
828,5,255,"8",255
828,6,55,"1",55
828,6,55,"11",55
828,6,55,"12",55
828,6,55,"14",55
828,6,55,"2",55
828,6,55,"4",55
828,6,55,"5",55
828,6,55,"7",55
828,6,55,"8",55
828,6,55,"9",55
828,6,139,"14",139
828,6,139,"4",139
828,6,92,"1",92
828,6,92,"10",92
828,6,92,"11",92
828,6,92,"13",92
828,6,92,"2",92
828,6,92,"4",92
828,6,92,"5",92
828,6,92,"7",92
828,6,92,"8",92
828,6,92,"9",92
828,6,276,"1",276
828,6,276,"10",276
828,6,276,"9",276
828,6,232,"12",232
828,6,253,"2",253
828,6,72,"8",72
828,6,91,"10",91
828,6,275,"1",275
828,6,275,"10",275
828,6,275,"11",275
828,6,275,"12",275
828,6,275,"13",275
828,6,275,"14",275
828,6,275,"2",275
828,6,275,"4",275
828,6,275,"5",275
828,6,275,"7",275
828,6,275,"8",275
828,6,241,"14",241
828,6,241,"8",241
828,6,112,"8",112
828,6,138,"11",138
828,6,138,"2",138
828,6,138,"3",138
828,6,138,"4",138
828,6,138,"5",138
828,6,159,"1",159
828,6,243,"13",243
828,6,243,"3",243
828,6,243,"4",243
828,6,165,"1",165
828,6,165,"12",165
828,6,165,"14",165
828,6,165,"3",165
828,6,165,"4",165
828,6,165,"5",165
828,6,165,"7",165
828,6,165,"8",165
828,6,165,"9",165
828,6,211,"1",211
828,6,211,"3",211
828,6,211,"7",211
828,6,216,"10",216
828,6,216,"11",216
828,6,216,"12",216
828,6,216,"5",216
