"trial_number","layer_from","node_from","layer_to","node_to"
80,11,275,"4",275
80,11,275,"5",275
80,11,275,"6",275
80,11,275,"7",275
80,11,275,"8",275
80,11,275,"9",275
80,11,50,"1",50
80,11,50,"10",50
80,11,50,"12",50
80,11,50,"14",50
80,11,50,"3",50
80,11,50,"4",50
80,11,50,"8",50
80,11,165,"1",165
80,11,165,"14",165
80,11,165,"2",165
80,11,165,"3",165
80,11,165,"5",165
80,11,165,"6",165
80,11,165,"7",165
80,11,165,"8",165
80,11,165,"9",165
80,11,126,"1",126
80,11,126,"10",126
80,11,126,"14",126
80,11,126,"2",126
80,11,101,"12",101
80,11,101,"14",101
80,11,101,"2",101
80,11,101,"6",101
80,11,101,"7",101
80,11,227,"12",227
80,11,206,"2",206
80,11,199,"10",199
80,11,199,"13",199
80,11,199,"14",199
80,11,262,"14",262
80,11,163,"10",163
80,11,163,"12",163
80,11,163,"13",163
80,11,163,"3",163
80,11,163,"4",163
80,11,163,"5",163
80,11,163,"6",163
80,11,163,"7",163
80,11,163,"8",163
80,11,203,"4",203
80,11,238,"10",238
80,11,238,"12",238
80,11,238,"2",238
80,11,194,"6",194
80,11,72,"4",72
80,11,192,"1",192
80,11,192,"12",192
80,11,192,"7",192
80,11,192,"8",192
80,11,274,"1",274
80,11,274,"10",274
80,11,274,"12",274
80,11,274,"14",274
80,11,274,"3",274
80,11,274,"4",274
80,11,274,"5",274
80,11,274,"6",274
80,11,274,"7",274
80,11,274,"8",274
80,11,274,"9",274
80,11,242,"1",242
80,11,242,"10",242
80,11,242,"12",242
80,11,242,"14",242
80,11,242,"3",242
80,11,242,"5",242
80,11,136,"2",136
80,11,136,"3",136
80,11,136,"8",136
80,12,242,"1",242
80,12,242,"10",242
80,12,242,"11",242
80,12,242,"14",242
80,12,242,"3",242
80,12,242,"5",242
80,12,55,"1",55
80,12,55,"10",55
80,12,55,"13",55
80,12,55,"14",55
80,12,55,"3",55
80,12,55,"5",55
80,12,55,"6",55
80,12,55,"7",55
80,12,55,"8",55
80,12,55,"9",55
80,12,264,"4",264
80,12,89,"4",89
80,12,159,"3",159
80,12,99,"13",99
80,12,50,"1",50
80,12,50,"10",50
80,12,50,"11",50
80,12,50,"14",50
80,12,50,"3",50
80,12,50,"4",50
80,12,50,"8",50
80,12,88,"2",88
80,12,113,"8",113
80,12,238,"10",238
80,12,238,"11",238
80,12,238,"2",238
80,12,101,"11",101
80,12,101,"14",101
80,12,101,"2",101
80,12,101,"6",101
80,12,101,"7",101
80,12,92,"10",92
80,12,92,"11",92
80,12,92,"13",92
80,12,92,"2",92
80,12,92,"4",92
80,12,92,"5",92
80,12,92,"6",92
80,12,92,"7",92
80,12,92,"8",92
80,12,92,"9",92
80,12,211,"1",211
80,12,211,"2",211
80,12,211,"9",211
80,12,80,"14",80
80,12,141,"2",141
80,12,141,"4",141
80,12,141,"6",141
80,12,141,"7",141
80,12,141,"8",141
80,12,189,"2",189
80,12,138,"10",138
80,12,138,"11",138
80,12,138,"14",138
80,12,138,"3",138
80,12,138,"8",138
80,12,112,"3",112
80,12,60,"1",60
80,12,60,"10",60
80,12,60,"13",60
80,12,60,"14",60
80,12,60,"2",60
80,12,60,"8",60
80,12,60,"9",60
80,12,59,"10",59
80,12,227,"11",227
80,12,163,"10",163
80,12,163,"11",163
80,12,163,"13",163
80,12,163,"3",163
80,12,163,"4",163
80,12,163,"5",163
80,12,163,"6",163
80,12,163,"7",163
80,12,163,"8",163
80,12,44,"1",44
80,12,44,"10",44
80,12,44,"4",44
80,12,44,"5",44
80,12,239,"13",239
80,12,239,"5",239
80,12,239,"6",239
80,12,274,"1",274
80,12,274,"10",274
80,12,274,"11",274
80,12,274,"14",274
80,12,274,"3",274
80,12,274,"4",274
80,12,274,"5",274
80,12,274,"6",274
80,12,274,"7",274
80,12,274,"8",274
80,12,274,"9",274
80,12,170,"1",170
80,12,170,"10",170
80,12,170,"13",170
80,12,170,"2",170
80,12,170,"3",170
80,12,170,"4",170
80,12,170,"5",170
80,12,170,"6",170
80,12,170,"7",170
80,12,170,"8",170
80,12,76,"2",76
80,12,73,"4",73
80,12,73,"8",73
80,12,192,"1",192
80,12,192,"11",192
80,12,192,"7",192
80,12,192,"8",192
80,12,284,"10",284
80,12,284,"14",284
80,12,284,"3",284
80,12,284,"4",284
80,12,284,"5",284
80,12,284,"6",284
80,12,284,"7",284
80,12,284,"8",284
80,13,99,"12",99
80,13,226,"8",226
80,13,111,"10",111
80,13,111,"14",111
80,13,111,"3",111
80,13,111,"5",111
80,13,111,"7",111
80,13,111,"9",111
80,13,175,"10",175
80,13,92,"10",92
80,13,92,"11",92
80,13,92,"12",92
80,13,92,"2",92
80,13,92,"4",92
80,13,92,"5",92
80,13,92,"6",92
80,13,92,"7",92
80,13,92,"8",92
80,13,92,"9",92
80,13,216,"1",216
80,13,216,"10",216
80,13,216,"14",216
80,13,216,"2",216
80,13,216,"4",216
80,13,216,"8",216
80,13,199,"10",199
80,13,199,"11",199
80,13,199,"14",199
80,13,197,"1",197
80,13,197,"5",197
80,13,235,"4",235
80,13,235,"6",235
80,13,235,"7",235
80,13,235,"8",235
80,13,202,"10",202
80,13,210,"7",210
80,13,163,"10",163
80,13,163,"11",163
80,13,163,"12",163
80,13,163,"3",163
80,13,163,"4",163
80,13,163,"5",163
80,13,163,"6",163
80,13,163,"7",163
80,13,163,"8",163
80,13,55,"1",55
80,13,55,"10",55
80,13,55,"12",55
80,13,55,"14",55
80,13,55,"3",55
80,13,55,"5",55
80,13,55,"6",55
80,13,55,"7",55
80,13,55,"8",55
80,13,55,"9",55
80,13,239,"12",239
80,13,239,"5",239
80,13,239,"6",239
80,13,265,"2",265
80,13,45,"8",45
80,13,217,"1",217
80,13,217,"3",217
80,13,217,"6",217
80,13,217,"7",217
80,13,95,"3",95
80,13,60,"1",60
80,13,60,"10",60
80,13,60,"12",60
80,13,60,"14",60
80,13,60,"2",60
80,13,60,"8",60
80,13,60,"9",60
80,13,234,"10",234
80,13,187,"1",187
80,13,187,"14",187
80,13,187,"3",187
80,13,187,"4",187
80,13,187,"5",187
80,13,187,"6",187
80,13,187,"7",187
80,13,187,"8",187
80,13,187,"9",187
80,13,104,"1",104
80,13,170,"1",170
80,13,170,"10",170
80,13,170,"12",170
80,13,170,"2",170
80,13,170,"3",170
80,13,170,"4",170
80,13,170,"5",170
80,13,170,"6",170
80,13,170,"7",170
80,13,170,"8",170
80,13,275,"1",275
80,13,275,"10",275
80,13,275,"11",275
80,13,275,"14",275
80,13,275,"2",275
80,13,275,"4",275
80,13,275,"5",275
80,13,275,"6",275
80,13,275,"7",275
80,13,275,"8",275
80,13,275,"9",275
80,13,207,"14",207
80,14,101,"11",101
80,14,101,"12",101
80,14,101,"2",101
80,14,101,"6",101
80,14,101,"7",101
80,14,55,"1",55
80,14,55,"10",55
80,14,55,"12",55
80,14,55,"13",55
80,14,55,"3",55
80,14,55,"5",55
80,14,55,"6",55
80,14,55,"7",55
80,14,55,"8",55
80,14,55,"9",55
80,14,138,"10",138
80,14,138,"11",138
80,14,138,"12",138
80,14,138,"3",138
80,14,138,"8",138
80,14,111,"10",111
80,14,111,"13",111
80,14,111,"3",111
80,14,111,"5",111
80,14,111,"7",111
80,14,111,"9",111
80,14,103,"2",103
80,14,131,"4",131
80,14,140,"8",140
80,14,140,"9",140
80,14,216,"1",216
80,14,216,"10",216
80,14,216,"13",216
80,14,216,"2",216
80,14,216,"4",216
80,14,216,"8",216
80,14,50,"1",50
80,14,50,"10",50
80,14,50,"11",50
80,14,50,"12",50
80,14,50,"3",50
80,14,50,"4",50
80,14,50,"8",50
80,14,270,"1",270
80,14,270,"5",270
80,14,270,"8",270
80,14,284,"10",284
80,14,284,"12",284
80,14,284,"3",284
80,14,284,"4",284
80,14,284,"5",284
80,14,284,"6",284
80,14,284,"7",284
80,14,284,"8",284
80,14,274,"1",274
80,14,274,"10",274
80,14,274,"11",274
80,14,274,"12",274
80,14,274,"3",274
80,14,274,"4",274
80,14,274,"5",274
80,14,274,"6",274
80,14,274,"7",274
80,14,274,"8",274
80,14,274,"9",274
80,14,276,"10",276
80,14,276,"6",276
80,14,276,"9",276
80,14,81,"3",81
80,14,81,"9",81
80,14,49,"10",49
80,14,126,"1",126
80,14,126,"10",126
80,14,126,"11",126
80,14,126,"2",126
80,14,199,"10",199
80,14,199,"11",199
80,14,199,"13",199
80,14,80,"12",80
80,14,275,"1",275
80,14,275,"10",275
80,14,275,"11",275
80,14,275,"13",275
80,14,275,"2",275
80,14,275,"4",275
80,14,275,"5",275
80,14,275,"6",275
80,14,275,"7",275
80,14,275,"8",275
80,14,275,"9",275
80,14,242,"1",242
80,14,242,"10",242
80,14,242,"11",242
80,14,242,"12",242
80,14,242,"3",242
80,14,242,"5",242
80,14,262,"11",262
80,14,165,"1",165
80,14,165,"11",165
80,14,165,"2",165
80,14,165,"3",165
80,14,165,"5",165
80,14,165,"6",165
80,14,165,"7",165
80,14,165,"8",165
80,14,165,"9",165
80,14,60,"1",60
80,14,60,"10",60
80,14,60,"12",60
80,14,60,"13",60
80,14,60,"2",60
80,14,60,"8",60
80,14,60,"9",60
80,14,212,"2",212
80,14,207,"13",207
80,14,187,"1",187
80,14,187,"13",187
80,14,187,"3",187
80,14,187,"4",187
80,14,187,"5",187
80,14,187,"6",187
80,14,187,"7",187
80,14,187,"8",187
80,14,187,"9",187
80,14,137,"5",137
80,2,98,"3",98
80,2,98,"9",98
80,2,238,"10",238
80,2,238,"11",238
80,2,238,"12",238
80,2,60,"1",60
80,2,60,"10",60
80,2,60,"12",60
80,2,60,"13",60
80,2,60,"14",60
80,2,60,"8",60
80,2,60,"9",60
80,2,216,"1",216
80,2,216,"10",216
80,2,216,"13",216
80,2,216,"14",216
80,2,216,"4",216
80,2,216,"8",216
80,2,211,"1",211
80,2,211,"12",211
80,2,211,"9",211
80,2,213,"9",213
80,2,206,"11",206
80,2,230,"4",230
80,2,275,"1",275
80,2,275,"10",275
80,2,275,"11",275
80,2,275,"13",275
80,2,275,"14",275
80,2,275,"4",275
80,2,275,"5",275
80,2,275,"6",275
80,2,275,"7",275
80,2,275,"8",275
80,2,275,"9",275
80,2,146,"3",146
80,2,108,"1",108
80,2,88,"12",88
80,2,272,"10",272
80,2,265,"13",265
80,2,170,"1",170
80,2,170,"10",170
80,2,170,"12",170
80,2,170,"13",170
80,2,170,"3",170
80,2,170,"4",170
80,2,170,"5",170
80,2,170,"6",170
80,2,170,"7",170
80,2,170,"8",170
80,2,243,"1",243
80,2,243,"8",243
80,2,243,"9",243
80,2,273,"10",273
80,2,56,"1",56
80,2,56,"8",56
80,2,56,"9",56
80,2,103,"14",103
80,2,141,"12",141
80,2,141,"4",141
80,2,141,"6",141
80,2,141,"7",141
80,2,141,"8",141
80,2,254,"4",254
80,2,254,"5",254
80,2,254,"7",254
80,2,76,"12",76
80,2,189,"12",189
80,2,176,"11",176
80,2,86,"9",86
80,2,258,"6",258
80,2,126,"1",126
80,2,126,"10",126
80,2,126,"11",126
80,2,126,"14",126
80,2,266,"6",266
80,2,266,"7",266
80,2,167,"7",167
80,2,212,"14",212
80,2,101,"11",101
80,2,101,"12",101
80,2,101,"14",101
80,2,101,"6",101
80,2,101,"7",101
80,2,92,"10",92
80,2,92,"11",92
80,2,92,"12",92
80,2,92,"13",92
80,2,92,"4",92
80,2,92,"5",92
80,2,92,"6",92
80,2,92,"7",92
80,2,92,"8",92
80,2,92,"9",92
80,2,165,"1",165
80,2,165,"11",165
80,2,165,"14",165
80,2,165,"3",165
80,2,165,"5",165
80,2,165,"6",165
80,2,165,"7",165
80,2,165,"8",165
80,2,165,"9",165
80,2,241,"8",241
80,2,241,"9",241
80,2,136,"11",136
80,2,136,"3",136
80,2,136,"8",136
80,3,159,"12",159
80,3,163,"10",163
80,3,163,"11",163
80,3,163,"12",163
80,3,163,"13",163
80,3,163,"4",163
80,3,163,"5",163
80,3,163,"6",163
80,3,163,"7",163
80,3,163,"8",163
80,3,81,"14",81
80,3,81,"9",81
80,3,52,"6",52
80,3,170,"1",170
80,3,170,"10",170
80,3,170,"12",170
80,3,170,"13",170
80,3,170,"2",170
80,3,170,"4",170
80,3,170,"5",170
80,3,170,"6",170
80,3,170,"7",170
80,3,170,"8",170
80,3,255,"10",255
80,3,255,"9",255
80,3,217,"1",217
80,3,217,"13",217
80,3,217,"6",217
80,3,217,"7",217
80,3,225,"10",225
80,3,225,"8",225
80,3,160,"7",160
80,3,165,"1",165
80,3,165,"11",165
80,3,165,"14",165
80,3,165,"2",165
80,3,165,"5",165
80,3,165,"6",165
80,3,165,"7",165
80,3,165,"8",165
80,3,165,"9",165
80,3,136,"11",136
80,3,136,"2",136
80,3,136,"8",136
80,3,98,"2",98
80,3,98,"9",98
80,3,139,"4",139
80,3,139,"7",139
80,3,284,"10",284
80,3,284,"12",284
80,3,284,"14",284
80,3,284,"4",284
80,3,284,"5",284
80,3,284,"6",284
80,3,284,"7",284
80,3,284,"8",284
80,3,55,"1",55
80,3,55,"10",55
80,3,55,"12",55
80,3,55,"13",55
80,3,55,"14",55
80,3,55,"5",55
80,3,55,"6",55
80,3,55,"7",55
80,3,55,"8",55
80,3,55,"9",55
80,3,84,"6",84
80,3,187,"1",187
80,3,187,"13",187
80,3,187,"14",187
80,3,187,"4",187
80,3,187,"5",187
80,3,187,"6",187
80,3,187,"7",187
80,3,187,"8",187
80,3,187,"9",187
80,3,242,"1",242
80,3,242,"10",242
80,3,242,"11",242
80,3,242,"12",242
80,3,242,"14",242
80,3,242,"5",242
80,3,111,"10",111
80,3,111,"13",111
80,3,111,"14",111
80,3,111,"5",111
80,3,111,"7",111
80,3,111,"9",111
80,3,95,"13",95
80,3,274,"1",274
80,3,274,"10",274
80,3,274,"11",274
80,3,274,"12",274
80,3,274,"14",274
80,3,274,"4",274
80,3,274,"5",274
80,3,274,"6",274
80,3,274,"7",274
80,3,274,"8",274
80,3,274,"9",274
80,3,77,"8",77
80,3,181,"1",181
80,3,112,"12",112
80,3,50,"1",50
80,3,50,"10",50
80,3,50,"11",50
80,3,50,"12",50
80,3,50,"14",50
80,3,50,"4",50
80,3,50,"8",50
80,3,138,"10",138
80,3,138,"11",138
80,3,138,"12",138
80,3,138,"14",138
80,3,138,"8",138
80,3,40,"8",40
80,3,146,"2",146
80,4,139,"3",139
80,4,139,"7",139
80,4,215,"6",215
80,4,215,"7",215
80,4,92,"10",92
80,4,92,"11",92
80,4,92,"12",92
80,4,92,"13",92
80,4,92,"2",92
80,4,92,"5",92
80,4,92,"6",92
80,4,92,"7",92
80,4,92,"8",92
80,4,92,"9",92
80,4,163,"10",163
80,4,163,"11",163
80,4,163,"12",163
80,4,163,"13",163
80,4,163,"3",163
80,4,163,"5",163
80,4,163,"6",163
80,4,163,"7",163
80,4,163,"8",163
80,4,170,"1",170
80,4,170,"10",170
80,4,170,"12",170
80,4,170,"13",170
80,4,170,"2",170
80,4,170,"3",170
80,4,170,"5",170
80,4,170,"6",170
80,4,170,"7",170
80,4,170,"8",170
80,4,203,"11",203
80,4,73,"12",73
80,4,73,"8",73
80,4,264,"12",264
80,4,230,"2",230
80,4,72,"11",72
80,4,106,"6",106
80,4,166,"5",166
80,4,284,"10",284
80,4,284,"12",284
80,4,284,"14",284
80,4,284,"3",284
80,4,284,"5",284
80,4,284,"6",284
80,4,284,"7",284
80,4,284,"8",284
80,4,91,"7",91
80,4,216,"1",216
80,4,216,"10",216
80,4,216,"13",216
80,4,216,"14",216
80,4,216,"2",216
80,4,216,"8",216
80,4,187,"1",187
80,4,187,"13",187
80,4,187,"14",187
80,4,187,"3",187
80,4,187,"5",187
80,4,187,"6",187
80,4,187,"7",187
80,4,187,"8",187
80,4,187,"9",187
80,4,141,"12",141
80,4,141,"2",141
80,4,141,"6",141
80,4,141,"7",141
80,4,141,"8",141
80,4,236,"8",236
80,4,44,"1",44
80,4,44,"10",44
80,4,44,"12",44
80,4,44,"5",44
80,4,89,"12",89
80,4,235,"13",235
80,4,235,"6",235
80,4,235,"7",235
80,4,235,"8",235
80,4,131,"14",131
80,4,275,"1",275
80,4,275,"10",275
80,4,275,"11",275
80,4,275,"13",275
80,4,275,"14",275
80,4,275,"2",275
80,4,275,"5",275
80,4,275,"6",275
80,4,275,"7",275
80,4,275,"8",275
80,4,275,"9",275
80,4,274,"1",274
80,4,274,"10",274
80,4,274,"11",274
80,4,274,"12",274
80,4,274,"14",274
80,4,274,"3",274
80,4,274,"5",274
80,4,274,"6",274
80,4,274,"7",274
80,4,274,"8",274
80,4,274,"9",274
80,4,50,"1",50
80,4,50,"10",50
80,4,50,"11",50
80,4,50,"12",50
80,4,50,"14",50
80,4,50,"3",50
80,4,50,"8",50
80,4,254,"2",254
80,4,254,"5",254
80,4,254,"7",254
80,5,109,"1",109
80,5,254,"2",254
80,5,254,"4",254
80,5,254,"7",254
80,5,163,"10",163
80,5,163,"11",163
80,5,163,"12",163
80,5,163,"13",163
80,5,163,"3",163
80,5,163,"4",163
80,5,163,"6",163
80,5,163,"7",163
80,5,163,"8",163
80,5,170,"1",170
80,5,170,"10",170
80,5,170,"12",170
80,5,170,"13",170
80,5,170,"2",170
80,5,170,"3",170
80,5,170,"4",170
80,5,170,"6",170
80,5,170,"7",170
80,5,170,"8",170
80,5,92,"10",92
80,5,92,"11",92
80,5,92,"12",92
80,5,92,"13",92
80,5,92,"2",92
80,5,92,"4",92
80,5,92,"6",92
80,5,92,"7",92
80,5,92,"8",92
80,5,92,"9",92
80,5,242,"1",242
80,5,242,"10",242
80,5,242,"11",242
80,5,242,"12",242
80,5,242,"14",242
80,5,242,"3",242
80,5,284,"10",284
80,5,284,"12",284
80,5,284,"14",284
80,5,284,"3",284
80,5,284,"4",284
80,5,284,"6",284
80,5,284,"7",284
80,5,284,"8",284
80,5,44,"1",44
80,5,44,"10",44
80,5,44,"12",44
80,5,44,"4",44
80,5,115,"1",115
80,5,115,"10",115
80,5,187,"1",187
80,5,187,"13",187
80,5,187,"14",187
80,5,187,"3",187
80,5,187,"4",187
80,5,187,"6",187
80,5,187,"7",187
80,5,187,"8",187
80,5,187,"9",187
80,5,55,"1",55
80,5,55,"10",55
80,5,55,"12",55
80,5,55,"13",55
80,5,55,"14",55
80,5,55,"3",55
80,5,55,"6",55
80,5,55,"7",55
80,5,55,"8",55
80,5,55,"9",55
80,5,270,"1",270
80,5,270,"14",270
80,5,270,"8",270
80,5,275,"1",275
80,5,275,"10",275
80,5,275,"11",275
80,5,275,"13",275
80,5,275,"14",275
80,5,275,"2",275
80,5,275,"4",275
80,5,275,"6",275
80,5,275,"7",275
80,5,275,"8",275
80,5,275,"9",275
80,5,135,"6",135
80,5,274,"1",274
80,5,274,"10",274
80,5,274,"11",274
80,5,274,"12",274
80,5,274,"14",274
80,5,274,"3",274
80,5,274,"4",274
80,5,274,"6",274
80,5,274,"7",274
80,5,274,"8",274
80,5,274,"9",274
80,5,165,"1",165
80,5,165,"11",165
80,5,165,"14",165
80,5,165,"2",165
80,5,165,"3",165
80,5,165,"6",165
80,5,165,"7",165
80,5,165,"8",165
80,5,165,"9",165
80,5,137,"14",137
80,5,197,"1",197
80,5,197,"13",197
80,5,239,"12",239
80,5,239,"13",239
80,5,239,"6",239
80,5,166,"4",166
80,5,111,"10",111
80,5,111,"13",111
80,5,111,"14",111
80,5,111,"3",111
80,5,111,"7",111
80,5,111,"9",111
80,5,87,"6",87
80,6,92,"10",92
80,6,92,"11",92
80,6,92,"12",92
80,6,92,"13",92
80,6,92,"2",92
80,6,92,"4",92
80,6,92,"5",92
80,6,92,"7",92
80,6,92,"8",92
80,6,92,"9",92
80,6,163,"10",163
80,6,163,"11",163
80,6,163,"12",163
80,6,163,"13",163
80,6,163,"3",163
80,6,163,"4",163
80,6,163,"5",163
80,6,163,"7",163
80,6,163,"8",163
80,6,55,"1",55
80,6,55,"10",55
80,6,55,"12",55
80,6,55,"13",55
80,6,55,"14",55
80,6,55,"3",55
80,6,55,"5",55
80,6,55,"7",55
80,6,55,"8",55
80,6,55,"9",55
80,6,266,"2",266
80,6,266,"7",266
80,6,187,"1",187
80,6,187,"13",187
80,6,187,"14",187
80,6,187,"3",187
80,6,187,"4",187
80,6,187,"5",187
80,6,187,"7",187
80,6,187,"8",187
80,6,187,"9",187
80,6,165,"1",165
80,6,165,"11",165
80,6,165,"14",165
80,6,165,"2",165
80,6,165,"3",165
80,6,165,"5",165
80,6,165,"7",165
80,6,165,"8",165
80,6,165,"9",165
80,6,275,"1",275
80,6,275,"10",275
80,6,275,"11",275
80,6,275,"13",275
80,6,275,"14",275
80,6,275,"2",275
80,6,275,"4",275
80,6,275,"5",275
80,6,275,"7",275
80,6,275,"8",275
80,6,275,"9",275
80,6,215,"4",215
80,6,215,"7",215
80,6,194,"11",194
80,6,106,"4",106
80,6,258,"2",258
80,6,284,"10",284
80,6,284,"12",284
80,6,284,"14",284
80,6,284,"3",284
80,6,284,"4",284
80,6,284,"5",284
80,6,284,"7",284
80,6,284,"8",284
80,6,276,"10",276
80,6,276,"14",276
80,6,276,"9",276
80,6,217,"1",217
80,6,217,"13",217
80,6,217,"3",217
80,6,217,"7",217
80,6,235,"13",235
80,6,235,"4",235
80,6,235,"7",235
