"trial_number","layer_from","node_from","layer_to","node_to"
244,10,163,"14",163
244,10,163,"2",163
244,10,163,"3",163
244,10,163,"4",163
244,10,163,"5",163
244,10,163,"6",163
244,10,163,"8",163
244,10,50,"1",50
244,10,50,"12",50
244,10,50,"14",50
244,10,50,"2",50
244,10,50,"3",50
244,10,50,"6",50
244,10,50,"8",50
244,10,254,"4",254
244,10,254,"6",254
244,10,254,"8",254
244,10,239,"1",239
244,10,239,"12",239
244,10,239,"4",239
244,10,115,"14",115
244,10,115,"5",115
244,10,226,"8",226
244,10,192,"1",192
244,10,192,"2",192
244,10,192,"8",192
244,10,192,"9",192
244,10,203,"8",203
244,10,215,"3",215
244,10,215,"7",215
244,10,242,"1",242
244,10,242,"11",242
244,10,242,"12",242
244,10,242,"14",242
244,10,242,"4",242
244,10,242,"6",242
244,10,225,"2",225
244,10,225,"7",225
244,10,227,"8",227
244,10,113,"1",113
244,10,55,"1",55
244,10,55,"11",55
244,10,55,"12",55
244,10,55,"14",55
244,10,55,"2",55
244,10,55,"4",55
244,10,55,"5",55
244,10,55,"6",55
244,10,55,"7",55
244,10,55,"8",55
244,10,73,"4",73
244,10,73,"8",73
244,10,275,"1",275
244,10,275,"11",275
244,10,275,"12",275
244,10,275,"13",275
244,10,275,"14",275
244,10,275,"2",275
244,10,275,"5",275
244,10,275,"6",275
244,10,275,"7",275
244,10,275,"8",275
244,10,275,"9",275
244,10,49,"7",49
244,10,111,"12",111
244,10,111,"2",111
244,10,111,"4",111
244,10,111,"7",111
244,10,111,"8",111
244,10,111,"9",111
244,10,211,"11",211
244,10,211,"13",211
244,10,211,"14",211
244,11,211,"10",211
244,11,211,"13",211
244,11,211,"14",211
244,11,87,"4",87
244,11,143,"2",143
244,11,138,"1",138
244,11,138,"10",138
244,11,138,"13",138
244,11,138,"2",138
244,11,138,"4",138
244,11,55,"1",55
244,11,55,"10",55
244,11,55,"12",55
244,11,55,"14",55
244,11,55,"2",55
244,11,55,"4",55
244,11,55,"5",55
244,11,55,"6",55
244,11,55,"7",55
244,11,55,"8",55
244,11,187,"12",187
244,11,187,"13",187
244,11,187,"2",187
244,11,187,"4",187
244,11,187,"5",187
244,11,187,"6",187
244,11,187,"7",187
244,11,187,"8",187
244,11,187,"9",187
244,11,60,"12",60
244,11,60,"3",60
244,11,60,"4",60
244,11,60,"5",60
244,11,60,"6",60
244,11,60,"8",60
244,11,60,"9",60
244,11,274,"1",274
244,11,274,"10",274
244,11,274,"13",274
244,11,274,"14",274
244,11,274,"2",274
244,11,274,"3",274
244,11,274,"4",274
244,11,274,"6",274
244,11,274,"7",274
244,11,274,"8",274
244,11,274,"9",274
244,11,216,"12",216
244,11,216,"13",216
244,11,216,"6",216
244,11,216,"7",216
244,11,216,"8",216
244,11,216,"9",216
244,11,213,"8",213
244,11,114,"7",114
244,11,92,"1",92
244,11,92,"10",92
244,11,92,"13",92
244,11,92,"14",92
244,11,92,"2",92
244,11,92,"3",92
244,11,92,"4",92
244,11,92,"5",92
244,11,92,"6",92
244,11,92,"9",92
244,11,170,"1",170
244,11,170,"10",170
244,11,170,"12",170
244,11,170,"13",170
244,11,170,"14",170
244,11,170,"2",170
244,11,170,"3",170
244,11,170,"6",170
244,11,170,"7",170
244,11,170,"8",170
244,11,275,"1",275
244,11,275,"10",275
244,11,275,"12",275
244,11,275,"13",275
244,11,275,"14",275
244,11,275,"2",275
244,11,275,"5",275
244,11,275,"6",275
244,11,275,"7",275
244,11,275,"8",275
244,11,275,"9",275
244,11,167,"2",167
244,11,165,"1",165
244,11,165,"14",165
244,11,165,"2",165
244,11,165,"4",165
244,11,165,"5",165
244,11,165,"6",165
244,11,165,"7",165
244,11,165,"8",165
244,11,165,"9",165
244,11,54,"12",54
244,11,238,"14",238
244,11,238,"6",238
244,11,238,"8",238
244,11,232,"3",232
244,11,175,"4",175
244,11,99,"10",99
244,11,139,"8",139
244,11,139,"9",139
244,11,163,"10",163
244,11,163,"12",163
244,11,163,"14",163
244,11,163,"2",163
244,11,163,"3",163
244,11,163,"4",163
244,11,163,"5",163
244,11,163,"6",163
244,11,163,"8",163
244,11,56,"10",56
244,11,56,"13",56
244,11,56,"14",56
244,11,242,"1",242
244,11,242,"10",242
244,11,242,"12",242
244,11,242,"14",242
244,11,242,"4",242
244,11,242,"6",242
244,11,136,"1",136
244,11,136,"7",136
244,11,136,"8",136
244,12,216,"11",216
244,12,216,"13",216
244,12,216,"6",216
244,12,216,"7",216
244,12,216,"8",216
244,12,216,"9",216
244,12,170,"1",170
244,12,170,"10",170
244,12,170,"11",170
244,12,170,"13",170
244,12,170,"14",170
244,12,170,"2",170
244,12,170,"3",170
244,12,170,"6",170
244,12,170,"7",170
244,12,170,"8",170
244,12,264,"1",264
244,12,50,"1",50
244,12,50,"10",50
244,12,50,"14",50
244,12,50,"2",50
244,12,50,"3",50
244,12,50,"6",50
244,12,50,"8",50
244,12,54,"11",54
244,12,207,"9",207
244,12,60,"11",60
244,12,60,"3",60
244,12,60,"4",60
244,12,60,"5",60
244,12,60,"6",60
244,12,60,"8",60
244,12,60,"9",60
244,12,146,"2",146
244,12,276,"1",276
244,12,276,"13",276
244,12,276,"8",276
244,12,55,"1",55
244,12,55,"10",55
244,12,55,"11",55
244,12,55,"14",55
244,12,55,"2",55
244,12,55,"4",55
244,12,55,"5",55
244,12,55,"6",55
244,12,55,"7",55
244,12,55,"8",55
244,12,111,"10",111
244,12,111,"2",111
244,12,111,"4",111
244,12,111,"7",111
244,12,111,"8",111
244,12,111,"9",111
244,12,194,"3",194
244,12,131,"14",131
244,12,187,"11",187
244,12,187,"13",187
244,12,187,"2",187
244,12,187,"4",187
244,12,187,"5",187
244,12,187,"6",187
244,12,187,"7",187
244,12,187,"8",187
244,12,187,"9",187
244,12,101,"13",101
244,12,101,"2",101
244,12,101,"4",101
244,12,101,"7",101
244,12,101,"9",101
244,12,284,"1",284
244,12,284,"13",284
244,12,284,"2",284
244,12,284,"3",284
244,12,284,"5",284
244,12,284,"6",284
244,12,284,"7",284
244,12,284,"9",284
244,12,235,"1",235
244,12,235,"10",235
244,12,235,"4",235
244,12,235,"8",235
244,12,278,"9",278
244,12,126,"13",126
244,12,126,"3",126
244,12,126,"6",126
244,12,126,"8",126
244,12,242,"1",242
244,12,242,"10",242
244,12,242,"11",242
244,12,242,"14",242
244,12,242,"4",242
244,12,242,"6",242
244,12,275,"1",275
244,12,275,"10",275
244,12,275,"11",275
244,12,275,"13",275
244,12,275,"14",275
244,12,275,"2",275
244,12,275,"5",275
244,12,275,"6",275
244,12,275,"7",275
244,12,275,"8",275
244,12,275,"9",275
244,12,266,"13",266
244,12,266,"7",266
244,12,109,"6",109
244,12,239,"1",239
244,12,239,"10",239
244,12,239,"4",239
244,12,255,"6",255
244,12,255,"8",255
244,12,98,"10",98
244,12,98,"13",98
244,12,88,"14",88
244,12,112,"7",112
244,12,163,"10",163
244,12,163,"11",163
244,12,163,"14",163
244,12,163,"2",163
244,12,163,"3",163
244,12,163,"4",163
244,12,163,"5",163
244,12,163,"6",163
244,12,163,"8",163
244,13,181,"5",181
244,13,276,"1",276
244,13,276,"12",276
244,13,276,"8",276
244,13,284,"1",284
244,13,284,"12",284
244,13,284,"2",284
244,13,284,"3",284
244,13,284,"5",284
244,13,284,"6",284
244,13,284,"7",284
244,13,284,"9",284
244,13,230,"9",230
244,13,138,"1",138
244,13,138,"10",138
244,13,138,"11",138
244,13,138,"2",138
244,13,138,"4",138
244,13,92,"1",92
244,13,92,"10",92
244,13,92,"11",92
244,13,92,"14",92
244,13,92,"2",92
244,13,92,"3",92
244,13,92,"4",92
244,13,92,"5",92
244,13,92,"6",92
244,13,92,"9",92
244,13,76,"4",76
244,13,187,"11",187
244,13,187,"12",187
244,13,187,"2",187
244,13,187,"4",187
244,13,187,"5",187
244,13,187,"6",187
244,13,187,"7",187
244,13,187,"8",187
244,13,187,"9",187
244,13,176,"8",176
244,13,170,"1",170
244,13,170,"10",170
244,13,170,"11",170
244,13,170,"12",170
244,13,170,"14",170
244,13,170,"2",170
244,13,170,"3",170
244,13,170,"6",170
244,13,170,"7",170
244,13,170,"8",170
244,13,101,"12",101
244,13,101,"2",101
244,13,101,"4",101
244,13,101,"7",101
244,13,101,"9",101
244,13,45,"6",45
244,13,236,"5",236
244,13,216,"11",216
244,13,216,"12",216
244,13,216,"6",216
244,13,216,"7",216
244,13,216,"8",216
244,13,216,"9",216
244,13,275,"1",275
244,13,275,"10",275
244,13,275,"11",275
244,13,275,"12",275
244,13,275,"14",275
244,13,275,"2",275
244,13,275,"5",275
244,13,275,"6",275
244,13,275,"7",275
244,13,275,"8",275
244,13,275,"9",275
244,13,98,"10",98
244,13,98,"12",98
244,13,211,"10",211
244,13,211,"11",211
244,13,211,"14",211
244,13,126,"12",126
244,13,126,"3",126
244,13,126,"6",126
244,13,126,"8",126
244,13,56,"10",56
244,13,56,"11",56
244,13,56,"14",56
244,13,137,"7",137
244,13,266,"12",266
244,13,266,"7",266
244,13,108,"1",108
244,13,145,"5",145
244,13,80,"5",80
244,13,274,"1",274
244,13,274,"10",274
244,13,274,"11",274
244,13,274,"14",274
244,13,274,"2",274
244,13,274,"3",274
244,13,274,"4",274
244,13,274,"6",274
244,13,274,"7",274
244,13,274,"8",274
244,13,274,"9",274
244,14,50,"1",50
244,14,50,"10",50
244,14,50,"12",50
244,14,50,"2",50
244,14,50,"3",50
244,14,50,"6",50
244,14,50,"8",50
244,14,107,"1",107
244,14,275,"1",275
244,14,275,"10",275
244,14,275,"11",275
244,14,275,"12",275
244,14,275,"13",275
244,14,275,"2",275
244,14,275,"5",275
244,14,275,"6",275
244,14,275,"7",275
244,14,275,"8",275
244,14,275,"9",275
244,14,163,"10",163
244,14,163,"11",163
244,14,163,"12",163
244,14,163,"2",163
244,14,163,"3",163
244,14,163,"4",163
244,14,163,"5",163
244,14,163,"6",163
244,14,163,"8",163
244,14,165,"1",165
244,14,165,"11",165
244,14,165,"2",165
244,14,165,"4",165
244,14,165,"5",165
244,14,165,"6",165
244,14,165,"7",165
244,14,165,"8",165
244,14,165,"9",165
244,14,89,"8",89
244,14,88,"12",88
244,14,274,"1",274
244,14,274,"10",274
244,14,274,"11",274
244,14,274,"13",274
244,14,274,"2",274
244,14,274,"3",274
244,14,274,"4",274
244,14,274,"6",274
244,14,274,"7",274
244,14,274,"8",274
244,14,274,"9",274
244,14,265,"1",265
244,14,81,"2",81
244,14,81,"6",81
244,14,242,"1",242
244,14,242,"10",242
244,14,242,"11",242
244,14,242,"12",242
244,14,242,"4",242
244,14,242,"6",242
244,14,115,"10",115
244,14,115,"5",115
244,14,211,"10",211
244,14,211,"11",211
244,14,211,"13",211
244,14,56,"10",56
244,14,56,"11",56
244,14,56,"13",56
244,14,212,"5",212
244,14,92,"1",92
244,14,92,"10",92
244,14,92,"11",92
244,14,92,"13",92
244,14,92,"2",92
244,14,92,"3",92
244,14,92,"4",92
244,14,92,"5",92
244,14,92,"6",92
244,14,92,"9",92
244,14,55,"1",55
244,14,55,"10",55
244,14,55,"11",55
244,14,55,"12",55
244,14,55,"2",55
244,14,55,"4",55
244,14,55,"5",55
244,14,55,"6",55
244,14,55,"7",55
244,14,55,"8",55
244,14,131,"12",131
244,14,104,"3",104
244,14,141,"1",141
244,14,141,"2",141
244,14,141,"4",141
244,14,141,"5",141
244,14,141,"9",141
244,14,238,"11",238
244,14,238,"6",238
244,14,238,"8",238
244,14,217,"2",217
244,14,217,"3",217
244,14,217,"8",217
244,14,217,"9",217
244,14,166,"3",166
244,14,243,"1",243
244,14,243,"3",243
244,14,243,"8",243
244,14,170,"1",170
244,14,170,"10",170
244,14,170,"11",170
244,14,170,"12",170
244,14,170,"13",170
244,14,170,"2",170
244,14,170,"3",170
244,14,170,"6",170
244,14,170,"7",170
244,14,170,"8",170
244,14,135,"1",135
244,2,146,"12",146
244,2,55,"1",55
244,2,55,"10",55
244,2,55,"11",55
244,2,55,"12",55
244,2,55,"14",55
244,2,55,"4",55
244,2,55,"5",55
244,2,55,"6",55
244,2,55,"7",55
244,2,55,"8",55
244,2,92,"1",92
244,2,92,"10",92
244,2,92,"11",92
244,2,92,"13",92
244,2,92,"14",92
244,2,92,"3",92
244,2,92,"4",92
244,2,92,"5",92
244,2,92,"6",92
244,2,92,"9",92
244,2,189,"6",189
244,2,170,"1",170
244,2,170,"10",170
244,2,170,"11",170
244,2,170,"12",170
244,2,170,"13",170
244,2,170,"14",170
244,2,170,"3",170
244,2,170,"6",170
244,2,170,"7",170
244,2,170,"8",170
244,2,187,"11",187
244,2,187,"12",187
244,2,187,"13",187
244,2,187,"4",187
244,2,187,"5",187
244,2,187,"6",187
244,2,187,"7",187
244,2,187,"8",187
244,2,187,"9",187
244,2,111,"10",111
244,2,111,"12",111
244,2,111,"4",111
244,2,111,"7",111
244,2,111,"8",111
244,2,111,"9",111
244,2,81,"14",81
244,2,81,"6",81
244,2,143,"11",143
244,2,284,"1",284
244,2,284,"12",284
244,2,284,"13",284
244,2,284,"3",284
244,2,284,"5",284
244,2,284,"6",284
244,2,284,"7",284
244,2,284,"9",284
244,2,241,"4",241
244,2,241,"7",241
244,2,44,"10",44
244,2,44,"5",44
244,2,44,"8",44
244,2,44,"9",44
244,2,106,"3",106
244,2,192,"1",192
244,2,192,"10",192
244,2,192,"8",192
244,2,192,"9",192
244,2,52,"8",52
244,2,40,"5",40
244,2,95,"7",95
244,2,217,"14",217
244,2,217,"3",217
244,2,217,"8",217
244,2,217,"9",217
244,2,101,"12",101
244,2,101,"13",101
244,2,101,"4",101
244,2,101,"7",101
244,2,101,"9",101
244,2,138,"1",138
244,2,138,"10",138
244,2,138,"11",138
244,2,138,"13",138
244,2,138,"4",138
244,2,50,"1",50
244,2,50,"10",50
244,2,50,"12",50
244,2,50,"14",50
244,2,50,"3",50
244,2,50,"6",50
244,2,50,"8",50
244,2,165,"1",165
244,2,165,"11",165
244,2,165,"14",165
244,2,165,"4",165
244,2,165,"5",165
244,2,165,"6",165
244,2,165,"7",165
244,2,165,"8",165
244,2,165,"9",165
244,2,86,"4",86
244,2,272,"5",272
244,2,197,"10",197
244,2,197,"3",197
244,2,225,"10",225
244,2,225,"7",225
244,2,275,"1",275
244,2,275,"10",275
244,2,275,"11",275
244,2,275,"12",275
244,2,275,"13",275
244,2,275,"14",275
244,2,275,"5",275
244,2,275,"6",275
244,2,275,"7",275
244,2,275,"8",275
244,2,275,"9",275
244,2,167,"11",167
244,2,274,"1",274
244,2,274,"10",274
244,2,274,"11",274
244,2,274,"13",274
244,2,274,"14",274
244,2,274,"3",274
244,2,274,"4",274
244,2,274,"6",274
244,2,274,"7",274
244,2,274,"8",274
244,2,274,"9",274
244,2,163,"10",163
244,2,163,"11",163
244,2,163,"12",163
244,2,163,"14",163
244,2,163,"3",163
244,2,163,"4",163
244,2,163,"5",163
244,2,163,"6",163
244,2,163,"8",163
244,2,141,"1",141
244,2,141,"14",141
244,2,141,"4",141
244,2,141,"5",141
244,2,141,"9",141
244,3,194,"12",194
244,3,140,"4",140
244,3,140,"6",140
244,3,193,"1",193
244,3,170,"1",170
244,3,170,"10",170
244,3,170,"11",170
244,3,170,"12",170
244,3,170,"13",170
244,3,170,"14",170
244,3,170,"2",170
244,3,170,"6",170
244,3,170,"7",170
244,3,170,"8",170
244,3,270,"4",270
244,3,270,"5",270
244,3,270,"6",270
244,3,92,"1",92
244,3,92,"10",92
244,3,92,"11",92
244,3,92,"13",92
244,3,92,"14",92
244,3,92,"2",92
244,3,92,"4",92
244,3,92,"5",92
244,3,92,"6",92
244,3,92,"9",92
244,3,166,"14",166
244,3,91,"8",91
244,3,215,"10",215
244,3,215,"7",215
244,3,163,"10",163
244,3,163,"11",163
244,3,163,"12",163
244,3,163,"14",163
244,3,163,"2",163
244,3,163,"4",163
244,3,163,"5",163
244,3,163,"6",163
244,3,163,"8",163
244,3,126,"12",126
244,3,126,"13",126
244,3,126,"6",126
244,3,126,"8",126
244,3,197,"10",197
244,3,197,"2",197
244,3,217,"14",217
244,3,217,"2",217
244,3,217,"8",217
244,3,217,"9",217
244,3,62,"7",62
244,3,62,"9",62
244,3,104,"14",104
244,3,243,"1",243
244,3,243,"14",243
244,3,243,"8",243
244,3,274,"1",274
244,3,274,"10",274
244,3,274,"11",274
244,3,274,"13",274
244,3,274,"14",274
244,3,274,"2",274
244,3,274,"4",274
244,3,274,"6",274
244,3,274,"7",274
244,3,274,"8",274
244,3,274,"9",274
244,3,199,"1",199
244,3,199,"6",199
244,3,199,"9",199
244,3,232,"11",232
244,3,60,"11",60
244,3,60,"12",60
244,3,60,"4",60
244,3,60,"5",60
244,3,60,"6",60
244,3,60,"8",60
244,3,60,"9",60
244,3,284,"1",284
244,3,284,"12",284
244,3,284,"13",284
244,3,284,"2",284
244,3,284,"5",284
244,3,284,"6",284
244,3,284,"7",284
244,3,284,"9",284
244,3,50,"1",50
244,3,50,"10",50
244,3,50,"12",50
244,3,50,"14",50
244,3,50,"2",50
244,3,50,"6",50
244,3,50,"8",50
244,3,106,"2",106
244,4,163,"10",163
244,4,163,"11",163
244,4,163,"12",163
244,4,163,"14",163
244,4,163,"2",163
244,4,163,"3",163
244,4,163,"5",163
244,4,163,"6",163
244,4,163,"8",163
244,4,234,"6",234
244,4,72,"1",72
244,4,140,"3",140
244,4,140,"6",140
244,4,59,"9",59
244,4,241,"2",241
244,4,241,"7",241
244,4,254,"10",254
244,4,254,"6",254
244,4,254,"8",254
244,4,87,"11",87
244,4,76,"13",76
244,4,242,"1",242
244,4,242,"10",242
244,4,242,"11",242
244,4,242,"12",242
244,4,242,"14",242
244,4,242,"6",242
244,4,159,"10",159
244,4,187,"11",187
244,4,187,"12",187
244,4,187,"13",187
244,4,187,"2",187
244,4,187,"5",187
244,4,187,"6",187
244,4,187,"7",187
244,4,187,"8",187
244,4,187,"9",187
244,4,55,"1",55
244,4,55,"10",55
244,4,55,"11",55
244,4,55,"12",55
244,4,55,"14",55
244,4,55,"2",55
244,4,55,"5",55
244,4,55,"6",55
244,4,55,"7",55
244,4,55,"8",55
244,4,141,"1",141
244,4,141,"14",141
244,4,141,"2",141
244,4,141,"5",141
244,4,141,"9",141
244,4,138,"1",138
244,4,138,"10",138
244,4,138,"11",138
244,4,138,"13",138
244,4,138,"2",138
244,4,101,"12",101
244,4,101,"13",101
244,4,101,"2",101
244,4,101,"7",101
244,4,101,"9",101
244,4,206,"1",206
244,4,175,"11",175
244,4,274,"1",274
244,4,274,"10",274
244,4,274,"11",274
244,4,274,"13",274
244,4,274,"14",274
244,4,274,"2",274
244,4,274,"3",274
244,4,274,"6",274
244,4,274,"7",274
244,4,274,"8",274
244,4,274,"9",274
244,4,60,"11",60
244,4,60,"12",60
244,4,60,"3",60
244,4,60,"5",60
244,4,60,"6",60
244,4,60,"8",60
244,4,60,"9",60
244,4,86,"2",86
244,4,111,"10",111
244,4,111,"12",111
244,4,111,"2",111
244,4,111,"7",111
244,4,111,"8",111
244,4,111,"9",111
244,4,165,"1",165
244,4,165,"11",165
244,4,165,"14",165
244,4,165,"2",165
244,4,165,"5",165
244,4,165,"6",165
244,4,165,"7",165
244,4,165,"8",165
244,4,165,"9",165
244,4,92,"1",92
244,4,92,"10",92
244,4,92,"11",92
244,4,92,"13",92
244,4,92,"14",92
244,4,92,"2",92
244,4,92,"3",92
244,4,92,"5",92
244,4,92,"6",92
244,4,92,"9",92
244,4,235,"1",235
244,4,235,"10",235
244,4,235,"12",235
244,4,235,"8",235
244,4,73,"10",73
244,4,73,"8",73
244,4,239,"1",239
244,4,239,"10",239
244,4,239,"12",239
244,4,270,"3",270
244,4,270,"5",270
244,4,270,"6",270
244,5,145,"13",145
244,5,187,"11",187
244,5,187,"12",187
244,5,187,"13",187
244,5,187,"2",187
244,5,187,"4",187
244,5,187,"6",187
244,5,187,"7",187
244,5,187,"8",187
244,5,187,"9",187
244,5,275,"1",275
244,5,275,"10",275
244,5,275,"11",275
244,5,275,"12",275
244,5,275,"13",275
244,5,275,"14",275
244,5,275,"2",275
244,5,275,"6",275
244,5,275,"7",275
244,5,275,"8",275
244,5,275,"9",275
244,5,165,"1",165
244,5,165,"11",165
244,5,165,"14",165
244,5,165,"2",165
244,5,165,"4",165
244,5,165,"6",165
244,5,165,"7",165
244,5,165,"8",165
244,5,165,"9",165
244,5,272,"2",272
244,5,141,"1",141
244,5,141,"14",141
244,5,141,"2",141
244,5,141,"4",141
244,5,141,"9",141
244,5,181,"13",181
244,5,236,"13",236
244,5,212,"14",212
244,5,163,"10",163
244,5,163,"11",163
244,5,163,"12",163
244,5,163,"14",163
244,5,163,"2",163
244,5,163,"3",163
244,5,163,"4",163
244,5,163,"6",163
244,5,163,"8",163
244,5,273,"1",273
244,5,92,"1",92
244,5,92,"10",92
244,5,92,"11",92
244,5,92,"13",92
244,5,92,"14",92
244,5,92,"2",92
244,5,92,"3",92
244,5,92,"4",92
244,5,92,"6",92
244,5,92,"9",92
244,5,258,"7",258
244,5,80,"13",80
244,5,130,"7",130
244,5,130,"9",130
244,5,115,"10",115
244,5,115,"14",115
244,5,44,"10",44
244,5,44,"2",44
244,5,44,"8",44
244,5,44,"9",44
244,5,60,"11",60
244,5,60,"12",60
244,5,60,"3",60
244,5,60,"4",60
244,5,60,"6",60
244,5,60,"8",60
244,5,60,"9",60
244,5,77,"8",77
244,5,55,"1",55
244,5,55,"10",55
244,5,55,"11",55
244,5,55,"12",55
244,5,55,"14",55
244,5,55,"2",55
244,5,55,"4",55
244,5,55,"6",55
244,5,55,"7",55
244,5,55,"8",55
244,5,40,"2",40
244,5,270,"3",270
244,5,270,"4",270
244,5,270,"6",270
244,5,210,"8",210
244,5,284,"1",284
244,5,284,"12",284
244,5,284,"13",284
244,5,284,"2",284
244,5,284,"3",284
244,5,284,"6",284
244,5,284,"7",284
244,5,284,"9",284
244,6,270,"3",270
244,6,270,"4",270
244,6,270,"5",270
244,6,160,"9",160
244,6,187,"11",187
244,6,187,"12",187
244,6,187,"13",187
244,6,187,"2",187
244,6,187,"4",187
244,6,187,"5",187
244,6,187,"7",187
244,6,187,"8",187
244,6,187,"9",187
244,6,234,"4",234
244,6,165,"1",165
244,6,165,"11",165
244,6,165,"14",165
244,6,165,"2",165
244,6,165,"4",165
244,6,165,"5",165
244,6,165,"7",165
244,6,165,"8",165
244,6,165,"9",165
244,6,189,"2",189
244,6,216,"11",216
244,6,216,"12",216
244,6,216,"13",216
244,6,216,"7",216
244,6,216,"8",216
244,6,216,"9",216
244,6,140,"3",140
244,6,140,"4",140
244,6,81,"14",81
244,6,81,"2",81
244,6,60,"11",60
244,6,60,"12",60
244,6,60,"3",60
244,6,60,"4",60
244,6,60,"5",60
244,6,60,"8",60
244,6,60,"9",60
244,6,109,"12",109
244,6,126,"12",126
244,6,126,"13",126
244,6,126,"3",126
244,6,126,"8",126
244,6,284,"1",284
244,6,284,"12",284
244,6,284,"13",284
244,6,284,"2",284
244,6,284,"3",284
244,6,284,"5",284
244,6,284,"7",284
244,6,284,"9",284
244,6,55,"1",55
244,6,55,"10",55
244,6,55,"11",55
244,6,55,"12",55
244,6,55,"14",55
244,6,55,"2",55
244,6,55,"4",55
244,6,55,"5",55
244,6,55,"7",55
244,6,55,"8",55
244,6,254,"10",254
244,6,254,"4",254
244,6,254,"8",254
244,6,50,"1",50
244,6,50,"10",50
244,6,50,"12",50
244,6,50,"14",50
244,6,50,"2",50
244,6,50,"3",50
244,6,50,"8",50
244,6,163,"10",163
244,6,163,"11",163
244,6,163,"12",163
244,6,163,"14",163
244,6,163,"2",163
244,6,163,"3",163
244,6,163,"4",163
244,6,163,"5",163
244,6,163,"8",163
