"trial_number","layer_from","node_from","layer_to","node_to"
448,10,284,"8",284
448,11,111,"1",111
448,11,111,"2",111
448,11,111,"3",111
448,11,111,"4",111
448,11,111,"6",111
448,11,111,"9",111
448,11,135,"4",135
448,11,274,"1",274
448,11,274,"10",274
448,11,274,"12",274
448,11,274,"14",274
448,11,274,"2",274
448,11,274,"3",274
448,11,274,"4",274
448,11,274,"5",274
448,11,274,"6",274
448,11,274,"7",274
448,11,274,"9",274
448,11,44,"10",44
448,11,44,"4",44
448,11,44,"8",44
448,11,44,"9",44
448,11,141,"12",141
448,11,141,"13",141
448,11,141,"6",141
448,11,141,"7",141
448,11,141,"8",141
448,11,86,"3",86
448,11,138,"12",138
448,11,138,"13",138
448,11,138,"5",138
448,11,138,"6",138
448,11,138,"8",138
448,11,181,"3",181
448,11,170,"1",170
448,11,170,"10",170
448,11,170,"12",170
448,11,170,"13",170
448,11,170,"2",170
448,11,170,"3",170
448,11,170,"4",170
448,11,170,"6",170
448,11,170,"7",170
448,11,170,"8",170
448,11,199,"10",199
448,11,199,"14",199
448,11,199,"4",199
448,11,270,"14",270
448,11,270,"5",270
448,11,270,"8",270
448,11,242,"10",242
448,11,242,"12",242
448,11,242,"2",242
448,11,242,"3",242
448,11,242,"4",242
448,11,242,"8",242
448,11,272,"1",272
448,11,210,"4",210
448,11,226,"10",226
448,11,264,"1",264
448,11,238,"10",238
448,11,238,"5",238
448,11,238,"8",238
448,11,234,"3",234
448,11,163,"1",163
448,11,163,"10",163
448,11,163,"12",163
448,11,163,"2",163
448,11,163,"3",163
448,11,163,"5",163
448,11,163,"6",163
448,11,163,"8",163
448,11,163,"9",163
448,11,255,"2",255
448,11,255,"8",255
448,11,136,"14",136
448,11,136,"2",136
448,11,136,"5",136
448,11,108,"9",108
448,11,275,"1",275
448,11,275,"10",275
448,11,275,"12",275
448,11,275,"13",275
448,11,275,"14",275
448,11,275,"2",275
448,11,275,"3",275
448,11,275,"5",275
448,11,275,"6",275
448,11,275,"7",275
448,11,275,"8",275
448,11,197,"1",197
448,11,197,"8",197
448,11,112,"1",112
448,11,194,"3",194
448,11,56,"2",56
448,11,56,"3",56
448,11,56,"7",56
448,12,141,"11",141
448,12,141,"13",141
448,12,141,"6",141
448,12,141,"7",141
448,12,141,"8",141
448,12,115,"10",115
448,12,115,"13",115
448,12,242,"10",242
448,12,242,"11",242
448,12,242,"2",242
448,12,242,"3",242
448,12,242,"4",242
448,12,242,"8",242
448,12,274,"1",274
448,12,274,"10",274
448,12,274,"11",274
448,12,274,"14",274
448,12,274,"2",274
448,12,274,"3",274
448,12,274,"4",274
448,12,274,"5",274
448,12,274,"6",274
448,12,274,"7",274
448,12,274,"9",274
448,12,99,"8",99
448,12,109,"1",109
448,12,139,"10",139
448,12,139,"2",139
448,12,138,"11",138
448,12,138,"13",138
448,12,138,"5",138
448,12,138,"6",138
448,12,138,"8",138
448,12,87,"10",87
448,12,55,"1",55
448,12,55,"10",55
448,12,55,"13",55
448,12,55,"3",55
448,12,55,"4",55
448,12,55,"5",55
448,12,55,"6",55
448,12,55,"7",55
448,12,55,"8",55
448,12,55,"9",55
448,12,45,"8",45
448,12,92,"1",92
448,12,92,"10",92
448,12,92,"13",92
448,12,92,"14",92
448,12,92,"2",92
448,12,92,"3",92
448,12,92,"4",92
448,12,92,"5",92
448,12,92,"8",92
448,12,92,"9",92
448,12,275,"1",275
448,12,275,"10",275
448,12,275,"11",275
448,12,275,"13",275
448,12,275,"14",275
448,12,275,"2",275
448,12,275,"3",275
448,12,275,"5",275
448,12,275,"6",275
448,12,275,"7",275
448,12,275,"8",275
448,12,239,"6",239
448,12,239,"7",239
448,12,239,"8",239
448,12,211,"10",211
448,12,211,"6",211
448,12,211,"7",211
448,12,163,"1",163
448,12,163,"10",163
448,12,163,"11",163
448,12,163,"2",163
448,12,163,"3",163
448,12,163,"5",163
448,12,163,"6",163
448,12,163,"8",163
448,12,163,"9",163
448,12,49,"6",49
448,12,165,"1",165
448,12,165,"14",165
448,12,165,"2",165
448,12,165,"3",165
448,12,165,"4",165
448,12,165,"5",165
448,12,165,"6",165
448,12,165,"7",165
448,12,165,"9",165
448,12,140,"1",140
448,12,140,"6",140
448,12,235,"1",235
448,12,235,"2",235
448,12,235,"3",235
448,12,235,"8",235
448,12,50,"10",50
448,12,50,"13",50
448,12,50,"3",50
448,12,50,"4",50
448,12,50,"5",50
448,12,50,"7",50
448,12,50,"8",50
448,12,170,"1",170
448,12,170,"10",170
448,12,170,"11",170
448,12,170,"13",170
448,12,170,"2",170
448,12,170,"3",170
448,12,170,"4",170
448,12,170,"6",170
448,12,170,"7",170
448,12,170,"8",170
448,12,101,"13",101
448,12,101,"2",101
448,12,101,"3",101
448,12,101,"8",101
448,12,101,"9",101
448,12,232,"7",232
448,12,187,"1",187
448,12,187,"10",187
448,12,187,"14",187
448,12,187,"3",187
448,12,187,"4",187
448,12,187,"5",187
448,12,187,"7",187
448,12,187,"8",187
448,12,187,"9",187
448,13,101,"12",101
448,13,101,"2",101
448,13,101,"3",101
448,13,101,"8",101
448,13,101,"9",101
448,13,115,"10",115
448,13,115,"12",115
448,13,203,"5",203
448,13,225,"6",225
448,13,225,"8",225
448,13,159,"5",159
448,13,141,"11",141
448,13,141,"12",141
448,13,141,"6",141
448,13,141,"7",141
448,13,141,"8",141
448,13,138,"11",138
448,13,138,"12",138
448,13,138,"5",138
448,13,138,"6",138
448,13,138,"8",138
448,13,254,"1",254
448,13,254,"3",254
448,13,254,"5",254
448,13,170,"1",170
448,13,170,"10",170
448,13,170,"11",170
448,13,170,"12",170
448,13,170,"2",170
448,13,170,"3",170
448,13,170,"4",170
448,13,170,"6",170
448,13,170,"7",170
448,13,170,"8",170
448,13,192,"2",192
448,13,192,"4",192
448,13,192,"8",192
448,13,192,"9",192
448,13,55,"1",55
448,13,55,"10",55
448,13,55,"12",55
448,13,55,"3",55
448,13,55,"4",55
448,13,55,"5",55
448,13,55,"6",55
448,13,55,"7",55
448,13,55,"8",55
448,13,55,"9",55
448,13,216,"1",216
448,13,216,"14",216
448,13,216,"2",216
448,13,216,"7",216
448,13,216,"8",216
448,13,216,"9",216
448,13,253,"5",253
448,13,73,"4",73
448,13,73,"8",73
448,13,273,"2",273
448,13,89,"8",89
448,13,276,"1",276
448,13,276,"5",276
448,13,276,"9",276
448,13,166,"6",166
448,13,275,"1",275
448,13,275,"10",275
448,13,275,"11",275
448,13,275,"12",275
448,13,275,"14",275
448,13,275,"2",275
448,13,275,"3",275
448,13,275,"5",275
448,13,275,"6",275
448,13,275,"7",275
448,13,275,"8",275
448,13,50,"10",50
448,13,50,"12",50
448,13,50,"3",50
448,13,50,"4",50
448,13,50,"5",50
448,13,50,"7",50
448,13,50,"8",50
448,13,143,"6",143
448,13,92,"1",92
448,13,92,"10",92
448,13,92,"12",92
448,13,92,"14",92
448,13,92,"2",92
448,13,92,"3",92
448,13,92,"4",92
448,13,92,"5",92
448,13,92,"8",92
448,13,92,"9",92
448,14,217,"1",217
448,14,217,"2",217
448,14,217,"3",217
448,14,217,"8",217
448,14,52,"2",52
448,14,212,"10",212
448,14,165,"1",165
448,14,165,"12",165
448,14,165,"2",165
448,14,165,"3",165
448,14,165,"4",165
448,14,165,"5",165
448,14,165,"6",165
448,14,165,"7",165
448,14,165,"9",165
448,14,95,"6",95
448,14,284,"10",284
448,14,284,"2",284
448,14,284,"3",284
448,14,284,"4",284
448,14,284,"5",284
448,14,284,"6",284
448,14,284,"7",284
448,14,284,"8",284
448,14,84,"9",84
448,14,199,"10",199
448,14,199,"11",199
448,14,199,"4",199
448,14,136,"11",136
448,14,136,"2",136
448,14,136,"5",136
448,14,92,"1",92
448,14,92,"10",92
448,14,92,"12",92
448,14,92,"13",92
448,14,92,"2",92
448,14,92,"3",92
448,14,92,"4",92
448,14,92,"5",92
448,14,92,"8",92
448,14,92,"9",92
448,14,241,"4",241
448,14,241,"9",241
448,14,270,"11",270
448,14,270,"5",270
448,14,270,"8",270
448,14,175,"9",175
448,14,216,"1",216
448,14,216,"13",216
448,14,216,"2",216
448,14,216,"7",216
448,14,216,"8",216
448,14,216,"9",216
448,14,206,"1",206
448,14,202,"6",202
448,14,275,"1",275
448,14,275,"10",275
448,14,275,"11",275
448,14,275,"12",275
448,14,275,"13",275
448,14,275,"2",275
448,14,275,"3",275
448,14,275,"5",275
448,14,275,"6",275
448,14,275,"7",275
448,14,275,"8",275
448,14,81,"2",81
448,14,81,"4",81
448,14,131,"9",131
448,14,187,"1",187
448,14,187,"10",187
448,14,187,"12",187
448,14,187,"3",187
448,14,187,"4",187
448,14,187,"5",187
448,14,187,"7",187
448,14,187,"8",187
448,14,187,"9",187
448,14,190,"4",190
448,14,190,"9",190
448,14,76,"1",76
448,14,274,"1",274
448,14,274,"10",274
448,14,274,"11",274
448,14,274,"12",274
448,14,274,"2",274
448,14,274,"3",274
448,14,274,"4",274
448,14,274,"5",274
448,14,274,"6",274
448,14,274,"7",274
448,14,274,"9",274
448,2,274,"1",274
448,2,274,"10",274
448,2,274,"11",274
448,2,274,"12",274
448,2,274,"14",274
448,2,274,"3",274
448,2,274,"4",274
448,2,274,"5",274
448,2,274,"6",274
448,2,274,"7",274
448,2,274,"9",274
448,2,242,"10",242
448,2,242,"11",242
448,2,242,"12",242
448,2,242,"3",242
448,2,242,"4",242
448,2,242,"8",242
448,2,255,"11",255
448,2,255,"8",255
448,2,145,"5",145
448,2,163,"1",163
448,2,163,"10",163
448,2,163,"11",163
448,2,163,"12",163
448,2,163,"3",163
448,2,163,"5",163
448,2,163,"6",163
448,2,163,"8",163
448,2,163,"9",163
448,2,111,"1",111
448,2,111,"11",111
448,2,111,"3",111
448,2,111,"4",111
448,2,111,"6",111
448,2,111,"9",111
448,2,139,"10",139
448,2,139,"12",139
448,2,192,"13",192
448,2,192,"4",192
448,2,192,"8",192
448,2,192,"9",192
448,2,137,"9",137
448,2,101,"12",101
448,2,101,"13",101
448,2,101,"3",101
448,2,101,"8",101
448,2,101,"9",101
448,2,56,"11",56
448,2,56,"3",56
448,2,56,"7",56
448,2,243,"10",243
448,2,243,"6",243
448,2,243,"7",243
448,2,235,"1",235
448,2,235,"12",235
448,2,235,"3",235
448,2,235,"8",235
448,2,217,"1",217
448,2,217,"14",217
448,2,217,"3",217
448,2,217,"8",217
448,2,81,"14",81
448,2,81,"4",81
448,2,103,"9",103
448,2,92,"1",92
448,2,92,"10",92
448,2,92,"12",92
448,2,92,"13",92
448,2,92,"14",92
448,2,92,"3",92
448,2,92,"4",92
448,2,92,"5",92
448,2,92,"8",92
448,2,92,"9",92
448,2,52,"14",52
448,2,130,"5",130
448,2,130,"7",130
448,2,273,"13",273
448,2,60,"1",60
448,2,60,"10",60
448,2,60,"4",60
448,2,60,"5",60
448,2,60,"6",60
448,2,60,"8",60
448,2,60,"9",60
448,2,275,"1",275
448,2,275,"10",275
448,2,275,"11",275
448,2,275,"12",275
448,2,275,"13",275
448,2,275,"14",275
448,2,275,"3",275
448,2,275,"5",275
448,2,275,"6",275
448,2,275,"7",275
448,2,275,"8",275
448,2,165,"1",165
448,2,165,"12",165
448,2,165,"14",165
448,2,165,"3",165
448,2,165,"4",165
448,2,165,"5",165
448,2,165,"6",165
448,2,165,"7",165
448,2,165,"9",165
448,2,284,"10",284
448,2,284,"14",284
448,2,284,"3",284
448,2,284,"4",284
448,2,284,"5",284
448,2,284,"6",284
448,2,284,"7",284
448,2,284,"8",284
448,2,160,"1",160
448,2,170,"1",170
448,2,170,"10",170
448,2,170,"11",170
448,2,170,"12",170
448,2,170,"13",170
448,2,170,"3",170
448,2,170,"4",170
448,2,170,"6",170
448,2,170,"7",170
448,2,170,"8",170
448,2,216,"1",216
448,2,216,"13",216
448,2,216,"14",216
448,2,216,"7",216
448,2,216,"8",216
448,2,216,"9",216
448,2,136,"11",136
448,2,136,"14",136
448,2,136,"5",136
448,3,101,"12",101
448,3,101,"13",101
448,3,101,"2",101
448,3,101,"8",101
448,3,101,"9",101
448,3,126,"10",126
448,3,126,"5",126
448,3,126,"7",126
448,3,126,"9",126
448,3,275,"1",275
448,3,275,"10",275
448,3,275,"11",275
448,3,275,"12",275
448,3,275,"13",275
448,3,275,"14",275
448,3,275,"2",275
448,3,275,"5",275
448,3,275,"6",275
448,3,275,"7",275
448,3,275,"8",275
448,3,165,"1",165
448,3,165,"12",165
448,3,165,"14",165
448,3,165,"2",165
448,3,165,"4",165
448,3,165,"5",165
448,3,165,"6",165
448,3,165,"7",165
448,3,165,"9",165
448,3,194,"11",194
448,3,91,"5",91
448,3,189,"6",189
448,3,170,"1",170
448,3,170,"10",170
448,3,170,"11",170
448,3,170,"12",170
448,3,170,"13",170
448,3,170,"2",170
448,3,170,"4",170
448,3,170,"6",170
448,3,170,"7",170
448,3,170,"8",170
448,3,111,"1",111
448,3,111,"11",111
448,3,111,"2",111
448,3,111,"4",111
448,3,111,"6",111
448,3,111,"9",111
448,3,242,"10",242
448,3,242,"11",242
448,3,242,"12",242
448,3,242,"2",242
448,3,242,"4",242
448,3,242,"8",242
448,3,88,"5",88
448,3,181,"11",181
448,3,254,"1",254
448,3,254,"13",254
448,3,254,"5",254
448,3,235,"1",235
448,3,235,"12",235
448,3,235,"2",235
448,3,235,"8",235
448,3,215,"10",215
448,3,215,"4",215
448,3,40,"8",40
448,3,176,"8",176
448,3,163,"1",163
448,3,163,"10",163
448,3,163,"11",163
448,3,163,"12",163
448,3,163,"2",163
448,3,163,"5",163
448,3,163,"6",163
448,3,163,"8",163
448,3,163,"9",163
448,3,274,"1",274
448,3,274,"10",274
448,3,274,"11",274
448,3,274,"12",274
448,3,274,"14",274
448,3,274,"2",274
448,3,274,"4",274
448,3,274,"5",274
448,3,274,"6",274
448,3,274,"7",274
448,3,274,"9",274
448,3,266,"7",266
448,3,266,"8",266
448,3,92,"1",92
448,3,92,"10",92
448,3,92,"12",92
448,3,92,"13",92
448,3,92,"14",92
448,3,92,"2",92
448,3,92,"4",92
448,3,92,"5",92
448,3,92,"8",92
448,3,92,"9",92
448,3,284,"10",284
448,3,284,"14",284
448,3,284,"2",284
448,3,284,"4",284
448,3,284,"5",284
448,3,284,"6",284
448,3,284,"7",284
448,3,284,"8",284
448,3,187,"1",187
448,3,187,"10",187
448,3,187,"12",187
448,3,187,"14",187
448,3,187,"4",187
448,3,187,"5",187
448,3,187,"7",187
448,3,187,"8",187
448,3,187,"9",187
448,3,217,"1",217
448,3,217,"14",217
448,3,217,"2",217
448,3,217,"8",217
448,3,234,"11",234
448,3,56,"11",56
448,3,56,"2",56
448,3,56,"7",56
448,3,98,"8",98
448,3,98,"9",98
448,3,50,"10",50
448,3,50,"12",50
448,3,50,"13",50
448,3,50,"4",50
448,3,50,"5",50
448,3,50,"7",50
448,3,50,"8",50
448,3,55,"1",55
448,3,55,"10",55
448,3,55,"12",55
448,3,55,"13",55
448,3,55,"4",55
448,3,55,"5",55
448,3,55,"6",55
448,3,55,"7",55
448,3,55,"8",55
448,3,55,"9",55
448,3,86,"11",86
448,4,77,"8",77
448,4,192,"13",192
448,4,192,"2",192
448,4,192,"8",192
448,4,192,"9",192
448,4,199,"10",199
448,4,199,"11",199
448,4,199,"14",199
448,4,107,"10",107
448,4,187,"1",187
448,4,187,"10",187
448,4,187,"12",187
448,4,187,"14",187
448,4,187,"3",187
448,4,187,"5",187
448,4,187,"7",187
448,4,187,"8",187
448,4,187,"9",187
448,4,274,"1",274
448,4,274,"10",274
448,4,274,"11",274
448,4,274,"12",274
448,4,274,"14",274
448,4,274,"2",274
448,4,274,"3",274
448,4,274,"5",274
448,4,274,"6",274
448,4,274,"7",274
448,4,274,"9",274
448,4,190,"14",190
448,4,190,"9",190
448,4,207,"8",207
448,4,60,"1",60
448,4,60,"10",60
448,4,60,"2",60
448,4,60,"5",60
448,4,60,"6",60
448,4,60,"8",60
448,4,60,"9",60
448,4,241,"14",241
448,4,241,"9",241
448,4,73,"13",73
448,4,73,"8",73
448,4,215,"10",215
448,4,215,"3",215
448,4,242,"10",242
448,4,242,"11",242
448,4,242,"12",242
448,4,242,"2",242
448,4,242,"3",242
448,4,242,"8",242
448,4,170,"1",170
448,4,170,"10",170
448,4,170,"11",170
448,4,170,"12",170
448,4,170,"13",170
448,4,170,"2",170
448,4,170,"3",170
448,4,170,"6",170
448,4,170,"7",170
448,4,170,"8",170
448,4,44,"10",44
448,4,44,"11",44
448,4,44,"8",44
448,4,44,"9",44
448,4,104,"10",104
448,4,92,"1",92
448,4,92,"10",92
448,4,92,"12",92
448,4,92,"13",92
448,4,92,"14",92
448,4,92,"2",92
448,4,92,"3",92
448,4,92,"5",92
448,4,92,"8",92
448,4,92,"9",92
448,4,81,"14",81
448,4,81,"2",81
448,4,236,"8",236
448,4,111,"1",111
448,4,111,"11",111
448,4,111,"2",111
448,4,111,"3",111
448,4,111,"6",111
448,4,111,"9",111
448,4,55,"1",55
448,4,55,"10",55
448,4,55,"12",55
448,4,55,"13",55
448,4,55,"3",55
448,4,55,"5",55
448,4,55,"6",55
448,4,55,"7",55
448,4,55,"8",55
448,4,55,"9",55
448,4,278,"1",278
448,4,50,"10",50
448,4,50,"12",50
448,4,50,"13",50
448,4,50,"3",50
448,4,50,"5",50
448,4,50,"7",50
448,4,50,"8",50
448,4,284,"10",284
448,4,284,"14",284
448,4,284,"2",284
448,4,284,"3",284
448,4,284,"5",284
448,4,284,"6",284
448,4,284,"7",284
448,4,284,"8",284
448,4,210,"11",210
448,4,165,"1",165
448,4,165,"12",165
448,4,165,"14",165
448,4,165,"2",165
448,4,165,"3",165
448,4,165,"5",165
448,4,165,"6",165
448,4,165,"7",165
448,4,165,"9",165
448,4,135,"11",135
448,5,106,"9",106
448,5,284,"10",284
448,5,284,"14",284
448,5,284,"2",284
448,5,284,"3",284
448,5,284,"4",284
448,5,284,"6",284
448,5,284,"7",284
448,5,284,"8",284
448,5,203,"13",203
448,5,55,"1",55
448,5,55,"10",55
448,5,55,"12",55
448,5,55,"13",55
448,5,55,"3",55
448,5,55,"4",55
448,5,55,"6",55
448,5,55,"7",55
448,5,55,"8",55
448,5,55,"9",55
448,5,88,"3",88
448,5,265,"10",265
448,5,130,"2",130
448,5,130,"7",130
448,5,270,"11",270
448,5,270,"14",270
448,5,270,"8",270
448,5,253,"13",253
448,5,126,"10",126
448,5,126,"3",126
448,5,126,"7",126
448,5,126,"9",126
448,5,258,"7",258
448,5,238,"10",238
448,5,238,"11",238
448,5,238,"8",238
448,5,60,"1",60
448,5,60,"10",60
448,5,60,"2",60
448,5,60,"4",60
448,5,60,"6",60
448,5,60,"8",60
448,5,60,"9",60
448,5,187,"1",187
448,5,187,"10",187
448,5,187,"12",187
448,5,187,"14",187
448,5,187,"3",187
448,5,187,"4",187
448,5,187,"7",187
448,5,187,"8",187
448,5,187,"9",187
448,5,92,"1",92
448,5,92,"10",92
448,5,92,"12",92
448,5,92,"13",92
448,5,92,"14",92
448,5,92,"2",92
448,5,92,"3",92
448,5,92,"4",92
448,5,92,"8",92
448,5,92,"9",92
448,5,276,"1",276
448,5,276,"13",276
448,5,276,"9",276
448,5,275,"1",275
448,5,275,"10",275
448,5,275,"11",275
448,5,275,"12",275
448,5,275,"13",275
448,5,275,"14",275
448,5,275,"2",275
448,5,275,"3",275
448,5,275,"6",275
448,5,275,"7",275
448,5,275,"8",275
448,5,159,"13",159
448,5,136,"11",136
448,5,136,"14",136
448,5,136,"2",136
448,5,163,"1",163
448,5,163,"10",163
448,5,163,"11",163
448,5,163,"12",163
448,5,163,"2",163
448,5,163,"3",163
448,5,163,"6",163
448,5,163,"8",163
448,5,163,"9",163
448,5,50,"10",50
448,5,50,"12",50
448,5,50,"13",50
448,5,50,"3",50
448,5,50,"4",50
448,5,50,"7",50
448,5,50,"8",50
448,5,165,"1",165
448,5,165,"12",165
448,5,165,"14",165
448,5,165,"2",165
448,5,165,"3",165
448,5,165,"4",165
448,5,165,"6",165
448,5,165,"7",165
448,5,165,"9",165
448,5,91,"3",91
448,5,274,"1",274
448,5,274,"10",274
448,5,274,"11",274
448,5,274,"12",274
448,5,274,"14",274
448,5,274,"2",274
448,5,274,"3",274
448,5,274,"4",274
448,5,274,"6",274
448,5,274,"7",274
448,5,274,"9",274
448,5,138,"11",138
448,5,138,"12",138
448,5,138,"13",138
448,5,138,"6",138
448,5,138,"8",138
448,5,254,"1",254
448,5,254,"13",254
448,5,254,"3",254
448,5,114,"8",114
448,5,145,"2",145
448,6,49,"12",49
448,6,239,"12",239
448,6,239,"7",239
448,6,239,"8",239
448,6,62,"1",62
448,6,62,"9",62
448,6,146,"10",146
448,6,189,"3",189
448,6,163,"1",163
448,6,163,"10",163
448,6,163,"11",163
448,6,163,"12",163
448,6,163,"2",163
448,6,163,"3",163
448,6,163,"5",163
448,6,163,"8",163
448,6,163,"9",163
448,6,275,"1",275
448,6,275,"10",275
448,6,275,"11",275
448,6,275,"12",275
448,6,275,"13",275
448,6,275,"14",275
448,6,275,"2",275
448,6,275,"3",275
448,6,275,"5",275
448,6,275,"7",275
448,6,275,"8",275
448,6,138,"11",138
448,6,138,"12",138
448,6,138,"13",138
448,6,138,"5",138
448,6,138,"8",138
448,6,80,"10",80
448,6,225,"13",225
448,6,225,"8",225
448,6,170,"1",170
448,6,170,"10",170
448,6,170,"11",170
448,6,170,"12",170
448,6,170,"13",170
448,6,170,"2",170
448,6,170,"3",170
448,6,170,"4",170
448,6,170,"7",170
448,6,170,"8",170
448,6,202,"14",202
448,6,60,"1",60
448,6,60,"10",60
448,6,60,"2",60
448,6,60,"4",60
448,6,60,"5",60
448,6,60,"8",60
448,6,60,"9",60
448,6,211,"10",211
448,6,211,"12",211
448,6,211,"7",211
448,6,55,"1",55
448,6,55,"10",55
448,6,55,"12",55
448,6,55,"13",55
448,6,55,"3",55
448,6,55,"4",55
448,6,55,"5",55
448,6,55,"7",55
448,6,55,"8",55
