"trial_number","layer_from","node_from","layer_to","node_to"
352,10,170,"11",170
352,10,170,"12",170
352,10,170,"13",170
352,10,170,"14",170
352,10,170,"2",170
352,10,170,"3",170
352,10,170,"5",170
352,10,170,"8",170
352,10,170,"9",170
352,10,138,"12",138
352,10,138,"13",138
352,10,138,"2",138
352,10,138,"4",138
352,10,138,"8",138
352,10,92,"1",92
352,10,92,"11",92
352,10,92,"13",92
352,10,92,"14",92
352,10,92,"3",92
352,10,92,"4",92
352,10,92,"5",92
352,10,92,"6",92
352,10,92,"8",92
352,10,92,"9",92
352,10,55,"1",55
352,10,55,"12",55
352,10,55,"13",55
352,10,55,"14",55
352,10,55,"2",55
352,10,55,"3",55
352,10,55,"4",55
352,10,55,"6",55
352,10,55,"7",55
352,10,55,"8",55
352,10,77,"13",77
352,10,274,"1",274
352,10,274,"11",274
352,10,274,"12",274
352,10,274,"13",274
352,10,274,"14",274
352,10,274,"2",274
352,10,274,"5",274
352,10,274,"6",274
352,10,274,"7",274
352,10,274,"8",274
352,10,274,"9",274
352,10,50,"1",50
352,10,50,"11",50
352,10,50,"3",50
352,10,50,"4",50
352,10,50,"6",50
352,10,50,"8",50
352,10,50,"9",50
352,10,139,"12",139
352,10,139,"14",139
352,11,284,"1",284
352,11,284,"10",284
352,11,284,"14",284
352,11,284,"3",284
352,11,284,"4",284
352,11,284,"6",284
352,11,284,"7",284
352,11,284,"9",284
352,11,54,"7",54
352,11,49,"1",49
352,11,92,"1",92
352,11,92,"10",92
352,11,92,"13",92
352,11,92,"14",92
352,11,92,"3",92
352,11,92,"4",92
352,11,92,"5",92
352,11,92,"6",92
352,11,92,"8",92
352,11,92,"9",92
352,11,210,"14",210
352,11,160,"9",160
352,11,56,"10",56
352,11,56,"2",56
352,11,56,"8",56
352,11,216,"1",216
352,11,216,"12",216
352,11,216,"3",216
352,11,216,"4",216
352,11,216,"5",216
352,11,216,"8",216
352,11,170,"1",170
352,11,170,"10",170
352,11,170,"12",170
352,11,170,"13",170
352,11,170,"14",170
352,11,170,"2",170
352,11,170,"3",170
352,11,170,"5",170
352,11,170,"8",170
352,11,170,"9",170
352,11,165,"1",165
352,11,165,"10",165
352,11,165,"12",165
352,11,165,"2",165
352,11,165,"4",165
352,11,165,"5",165
352,11,165,"6",165
352,11,165,"7",165
352,11,165,"8",165
352,11,91,"2",91
352,11,140,"10",140
352,11,140,"2",140
352,11,276,"2",276
352,11,276,"3",276
352,11,276,"5",276
352,11,239,"1",239
352,11,239,"13",239
352,11,239,"9",239
352,11,44,"2",44
352,11,44,"3",44
352,11,44,"4",44
352,11,44,"9",44
352,11,81,"13",81
352,11,81,"7",81
352,11,50,"1",50
352,11,50,"10",50
352,11,50,"3",50
352,11,50,"4",50
352,11,50,"6",50
352,11,50,"8",50
352,11,50,"9",50
352,11,126,"10",126
352,11,126,"13",126
352,11,126,"2",126
352,11,126,"9",126
352,11,275,"1",275
352,11,275,"10",275
352,11,275,"12",275
352,11,275,"13",275
352,11,275,"14",275
352,11,275,"3",275
352,11,275,"4",275
352,11,275,"5",275
352,11,275,"6",275
352,11,275,"7",275
352,11,275,"8",275
352,11,163,"12",163
352,11,163,"13",163
352,11,163,"14",163
352,11,163,"2",163
352,11,163,"3",163
352,11,163,"4",163
352,11,163,"6",163
352,11,163,"7",163
352,11,163,"8",163
352,11,131,"7",131
352,11,62,"1",62
352,11,62,"10",62
352,11,235,"10",235
352,11,235,"14",235
352,11,235,"7",235
352,11,235,"9",235
352,11,274,"1",274
352,11,274,"10",274
352,11,274,"12",274
352,11,274,"13",274
352,11,274,"14",274
352,11,274,"2",274
352,11,274,"5",274
352,11,274,"6",274
352,11,274,"7",274
352,11,274,"8",274
352,11,274,"9",274
352,11,197,"12",197
352,11,197,"2",197
352,11,86,"8",86
352,11,273,"8",273
352,11,115,"12",115
352,11,115,"2",115
352,12,238,"6",238
352,12,238,"7",238
352,12,238,"8",238
352,12,216,"1",216
352,12,216,"11",216
352,12,216,"3",216
352,12,216,"4",216
352,12,216,"5",216
352,12,216,"8",216
352,12,275,"1",275
352,12,275,"10",275
352,12,275,"11",275
352,12,275,"13",275
352,12,275,"14",275
352,12,275,"3",275
352,12,275,"4",275
352,12,275,"5",275
352,12,275,"6",275
352,12,275,"7",275
352,12,275,"8",275
352,12,253,"14",253
352,12,165,"1",165
352,12,165,"10",165
352,12,165,"11",165
352,12,165,"2",165
352,12,165,"4",165
352,12,165,"5",165
352,12,165,"6",165
352,12,165,"7",165
352,12,165,"8",165
352,12,138,"10",138
352,12,138,"13",138
352,12,138,"2",138
352,12,138,"4",138
352,12,138,"8",138
352,12,199,"1",199
352,12,199,"10",199
352,12,199,"4",199
352,12,163,"11",163
352,12,163,"13",163
352,12,163,"14",163
352,12,163,"2",163
352,12,163,"3",163
352,12,163,"4",163
352,12,163,"6",163
352,12,163,"7",163
352,12,163,"8",163
352,12,145,"8",145
352,12,141,"1",141
352,12,141,"14",141
352,12,141,"4",141
352,12,141,"5",141
352,12,141,"8",141
352,12,146,"1",146
352,12,136,"10",136
352,12,136,"2",136
352,12,136,"8",136
352,12,55,"1",55
352,12,55,"10",55
352,12,55,"13",55
352,12,55,"14",55
352,12,55,"2",55
352,12,55,"3",55
352,12,55,"4",55
352,12,55,"6",55
352,12,55,"7",55
352,12,55,"8",55
352,12,274,"1",274
352,12,274,"10",274
352,12,274,"11",274
352,12,274,"13",274
352,12,274,"14",274
352,12,274,"2",274
352,12,274,"5",274
352,12,274,"6",274
352,12,274,"7",274
352,12,274,"8",274
352,12,274,"9",274
352,12,206,"6",206
352,12,112,"8",112
352,12,52,"8",52
352,12,87,"9",87
352,12,170,"1",170
352,12,170,"10",170
352,12,170,"11",170
352,12,170,"13",170
352,12,170,"14",170
352,12,170,"2",170
352,12,170,"3",170
352,12,170,"5",170
352,12,170,"8",170
352,12,170,"9",170
352,12,115,"11",115
352,12,115,"2",115
352,12,234,"5",234
352,12,242,"10",242
352,12,242,"14",242
352,12,242,"2",242
352,12,242,"3",242
352,12,242,"8",242
352,12,242,"9",242
352,12,139,"10",139
352,12,139,"14",139
352,12,193,"6",193
352,12,99,"1",99
352,12,255,"5",255
352,12,255,"8",255
352,12,197,"11",197
352,12,197,"2",197
352,12,166,"3",166
352,13,227,"5",227
352,13,109,"1",109
352,13,107,"9",107
352,13,278,"4",278
352,13,187,"1",187
352,13,187,"14",187
352,13,187,"2",187
352,13,187,"3",187
352,13,187,"4",187
352,13,187,"6",187
352,13,187,"7",187
352,13,187,"8",187
352,13,187,"9",187
352,13,92,"1",92
352,13,92,"10",92
352,13,92,"11",92
352,13,92,"14",92
352,13,92,"3",92
352,13,92,"4",92
352,13,92,"5",92
352,13,92,"6",92
352,13,92,"8",92
352,13,92,"9",92
352,13,77,"10",77
352,13,270,"14",270
352,13,270,"6",270
352,13,270,"9",270
352,13,239,"1",239
352,13,239,"11",239
352,13,239,"9",239
352,13,265,"2",265
352,13,81,"11",81
352,13,81,"7",81
352,13,226,"2",226
352,13,170,"1",170
352,13,170,"10",170
352,13,170,"11",170
352,13,170,"12",170
352,13,170,"14",170
352,13,170,"2",170
352,13,170,"3",170
352,13,170,"5",170
352,13,170,"8",170
352,13,170,"9",170
352,13,274,"1",274
352,13,274,"10",274
352,13,274,"11",274
352,13,274,"12",274
352,13,274,"14",274
352,13,274,"2",274
352,13,274,"5",274
352,13,274,"6",274
352,13,274,"7",274
352,13,274,"8",274
352,13,274,"9",274
352,13,60,"1",60
352,13,60,"10",60
352,13,60,"5",60
352,13,60,"6",60
352,13,60,"7",60
352,13,60,"8",60
352,13,60,"9",60
352,13,126,"10",126
352,13,126,"11",126
352,13,126,"2",126
352,13,126,"9",126
352,13,130,"14",130
352,13,130,"9",130
352,13,275,"1",275
352,13,275,"10",275
352,13,275,"11",275
352,13,275,"12",275
352,13,275,"14",275
352,13,275,"3",275
352,13,275,"4",275
352,13,275,"5",275
352,13,275,"6",275
352,13,275,"7",275
352,13,275,"8",275
352,13,55,"1",55
352,13,55,"10",55
352,13,55,"12",55
352,13,55,"14",55
352,13,55,"2",55
352,13,55,"3",55
352,13,55,"4",55
352,13,55,"6",55
352,13,55,"7",55
352,13,55,"8",55
352,13,175,"14",175
352,13,138,"10",138
352,13,138,"12",138
352,13,138,"2",138
352,13,138,"4",138
352,13,138,"8",138
352,13,163,"11",163
352,13,163,"12",163
352,13,163,"14",163
352,13,163,"2",163
352,13,163,"3",163
352,13,163,"4",163
352,13,163,"6",163
352,13,163,"7",163
352,13,163,"8",163
352,13,111,"14",111
352,13,111,"2",111
352,13,111,"3",111
352,13,111,"4",111
352,13,111,"5",111
352,13,111,"6",111
352,14,98,"3",98
352,14,98,"4",98
352,14,190,"2",190
352,14,190,"7",190
352,14,170,"1",170
352,14,170,"10",170
352,14,170,"11",170
352,14,170,"12",170
352,14,170,"13",170
352,14,170,"2",170
352,14,170,"3",170
352,14,170,"5",170
352,14,170,"8",170
352,14,170,"9",170
352,14,55,"1",55
352,14,55,"10",55
352,14,55,"12",55
352,14,55,"13",55
352,14,55,"2",55
352,14,55,"3",55
352,14,55,"4",55
352,14,55,"6",55
352,14,55,"7",55
352,14,55,"8",55
352,14,88,"10",88
352,14,274,"1",274
352,14,274,"10",274
352,14,274,"11",274
352,14,274,"12",274
352,14,274,"13",274
352,14,274,"2",274
352,14,274,"5",274
352,14,274,"6",274
352,14,274,"7",274
352,14,274,"8",274
352,14,274,"9",274
352,14,84,"9",84
352,14,163,"11",163
352,14,163,"12",163
352,14,163,"13",163
352,14,163,"2",163
352,14,163,"3",163
352,14,163,"4",163
352,14,163,"6",163
352,14,163,"7",163
352,14,163,"8",163
352,14,270,"13",270
352,14,270,"6",270
352,14,270,"9",270
352,14,130,"13",130
352,14,130,"9",130
352,14,89,"7",89
352,14,235,"10",235
352,14,235,"11",235
352,14,235,"7",235
352,14,235,"9",235
352,14,187,"1",187
352,14,187,"13",187
352,14,187,"2",187
352,14,187,"3",187
352,14,187,"4",187
352,14,187,"6",187
352,14,187,"7",187
352,14,187,"8",187
352,14,187,"9",187
352,14,139,"10",139
352,14,139,"12",139
352,14,284,"1",284
352,14,284,"10",284
352,14,284,"11",284
352,14,284,"3",284
352,14,284,"4",284
352,14,284,"6",284
352,14,284,"7",284
352,14,284,"9",284
352,14,175,"13",175
352,14,111,"13",111
352,14,111,"2",111
352,14,111,"3",111
352,14,111,"4",111
352,14,111,"5",111
352,14,111,"6",111
352,14,242,"10",242
352,14,242,"12",242
352,14,242,"2",242
352,14,242,"3",242
352,14,242,"8",242
352,14,242,"9",242
352,14,92,"1",92
352,14,92,"10",92
352,14,92,"11",92
352,14,92,"13",92
352,14,92,"3",92
352,14,92,"4",92
352,14,92,"5",92
352,14,92,"6",92
352,14,92,"8",92
352,14,92,"9",92
352,14,45,"10",45
352,14,80,"10",80
352,14,275,"1",275
352,14,275,"10",275
352,14,275,"11",275
352,14,275,"12",275
352,14,275,"13",275
352,14,275,"3",275
352,14,275,"4",275
352,14,275,"5",275
352,14,275,"6",275
352,14,275,"7",275
352,14,275,"8",275
352,14,101,"3",101
352,14,101,"6",101
352,14,101,"7",101
352,14,101,"8",101
352,14,101,"9",101
352,14,210,"11",210
352,14,40,"6",40
352,14,141,"1",141
352,14,141,"12",141
352,14,141,"4",141
352,14,141,"5",141
352,14,141,"8",141
352,14,253,"12",253
352,2,115,"11",115
352,2,115,"12",115
352,2,137,"10",137
352,2,242,"10",242
352,2,242,"12",242
352,2,242,"14",242
352,2,242,"3",242
352,2,242,"8",242
352,2,242,"9",242
352,2,189,"7",189
352,2,232,"3",232
352,2,136,"10",136
352,2,136,"12",136
352,2,136,"8",136
352,2,243,"1",243
352,2,243,"5",243
352,2,243,"6",243
352,2,56,"10",56
352,2,56,"11",56
352,2,56,"8",56
352,2,135,"4",135
352,2,159,"7",159
352,2,272,"7",272
352,2,138,"10",138
352,2,138,"12",138
352,2,138,"13",138
352,2,138,"4",138
352,2,138,"8",138
352,2,276,"11",276
352,2,276,"3",276
352,2,276,"5",276
352,2,55,"1",55
352,2,55,"10",55
352,2,55,"12",55
352,2,55,"13",55
352,2,55,"14",55
352,2,55,"3",55
352,2,55,"4",55
352,2,55,"6",55
352,2,55,"7",55
352,2,55,"8",55
352,2,262,"1",262
352,2,91,"11",91
352,2,140,"10",140
352,2,140,"11",140
352,2,165,"1",165
352,2,165,"10",165
352,2,165,"11",165
352,2,165,"12",165
352,2,165,"4",165
352,2,165,"5",165
352,2,165,"6",165
352,2,165,"7",165
352,2,165,"8",165
352,2,108,"8",108
352,2,163,"11",163
352,2,163,"12",163
352,2,163,"13",163
352,2,163,"14",163
352,2,163,"3",163
352,2,163,"4",163
352,2,163,"6",163
352,2,163,"7",163
352,2,163,"8",163
352,2,44,"11",44
352,2,44,"3",44
352,2,44,"4",44
352,2,44,"9",44
352,2,190,"14",190
352,2,190,"7",190
352,2,170,"1",170
352,2,170,"10",170
352,2,170,"11",170
352,2,170,"12",170
352,2,170,"13",170
352,2,170,"14",170
352,2,170,"3",170
352,2,170,"5",170
352,2,170,"8",170
352,2,170,"9",170
352,2,226,"13",226
352,2,111,"13",111
352,2,111,"14",111
352,2,111,"3",111
352,2,111,"4",111
352,2,111,"5",111
352,2,111,"6",111
352,2,126,"10",126
352,2,126,"11",126
352,2,126,"13",126
352,2,126,"9",126
352,2,143,"5",143
352,2,194,"4",194
352,2,265,"13",265
352,2,274,"1",274
352,2,274,"10",274
352,2,274,"11",274
352,2,274,"12",274
352,2,274,"13",274
352,2,274,"14",274
352,2,274,"5",274
352,2,274,"6",274
352,2,274,"7",274
352,2,274,"8",274
352,2,274,"9",274
352,2,187,"1",187
352,2,187,"13",187
352,2,187,"14",187
352,2,187,"3",187
352,2,187,"4",187
352,2,187,"6",187
352,2,187,"7",187
352,2,187,"8",187
352,2,187,"9",187
352,2,197,"11",197
352,2,197,"12",197
352,3,95,"8",95
352,3,98,"14",98
352,3,98,"4",98
352,3,242,"10",242
352,3,242,"12",242
352,3,242,"14",242
352,3,242,"2",242
352,3,242,"8",242
352,3,242,"9",242
352,3,203,"5",203
352,3,163,"11",163
352,3,163,"12",163
352,3,163,"13",163
352,3,163,"14",163
352,3,163,"2",163
352,3,163,"4",163
352,3,163,"6",163
352,3,163,"7",163
352,3,163,"8",163
352,3,72,"8",72
352,3,111,"13",111
352,3,111,"14",111
352,3,111,"2",111
352,3,111,"4",111
352,3,111,"5",111
352,3,111,"6",111
352,3,275,"1",275
352,3,275,"10",275
352,3,275,"11",275
352,3,275,"12",275
352,3,275,"13",275
352,3,275,"14",275
352,3,275,"4",275
352,3,275,"5",275
352,3,275,"6",275
352,3,275,"7",275
352,3,275,"8",275
352,3,170,"1",170
352,3,170,"10",170
352,3,170,"11",170
352,3,170,"12",170
352,3,170,"13",170
352,3,170,"14",170
352,3,170,"2",170
352,3,170,"5",170
352,3,170,"8",170
352,3,170,"9",170
352,3,232,"2",232
352,3,44,"11",44
352,3,44,"2",44
352,3,44,"4",44
352,3,44,"9",44
352,3,55,"1",55
352,3,55,"10",55
352,3,55,"12",55
352,3,55,"13",55
352,3,55,"14",55
352,3,55,"2",55
352,3,55,"4",55
352,3,55,"6",55
352,3,55,"7",55
352,3,55,"8",55
352,3,216,"1",216
352,3,216,"11",216
352,3,216,"12",216
352,3,216,"4",216
352,3,216,"5",216
352,3,216,"8",216
352,3,192,"1",192
352,3,192,"4",192
352,3,192,"7",192
352,3,192,"8",192
352,3,202,"5",202
352,3,166,"12",166
352,3,276,"11",276
352,3,276,"2",276
352,3,276,"5",276
352,3,187,"1",187
352,3,187,"13",187
352,3,187,"14",187
352,3,187,"2",187
352,3,187,"4",187
352,3,187,"6",187
352,3,187,"7",187
352,3,187,"8",187
352,3,187,"9",187
352,3,266,"5",266
352,3,266,"7",266
352,3,92,"1",92
352,3,92,"10",92
352,3,92,"11",92
352,3,92,"13",92
352,3,92,"14",92
352,3,92,"4",92
352,3,92,"5",92
352,3,92,"6",92
352,3,92,"8",92
352,3,92,"9",92
352,3,211,"4",211
352,3,211,"7",211
352,3,211,"9",211
352,3,101,"14",101
352,3,101,"6",101
352,3,101,"7",101
352,3,101,"8",101
352,3,101,"9",101
352,3,217,"4",217
352,3,217,"5",217
352,3,217,"6",217
352,3,217,"8",217
352,3,254,"10",254
352,3,254,"5",254
352,3,254,"7",254
352,3,241,"1",241
352,3,241,"9",241
352,3,284,"1",284
352,3,284,"10",284
352,3,284,"11",284
352,3,284,"14",284
352,3,284,"4",284
352,3,284,"6",284
352,3,284,"7",284
352,3,284,"9",284
352,3,50,"1",50
352,3,50,"10",50
352,3,50,"11",50
352,3,50,"4",50
352,3,50,"6",50
352,3,50,"8",50
352,3,50,"9",50
352,4,199,"1",199
352,4,199,"10",199
352,4,199,"12",199
352,4,216,"1",216
352,4,216,"11",216
352,4,216,"12",216
352,4,216,"3",216
352,4,216,"5",216
352,4,216,"8",216
352,4,141,"1",141
352,4,141,"12",141
352,4,141,"14",141
352,4,141,"5",141
352,4,141,"8",141
352,4,55,"1",55
352,4,55,"10",55
352,4,55,"12",55
352,4,55,"13",55
352,4,55,"14",55
352,4,55,"2",55
352,4,55,"3",55
352,4,55,"6",55
352,4,55,"7",55
352,4,55,"8",55
352,4,284,"1",284
352,4,284,"10",284
352,4,284,"11",284
352,4,284,"14",284
352,4,284,"3",284
352,4,284,"6",284
352,4,284,"7",284
352,4,284,"9",284
352,4,111,"13",111
352,4,111,"14",111
352,4,111,"2",111
352,4,111,"3",111
352,4,111,"5",111
352,4,111,"6",111
352,4,217,"3",217
352,4,217,"5",217
352,4,217,"6",217
352,4,217,"8",217
352,4,192,"1",192
352,4,192,"3",192
352,4,192,"7",192
352,4,192,"8",192
352,4,211,"3",211
352,4,211,"7",211
352,4,211,"9",211
352,4,138,"10",138
352,4,138,"12",138
352,4,138,"13",138
352,4,138,"2",138
352,4,138,"8",138
352,4,76,"1",76
352,4,187,"1",187
352,4,187,"13",187
352,4,187,"14",187
352,4,187,"2",187
352,4,187,"3",187
352,4,187,"6",187
352,4,187,"7",187
352,4,187,"8",187
352,4,187,"9",187
352,4,275,"1",275
352,4,275,"10",275
352,4,275,"11",275
352,4,275,"12",275
352,4,275,"13",275
352,4,275,"14",275
352,4,275,"3",275
352,4,275,"5",275
352,4,275,"6",275
352,4,275,"7",275
352,4,275,"8",275
352,4,44,"11",44
352,4,44,"2",44
352,4,44,"3",44
352,4,44,"9",44
352,4,92,"1",92
352,4,92,"10",92
352,4,92,"11",92
352,4,92,"13",92
352,4,92,"14",92
352,4,92,"3",92
352,4,92,"5",92
352,4,92,"6",92
352,4,92,"8",92
352,4,92,"9",92
352,4,278,"13",278
352,4,50,"1",50
352,4,50,"10",50
352,4,50,"11",50
352,4,50,"3",50
352,4,50,"6",50
352,4,50,"8",50
352,4,50,"9",50
352,4,181,"8",181
352,4,135,"2",135
352,4,194,"2",194
352,4,163,"11",163
352,4,163,"12",163
352,4,163,"13",163
352,4,163,"14",163
352,4,163,"2",163
352,4,163,"3",163
352,4,163,"6",163
352,4,163,"7",163
352,4,163,"8",163
352,4,59,"8",59
352,4,212,"1",212
352,4,165,"1",165
352,4,165,"10",165
352,4,165,"11",165
352,4,165,"12",165
352,4,165,"2",165
352,4,165,"5",165
352,4,165,"6",165
352,4,165,"7",165
352,4,165,"8",165
352,4,225,"7",225
352,4,225,"8",225
352,4,98,"14",98
352,4,98,"3",98
352,5,236,"1",236
352,5,202,"3",202
352,5,274,"1",274
352,5,274,"10",274
352,5,274,"11",274
352,5,274,"12",274
352,5,274,"13",274
352,5,274,"14",274
352,5,274,"2",274
352,5,274,"6",274
352,5,274,"7",274
352,5,274,"8",274
352,5,274,"9",274
352,5,266,"3",266
352,5,266,"7",266
352,5,203,"3",203
352,5,170,"1",170
352,5,170,"10",170
352,5,170,"11",170
352,5,170,"12",170
352,5,170,"13",170
352,5,170,"14",170
352,5,170,"2",170
352,5,170,"3",170
352,5,170,"8",170
352,5,170,"9",170
352,5,217,"3",217
352,5,217,"4",217
352,5,217,"6",217
352,5,217,"8",217
352,5,143,"2",143
352,5,216,"1",216
352,5,216,"11",216
352,5,216,"12",216
352,5,216,"3",216
352,5,216,"4",216
352,5,216,"8",216
352,5,227,"13",227
352,5,165,"1",165
352,5,165,"10",165
352,5,165,"11",165
352,5,165,"12",165
352,5,165,"2",165
352,5,165,"4",165
352,5,165,"6",165
352,5,165,"7",165
352,5,165,"8",165
352,5,141,"1",141
352,5,141,"12",141
352,5,141,"14",141
352,5,141,"4",141
352,5,141,"8",141
352,5,215,"10",215
352,5,215,"6",215
352,5,254,"10",254
352,5,254,"3",254
352,5,254,"7",254
352,5,243,"1",243
352,5,243,"2",243
352,5,243,"6",243
352,5,255,"12",255
352,5,255,"8",255
352,5,234,"12",234
352,5,92,"1",92
352,5,92,"10",92
352,5,92,"11",92
352,5,92,"13",92
352,5,92,"14",92
352,5,92,"3",92
352,5,92,"4",92
352,5,92,"6",92
352,5,92,"8",92
352,5,92,"9",92
352,5,111,"13",111
352,5,111,"14",111
352,5,111,"2",111
352,5,111,"3",111
352,5,111,"4",111
352,5,111,"6",111
352,5,275,"1",275
352,5,275,"10",275
352,5,275,"11",275
352,5,275,"12",275
352,5,275,"13",275
352,5,275,"14",275
352,5,275,"3",275
352,5,275,"4",275
352,5,275,"6",275
352,5,275,"7",275
352,5,275,"8",275
352,5,276,"11",276
352,5,276,"2",276
352,5,276,"3",276
352,5,60,"1",60
352,5,60,"10",60
352,5,60,"13",60
352,5,60,"6",60
352,5,60,"7",60
352,5,60,"8",60
352,5,60,"9",60
352,6,270,"13",270
352,6,270,"14",270
352,6,270,"9",270
352,6,193,"12",193
352,6,284,"1",284
352,6,284,"10",284
352,6,284,"11",284
352,6,284,"14",284
352,6,284,"3",284
352,6,284,"4",284
352,6,284,"7",284
352,6,284,"9",284
352,6,163,"11",163
352,6,163,"12",163
352,6,163,"13",163
352,6,163,"14",163
352,6,163,"2",163
352,6,163,"3",163
352,6,163,"4",163
352,6,163,"7",163
352,6,163,"8",163
352,6,215,"10",215
352,6,215,"5",215
352,6,217,"3",217
352,6,217,"4",217
352,6,217,"5",217
352,6,217,"8",217
352,6,40,"14",40
352,6,50,"1",50
352,6,50,"10",50
352,6,50,"11",50
352,6,50,"3",50
352,6,50,"4",50
352,6,50,"8",50
352,6,50,"9",50
352,6,264,"8",264
352,6,111,"13",111
352,6,111,"14",111
352,6,111,"2",111
352,6,111,"3",111
352,6,111,"4",111
352,6,111,"5",111
352,6,206,"12",206
352,6,165,"1",165
352,6,165,"10",165
352,6,165,"11",165
352,6,165,"12",165
352,6,165,"2",165
352,6,165,"4",165
352,6,165,"5",165
352,6,165,"7",165
352,6,165,"8",165
352,6,275,"1",275
352,6,275,"10",275
352,6,275,"11",275
352,6,275,"12",275
352,6,275,"13",275
352,6,275,"14",275
352,6,275,"3",275
352,6,275,"4",275
352,6,275,"5",275
352,6,275,"7",275
352,6,275,"8",275
352,6,106,"10",106
352,6,55,"1",55
352,6,55,"10",55
352,6,55,"12",55
352,6,55,"13",55
352,6,55,"14",55
352,6,55,"2",55
352,6,55,"3",55
352,6,55,"4",55
