"trial_number","layer_from","node_from","layer_to","node_to"
482,10,139,"11",139
482,10,139,"5",139
482,10,141,"1",141
482,10,141,"2",141
482,10,141,"4",141
482,10,141,"8",141
482,10,141,"9",141
482,10,163,"1",163
482,10,163,"11",163
482,10,163,"14",163
482,10,163,"2",163
482,10,163,"3",163
482,10,163,"5",163
482,10,163,"6",163
482,10,163,"7",163
482,10,163,"9",163
482,10,254,"4",254
482,10,254,"5",254
482,10,254,"8",254
482,10,238,"12",238
482,10,238,"6",238
482,10,238,"9",238
482,10,278,"2",278
482,10,170,"1",170
482,10,170,"11",170
482,10,170,"13",170
482,10,170,"14",170
482,10,170,"2",170
482,10,170,"3",170
482,10,170,"4",170
482,10,170,"5",170
482,10,170,"8",170
482,10,170,"9",170
482,10,111,"1",111
482,10,111,"11",111
482,10,111,"2",111
482,10,111,"3",111
482,10,111,"7",111
482,10,111,"8",111
482,10,140,"11",140
482,10,140,"14",140
482,10,217,"1",217
482,10,217,"2",217
482,10,217,"3",217
482,10,217,"8",217
482,10,258,"8",258
482,10,114,"1",114
482,11,235,"1",235
482,11,235,"13",235
482,11,235,"8",235
482,11,235,"9",235
482,11,270,"3",270
482,11,270,"4",270
482,11,270,"8",270
482,11,199,"1",199
482,11,199,"14",199
482,11,199,"7",199
482,11,88,"9",88
482,11,170,"1",170
482,11,170,"10",170
482,11,170,"13",170
482,11,170,"14",170
482,11,170,"2",170
482,11,170,"3",170
482,11,170,"4",170
482,11,170,"5",170
482,11,170,"8",170
482,11,170,"9",170
482,11,55,"1",55
482,11,55,"10",55
482,11,55,"13",55
482,11,55,"2",55
482,11,55,"3",55
482,11,55,"4",55
482,11,55,"5",55
482,11,55,"7",55
482,11,55,"8",55
482,11,55,"9",55
482,11,140,"10",140
482,11,140,"14",140
482,11,92,"1",92
482,11,92,"10",92
482,11,92,"14",92
482,11,92,"2",92
482,11,92,"3",92
482,11,92,"4",92
482,11,92,"5",92
482,11,92,"6",92
482,11,92,"7",92
482,11,92,"9",92
482,11,163,"1",163
482,11,163,"10",163
482,11,163,"14",163
482,11,163,"2",163
482,11,163,"3",163
482,11,163,"5",163
482,11,163,"6",163
482,11,163,"7",163
482,11,163,"9",163
482,11,139,"10",139
482,11,139,"5",139
482,11,50,"14",50
482,11,50,"2",50
482,11,50,"3",50
482,11,50,"4",50
482,11,50,"6",50
482,11,50,"7",50
482,11,50,"9",50
482,11,253,"5",253
482,11,232,"10",232
482,11,126,"10",126
482,11,126,"12",126
482,11,126,"8",126
482,11,126,"9",126
482,11,73,"14",73
482,11,73,"4",73
482,11,72,"2",72
482,11,101,"13",101
482,11,101,"14",101
482,11,101,"3",101
482,11,101,"4",101
482,11,101,"7",101
482,11,111,"1",111
482,11,111,"10",111
482,11,111,"2",111
482,11,111,"3",111
482,11,111,"7",111
482,11,111,"8",111
482,12,59,"4",59
482,12,264,"3",264
482,12,80,"13",80
482,12,215,"13",215
482,12,215,"14",215
482,12,104,"5",104
482,12,115,"13",115
482,12,115,"8",115
482,12,176,"1",176
482,12,242,"10",242
482,12,242,"13",242
482,12,242,"14",242
482,12,242,"2",242
482,12,242,"3",242
482,12,242,"5",242
482,12,274,"1",274
482,12,274,"10",274
482,12,274,"14",274
482,12,274,"2",274
482,12,274,"3",274
482,12,274,"4",274
482,12,274,"5",274
482,12,274,"6",274
482,12,274,"7",274
482,12,274,"8",274
482,12,274,"9",274
482,12,136,"1",136
482,12,136,"2",136
482,12,136,"9",136
482,12,95,"6",95
482,12,126,"10",126
482,12,126,"11",126
482,12,126,"8",126
482,12,126,"9",126
482,12,194,"5",194
482,12,190,"2",190
482,12,190,"7",190
482,12,275,"1",275
482,12,275,"10",275
482,12,275,"13",275
482,12,275,"2",275
482,12,275,"3",275
482,12,275,"4",275
482,12,275,"5",275
482,12,275,"6",275
482,12,275,"7",275
482,12,275,"8",275
482,12,275,"9",275
482,12,165,"1",165
482,12,165,"10",165
482,12,165,"13",165
482,12,165,"14",165
482,12,165,"2",165
482,12,165,"5",165
482,12,165,"6",165
482,12,165,"7",165
482,12,165,"8",165
482,12,207,"10",207
482,12,40,"14",40
482,12,192,"10",192
482,12,192,"13",192
482,12,192,"2",192
482,12,192,"3",192
482,12,238,"10",238
482,12,238,"6",238
482,12,238,"9",238
482,12,239,"1",239
482,12,239,"3",239
482,12,239,"5",239
482,12,187,"1",187
482,12,187,"10",187
482,12,187,"13",187
482,12,187,"14",187
482,12,187,"3",187
482,12,187,"4",187
482,12,187,"6",187
482,12,187,"8",187
482,12,187,"9",187
482,13,235,"1",235
482,13,235,"11",235
482,13,235,"8",235
482,13,235,"9",235
482,13,230,"6",230
482,13,143,"6",143
482,13,175,"4",175
482,13,109,"10",109
482,13,276,"3",276
482,13,276,"6",276
482,13,276,"8",276
482,13,216,"1",216
482,13,216,"2",216
482,13,216,"3",216
482,13,216,"7",216
482,13,216,"8",216
482,13,216,"9",216
482,13,170,"1",170
482,13,170,"10",170
482,13,170,"11",170
482,13,170,"14",170
482,13,170,"2",170
482,13,170,"3",170
482,13,170,"4",170
482,13,170,"5",170
482,13,170,"8",170
482,13,170,"9",170
482,13,215,"12",215
482,13,215,"14",215
482,13,115,"12",115
482,13,115,"8",115
482,13,101,"11",101
482,13,101,"14",101
482,13,101,"3",101
482,13,101,"4",101
482,13,101,"7",101
482,13,255,"1",255
482,13,255,"4",255
482,13,187,"1",187
482,13,187,"10",187
482,13,187,"12",187
482,13,187,"14",187
482,13,187,"3",187
482,13,187,"4",187
482,13,187,"6",187
482,13,187,"8",187
482,13,187,"9",187
482,13,55,"1",55
482,13,55,"10",55
482,13,55,"11",55
482,13,55,"2",55
482,13,55,"3",55
482,13,55,"4",55
482,13,55,"5",55
482,13,55,"7",55
482,13,55,"8",55
482,13,55,"9",55
482,13,60,"10",60
482,13,60,"2",60
482,13,60,"5",60
482,13,60,"6",60
482,13,60,"7",60
482,13,60,"8",60
482,13,60,"9",60
482,13,242,"10",242
482,13,242,"12",242
482,13,242,"14",242
482,13,242,"2",242
482,13,242,"3",242
482,13,242,"5",242
482,13,243,"2",243
482,13,243,"4",243
482,13,243,"8",243
482,13,165,"1",165
482,13,165,"10",165
482,13,165,"12",165
482,13,165,"14",165
482,13,165,"2",165
482,13,165,"5",165
482,13,165,"6",165
482,13,165,"7",165
482,13,165,"8",165
482,13,80,"12",80
482,13,56,"2",56
482,13,56,"6",56
482,13,56,"8",56
482,13,192,"10",192
482,13,192,"12",192
482,13,192,"2",192
482,13,192,"3",192
482,13,108,"8",108
482,13,275,"1",275
482,13,275,"10",275
482,13,275,"12",275
482,13,275,"2",275
482,13,275,"3",275
482,13,275,"4",275
482,13,275,"5",275
482,13,275,"6",275
482,13,275,"7",275
482,13,275,"8",275
482,13,275,"9",275
482,14,113,"5",113
482,14,167,"2",167
482,14,112,"6",112
482,14,138,"1",138
482,14,138,"10",138
482,14,138,"2",138
482,14,138,"4",138
482,14,138,"8",138
482,14,50,"11",50
482,14,50,"2",50
482,14,50,"3",50
482,14,50,"4",50
482,14,50,"6",50
482,14,50,"7",50
482,14,50,"9",50
482,14,163,"1",163
482,14,163,"10",163
482,14,163,"11",163
482,14,163,"2",163
482,14,163,"3",163
482,14,163,"5",163
482,14,163,"6",163
482,14,163,"7",163
482,14,163,"9",163
482,14,262,"10",262
482,14,165,"1",165
482,14,165,"10",165
482,14,165,"12",165
482,14,165,"13",165
482,14,165,"2",165
482,14,165,"5",165
482,14,165,"6",165
482,14,165,"7",165
482,14,165,"8",165
482,14,215,"12",215
482,14,215,"13",215
482,14,181,"9",181
482,14,91,"3",91
482,14,170,"1",170
482,14,170,"10",170
482,14,170,"11",170
482,14,170,"13",170
482,14,170,"2",170
482,14,170,"3",170
482,14,170,"4",170
482,14,170,"5",170
482,14,170,"8",170
482,14,170,"9",170
482,14,40,"12",40
482,14,146,"1",146
482,14,284,"2",284
482,14,284,"3",284
482,14,284,"4",284
482,14,284,"5",284
482,14,284,"6",284
482,14,284,"7",284
482,14,284,"8",284
482,14,284,"9",284
482,14,234,"9",234
482,14,45,"8",45
482,14,272,"5",272
482,14,187,"1",187
482,14,187,"10",187
482,14,187,"12",187
482,14,187,"13",187
482,14,187,"3",187
482,14,187,"4",187
482,14,187,"6",187
482,14,187,"8",187
482,14,187,"9",187
482,14,54,"2",54
482,14,242,"10",242
482,14,242,"12",242
482,14,242,"13",242
482,14,242,"2",242
482,14,242,"3",242
482,14,242,"5",242
482,14,101,"11",101
482,14,101,"13",101
482,14,101,"3",101
482,14,101,"4",101
482,14,101,"7",101
482,14,274,"1",274
482,14,274,"10",274
482,14,274,"12",274
482,14,274,"2",274
482,14,274,"3",274
482,14,274,"4",274
482,14,274,"5",274
482,14,274,"6",274
482,14,274,"7",274
482,14,274,"8",274
482,14,274,"9",274
482,14,73,"11",73
482,14,73,"4",73
482,14,211,"10",211
482,14,211,"2",211
482,14,211,"7",211
482,14,199,"1",199
482,14,199,"11",199
482,14,199,"7",199
482,14,92,"1",92
482,14,92,"10",92
482,14,92,"11",92
482,14,92,"2",92
482,14,92,"3",92
482,14,92,"4",92
482,14,92,"5",92
482,14,92,"6",92
482,14,92,"7",92
482,14,92,"9",92
482,14,160,"1",160
482,14,87,"5",87
482,14,140,"10",140
482,14,140,"11",140
482,2,165,"1",165
482,2,165,"10",165
482,2,165,"12",165
482,2,165,"13",165
482,2,165,"14",165
482,2,165,"5",165
482,2,165,"6",165
482,2,165,"7",165
482,2,165,"8",165
482,2,98,"3",98
482,2,98,"8",98
482,2,44,"10",44
482,2,44,"5",44
482,2,44,"6",44
482,2,44,"8",44
482,2,50,"11",50
482,2,50,"14",50
482,2,50,"3",50
482,2,50,"4",50
482,2,50,"6",50
482,2,50,"7",50
482,2,50,"9",50
482,2,55,"1",55
482,2,55,"10",55
482,2,55,"11",55
482,2,55,"13",55
482,2,55,"3",55
482,2,55,"4",55
482,2,55,"5",55
482,2,55,"7",55
482,2,55,"8",55
482,2,55,"9",55
482,2,243,"13",243
482,2,243,"4",243
482,2,243,"8",243
482,2,136,"1",136
482,2,136,"12",136
482,2,136,"9",136
482,2,111,"1",111
482,2,111,"10",111
482,2,111,"11",111
482,2,111,"3",111
482,2,111,"7",111
482,2,111,"8",111
482,2,278,"10",278
482,2,217,"1",217
482,2,217,"10",217
482,2,217,"3",217
482,2,217,"8",217
482,2,211,"10",211
482,2,211,"14",211
482,2,211,"7",211
482,2,170,"1",170
482,2,170,"10",170
482,2,170,"11",170
482,2,170,"13",170
482,2,170,"14",170
482,2,170,"3",170
482,2,170,"4",170
482,2,170,"5",170
482,2,170,"8",170
482,2,170,"9",170
482,2,92,"1",92
482,2,92,"10",92
482,2,92,"11",92
482,2,92,"14",92
482,2,92,"3",92
482,2,92,"4",92
482,2,92,"5",92
482,2,92,"6",92
482,2,92,"7",92
482,2,92,"9",92
482,2,241,"5",241
482,2,241,"9",241
482,2,284,"14",284
482,2,284,"3",284
482,2,284,"4",284
482,2,284,"5",284
482,2,284,"6",284
482,2,284,"7",284
482,2,284,"8",284
482,2,284,"9",284
482,2,274,"1",274
482,2,274,"10",274
482,2,274,"12",274
482,2,274,"14",274
482,2,274,"3",274
482,2,274,"4",274
482,2,274,"5",274
482,2,274,"6",274
482,2,274,"7",274
482,2,274,"8",274
482,2,274,"9",274
482,2,86,"8",86
482,2,99,"5",99
482,2,56,"13",56
482,2,56,"6",56
482,2,56,"8",56
482,2,190,"12",190
482,2,190,"7",190
482,2,72,"11",72
482,2,265,"4",265
482,2,54,"14",54
482,2,216,"1",216
482,2,216,"13",216
482,2,216,"3",216
482,2,216,"7",216
482,2,216,"8",216
482,2,216,"9",216
482,2,197,"3",197
482,2,197,"9",197
482,2,192,"10",192
482,2,192,"12",192
482,2,192,"13",192
482,2,192,"3",192
482,2,167,"14",167
482,2,141,"1",141
482,2,141,"10",141
482,2,141,"4",141
482,2,141,"8",141
482,2,141,"9",141
482,2,163,"1",163
482,2,163,"10",163
482,2,163,"11",163
482,2,163,"14",163
482,2,163,"3",163
482,2,163,"5",163
482,2,163,"6",163
482,2,163,"7",163
482,2,163,"9",163
482,2,138,"1",138
482,2,138,"10",138
482,2,138,"14",138
482,2,138,"4",138
482,2,138,"8",138
482,2,275,"1",275
482,2,275,"10",275
482,2,275,"12",275
482,2,275,"13",275
482,2,275,"3",275
482,2,275,"4",275
482,2,275,"5",275
482,2,275,"6",275
482,2,275,"7",275
482,2,275,"8",275
482,2,275,"9",275
482,2,137,"3",137
482,2,266,"3",266
482,2,266,"5",266
482,2,60,"10",60
482,2,60,"13",60
482,2,60,"5",60
482,2,60,"6",60
482,2,60,"7",60
482,2,60,"8",60
482,2,60,"9",60
482,2,84,"6",84
482,2,242,"10",242
482,2,242,"12",242
482,2,242,"13",242
482,2,242,"14",242
482,2,242,"3",242
482,2,242,"5",242
482,3,192,"10",192
482,3,192,"12",192
482,3,192,"13",192
482,3,192,"2",192
482,3,275,"1",275
482,3,275,"10",275
482,3,275,"12",275
482,3,275,"13",275
482,3,275,"2",275
482,3,275,"4",275
482,3,275,"5",275
482,3,275,"6",275
482,3,275,"7",275
482,3,275,"8",275
482,3,275,"9",275
482,3,270,"11",270
482,3,270,"4",270
482,3,270,"8",270
482,3,274,"1",274
482,3,274,"10",274
482,3,274,"12",274
482,3,274,"14",274
482,3,274,"2",274
482,3,274,"4",274
482,3,274,"5",274
482,3,274,"6",274
482,3,274,"7",274
482,3,274,"8",274
482,3,274,"9",274
482,3,170,"1",170
482,3,170,"10",170
482,3,170,"11",170
482,3,170,"13",170
482,3,170,"14",170
482,3,170,"2",170
482,3,170,"4",170
482,3,170,"5",170
482,3,170,"8",170
482,3,170,"9",170
482,3,103,"8",103
482,3,284,"14",284
482,3,284,"2",284
482,3,284,"4",284
482,3,284,"5",284
482,3,284,"6",284
482,3,284,"7",284
482,3,284,"8",284
482,3,284,"9",284
482,3,242,"10",242
482,3,242,"12",242
482,3,242,"13",242
482,3,242,"14",242
482,3,242,"2",242
482,3,242,"5",242
482,3,50,"11",50
482,3,50,"14",50
482,3,50,"2",50
482,3,50,"4",50
482,3,50,"6",50
482,3,50,"7",50
482,3,50,"9",50
482,3,145,"5",145
482,3,197,"2",197
482,3,197,"9",197
482,3,217,"1",217
482,3,217,"10",217
482,3,217,"2",217
482,3,217,"8",217
482,3,130,"4",130
482,3,130,"8",130
482,3,55,"1",55
482,3,55,"10",55
482,3,55,"11",55
482,3,55,"13",55
482,3,55,"2",55
482,3,55,"4",55
482,3,55,"5",55
482,3,55,"7",55
482,3,55,"8",55
482,3,55,"9",55
482,3,163,"1",163
482,3,163,"10",163
482,3,163,"11",163
482,3,163,"14",163
482,3,163,"2",163
482,3,163,"5",163
482,3,163,"6",163
482,3,163,"7",163
482,3,163,"9",163
482,3,91,"14",91
482,3,137,"2",137
482,3,273,"8",273
482,3,92,"1",92
482,3,92,"10",92
482,3,92,"11",92
482,3,92,"14",92
482,3,92,"2",92
482,3,92,"4",92
482,3,92,"5",92
482,3,92,"6",92
482,3,92,"7",92
482,3,92,"9",92
482,3,266,"2",266
482,3,266,"5",266
482,3,225,"1",225
482,3,225,"4",225
482,3,101,"11",101
482,3,101,"13",101
482,3,101,"14",101
482,3,101,"4",101
482,3,101,"7",101
482,3,111,"1",111
482,3,111,"10",111
482,3,111,"11",111
482,3,111,"2",111
482,3,111,"7",111
482,3,111,"8",111
482,3,98,"2",98
482,3,98,"8",98
482,3,187,"1",187
482,3,187,"10",187
482,3,187,"12",187
482,3,187,"13",187
482,3,187,"14",187
482,3,187,"4",187
482,3,187,"6",187
482,3,187,"8",187
482,3,187,"9",187
482,3,276,"13",276
482,3,276,"6",276
482,3,276,"8",276
482,3,216,"1",216
482,3,216,"13",216
482,3,216,"2",216
482,3,216,"7",216
482,3,216,"8",216
482,3,216,"9",216
482,3,264,"12",264
482,3,239,"1",239
482,3,239,"12",239
482,3,239,"5",239
482,4,254,"10",254
482,4,254,"5",254
482,4,254,"8",254
482,4,270,"11",270
482,4,270,"3",270
482,4,270,"8",270
482,4,52,"8",52
482,4,49,"5",49
482,4,206,"7",206
482,4,202,"1",202
482,4,170,"1",170
482,4,170,"10",170
482,4,170,"11",170
482,4,170,"13",170
482,4,170,"14",170
482,4,170,"2",170
482,4,170,"3",170
482,4,170,"5",170
482,4,170,"8",170
482,4,170,"9",170
482,4,73,"11",73
482,4,73,"14",73
482,4,92,"1",92
482,4,92,"10",92
482,4,92,"11",92
482,4,92,"14",92
482,4,92,"2",92
482,4,92,"3",92
482,4,92,"5",92
482,4,92,"6",92
482,4,92,"7",92
482,4,92,"9",92
482,4,55,"1",55
482,4,55,"10",55
482,4,55,"11",55
482,4,55,"13",55
482,4,55,"2",55
482,4,55,"3",55
482,4,55,"5",55
482,4,55,"7",55
482,4,55,"8",55
482,4,55,"9",55
482,4,226,"6",226
482,4,225,"1",225
482,4,225,"3",225
482,4,50,"11",50
482,4,50,"14",50
482,4,50,"2",50
482,4,50,"3",50
482,4,50,"6",50
482,4,50,"7",50
482,4,50,"9",50
482,4,138,"1",138
482,4,138,"10",138
482,4,138,"14",138
482,4,138,"2",138
482,4,138,"8",138
482,4,265,"2",265
482,4,101,"11",101
482,4,101,"13",101
482,4,101,"14",101
482,4,101,"3",101
482,4,101,"7",101
482,4,141,"1",141
482,4,141,"10",141
482,4,141,"2",141
482,4,141,"8",141
482,4,141,"9",141
482,4,275,"1",275
482,4,275,"10",275
482,4,275,"12",275
482,4,275,"13",275
482,4,275,"2",275
482,4,275,"3",275
482,4,275,"5",275
482,4,275,"6",275
482,4,275,"7",275
482,4,275,"8",275
482,4,275,"9",275
482,4,187,"1",187
482,4,187,"10",187
482,4,187,"12",187
482,4,187,"13",187
482,4,187,"14",187
482,4,187,"3",187
482,4,187,"6",187
482,4,187,"8",187
482,4,187,"9",187
482,4,274,"1",274
482,4,274,"10",274
482,4,274,"12",274
482,4,274,"14",274
482,4,274,"2",274
482,4,274,"3",274
482,4,274,"5",274
482,4,274,"6",274
482,4,274,"7",274
482,4,274,"8",274
482,4,274,"9",274
482,4,236,"10",236
482,4,130,"3",130
482,4,130,"8",130
482,4,243,"13",243
482,4,243,"2",243
482,4,243,"8",243
482,4,284,"14",284
482,4,284,"2",284
482,4,284,"3",284
482,4,284,"5",284
482,4,284,"6",284
482,4,284,"7",284
482,4,284,"8",284
482,4,284,"9",284
482,4,255,"1",255
482,4,255,"13",255
482,4,227,"6",227
482,4,81,"7",81
482,4,81,"8",81
482,4,213,"7",213
482,4,159,"1",159
482,4,175,"13",175
482,4,59,"12",59
482,4,62,"5",62
482,4,62,"8",62
482,5,284,"14",284
482,5,284,"2",284
482,5,284,"3",284
482,5,284,"4",284
482,5,284,"6",284
482,5,284,"7",284
482,5,284,"8",284
482,5,284,"9",284
482,5,55,"1",55
482,5,55,"10",55
482,5,55,"11",55
482,5,55,"13",55
482,5,55,"2",55
482,5,55,"3",55
482,5,55,"4",55
482,5,55,"7",55
482,5,55,"8",55
482,5,55,"9",55
482,5,62,"4",62
482,5,62,"8",62
482,5,239,"1",239
482,5,239,"12",239
482,5,239,"3",239
482,5,87,"14",87
482,5,212,"7",212
482,5,165,"1",165
482,5,165,"10",165
482,5,165,"12",165
482,5,165,"13",165
482,5,165,"14",165
482,5,165,"2",165
482,5,165,"6",165
482,5,165,"7",165
482,5,165,"8",165
482,5,145,"3",145
482,5,104,"12",104
482,5,49,"4",49
482,5,242,"10",242
482,5,242,"12",242
482,5,242,"13",242
482,5,242,"14",242
482,5,242,"2",242
482,5,242,"3",242
482,5,241,"2",241
482,5,241,"9",241
482,5,99,"2",99
482,5,113,"14",113
482,5,194,"12",194
482,5,274,"1",274
482,5,274,"10",274
482,5,274,"12",274
482,5,274,"14",274
482,5,274,"2",274
482,5,274,"3",274
482,5,274,"4",274
482,5,274,"6",274
482,5,274,"7",274
482,5,274,"8",274
482,5,274,"9",274
482,5,275,"1",275
482,5,275,"10",275
482,5,275,"12",275
482,5,275,"13",275
482,5,275,"2",275
482,5,275,"3",275
482,5,275,"4",275
482,5,275,"6",275
482,5,275,"7",275
482,5,275,"8",275
482,5,275,"9",275
482,5,135,"7",135
482,5,254,"10",254
482,5,254,"4",254
482,5,254,"8",254
482,5,60,"10",60
482,5,60,"13",60
482,5,60,"2",60
482,5,60,"6",60
482,5,60,"7",60
482,5,60,"8",60
482,5,60,"9",60
482,5,272,"14",272
482,5,44,"10",44
482,5,44,"2",44
482,5,44,"6",44
482,5,44,"8",44
482,5,253,"11",253
482,5,92,"1",92
482,5,92,"10",92
482,5,92,"11",92
482,5,92,"14",92
482,5,92,"2",92
482,5,92,"3",92
482,5,92,"4",92
482,5,92,"6",92
482,5,92,"7",92
482,5,92,"9",92
482,5,170,"1",170
482,5,170,"10",170
482,5,170,"11",170
482,5,170,"13",170
482,5,170,"14",170
482,5,170,"2",170
482,5,170,"3",170
482,5,170,"4",170
482,5,170,"8",170
482,5,170,"9",170
482,5,163,"1",163
482,5,163,"10",163
482,5,163,"11",163
482,5,163,"14",163
482,5,163,"2",163
482,5,163,"3",163
482,5,163,"6",163
482,5,163,"7",163
482,5,163,"9",163
482,5,131,"9",131
482,5,139,"10",139
482,5,139,"11",139
482,5,266,"2",266
482,5,266,"3",266
482,6,92,"1",92
482,6,92,"10",92
482,6,92,"11",92
482,6,92,"14",92
482,6,92,"2",92
482,6,92,"3",92
482,6,92,"4",92
482,6,92,"5",92
482,6,92,"7",92
482,6,92,"9",92
482,6,76,"9",76
482,6,284,"14",284
482,6,284,"2",284
482,6,284,"3",284
482,6,284,"4",284
482,6,284,"5",284
482,6,284,"7",284
482,6,284,"8",284
482,6,284,"9",284
482,6,230,"13",230
482,6,275,"1",275
482,6,275,"10",275
482,6,275,"12",275
482,6,275,"13",275
482,6,275,"2",275
482,6,275,"3",275
482,6,275,"4",275
482,6,275,"5",275
482,6,275,"7",275
482,6,275,"8",275
482,6,275,"9",275
482,6,276,"13",276
482,6,276,"3",276
482,6,276,"8",276
482,6,166,"8",166
482,6,187,"1",187
482,6,187,"10",187
482,6,187,"12",187
482,6,187,"13",187
482,6,187,"14",187
482,6,187,"3",187
482,6,187,"4",187
482,6,187,"8",187
482,6,187,"9",187
482,6,227,"4",227
482,6,50,"11",50
482,6,50,"14",50
482,6,50,"2",50
482,6,50,"3",50
482,6,50,"4",50
482,6,50,"7",50
482,6,50,"9",50
482,6,165,"1",165
482,6,165,"10",165
482,6,165,"12",165
482,6,165,"13",165
482,6,165,"14",165
482,6,165,"2",165
482,6,165,"5",165
482,6,165,"7",165
482,6,165,"8",165
482,6,238,"10",238
482,6,238,"12",238
482,6,238,"9",238
