"trial_number","layer_from","node_from","layer_to","node_to"
607,10,284,"4",284
607,10,284,"6",284
607,10,284,"8",284
607,10,284,"9",284
607,10,216,"11",216
607,10,216,"12",216
607,10,216,"2",216
607,10,216,"5",216
607,10,216,"7",216
607,10,216,"8",216
607,10,235,"12",235
607,10,235,"14",235
607,10,235,"4",235
607,10,235,"5",235
607,10,170,"1",170
607,10,170,"11",170
607,10,170,"12",170
607,10,170,"13",170
607,10,170,"3",170
607,10,170,"4",170
607,10,170,"6",170
607,10,170,"7",170
607,10,170,"8",170
607,10,170,"9",170
607,10,163,"1",163
607,10,163,"12",163
607,10,163,"13",163
607,10,163,"2",163
607,10,163,"3",163
607,10,163,"5",163
607,10,163,"6",163
607,10,163,"7",163
607,10,163,"9",163
607,10,253,"12",253
607,10,143,"2",143
607,10,98,"8",98
607,10,98,"9",98
607,10,187,"11",187
607,10,187,"12",187
607,10,187,"13",187
607,10,187,"2",187
607,10,187,"3",187
607,10,187,"4",187
607,10,187,"5",187
607,10,187,"8",187
607,10,187,"9",187
607,11,187,"10",187
607,11,187,"12",187
607,11,187,"13",187
607,11,187,"2",187
607,11,187,"3",187
607,11,187,"4",187
607,11,187,"5",187
607,11,187,"8",187
607,11,187,"9",187
607,11,141,"1",141
607,11,141,"10",141
607,11,141,"2",141
607,11,141,"3",141
607,11,141,"6",141
607,11,166,"10",166
607,11,170,"1",170
607,11,170,"10",170
607,11,170,"12",170
607,11,170,"13",170
607,11,170,"3",170
607,11,170,"4",170
607,11,170,"6",170
607,11,170,"7",170
607,11,170,"8",170
607,11,170,"9",170
607,11,217,"13",217
607,11,217,"6",217
607,11,217,"7",217
607,11,217,"9",217
607,11,181,"3",181
607,11,275,"1",275
607,11,275,"10",275
607,11,275,"12",275
607,11,275,"13",275
607,11,275,"14",275
607,11,275,"2",275
607,11,275,"3",275
607,11,275,"4",275
607,11,275,"6",275
607,11,275,"7",275
607,11,275,"9",275
607,11,45,"8",45
607,11,92,"1",92
607,11,92,"12",92
607,11,92,"13",92
607,11,92,"2",92
607,11,92,"4",92
607,11,92,"5",92
607,11,92,"6",92
607,11,92,"7",92
607,11,92,"8",92
607,11,92,"9",92
607,11,95,"8",95
607,11,76,"4",76
607,11,138,"12",138
607,11,138,"13",138
607,11,138,"2",138
607,11,138,"3",138
607,11,138,"7",138
607,11,225,"2",225
607,11,225,"6",225
607,11,276,"13",276
607,11,276,"2",276
607,11,276,"6",276
607,11,254,"6",254
607,11,254,"8",254
607,11,254,"9",254
607,11,140,"13",140
607,11,140,"9",140
607,11,265,"3",265
607,11,108,"6",108
607,11,216,"10",216
607,11,216,"12",216
607,11,216,"2",216
607,11,216,"5",216
607,11,216,"7",216
607,11,216,"8",216
607,11,55,"1",55
607,11,55,"13",55
607,11,55,"14",55
607,11,55,"2",55
607,11,55,"3",55
607,11,55,"4",55
607,11,55,"5",55
607,11,55,"7",55
607,11,55,"8",55
607,11,55,"9",55
607,11,194,"3",194
607,11,241,"10",241
607,11,241,"2",241
607,12,126,"1",126
607,12,126,"10",126
607,12,126,"13",126
607,12,126,"5",126
607,12,170,"1",170
607,12,170,"10",170
607,12,170,"11",170
607,12,170,"13",170
607,12,170,"3",170
607,12,170,"4",170
607,12,170,"6",170
607,12,170,"7",170
607,12,170,"8",170
607,12,170,"9",170
607,12,187,"10",187
607,12,187,"11",187
607,12,187,"13",187
607,12,187,"2",187
607,12,187,"3",187
607,12,187,"4",187
607,12,187,"5",187
607,12,187,"8",187
607,12,187,"9",187
607,12,284,"1",284
607,12,284,"10",284
607,12,284,"2",284
607,12,284,"3",284
607,12,284,"4",284
607,12,284,"6",284
607,12,284,"8",284
607,12,284,"9",284
607,12,103,"5",103
607,12,145,"8",145
607,12,165,"13",165
607,12,165,"2",165
607,12,165,"3",165
607,12,165,"4",165
607,12,165,"5",165
607,12,165,"6",165
607,12,165,"7",165
607,12,165,"8",165
607,12,165,"9",165
607,12,81,"10",81
607,12,81,"9",81
607,12,235,"10",235
607,12,235,"14",235
607,12,235,"4",235
607,12,235,"5",235
607,12,242,"1",242
607,12,242,"10",242
607,12,242,"2",242
607,12,242,"4",242
607,12,242,"5",242
607,12,242,"9",242
607,12,146,"9",146
607,12,92,"1",92
607,12,92,"11",92
607,12,92,"13",92
607,12,92,"2",92
607,12,92,"4",92
607,12,92,"5",92
607,12,92,"6",92
607,12,92,"7",92
607,12,92,"8",92
607,12,92,"9",92
607,12,275,"1",275
607,12,275,"10",275
607,12,275,"11",275
607,12,275,"13",275
607,12,275,"14",275
607,12,275,"2",275
607,12,275,"3",275
607,12,275,"4",275
607,12,275,"6",275
607,12,275,"7",275
607,12,275,"9",275
607,12,73,"5",73
607,12,73,"6",73
607,12,44,"13",44
607,12,44,"14",44
607,12,44,"3",44
607,12,44,"8",44
607,12,270,"3",270
607,12,270,"4",270
607,12,270,"8",270
607,12,243,"14",243
607,12,243,"3",243
607,12,243,"7",243
607,12,213,"1",213
607,12,253,"10",253
607,12,104,"1",104
607,12,216,"10",216
607,12,216,"11",216
607,12,216,"2",216
607,12,216,"5",216
607,12,216,"7",216
607,12,216,"8",216
607,12,207,"7",207
607,12,113,"14",113
607,12,274,"10",274
607,12,274,"13",274
607,12,274,"14",274
607,12,274,"2",274
607,12,274,"3",274
607,12,274,"4",274
607,12,274,"5",274
607,12,274,"6",274
607,12,274,"7",274
607,12,274,"8",274
607,12,274,"9",274
607,12,40,"8",40
607,12,60,"14",60
607,12,60,"2",60
607,12,60,"3",60
607,12,60,"4",60
607,12,60,"5",60
607,12,60,"7",60
607,12,60,"9",60
607,12,163,"1",163
607,12,163,"10",163
607,12,163,"13",163
607,12,163,"2",163
607,12,163,"3",163
607,12,163,"5",163
607,12,163,"6",163
607,12,163,"7",163
607,12,163,"9",163
607,12,138,"11",138
607,12,138,"13",138
607,12,138,"2",138
607,12,138,"3",138
607,12,138,"7",138
607,13,236,"8",236
607,13,274,"10",274
607,13,274,"12",274
607,13,274,"14",274
607,13,274,"2",274
607,13,274,"3",274
607,13,274,"4",274
607,13,274,"5",274
607,13,274,"6",274
607,13,274,"7",274
607,13,274,"8",274
607,13,274,"9",274
607,13,111,"10",111
607,13,111,"2",111
607,13,111,"3",111
607,13,111,"6",111
607,13,111,"7",111
607,13,111,"8",111
607,13,92,"1",92
607,13,92,"11",92
607,13,92,"12",92
607,13,92,"2",92
607,13,92,"4",92
607,13,92,"5",92
607,13,92,"6",92
607,13,92,"7",92
607,13,92,"8",92
607,13,92,"9",92
607,13,115,"7",115
607,13,115,"9",115
607,13,230,"14",230
607,13,101,"1",101
607,13,101,"2",101
607,13,101,"6",101
607,13,101,"7",101
607,13,101,"8",101
607,13,276,"11",276
607,13,276,"2",276
607,13,276,"6",276
607,13,55,"1",55
607,13,55,"11",55
607,13,55,"14",55
607,13,55,"2",55
607,13,55,"3",55
607,13,55,"4",55
607,13,55,"5",55
607,13,55,"7",55
607,13,55,"8",55
607,13,55,"9",55
607,13,138,"11",138
607,13,138,"12",138
607,13,138,"2",138
607,13,138,"3",138
607,13,138,"7",138
607,13,193,"8",193
607,13,126,"1",126
607,13,126,"10",126
607,13,126,"12",126
607,13,126,"5",126
607,13,238,"3",238
607,13,238,"5",238
607,13,238,"7",238
607,13,215,"2",215
607,13,215,"8",215
607,13,258,"5",258
607,13,199,"10",199
607,13,199,"3",199
607,13,199,"4",199
607,13,170,"1",170
607,13,170,"10",170
607,13,170,"11",170
607,13,170,"12",170
607,13,170,"3",170
607,13,170,"4",170
607,13,170,"6",170
607,13,170,"7",170
607,13,170,"8",170
607,13,170,"9",170
607,13,163,"1",163
607,13,163,"10",163
607,13,163,"12",163
607,13,163,"2",163
607,13,163,"3",163
607,13,163,"5",163
607,13,163,"6",163
607,13,163,"7",163
607,13,163,"9",163
607,13,140,"11",140
607,13,140,"9",140
607,13,44,"12",44
607,13,44,"14",44
607,13,44,"3",44
607,13,44,"8",44
607,13,278,"6",278
607,13,165,"12",165
607,13,165,"2",165
607,13,165,"3",165
607,13,165,"4",165
607,13,165,"5",165
607,13,165,"6",165
607,13,165,"7",165
607,13,165,"8",165
607,13,165,"9",165
607,13,210,"9",210
607,13,187,"10",187
607,13,187,"11",187
607,13,187,"12",187
607,13,187,"2",187
607,13,187,"3",187
607,13,187,"4",187
607,13,187,"5",187
607,13,187,"8",187
607,13,187,"9",187
607,13,217,"11",217
607,13,217,"6",217
607,13,217,"7",217
607,13,217,"9",217
607,13,275,"1",275
607,13,275,"10",275
607,13,275,"11",275
607,13,275,"12",275
607,13,275,"14",275
607,13,275,"2",275
607,13,275,"3",275
607,13,275,"4",275
607,13,275,"6",275
607,13,275,"7",275
607,13,275,"9",275
607,14,192,"1",192
607,14,192,"10",192
607,14,192,"5",192
607,14,192,"7",192
607,14,274,"10",274
607,14,274,"12",274
607,14,274,"13",274
607,14,274,"2",274
607,14,274,"3",274
607,14,274,"4",274
607,14,274,"5",274
607,14,274,"6",274
607,14,274,"7",274
607,14,274,"8",274
607,14,274,"9",274
607,14,197,"3",197
607,14,197,"7",197
607,14,113,"12",113
607,14,190,"2",190
607,14,190,"4",190
607,14,235,"10",235
607,14,235,"12",235
607,14,235,"4",235
607,14,235,"5",235
607,14,139,"10",139
607,14,139,"8",139
607,14,44,"12",44
607,14,44,"13",44
607,14,44,"3",44
607,14,44,"8",44
607,14,60,"12",60
607,14,60,"2",60
607,14,60,"3",60
607,14,60,"4",60
607,14,60,"5",60
607,14,60,"7",60
607,14,60,"9",60
607,14,135,"4",135
607,14,159,"7",159
607,14,232,"5",232
607,14,203,"8",203
607,14,55,"1",55
607,14,55,"11",55
607,14,55,"13",55
607,14,55,"2",55
607,14,55,"3",55
607,14,55,"4",55
607,14,55,"5",55
607,14,55,"7",55
607,14,55,"8",55
607,14,55,"9",55
607,14,243,"12",243
607,14,243,"3",243
607,14,243,"7",243
607,14,136,"5",136
607,14,136,"6",136
607,14,136,"7",136
607,14,202,"10",202
607,14,275,"1",275
607,14,275,"10",275
607,14,275,"11",275
607,14,275,"12",275
607,14,275,"13",275
607,14,275,"2",275
607,14,275,"3",275
607,14,275,"4",275
607,14,275,"6",275
607,14,275,"7",275
607,14,275,"9",275
607,14,230,"13",230
607,14,50,"1",50
607,14,50,"2",50
607,14,50,"3",50
607,14,50,"4",50
607,14,50,"7",50
607,14,50,"8",50
607,14,50,"9",50
607,14,226,"1",226
607,14,264,"2",264
607,14,227,"10",227
607,14,109,"2",109
607,2,56,"4",56
607,2,56,"6",56
607,2,56,"8",56
607,2,275,"1",275
607,2,275,"10",275
607,2,275,"11",275
607,2,275,"12",275
607,2,275,"13",275
607,2,275,"14",275
607,2,275,"3",275
607,2,275,"4",275
607,2,275,"6",275
607,2,275,"7",275
607,2,275,"9",275
607,2,62,"1",62
607,2,62,"8",62
607,2,92,"1",92
607,2,92,"11",92
607,2,92,"12",92
607,2,92,"13",92
607,2,92,"4",92
607,2,92,"5",92
607,2,92,"6",92
607,2,92,"7",92
607,2,92,"8",92
607,2,92,"9",92
607,2,274,"10",274
607,2,274,"12",274
607,2,274,"13",274
607,2,274,"14",274
607,2,274,"3",274
607,2,274,"4",274
607,2,274,"5",274
607,2,274,"6",274
607,2,274,"7",274
607,2,274,"8",274
607,2,274,"9",274
607,2,55,"1",55
607,2,55,"11",55
607,2,55,"13",55
607,2,55,"14",55
607,2,55,"3",55
607,2,55,"4",55
607,2,55,"5",55
607,2,55,"7",55
607,2,55,"8",55
607,2,55,"9",55
607,2,138,"11",138
607,2,138,"12",138
607,2,138,"13",138
607,2,138,"3",138
607,2,138,"7",138
607,2,187,"10",187
607,2,187,"11",187
607,2,187,"12",187
607,2,187,"13",187
607,2,187,"3",187
607,2,187,"4",187
607,2,187,"5",187
607,2,187,"8",187
607,2,187,"9",187
607,2,225,"11",225
607,2,225,"6",225
607,2,111,"10",111
607,2,111,"13",111
607,2,111,"3",111
607,2,111,"6",111
607,2,111,"7",111
607,2,111,"8",111
607,2,163,"1",163
607,2,163,"10",163
607,2,163,"12",163
607,2,163,"13",163
607,2,163,"3",163
607,2,163,"5",163
607,2,163,"6",163
607,2,163,"7",163
607,2,163,"9",163
607,2,109,"14",109
607,2,60,"12",60
607,2,60,"14",60
607,2,60,"3",60
607,2,60,"4",60
607,2,60,"5",60
607,2,60,"7",60
607,2,60,"9",60
607,2,284,"1",284
607,2,284,"10",284
607,2,284,"12",284
607,2,284,"3",284
607,2,284,"4",284
607,2,284,"6",284
607,2,284,"8",284
607,2,284,"9",284
607,2,101,"1",101
607,2,101,"13",101
607,2,101,"6",101
607,2,101,"7",101
607,2,101,"8",101
607,2,276,"11",276
607,2,276,"13",276
607,2,276,"6",276
607,2,273,"6",273
607,2,141,"1",141
607,2,141,"10",141
607,2,141,"11",141
607,2,141,"3",141
607,2,141,"6",141
607,2,242,"1",242
607,2,242,"10",242
607,2,242,"12",242
607,2,242,"4",242
607,2,242,"5",242
607,2,242,"9",242
607,2,241,"10",241
607,2,241,"11",241
607,2,239,"10",239
607,2,239,"8",239
607,2,239,"9",239
607,2,50,"1",50
607,2,50,"14",50
607,2,50,"3",50
607,2,50,"4",50
607,2,50,"7",50
607,2,50,"8",50
607,2,50,"9",50
607,2,272,"8",272
607,2,216,"10",216
607,2,216,"11",216
607,2,216,"12",216
607,2,216,"5",216
607,2,216,"7",216
607,2,216,"8",216
607,2,190,"14",190
607,2,190,"4",190
607,2,215,"13",215
607,2,215,"8",215
607,2,143,"10",143
607,2,165,"12",165
607,2,165,"13",165
607,2,165,"3",165
607,2,165,"4",165
607,2,165,"5",165
607,2,165,"6",165
607,2,165,"7",165
607,2,165,"8",165
607,2,165,"9",165
607,2,264,"14",264
607,2,49,"1",49
607,3,275,"1",275
607,3,275,"10",275
607,3,275,"11",275
607,3,275,"12",275
607,3,275,"13",275
607,3,275,"14",275
607,3,275,"2",275
607,3,275,"4",275
607,3,275,"6",275
607,3,275,"7",275
607,3,275,"9",275
607,3,60,"12",60
607,3,60,"14",60
607,3,60,"2",60
607,3,60,"4",60
607,3,60,"5",60
607,3,60,"7",60
607,3,60,"9",60
607,3,274,"10",274
607,3,274,"12",274
607,3,274,"13",274
607,3,274,"14",274
607,3,274,"2",274
607,3,274,"4",274
607,3,274,"5",274
607,3,274,"6",274
607,3,274,"7",274
607,3,274,"8",274
607,3,274,"9",274
607,3,77,"7",77
607,3,170,"1",170
607,3,170,"10",170
607,3,170,"11",170
607,3,170,"12",170
607,3,170,"13",170
607,3,170,"4",170
607,3,170,"6",170
607,3,170,"7",170
607,3,170,"8",170
607,3,170,"9",170
607,3,284,"1",284
607,3,284,"10",284
607,3,284,"12",284
607,3,284,"2",284
607,3,284,"4",284
607,3,284,"6",284
607,3,284,"8",284
607,3,284,"9",284
607,3,163,"1",163
607,3,163,"10",163
607,3,163,"12",163
607,3,163,"13",163
607,3,163,"2",163
607,3,163,"5",163
607,3,163,"6",163
607,3,163,"7",163
607,3,163,"9",163
607,3,141,"1",141
607,3,141,"10",141
607,3,141,"11",141
607,3,141,"2",141
607,3,141,"6",141
607,3,238,"13",238
607,3,238,"5",238
607,3,238,"7",238
607,3,199,"10",199
607,3,199,"13",199
607,3,199,"4",199
607,3,165,"12",165
607,3,165,"13",165
607,3,165,"2",165
607,3,165,"4",165
607,3,165,"5",165
607,3,165,"6",165
607,3,165,"7",165
607,3,165,"8",165
607,3,165,"9",165
607,3,187,"10",187
607,3,187,"11",187
607,3,187,"12",187
607,3,187,"13",187
607,3,187,"2",187
607,3,187,"4",187
607,3,187,"5",187
607,3,187,"8",187
607,3,187,"9",187
607,3,55,"1",55
607,3,55,"11",55
607,3,55,"13",55
607,3,55,"14",55
607,3,55,"2",55
607,3,55,"4",55
607,3,55,"5",55
607,3,55,"7",55
607,3,55,"8",55
607,3,55,"9",55
607,3,54,"1",54
607,3,87,"8",87
607,3,181,"11",181
607,3,44,"12",44
607,3,44,"13",44
607,3,44,"14",44
607,3,44,"8",44
607,3,194,"11",194
607,3,265,"11",265
607,3,243,"12",243
607,3,243,"14",243
607,3,243,"7",243
607,3,270,"12",270
607,3,270,"4",270
607,3,270,"8",270
607,3,50,"1",50
607,3,50,"14",50
607,3,50,"2",50
607,3,50,"4",50
607,3,50,"7",50
607,3,50,"8",50
607,3,50,"9",50
607,3,197,"14",197
607,3,197,"7",197
607,3,266,"4",266
607,3,266,"9",266
607,3,84,"8",84
607,3,111,"10",111
607,3,111,"13",111
607,3,111,"2",111
607,3,111,"6",111
607,3,111,"7",111
607,3,111,"8",111
607,3,130,"7",130
607,3,130,"8",130
607,3,138,"11",138
607,3,138,"12",138
607,3,138,"13",138
607,3,138,"2",138
607,3,138,"7",138
607,4,55,"1",55
607,4,55,"11",55
607,4,55,"13",55
607,4,55,"14",55
607,4,55,"2",55
607,4,55,"3",55
607,4,55,"5",55
607,4,55,"7",55
607,4,55,"8",55
607,4,55,"9",55
607,4,275,"1",275
607,4,275,"10",275
607,4,275,"11",275
607,4,275,"12",275
607,4,275,"13",275
607,4,275,"14",275
607,4,275,"2",275
607,4,275,"3",275
607,4,275,"6",275
607,4,275,"7",275
607,4,275,"9",275
607,4,135,"14",135
607,4,190,"14",190
607,4,190,"2",190
607,4,235,"10",235
607,4,235,"12",235
607,4,235,"14",235
607,4,235,"5",235
607,4,56,"2",56
607,4,56,"6",56
607,4,56,"8",56
607,4,170,"1",170
607,4,170,"10",170
607,4,170,"11",170
607,4,170,"12",170
607,4,170,"13",170
607,4,170,"3",170
607,4,170,"6",170
607,4,170,"7",170
607,4,170,"8",170
607,4,170,"9",170
607,4,266,"3",266
607,4,266,"9",266
607,4,52,"7",52
607,4,72,"6",72
607,4,187,"10",187
607,4,187,"11",187
607,4,187,"12",187
607,4,187,"13",187
607,4,187,"2",187
607,4,187,"3",187
607,4,187,"5",187
607,4,187,"8",187
607,4,187,"9",187
607,4,212,"8",212
607,4,274,"10",274
607,4,274,"12",274
607,4,274,"13",274
607,4,274,"14",274
607,4,274,"2",274
607,4,274,"3",274
607,4,274,"5",274
607,4,274,"6",274
607,4,274,"7",274
607,4,274,"8",274
607,4,274,"9",274
607,4,92,"1",92
607,4,92,"11",92
607,4,92,"12",92
607,4,92,"13",92
607,4,92,"2",92
607,4,92,"5",92
607,4,92,"6",92
607,4,92,"7",92
607,4,92,"8",92
607,4,92,"9",92
607,4,114,"1",114
607,4,165,"12",165
607,4,165,"13",165
607,4,165,"2",165
607,4,165,"3",165
607,4,165,"5",165
607,4,165,"6",165
607,4,165,"7",165
607,4,165,"8",165
607,4,165,"9",165
607,4,50,"1",50
607,4,50,"14",50
607,4,50,"2",50
607,4,50,"3",50
607,4,50,"7",50
607,4,50,"8",50
607,4,50,"9",50
607,4,60,"12",60
607,4,60,"14",60
607,4,60,"2",60
607,4,60,"3",60
607,4,60,"5",60
607,4,60,"7",60
607,4,60,"9",60
607,4,242,"1",242
607,4,242,"10",242
607,4,242,"12",242
607,4,242,"2",242
607,4,242,"5",242
607,4,242,"9",242
607,4,199,"10",199
607,4,199,"13",199
607,4,199,"3",199
607,4,76,"11",76
607,4,270,"12",270
607,4,270,"3",270
607,4,270,"8",270
607,4,99,"7",99
607,4,284,"1",284
607,4,284,"10",284
607,4,284,"12",284
607,4,284,"2",284
607,4,284,"3",284
607,4,284,"6",284
607,4,284,"8",284
607,4,284,"9",284
607,4,106,"8",106
607,5,187,"10",187
607,5,187,"11",187
607,5,187,"12",187
607,5,187,"13",187
607,5,187,"2",187
607,5,187,"3",187
607,5,187,"4",187
607,5,187,"8",187
607,5,187,"9",187
607,5,211,"1",211
607,5,211,"6",211
607,5,211,"8",211
607,5,160,"6",160
607,5,274,"10",274
607,5,274,"12",274
607,5,274,"13",274
607,5,274,"14",274
607,5,274,"2",274
607,5,274,"3",274
607,5,274,"4",274
607,5,274,"6",274
607,5,274,"7",274
607,5,274,"8",274
607,5,274,"9",274
607,5,232,"14",232
607,5,242,"1",242
607,5,242,"10",242
607,5,242,"12",242
607,5,242,"2",242
607,5,242,"4",242
607,5,242,"9",242
607,5,235,"10",235
607,5,235,"12",235
607,5,235,"14",235
607,5,235,"4",235
607,5,103,"12",103
607,5,192,"1",192
607,5,192,"10",192
607,5,192,"14",192
607,5,192,"7",192
607,5,126,"1",126
607,5,126,"10",126
607,5,126,"12",126
607,5,126,"13",126
607,5,55,"1",55
607,5,55,"11",55
607,5,55,"13",55
607,5,55,"14",55
607,5,55,"2",55
607,5,55,"3",55
607,5,55,"4",55
607,5,55,"7",55
607,5,55,"8",55
607,5,55,"9",55
607,5,238,"13",238
607,5,238,"3",238
607,5,238,"7",238
607,5,136,"14",136
607,5,136,"6",136
607,5,136,"7",136
607,5,216,"10",216
607,5,216,"11",216
607,5,216,"12",216
607,5,216,"2",216
607,5,216,"7",216
607,5,216,"8",216
607,5,80,"8",80
607,5,258,"13",258
607,5,92,"1",92
607,5,92,"11",92
607,5,92,"12",92
607,5,92,"13",92
607,5,92,"2",92
607,5,92,"4",92
607,5,92,"6",92
607,5,92,"7",92
607,5,92,"8",92
607,5,92,"9",92
607,5,60,"12",60
607,5,60,"14",60
607,5,60,"2",60
607,5,60,"3",60
607,5,60,"4",60
607,5,60,"7",60
607,5,60,"9",60
607,5,73,"12",73
607,5,73,"6",73
607,5,163,"1",163
607,5,163,"10",163
607,5,163,"12",163
607,5,163,"13",163
607,5,163,"2",163
607,5,163,"3",163
607,5,163,"6",163
607,5,163,"7",163
607,5,163,"9",163
607,5,165,"12",165
607,5,165,"13",165
607,5,165,"2",165
607,5,165,"3",165
607,5,165,"4",165
607,5,165,"6",165
607,5,165,"7",165
607,5,165,"8",165
607,5,165,"9",165
607,6,254,"11",254
607,6,254,"8",254
607,6,254,"9",254
607,6,225,"11",225
607,6,225,"2",225
607,6,176,"1",176
607,6,92,"1",92
607,6,92,"11",92
607,6,92,"12",92
607,6,92,"13",92
607,6,92,"2",92
607,6,92,"4",92
607,6,92,"5",92
607,6,92,"7",92
607,6,92,"8",92
607,6,92,"9",92
607,6,276,"11",276
607,6,276,"13",276
607,6,276,"2",276
607,6,73,"12",73
607,6,73,"5",73
607,6,275,"1",275
607,6,275,"10",275
607,6,275,"11",275
607,6,275,"12",275
607,6,275,"13",275
607,6,275,"14",275
607,6,275,"2",275
607,6,275,"3",275
607,6,275,"4",275
607,6,275,"7",275
607,6,275,"9",275
607,6,56,"2",56
607,6,56,"4",56
607,6,56,"8",56
607,6,217,"11",217
607,6,217,"13",217
607,6,217,"7",217
607,6,217,"9",217
607,6,278,"13",278
607,6,101,"1",101
607,6,101,"13",101
607,6,101,"2",101
607,6,101,"7",101
607,6,101,"8",101
607,6,72,"4",72
607,6,165,"12",165
607,6,165,"13",165
607,6,165,"2",165
607,6,165,"3",165
607,6,165,"4",165
607,6,165,"5",165
607,6,165,"7",165
607,6,165,"8",165
607,6,165,"9",165
607,6,211,"1",211
607,6,211,"5",211
607,6,211,"8",211
607,6,141,"1",141
607,6,141,"10",141
607,6,141,"11",141
607,6,141,"2",141
607,6,141,"3",141
607,6,160,"5",160
607,6,108,"11",108
607,6,163,"1",163
607,6,163,"10",163
607,6,163,"12",163
607,6,163,"13",163
607,6,163,"2",163
607,6,163,"3",163
607,6,163,"5",163
607,6,163,"7",163
607,6,163,"9",163
607,6,273,"2",273
607,6,170,"1",170
607,6,170,"10",170
607,6,170,"11",170
607,6,170,"12",170
607,6,170,"13",170
607,6,170,"3",170
607,6,170,"4",170
607,6,170,"7",170
607,6,170,"8",170
607,6,170,"9",170
607,6,136,"14",136
607,6,136,"5",136
607,6,136,"7",136
607,6,284,"1",284
607,6,284,"10",284
607,6,284,"12",284
607,6,284,"2",284
607,6,284,"3",284
607,6,284,"4",284
607,6,284,"8",284
607,6,284,"9",284
607,6,234,"10",234
607,6,274,"10",274
607,6,274,"12",274
607,6,274,"13",274
607,6,274,"14",274
