"trial_number","layer_from","node_from","layer_to","node_to"
965,12,284,"5",284
965,12,284,"8",284
965,12,284,"9",284
965,12,235,"10",235
965,12,235,"2",235
965,12,235,"3",235
965,12,235,"9",235
965,12,111,"1",111
965,12,111,"10",111
965,12,111,"13",111
965,12,111,"14",111
965,12,111,"4",111
965,12,111,"8",111
965,12,139,"10",139
965,12,139,"7",139
965,12,115,"5",115
965,12,115,"8",115
965,12,254,"1",254
965,12,254,"3",254
965,12,254,"5",254
965,12,274,"1",274
965,12,274,"10",274
965,12,274,"11",274
965,12,274,"13",274
965,12,274,"14",274
965,12,274,"2",274
965,12,274,"3",274
965,12,274,"5",274
965,12,274,"6",274
965,12,274,"7",274
965,12,274,"8",274
965,12,216,"1",216
965,12,216,"11",216
965,12,216,"2",216
965,12,216,"5",216
965,12,216,"8",216
965,12,216,"9",216
965,12,103,"8",103
965,12,141,"11",141
965,12,141,"13",141
965,12,141,"2",141
965,12,141,"4",141
965,12,141,"7",141
965,12,136,"10",136
965,12,136,"3",136
965,12,136,"9",136
965,12,275,"1",275
965,12,275,"10",275
965,12,275,"11",275
965,12,275,"13",275
965,12,275,"14",275
965,12,275,"2",275
965,12,275,"3",275
965,12,275,"4",275
965,12,275,"5",275
965,12,275,"8",275
965,12,275,"9",275
965,13,272,"5",272
965,13,92,"1",92
965,13,92,"11",92
965,13,92,"12",92
965,13,92,"14",92
965,13,92,"2",92
965,13,92,"3",92
965,13,92,"4",92
965,13,92,"6",92
965,13,92,"7",92
965,13,92,"8",92
965,13,40,"3",40
965,13,141,"11",141
965,13,141,"12",141
965,13,141,"2",141
965,13,141,"4",141
965,13,141,"7",141
965,13,170,"1",170
965,13,170,"10",170
965,13,170,"11",170
965,13,170,"14",170
965,13,170,"4",170
965,13,170,"5",170
965,13,170,"6",170
965,13,170,"7",170
965,13,170,"8",170
965,13,170,"9",170
965,13,163,"10",163
965,13,163,"12",163
965,13,163,"2",163
965,13,163,"3",163
965,13,163,"5",163
965,13,163,"6",163
965,13,163,"7",163
965,13,163,"8",163
965,13,163,"9",163
965,13,165,"10",165
965,13,165,"11",165
965,13,165,"14",165
965,13,165,"4",165
965,13,165,"5",165
965,13,165,"6",165
965,13,165,"7",165
965,13,165,"8",165
965,13,165,"9",165
965,13,145,"10",145
965,13,274,"1",274
965,13,274,"10",274
965,13,274,"11",274
965,13,274,"12",274
965,13,274,"14",274
965,13,274,"2",274
965,13,274,"3",274
965,13,274,"5",274
965,13,274,"6",274
965,13,274,"7",274
965,13,274,"8",274
965,13,258,"1",258
965,13,266,"12",266
965,13,266,"7",266
965,13,275,"1",275
965,13,275,"10",275
965,13,275,"11",275
965,13,275,"12",275
965,13,275,"14",275
965,13,275,"2",275
965,13,275,"3",275
965,13,275,"4",275
965,13,275,"5",275
965,13,275,"8",275
965,13,275,"9",275
965,13,207,"8",207
965,13,284,"10",284
965,13,284,"11",284
965,13,284,"12",284
965,13,284,"14",284
965,13,284,"4",284
965,13,284,"5",284
965,13,284,"8",284
965,13,284,"9",284
965,13,187,"1",187
965,13,187,"10",187
965,13,187,"11",187
965,13,187,"12",187
965,13,187,"14",187
965,13,187,"2",187
965,13,187,"5",187
965,13,187,"7",187
965,13,187,"8",187
965,13,111,"1",111
965,13,111,"10",111
965,13,111,"12",111
965,13,111,"14",111
965,13,111,"4",111
965,13,111,"8",111
965,13,212,"4",212
965,13,80,"9",80
965,13,55,"11",55
965,13,55,"12",55
965,13,55,"2",55
965,13,55,"3",55
965,13,55,"4",55
965,13,55,"5",55
965,13,55,"6",55
965,13,55,"7",55
965,13,55,"8",55
965,13,55,"9",55
965,14,192,"10",192
965,14,192,"12",192
965,14,192,"4",192
965,14,192,"9",192
965,14,264,"6",264
965,14,138,"2",138
965,14,138,"4",138
965,14,138,"5",138
965,14,138,"7",138
965,14,138,"8",138
965,14,275,"1",275
965,14,275,"10",275
965,14,275,"11",275
965,14,275,"12",275
965,14,275,"13",275
965,14,275,"2",275
965,14,275,"3",275
965,14,275,"4",275
965,14,275,"5",275
965,14,275,"8",275
965,14,275,"9",275
965,14,56,"2",56
965,14,56,"4",56
965,14,56,"6",56
965,14,176,"5",176
965,14,111,"1",111
965,14,111,"10",111
965,14,111,"12",111
965,14,111,"13",111
965,14,111,"4",111
965,14,111,"8",111
965,14,160,"7",160
965,14,270,"4",270
965,14,270,"7",270
965,14,270,"8",270
965,14,165,"10",165
965,14,165,"11",165
965,14,165,"13",165
965,14,165,"4",165
965,14,165,"5",165
965,14,165,"6",165
965,14,165,"7",165
965,14,165,"8",165
965,14,165,"9",165
965,14,211,"10",211
965,14,211,"2",211
965,14,211,"4",211
965,14,62,"4",62
965,14,62,"7",62
965,14,170,"1",170
965,14,170,"10",170
965,14,170,"11",170
965,14,170,"13",170
965,14,170,"4",170
965,14,170,"5",170
965,14,170,"6",170
965,14,170,"7",170
965,14,170,"8",170
965,14,170,"9",170
965,14,181,"1",181
965,14,284,"10",284
965,14,284,"11",284
965,14,284,"12",284
965,14,284,"13",284
965,14,284,"4",284
965,14,284,"5",284
965,14,284,"8",284
965,14,284,"9",284
965,14,187,"1",187
965,14,187,"10",187
965,14,187,"11",187
965,14,187,"12",187
965,14,187,"13",187
965,14,187,"2",187
965,14,187,"5",187
965,14,187,"7",187
965,14,187,"8",187
965,14,210,"11",210
965,14,52,"6",52
965,14,274,"1",274
965,14,274,"10",274
965,14,274,"11",274
965,14,274,"12",274
965,14,274,"13",274
965,14,274,"2",274
965,14,274,"3",274
965,14,274,"5",274
965,14,274,"6",274
965,14,274,"7",274
965,14,274,"8",274
965,14,92,"1",92
965,14,92,"11",92
965,14,92,"12",92
965,14,92,"13",92
965,14,92,"2",92
965,14,92,"3",92
965,14,92,"4",92
965,14,92,"6",92
965,14,92,"7",92
965,14,92,"8",92
965,14,99,"9",99
965,14,81,"2",81
965,14,81,"8",81
965,14,194,"4",194
965,14,109,"3",109
965,14,273,"10",273
965,14,50,"1",50
965,14,50,"10",50
965,14,50,"11",50
965,14,50,"12",50
965,14,50,"2",50
965,14,50,"5",50
965,14,50,"9",50
965,2,187,"1",187
965,2,187,"10",187
965,2,187,"11",187
965,2,187,"12",187
965,2,187,"13",187
965,2,187,"14",187
965,2,187,"5",187
965,2,187,"7",187
965,2,187,"8",187
965,2,112,"12",112
965,2,216,"1",216
965,2,216,"11",216
965,2,216,"12",216
965,2,216,"5",216
965,2,216,"8",216
965,2,216,"9",216
965,2,211,"10",211
965,2,211,"14",211
965,2,211,"4",211
965,2,81,"14",81
965,2,81,"8",81
965,2,202,"3",202
965,2,138,"14",138
965,2,138,"4",138
965,2,138,"5",138
965,2,138,"7",138
965,2,138,"8",138
965,2,235,"10",235
965,2,235,"12",235
965,2,235,"3",235
965,2,235,"9",235
965,2,55,"11",55
965,2,55,"12",55
965,2,55,"13",55
965,2,55,"3",55
965,2,55,"4",55
965,2,55,"5",55
965,2,55,"6",55
965,2,55,"7",55
965,2,55,"8",55
965,2,55,"9",55
965,2,140,"10",140
965,2,140,"4",140
965,2,44,"10",44
965,2,44,"11",44
965,2,44,"6",44
965,2,44,"8",44
965,2,262,"7",262
965,2,92,"1",92
965,2,92,"11",92
965,2,92,"12",92
965,2,92,"13",92
965,2,92,"14",92
965,2,92,"3",92
965,2,92,"4",92
965,2,92,"6",92
965,2,92,"7",92
965,2,92,"8",92
965,2,275,"1",275
965,2,275,"10",275
965,2,275,"11",275
965,2,275,"12",275
965,2,275,"13",275
965,2,275,"14",275
965,2,275,"3",275
965,2,275,"4",275
965,2,275,"5",275
965,2,275,"8",275
965,2,275,"9",275
965,2,73,"1",73
965,2,73,"3",73
965,2,76,"11",76
965,2,236,"6",236
965,2,60,"1",60
965,2,60,"11",60
965,2,60,"12",60
965,2,60,"3",60
965,2,60,"5",60
965,2,60,"6",60
965,2,60,"9",60
965,2,113,"4",113
965,2,225,"12",225
965,2,225,"9",225
965,2,274,"1",274
965,2,274,"10",274
965,2,274,"11",274
965,2,274,"12",274
965,2,274,"13",274
965,2,274,"14",274
965,2,274,"3",274
965,2,274,"5",274
965,2,274,"6",274
965,2,274,"7",274
965,2,274,"8",274
965,2,243,"10",243
965,2,243,"6",243
965,2,243,"7",243
965,2,50,"1",50
965,2,50,"10",50
965,2,50,"11",50
965,2,50,"12",50
965,2,50,"14",50
965,2,50,"5",50
965,2,50,"9",50
965,2,141,"11",141
965,2,141,"12",141
965,2,141,"13",141
965,2,141,"4",141
965,2,141,"7",141
965,2,213,"8",213
965,2,101,"1",101
965,2,101,"12",101
965,2,101,"3",101
965,2,101,"4",101
965,2,101,"8",101
965,2,77,"11",77
965,2,163,"10",163
965,2,163,"12",163
965,2,163,"13",163
965,2,163,"3",163
965,2,163,"5",163
965,2,163,"6",163
965,2,163,"7",163
965,2,163,"8",163
965,2,163,"9",163
965,2,135,"5",135
965,2,255,"11",255
965,2,255,"4",255
965,2,56,"14",56
965,2,56,"4",56
965,2,56,"6",56
965,2,239,"1",239
965,2,239,"3",239
965,2,239,"8",239
965,2,217,"4",217
965,2,217,"5",217
965,2,217,"7",217
965,2,217,"8",217
965,3,101,"1",101
965,3,101,"12",101
965,3,101,"2",101
965,3,101,"4",101
965,3,101,"8",101
965,3,275,"1",275
965,3,275,"10",275
965,3,275,"11",275
965,3,275,"12",275
965,3,275,"13",275
965,3,275,"14",275
965,3,275,"2",275
965,3,275,"4",275
965,3,275,"5",275
965,3,275,"8",275
965,3,275,"9",275
965,3,73,"1",73
965,3,73,"2",73
965,3,92,"1",92
965,3,92,"11",92
965,3,92,"12",92
965,3,92,"13",92
965,3,92,"14",92
965,3,92,"2",92
965,3,92,"4",92
965,3,92,"6",92
965,3,92,"7",92
965,3,92,"8",92
965,3,95,"7",95
965,3,276,"1",276
965,3,276,"8",276
965,3,276,"9",276
965,3,163,"10",163
965,3,163,"12",163
965,3,163,"13",163
965,3,163,"2",163
965,3,163,"5",163
965,3,163,"6",163
965,3,163,"7",163
965,3,163,"8",163
965,3,163,"9",163
965,3,107,"9",107
965,3,242,"10",242
965,3,242,"11",242
965,3,242,"12",242
965,3,242,"7",242
965,3,242,"8",242
965,3,242,"9",242
965,3,230,"5",230
965,3,197,"7",197
965,3,197,"8",197
965,3,40,"13",40
965,3,239,"1",239
965,3,239,"2",239
965,3,239,"8",239
965,3,55,"11",55
965,3,55,"12",55
965,3,55,"13",55
965,3,55,"2",55
965,3,55,"4",55
965,3,55,"5",55
965,3,55,"6",55
965,3,55,"7",55
965,3,55,"8",55
965,3,55,"9",55
965,3,226,"6",226
965,3,238,"11",238
965,3,238,"4",238
965,3,238,"7",238
965,3,109,"14",109
965,3,136,"10",136
965,3,136,"12",136
965,3,136,"9",136
965,3,108,"10",108
965,3,202,"2",202
965,3,254,"1",254
965,3,254,"12",254
965,3,254,"5",254
965,3,60,"1",60
965,3,60,"11",60
965,3,60,"12",60
965,3,60,"2",60
965,3,60,"5",60
965,3,60,"6",60
965,3,60,"9",60
965,3,114,"9",114
965,3,190,"4",190
965,3,190,"6",190
965,3,235,"10",235
965,3,235,"12",235
965,3,235,"2",235
965,3,235,"9",235
965,3,274,"1",274
965,3,274,"10",274
965,3,274,"11",274
965,3,274,"12",274
965,3,274,"13",274
965,3,274,"14",274
965,3,274,"2",274
965,3,274,"5",274
965,3,274,"6",274
965,3,274,"7",274
965,3,274,"8",274
965,4,238,"11",238
965,4,238,"3",238
965,4,238,"7",238
965,4,92,"1",92
965,4,92,"11",92
965,4,92,"12",92
965,4,92,"13",92
965,4,92,"14",92
965,4,92,"2",92
965,4,92,"3",92
965,4,92,"6",92
965,4,92,"7",92
965,4,92,"8",92
965,4,138,"14",138
965,4,138,"2",138
965,4,138,"5",138
965,4,138,"7",138
965,4,138,"8",138
965,4,170,"1",170
965,4,170,"10",170
965,4,170,"11",170
965,4,170,"13",170
965,4,170,"14",170
965,4,170,"5",170
965,4,170,"6",170
965,4,170,"7",170
965,4,170,"8",170
965,4,170,"9",170
965,4,126,"1",126
965,4,126,"11",126
965,4,126,"5",126
965,4,126,"8",126
965,4,113,"2",113
965,4,194,"14",194
965,4,140,"10",140
965,4,140,"2",140
965,4,227,"6",227
965,4,217,"2",217
965,4,217,"5",217
965,4,217,"7",217
965,4,217,"8",217
965,4,55,"11",55
965,4,55,"12",55
965,4,55,"13",55
965,4,55,"2",55
965,4,55,"3",55
965,4,55,"5",55
965,4,55,"6",55
965,4,55,"7",55
965,4,55,"8",55
965,4,55,"9",55
965,4,56,"14",56
965,4,56,"2",56
965,4,56,"6",56
965,4,275,"1",275
965,4,275,"10",275
965,4,275,"11",275
965,4,275,"12",275
965,4,275,"13",275
965,4,275,"14",275
965,4,275,"2",275
965,4,275,"3",275
965,4,275,"5",275
965,4,275,"8",275
965,4,275,"9",275
965,4,62,"14",62
965,4,62,"7",62
965,4,165,"10",165
965,4,165,"11",165
965,4,165,"13",165
965,4,165,"14",165
965,4,165,"5",165
965,4,165,"6",165
965,4,165,"7",165
965,4,165,"8",165
965,4,165,"9",165
965,4,199,"1",199
965,4,199,"6",199
965,4,199,"8",199
965,4,234,"1",234
965,4,190,"3",190
965,4,190,"6",190
965,4,192,"10",192
965,4,192,"12",192
965,4,192,"14",192
965,4,192,"9",192
965,4,212,"13",212
965,4,111,"1",111
965,4,111,"10",111
965,4,111,"12",111
965,4,111,"13",111
965,4,111,"14",111
965,4,111,"8",111
965,4,101,"1",101
965,4,101,"12",101
965,4,101,"2",101
965,4,101,"3",101
965,4,101,"8",101
965,4,141,"11",141
965,4,141,"12",141
965,4,141,"13",141
965,4,141,"2",141
965,4,141,"7",141
965,4,270,"14",270
965,4,270,"7",270
965,4,270,"8",270
965,4,143,"8",143
965,4,284,"10",284
965,4,284,"11",284
965,4,284,"12",284
965,4,284,"13",284
965,4,284,"14",284
965,4,284,"5",284
965,4,284,"8",284
965,4,284,"9",284
965,4,255,"11",255
965,4,255,"2",255
965,4,211,"10",211
965,4,211,"14",211
965,4,211,"2",211
965,4,91,"10",91
965,5,215,"11",215
965,5,215,"6",215
965,5,187,"1",187
965,5,187,"10",187
965,5,187,"11",187
965,5,187,"12",187
965,5,187,"13",187
965,5,187,"14",187
965,5,187,"2",187
965,5,187,"7",187
965,5,187,"8",187
965,5,126,"1",126
965,5,126,"11",126
965,5,126,"4",126
965,5,126,"8",126
965,5,217,"2",217
965,5,217,"4",217
965,5,217,"7",217
965,5,217,"8",217
965,5,274,"1",274
965,5,274,"10",274
965,5,274,"11",274
965,5,274,"12",274
965,5,274,"13",274
965,5,274,"14",274
965,5,274,"2",274
965,5,274,"3",274
965,5,274,"6",274
965,5,274,"7",274
965,5,274,"8",274
965,5,265,"9",265
965,5,98,"6",98
965,5,98,"8",98
965,5,176,"14",176
965,5,55,"11",55
965,5,55,"12",55
965,5,55,"13",55
965,5,55,"2",55
965,5,55,"3",55
965,5,55,"4",55
965,5,55,"6",55
965,5,55,"7",55
965,5,55,"8",55
965,5,55,"9",55
965,5,135,"2",135
965,5,163,"10",163
965,5,163,"12",163
965,5,163,"13",163
965,5,163,"2",163
965,5,163,"3",163
965,5,163,"6",163
965,5,163,"7",163
965,5,163,"8",163
965,5,163,"9",163
965,5,165,"10",165
965,5,165,"11",165
965,5,165,"13",165
965,5,165,"14",165
965,5,165,"4",165
965,5,165,"6",165
965,5,165,"7",165
965,5,165,"8",165
965,5,165,"9",165
965,5,138,"14",138
965,5,138,"2",138
965,5,138,"4",138
965,5,138,"7",138
965,5,138,"8",138
965,5,230,"3",230
965,5,146,"8",146
965,5,275,"1",275
965,5,275,"10",275
965,5,275,"11",275
965,5,275,"12",275
965,5,275,"13",275
965,5,275,"14",275
965,5,275,"2",275
965,5,275,"3",275
965,5,275,"4",275
965,5,275,"8",275
965,5,275,"9",275
965,5,216,"1",216
965,5,216,"11",216
965,5,216,"12",216
965,5,216,"2",216
965,5,216,"8",216
965,5,216,"9",216
965,5,50,"1",50
965,5,50,"10",50
965,5,50,"11",50
965,5,50,"12",50
965,5,50,"14",50
965,5,50,"2",50
965,5,50,"9",50
965,5,115,"12",115
965,5,115,"8",115
965,5,49,"6",49
965,5,88,"7",88
965,5,272,"13",272
965,5,170,"1",170
965,5,170,"10",170
965,5,170,"11",170
965,5,170,"13",170
965,5,170,"14",170
965,5,170,"4",170
965,5,170,"6",170
965,5,170,"7",170
965,5,170,"8",170
965,5,170,"9",170
965,5,60,"1",60
965,5,60,"11",60
965,5,60,"12",60
965,5,60,"2",60
965,5,60,"3",60
965,5,60,"6",60
965,5,60,"9",60
965,5,167,"11",167
965,5,284,"10",284
965,5,284,"11",284
965,5,284,"12",284
965,5,284,"13",284
965,5,284,"14",284
965,5,284,"4",284
965,5,284,"8",284
965,5,284,"9",284
965,5,254,"1",254
965,5,254,"12",254
965,5,254,"3",254
965,6,243,"10",243
965,6,243,"2",243
965,6,243,"7",243
965,6,226,"3",226
965,6,72,"9",72
965,6,264,"14",264
965,6,55,"11",55
965,6,55,"12",55
965,6,55,"13",55
965,6,55,"2",55
965,6,55,"3",55
965,6,55,"4",55
965,6,55,"5",55
965,6,55,"7",55
965,6,55,"8",55
965,6,55,"9",55
965,6,44,"10",44
965,6,44,"11",44
965,6,44,"2",44
965,6,44,"8",44
965,6,49,"5",49
965,6,52,"14",52
965,6,98,"5",98
965,6,98,"8",98
965,6,236,"2",236
965,6,215,"11",215
965,6,215,"5",215
965,6,165,"10",165
965,6,165,"11",165
965,6,165,"13",165
965,6,165,"14",165
965,6,165,"4",165
965,6,165,"5",165
965,6,165,"7",165
965,6,165,"8",165
965,6,165,"9",165
965,6,89,"8",89
965,6,163,"10",163
965,6,163,"12",163
965,6,163,"13",163
965,6,163,"2",163
965,6,163,"3",163
965,6,163,"5",163
965,6,163,"7",163
965,6,163,"8",163
965,6,163,"9",163
965,6,92,"1",92
965,6,92,"11",92
965,6,92,"12",92
