"trial_number","layer_from","node_from","layer_to","node_to"
326,12,145,"10",145
326,12,274,"1",274
326,12,274,"10",274
326,12,274,"11",274
326,12,274,"13",274
326,12,274,"14",274
326,12,274,"2",274
326,12,274,"3",274
326,12,274,"4",274
326,12,274,"5",274
326,12,274,"6",274
326,12,274,"9",274
326,12,211,"1",211
326,12,211,"6",211
326,12,211,"9",211
326,12,163,"1",163
326,12,163,"11",163
326,12,163,"13",163
326,12,163,"14",163
326,12,163,"3",163
326,12,163,"5",163
326,12,163,"7",163
326,12,163,"8",163
326,12,163,"9",163
326,12,187,"1",187
326,12,187,"10",187
326,12,187,"14",187
326,12,187,"2",187
326,12,187,"4",187
326,12,187,"6",187
326,12,187,"7",187
326,12,187,"8",187
326,12,187,"9",187
326,12,89,"10",89
326,12,143,"6",143
326,12,136,"1",136
326,12,136,"10",136
326,12,136,"13",136
326,12,216,"13",216
326,12,216,"14",216
326,12,216,"2",216
326,12,216,"6",216
326,12,216,"7",216
326,12,216,"9",216
326,12,60,"11",60
326,12,60,"2",60
326,12,60,"3",60
326,12,60,"4",60
326,12,60,"5",60
326,12,60,"7",60
326,12,60,"8",60
326,12,230,"8",230
326,12,275,"10",275
326,12,275,"11",275
326,12,275,"13",275
326,12,275,"14",275
326,12,275,"2",275
326,12,275,"3",275
326,12,275,"4",275
326,12,275,"5",275
326,12,275,"6",275
326,12,275,"7",275
326,12,275,"8",275
326,12,239,"4",239
326,12,239,"8",239
326,12,239,"9",239
326,12,99,"8",99
326,12,242,"10",242
326,12,242,"13",242
326,12,242,"14",242
326,12,242,"4",242
326,12,242,"5",242
326,12,242,"8",242
326,12,92,"10",92
326,12,92,"13",92
326,12,92,"2",92
326,12,92,"3",92
326,12,92,"4",92
326,12,92,"5",92
326,12,92,"6",92
326,12,92,"7",92
326,12,92,"8",92
326,12,92,"9",92
326,12,101,"10",101
326,12,101,"11",101
326,12,101,"13",101
326,12,101,"4",101
326,12,101,"6",101
326,12,138,"10",138
326,12,138,"13",138
326,12,138,"2",138
326,12,138,"6",138
326,12,138,"7",138
326,12,44,"1",44
326,12,44,"11",44
326,12,44,"2",44
326,12,44,"8",44
326,12,207,"5",207
326,12,55,"1",55
326,12,55,"10",55
326,12,55,"13",55
326,12,55,"14",55
326,12,55,"3",55
326,12,55,"4",55
326,12,55,"5",55
326,12,55,"6",55
326,12,55,"7",55
326,12,55,"8",55
326,13,111,"1",111
326,13,111,"4",111
326,13,111,"5",111
326,13,111,"7",111
326,13,111,"8",111
326,13,111,"9",111
326,13,55,"1",55
326,13,55,"10",55
326,13,55,"12",55
326,13,55,"14",55
326,13,55,"3",55
326,13,55,"4",55
326,13,55,"5",55
326,13,55,"6",55
326,13,55,"7",55
326,13,55,"8",55
326,13,138,"10",138
326,13,138,"12",138
326,13,138,"2",138
326,13,138,"6",138
326,13,138,"7",138
326,13,115,"7",115
326,13,115,"8",115
326,13,165,"1",165
326,13,165,"10",165
326,13,165,"12",165
326,13,165,"14",165
326,13,165,"3",165
326,13,165,"5",165
326,13,165,"6",165
326,13,165,"8",165
326,13,165,"9",165
326,13,276,"11",276
326,13,276,"8",276
326,13,276,"9",276
326,13,106,"14",106
326,13,101,"10",101
326,13,101,"11",101
326,13,101,"12",101
326,13,101,"4",101
326,13,101,"6",101
326,13,163,"1",163
326,13,163,"11",163
326,13,163,"12",163
326,13,163,"14",163
326,13,163,"3",163
326,13,163,"5",163
326,13,163,"7",163
326,13,163,"8",163
326,13,163,"9",163
326,13,87,"14",87
326,13,273,"14",273
326,13,45,"8",45
326,13,217,"1",217
326,13,217,"10",217
326,13,217,"14",217
326,13,217,"6",217
326,13,194,"10",194
326,13,136,"1",136
326,13,136,"10",136
326,13,136,"12",136
326,13,242,"10",242
326,13,242,"12",242
326,13,242,"14",242
326,13,242,"4",242
326,13,242,"5",242
326,13,242,"8",242
326,13,238,"10",238
326,13,238,"5",238
326,13,238,"6",238
326,13,274,"1",274
326,13,274,"10",274
326,13,274,"11",274
326,13,274,"12",274
326,13,274,"14",274
326,13,274,"2",274
326,13,274,"3",274
326,13,274,"4",274
326,13,274,"5",274
326,13,274,"6",274
326,13,274,"9",274
326,13,92,"10",92
326,13,92,"12",92
326,13,92,"2",92
326,13,92,"3",92
326,13,92,"4",92
326,13,92,"5",92
326,13,92,"6",92
326,13,92,"7",92
326,13,92,"8",92
326,13,92,"9",92
326,13,216,"12",216
326,13,216,"14",216
326,13,216,"2",216
326,13,216,"6",216
326,13,216,"7",216
326,13,216,"9",216
326,13,284,"11",284
326,13,284,"12",284
326,13,284,"14",284
326,13,284,"2",284
326,13,284,"4",284
326,13,284,"6",284
326,13,284,"7",284
326,13,284,"8",284
326,13,275,"10",275
326,13,275,"11",275
326,13,275,"12",275
326,13,275,"14",275
326,13,275,"2",275
326,13,275,"3",275
326,13,275,"4",275
326,13,275,"5",275
326,13,275,"6",275
326,13,275,"7",275
326,13,275,"8",275
326,13,146,"11",146
326,13,50,"11",50
326,13,50,"14",50
326,13,50,"2",50
326,13,50,"4",50
326,13,50,"5",50
326,13,50,"8",50
326,13,50,"9",50
326,13,112,"8",112
326,14,50,"11",50
326,14,50,"13",50
326,14,50,"2",50
326,14,50,"4",50
326,14,50,"5",50
326,14,50,"8",50
326,14,50,"9",50
326,14,165,"1",165
326,14,165,"10",165
326,14,165,"12",165
326,14,165,"13",165
326,14,165,"3",165
326,14,165,"5",165
326,14,165,"6",165
326,14,165,"8",165
326,14,165,"9",165
326,14,141,"4",141
326,14,141,"6",141
326,14,141,"7",141
326,14,141,"8",141
326,14,141,"9",141
326,14,55,"1",55
326,14,55,"10",55
326,14,55,"12",55
326,14,55,"13",55
326,14,55,"3",55
326,14,55,"4",55
326,14,55,"5",55
326,14,55,"6",55
326,14,55,"7",55
326,14,55,"8",55
326,14,253,"2",253
326,14,87,"13",87
326,14,40,"10",40
326,14,284,"11",284
326,14,284,"12",284
326,14,284,"13",284
326,14,284,"2",284
326,14,284,"4",284
326,14,284,"6",284
326,14,284,"7",284
326,14,284,"8",284
326,14,216,"12",216
326,14,216,"13",216
326,14,216,"2",216
326,14,216,"6",216
326,14,216,"7",216
326,14,216,"9",216
326,14,106,"13",106
326,14,187,"1",187
326,14,187,"10",187
326,14,187,"12",187
326,14,187,"2",187
326,14,187,"4",187
326,14,187,"6",187
326,14,187,"7",187
326,14,187,"8",187
326,14,187,"9",187
326,14,192,"10",192
326,14,192,"5",192
326,14,192,"6",192
326,14,192,"7",192
326,14,91,"8",91
326,14,217,"1",217
326,14,217,"10",217
326,14,217,"13",217
326,14,217,"6",217
326,14,225,"11",225
326,14,225,"5",225
326,14,163,"1",163
326,14,163,"11",163
326,14,163,"12",163
326,14,163,"13",163
326,14,163,"3",163
326,14,163,"5",163
326,14,163,"7",163
326,14,163,"8",163
326,14,163,"9",163
326,14,275,"10",275
326,14,275,"11",275
326,14,275,"12",275
326,14,275,"13",275
326,14,275,"2",275
326,14,275,"3",275
326,14,275,"4",275
326,14,275,"5",275
326,14,275,"6",275
326,14,275,"7",275
326,14,275,"8",275
326,14,170,"1",170
326,14,170,"10",170
326,14,170,"11",170
326,14,170,"12",170
326,14,170,"2",170
326,14,170,"5",170
326,14,170,"6",170
326,14,170,"7",170
326,14,170,"8",170
326,14,170,"9",170
326,14,272,"8",272
326,14,274,"1",274
326,14,274,"10",274
326,14,274,"11",274
326,14,274,"12",274
326,14,274,"13",274
326,14,274,"2",274
326,14,274,"3",274
326,14,274,"4",274
326,14,274,"5",274
326,14,274,"6",274
326,14,274,"9",274
326,14,273,"13",273
326,14,242,"10",242
326,14,242,"12",242
326,14,242,"13",242
326,14,242,"4",242
326,14,242,"5",242
326,14,242,"8",242
326,2,258,"6",258
326,2,216,"12",216
326,2,216,"13",216
326,2,216,"14",216
326,2,216,"6",216
326,2,216,"7",216
326,2,216,"9",216
326,2,199,"3",199
326,2,199,"7",199
326,2,199,"8",199
326,2,138,"10",138
326,2,138,"12",138
326,2,138,"13",138
326,2,138,"6",138
326,2,138,"7",138
326,2,92,"10",92
326,2,92,"12",92
326,2,92,"13",92
326,2,92,"3",92
326,2,92,"4",92
326,2,92,"5",92
326,2,92,"6",92
326,2,92,"7",92
326,2,92,"8",92
326,2,92,"9",92
326,2,253,"14",253
326,2,114,"4",114
326,2,50,"11",50
326,2,50,"13",50
326,2,50,"14",50
326,2,50,"4",50
326,2,50,"5",50
326,2,50,"8",50
326,2,50,"9",50
326,2,197,"4",197
326,2,197,"9",197
326,2,254,"7",254
326,2,254,"8",254
326,2,254,"9",254
326,2,232,"5",232
326,2,44,"1",44
326,2,44,"11",44
326,2,44,"12",44
326,2,44,"8",44
326,2,76,"10",76
326,2,234,"7",234
326,2,98,"7",98
326,2,98,"8",98
326,2,284,"11",284
326,2,284,"12",284
326,2,284,"13",284
326,2,284,"14",284
326,2,284,"4",284
326,2,284,"6",284
326,2,284,"7",284
326,2,284,"8",284
326,2,170,"1",170
326,2,170,"10",170
326,2,170,"11",170
326,2,170,"12",170
326,2,170,"14",170
326,2,170,"5",170
326,2,170,"6",170
326,2,170,"7",170
326,2,170,"8",170
326,2,170,"9",170
326,2,236,"8",236
326,2,274,"1",274
326,2,274,"10",274
326,2,274,"11",274
326,2,274,"12",274
326,2,274,"13",274
326,2,274,"14",274
326,2,274,"3",274
326,2,274,"4",274
326,2,274,"5",274
326,2,274,"6",274
326,2,274,"9",274
326,2,187,"1",187
326,2,187,"10",187
326,2,187,"12",187
326,2,187,"14",187
326,2,187,"4",187
326,2,187,"6",187
326,2,187,"7",187
326,2,187,"8",187
326,2,187,"9",187
326,2,270,"10",270
326,2,270,"12",270
326,2,270,"8",270
326,2,275,"10",275
326,2,275,"11",275
326,2,275,"12",275
326,2,275,"13",275
326,2,275,"14",275
326,2,275,"3",275
326,2,275,"4",275
326,2,275,"5",275
326,2,275,"6",275
326,2,275,"7",275
326,2,275,"8",275
326,2,84,"10",84
326,2,226,"10",226
326,2,60,"11",60
326,2,60,"12",60
326,2,60,"3",60
326,2,60,"4",60
326,2,60,"5",60
326,2,60,"7",60
326,2,60,"8",60
326,2,166,"6",166
326,2,126,"11",126
326,2,126,"3",126
326,2,126,"5",126
326,2,126,"7",126
326,2,159,"3",159
326,2,266,"11",266
326,2,266,"8",266
326,2,80,"6",80
326,3,56,"1",56
326,3,56,"5",56
326,3,56,"9",56
326,3,213,"4",213
326,3,60,"11",60
326,3,60,"12",60
326,3,60,"2",60
326,3,60,"4",60
326,3,60,"5",60
326,3,60,"7",60
326,3,60,"8",60
326,3,92,"10",92
326,3,92,"12",92
326,3,92,"13",92
326,3,92,"2",92
326,3,92,"4",92
326,3,92,"5",92
326,3,92,"6",92
326,3,92,"7",92
326,3,92,"8",92
326,3,92,"9",92
326,3,167,"1",167
326,3,126,"11",126
326,3,126,"2",126
326,3,126,"5",126
326,3,126,"7",126
326,3,265,"6",265
326,3,165,"1",165
326,3,165,"10",165
326,3,165,"12",165
326,3,165,"13",165
326,3,165,"14",165
326,3,165,"5",165
326,3,165,"6",165
326,3,165,"8",165
326,3,165,"9",165
326,3,55,"1",55
326,3,55,"10",55
326,3,55,"12",55
326,3,55,"13",55
326,3,55,"14",55
326,3,55,"4",55
326,3,55,"5",55
326,3,55,"6",55
326,3,55,"7",55
326,3,55,"8",55
326,3,140,"8",140
326,3,140,"9",140
326,3,193,"4",193
326,3,113,"11",113
326,3,163,"1",163
326,3,163,"11",163
326,3,163,"12",163
326,3,163,"13",163
326,3,163,"14",163
326,3,163,"5",163
326,3,163,"7",163
326,3,163,"8",163
326,3,163,"9",163
326,3,137,"7",137
326,3,275,"10",275
326,3,275,"11",275
326,3,275,"12",275
326,3,275,"13",275
326,3,275,"14",275
326,3,275,"2",275
326,3,275,"4",275
326,3,275,"5",275
326,3,275,"6",275
326,3,275,"7",275
326,3,275,"8",275
326,3,139,"10",139
326,3,139,"6",139
326,3,274,"1",274
326,3,274,"10",274
326,3,274,"11",274
326,3,274,"12",274
326,3,274,"13",274
326,3,274,"14",274
326,3,274,"2",274
326,3,274,"4",274
326,3,274,"5",274
326,3,274,"6",274
326,3,274,"9",274
326,3,159,"2",159
326,3,130,"4",130
326,3,130,"7",130
326,3,199,"2",199
326,3,199,"7",199
326,3,199,"8",199
326,3,109,"8",109
326,3,73,"11",73
326,3,73,"8",73
326,3,264,"9",264
326,4,108,"8",108
326,4,239,"12",239
326,4,239,"8",239
326,4,239,"9",239
326,4,235,"10",235
326,4,235,"6",235
326,4,235,"7",235
326,4,235,"9",235
326,4,101,"10",101
326,4,101,"11",101
326,4,101,"12",101
326,4,101,"13",101
326,4,101,"6",101
326,4,130,"3",130
326,4,130,"7",130
326,4,131,"8",131
326,4,215,"10",215
326,4,215,"6",215
326,4,60,"11",60
326,4,60,"12",60
326,4,60,"2",60
326,4,60,"3",60
326,4,60,"5",60
326,4,60,"7",60
326,4,60,"8",60
326,4,203,"5",203
326,4,114,"2",114
326,4,50,"11",50
326,4,50,"13",50
326,4,50,"14",50
326,4,50,"2",50
326,4,50,"5",50
326,4,50,"8",50
326,4,50,"9",50
326,4,284,"11",284
326,4,284,"12",284
326,4,284,"13",284
326,4,284,"14",284
326,4,284,"2",284
326,4,284,"6",284
326,4,284,"7",284
326,4,284,"8",284
326,4,213,"3",213
326,4,243,"10",243
326,4,243,"11",243
326,4,243,"7",243
326,4,107,"1",107
326,4,275,"10",275
326,4,275,"11",275
326,4,275,"12",275
326,4,275,"13",275
326,4,275,"14",275
326,4,275,"2",275
326,4,275,"3",275
326,4,275,"5",275
326,4,275,"6",275
326,4,275,"7",275
326,4,275,"8",275
326,4,141,"14",141
326,4,141,"6",141
326,4,141,"7",141
326,4,141,"8",141
326,4,141,"9",141
326,4,92,"10",92
326,4,92,"12",92
326,4,92,"13",92
326,4,92,"2",92
326,4,92,"3",92
326,4,92,"5",92
326,4,92,"6",92
326,4,92,"7",92
326,4,92,"8",92
326,4,92,"9",92
326,4,274,"1",274
326,4,274,"10",274
326,4,274,"11",274
326,4,274,"12",274
326,4,274,"13",274
326,4,274,"14",274
326,4,274,"2",274
326,4,274,"3",274
326,4,274,"5",274
326,4,274,"6",274
326,4,274,"9",274
326,4,197,"2",197
326,4,197,"9",197
326,4,135,"7",135
326,4,187,"1",187
326,4,187,"10",187
326,4,187,"12",187
326,4,187,"14",187
326,4,187,"2",187
326,4,187,"6",187
326,4,187,"7",187
326,4,187,"8",187
326,4,187,"9",187
326,4,111,"1",111
326,4,111,"13",111
326,4,111,"5",111
326,4,111,"7",111
326,4,111,"8",111
326,4,111,"9",111
326,4,206,"7",206
326,4,181,"5",181
326,4,242,"10",242
326,4,242,"12",242
326,4,242,"13",242
326,4,242,"14",242
326,4,242,"5",242
326,4,242,"8",242
326,4,193,"3",193
326,4,55,"1",55
326,4,55,"10",55
326,4,55,"12",55
326,4,55,"13",55
326,4,55,"14",55
326,4,55,"3",55
326,4,55,"5",55
326,4,55,"6",55
326,4,55,"7",55
326,4,55,"8",55
326,5,242,"10",242
326,5,242,"12",242
326,5,242,"13",242
326,5,242,"14",242
326,5,242,"4",242
326,5,242,"8",242
326,5,225,"11",225
326,5,225,"14",225
326,5,81,"1",81
326,5,81,"6",81
326,5,190,"10",190
326,5,190,"9",190
326,5,227,"8",227
326,5,207,"12",207
326,5,203,"4",203
326,5,126,"11",126
326,5,126,"2",126
326,5,126,"3",126
326,5,126,"7",126
326,5,232,"2",232
326,5,55,"1",55
326,5,55,"10",55
326,5,55,"12",55
326,5,55,"13",55
326,5,55,"14",55
326,5,55,"3",55
326,5,55,"4",55
326,5,55,"6",55
326,5,55,"7",55
326,5,55,"8",55
326,5,163,"1",163
326,5,163,"11",163
326,5,163,"12",163
326,5,163,"13",163
326,5,163,"14",163
326,5,163,"3",163
326,5,163,"7",163
326,5,163,"8",163
326,5,163,"9",163
326,5,255,"10",255
326,5,255,"8",255
326,5,192,"10",192
326,5,192,"14",192
326,5,192,"6",192
326,5,192,"7",192
326,5,54,"7",54
326,5,238,"10",238
326,5,238,"13",238
326,5,238,"6",238
326,5,77,"1",77
326,5,50,"11",50
326,5,50,"13",50
326,5,50,"14",50
326,5,50,"2",50
326,5,50,"4",50
326,5,50,"8",50
326,5,50,"9",50
326,5,275,"10",275
326,5,275,"11",275
326,5,275,"12",275
326,5,275,"13",275
326,5,275,"14",275
326,5,275,"2",275
326,5,275,"3",275
326,5,275,"4",275
326,5,275,"6",275
326,5,275,"7",275
326,5,275,"8",275
326,5,165,"1",165
326,5,165,"10",165
326,5,165,"12",165
326,5,165,"13",165
326,5,165,"14",165
326,5,165,"3",165
326,5,165,"6",165
326,5,165,"8",165
326,5,165,"9",165
326,5,111,"1",111
326,5,111,"13",111
326,5,111,"4",111
326,5,111,"7",111
326,5,111,"8",111
326,5,111,"9",111
326,5,181,"4",181
326,5,170,"1",170
326,5,170,"10",170
326,5,170,"11",170
326,5,170,"12",170
326,5,170,"14",170
326,5,170,"2",170
326,5,170,"6",170
326,5,170,"7",170
326,5,170,"8",170
326,5,170,"9",170
326,5,241,"1",241
326,5,241,"9",241
326,5,60,"11",60
326,5,60,"12",60
326,5,60,"2",60
326,5,60,"3",60
326,5,60,"4",60
326,5,60,"7",60
326,5,60,"8",60
326,5,274,"1",274
326,5,274,"10",274
326,5,274,"11",274
326,5,274,"12",274
326,5,274,"13",274
326,5,274,"14",274
326,5,274,"2",274
326,5,274,"3",274
326,5,274,"4",274
326,5,274,"6",274
326,5,274,"9",274
326,5,86,"1",86
326,5,92,"10",92
326,5,92,"12",92
326,5,92,"13",92
326,5,92,"2",92
326,5,92,"3",92
326,5,92,"4",92
326,5,92,"6",92
326,5,92,"7",92
326,5,92,"8",92
326,5,92,"9",92
326,5,56,"1",56
326,5,56,"3",56
326,5,56,"9",56
326,6,211,"1",211
326,6,211,"12",211
326,6,211,"9",211
326,6,138,"10",138
326,6,138,"12",138
326,6,138,"13",138
326,6,138,"2",138
326,6,138,"7",138
326,6,238,"10",238
326,6,238,"13",238
326,6,238,"5",238
326,6,274,"1",274
326,6,274,"10",274
326,6,274,"11",274
326,6,274,"12",274
326,6,274,"13",274
326,6,274,"14",274
326,6,274,"2",274
326,6,274,"3",274
326,6,274,"4",274
326,6,274,"5",274
326,6,274,"9",274
326,6,165,"1",165
326,6,165,"10",165
326,6,165,"12",165
326,6,165,"13",165
326,6,165,"14",165
326,6,165,"3",165
326,6,165,"5",165
326,6,165,"8",165
326,6,165,"9",165
326,6,212,"8",212
326,6,92,"10",92
326,6,92,"12",92
326,6,92,"13",92
326,6,92,"2",92
326,6,92,"3",92
326,6,92,"4",92
326,6,92,"5",92
326,6,92,"7",92
326,6,92,"8",92
326,6,92,"9",92
326,6,101,"10",101
326,6,101,"11",101
326,6,101,"12",101
326,6,101,"13",101
326,6,101,"4",101
326,6,139,"10",139
326,6,139,"3",139
326,6,143,"12",143
326,6,215,"10",215
326,6,215,"4",215
326,6,265,"3",265
326,6,258,"2",258
326,6,166,"2",166
326,6,55,"1",55
326,6,55,"10",55
326,6,55,"12",55
326,6,55,"13",55
326,6,55,"14",55
326,6,55,"3",55
326,6,55,"4",55
326,6,55,"5",55
326,6,55,"7",55
326,6,55,"8",55
326,6,235,"10",235
326,6,235,"4",235
326,6,235,"7",235
326,6,235,"9",235
326,6,141,"14",141
326,6,141,"4",141
326,6,141,"7",141
326,6,141,"8",141
326,6,141,"9",141
326,6,81,"1",81
326,6,81,"5",81
326,6,217,"1",217
326,6,217,"10",217
326,6,217,"13",217
326,6,217,"14",217
326,6,170,"1",170
326,6,170,"10",170
326,6,170,"11",170
326,6,170,"12",170
326,6,170,"14",170
326,6,170,"2",170
326,6,170,"5",170
326,6,170,"7",170
326,6,170,"8",170
326,6,170,"9",170
326,6,80,"2",80
326,6,187,"1",187
326,6,187,"10",187
326,6,187,"12",187
326,6,187,"14",187
326,6,187,"2",187
326,6,187,"4",187
326,6,187,"7",187
326,6,187,"8",187
326,6,187,"9",187
