"trial_number","layer_from","node_from","layer_to","node_to"
391,10,284,"14",284
391,10,284,"4",284
391,10,284,"5",284
391,10,284,"6",284
391,10,284,"8",284
391,10,284,"9",284
391,10,175,"1",175
391,10,275,"1",275
391,10,275,"11",275
391,10,275,"12",275
391,10,275,"13",275
391,10,275,"14",275
391,10,275,"2",275
391,10,275,"3",275
391,10,275,"4",275
391,10,275,"5",275
391,10,275,"7",275
391,10,275,"9",275
391,10,216,"12",216
391,10,216,"13",216
391,10,216,"3",216
391,10,216,"5",216
391,10,216,"7",216
391,10,216,"8",216
391,10,217,"11",217
391,10,217,"13",217
391,10,217,"14",217
391,10,217,"2",217
391,10,258,"6",258
391,10,206,"6",206
391,10,44,"1",44
391,10,44,"3",44
391,10,44,"6",44
391,10,44,"9",44
391,10,49,"12",49
391,10,112,"8",112
391,10,165,"11",165
391,10,165,"12",165
391,10,165,"13",165
391,10,165,"14",165
391,10,165,"3",165
391,10,165,"4",165
391,10,165,"7",165
391,10,165,"8",165
391,10,165,"9",165
391,10,203,"2",203
391,10,103,"8",103
391,10,84,"13",84
391,10,115,"1",115
391,10,115,"5",115
391,10,81,"1",81
391,10,81,"4",81
391,10,170,"11",170
391,10,170,"12",170
391,10,170,"13",170
391,10,170,"14",170
391,10,170,"3",170
391,10,170,"4",170
391,10,170,"5",170
391,10,170,"6",170
391,10,170,"7",170
391,10,170,"9",170
391,10,126,"11",126
391,10,126,"3",126
391,10,126,"4",126
391,10,126,"7",126
391,10,181,"6",181
391,10,190,"5",190
391,10,190,"9",190
391,10,235,"14",235
391,10,235,"2",235
391,10,235,"4",235
391,10,235,"5",235
391,10,92,"1",92
391,10,92,"11",92
391,10,92,"13",92
391,10,92,"14",92
391,10,92,"2",92
391,10,92,"3",92
391,10,92,"4",92
391,10,92,"6",92
391,10,92,"7",92
391,10,92,"9",92
391,10,138,"1",138
391,10,138,"11",138
391,10,138,"2",138
391,10,138,"4",138
391,10,138,"8",138
391,10,160,"13",160
391,10,73,"14",73
391,10,73,"6",73
391,10,141,"1",141
391,10,141,"12",141
391,10,141,"2",141
391,10,141,"4",141
391,10,141,"6",141
391,11,217,"10",217
391,11,217,"13",217
391,11,217,"14",217
391,11,217,"2",217
391,11,187,"1",187
391,11,187,"12",187
391,11,187,"14",187
391,11,187,"2",187
391,11,187,"3",187
391,11,187,"5",187
391,11,187,"6",187
391,11,187,"7",187
391,11,187,"8",187
391,11,270,"12",270
391,11,270,"8",270
391,11,270,"9",270
391,11,101,"1",101
391,11,101,"12",101
391,11,101,"13",101
391,11,101,"3",101
391,11,101,"9",101
391,11,274,"1",274
391,11,274,"12",274
391,11,274,"13",274
391,11,274,"14",274
391,11,274,"2",274
391,11,274,"3",274
391,11,274,"4",274
391,11,274,"5",274
391,11,274,"7",274
391,11,274,"8",274
391,11,274,"9",274
391,11,275,"1",275
391,11,275,"10",275
391,11,275,"12",275
391,11,275,"13",275
391,11,275,"14",275
391,11,275,"2",275
391,11,275,"3",275
391,11,275,"4",275
391,11,275,"5",275
391,11,275,"7",275
391,11,275,"9",275
391,11,238,"2",238
391,11,238,"7",238
391,11,238,"8",238
391,11,98,"12",98
391,11,98,"14",98
391,11,170,"10",170
391,11,170,"12",170
391,11,170,"13",170
391,11,170,"14",170
391,11,170,"3",170
391,11,170,"4",170
391,11,170,"5",170
391,11,170,"6",170
391,11,170,"7",170
391,11,170,"9",170
391,11,92,"1",92
391,11,92,"10",92
391,11,92,"13",92
391,11,92,"14",92
391,11,92,"2",92
391,11,92,"3",92
391,11,92,"4",92
391,11,92,"6",92
391,11,92,"7",92
391,11,92,"9",92
391,11,234,"6",234
391,11,211,"2",211
391,11,211,"3",211
391,11,211,"7",211
391,11,126,"10",126
391,11,126,"3",126
391,11,126,"4",126
391,11,126,"7",126
391,11,72,"13",72
391,11,138,"1",138
391,11,138,"10",138
391,11,138,"2",138
391,11,138,"4",138
391,11,138,"8",138
391,11,254,"2",254
391,11,254,"8",254
391,11,254,"9",254
391,11,56,"2",56
391,11,56,"3",56
391,11,56,"7",56
391,11,50,"12",50
391,11,50,"13",50
391,11,50,"3",50
391,11,50,"4",50
391,11,50,"5",50
391,11,50,"6",50
391,11,50,"7",50
391,11,165,"10",165
391,11,165,"12",165
391,11,165,"13",165
391,11,165,"14",165
391,11,165,"3",165
391,11,165,"4",165
391,11,165,"7",165
391,11,165,"8",165
391,11,165,"9",165
391,11,131,"14",131
391,11,167,"6",167
391,11,136,"3",136
391,11,136,"6",136
391,11,136,"8",136
391,11,55,"1",55
391,11,55,"12",55
391,11,55,"13",55
391,11,55,"14",55
391,11,55,"2",55
391,11,55,"4",55
391,11,55,"5",55
391,11,55,"6",55
391,11,55,"8",55
391,11,55,"9",55
391,11,60,"1",60
391,11,60,"12",60
391,11,60,"3",60
391,11,60,"4",60
391,11,60,"5",60
391,11,60,"6",60
391,11,60,"8",60
391,11,137,"4",137
391,12,98,"11",98
391,12,98,"14",98
391,12,170,"10",170
391,12,170,"11",170
391,12,170,"13",170
391,12,170,"14",170
391,12,170,"3",170
391,12,170,"4",170
391,12,170,"5",170
391,12,170,"6",170
391,12,170,"7",170
391,12,170,"9",170
391,12,111,"13",111
391,12,111,"14",111
391,12,111,"2",111
391,12,111,"3",111
391,12,111,"4",111
391,12,111,"5",111
391,12,212,"13",212
391,12,55,"1",55
391,12,55,"11",55
391,12,55,"13",55
391,12,55,"14",55
391,12,55,"2",55
391,12,55,"4",55
391,12,55,"5",55
391,12,55,"6",55
391,12,55,"8",55
391,12,55,"9",55
391,12,276,"3",276
391,12,276,"5",276
391,12,276,"9",276
391,12,77,"2",77
391,12,163,"1",163
391,12,163,"10",163
391,12,163,"14",163
391,12,163,"2",163
391,12,163,"3",163
391,12,163,"4",163
391,12,163,"5",163
391,12,163,"7",163
391,12,163,"8",163
391,12,270,"11",270
391,12,270,"8",270
391,12,270,"9",270
391,12,274,"1",274
391,12,274,"11",274
391,12,274,"13",274
391,12,274,"14",274
391,12,274,"2",274
391,12,274,"3",274
391,12,274,"4",274
391,12,274,"5",274
391,12,274,"7",274
391,12,274,"8",274
391,12,274,"9",274
391,12,265,"5",265
391,12,145,"7",145
391,12,199,"10",199
391,12,199,"5",199
391,12,199,"7",199
391,12,187,"1",187
391,12,187,"11",187
391,12,187,"14",187
391,12,187,"2",187
391,12,187,"3",187
391,12,187,"5",187
391,12,187,"6",187
391,12,187,"7",187
391,12,187,"8",187
391,12,52,"2",52
391,12,88,"2",88
391,12,243,"13",243
391,12,243,"7",243
391,12,243,"8",243
391,12,275,"1",275
391,12,275,"10",275
391,12,275,"11",275
391,12,275,"13",275
391,12,275,"14",275
391,12,275,"2",275
391,12,275,"3",275
391,12,275,"4",275
391,12,275,"5",275
391,12,275,"7",275
391,12,275,"9",275
391,12,76,"6",76
391,12,216,"10",216
391,12,216,"13",216
391,12,216,"3",216
391,12,216,"5",216
391,12,216,"7",216
391,12,216,"8",216
391,12,165,"10",165
391,12,165,"11",165
391,12,165,"13",165
391,12,165,"14",165
391,12,165,"3",165
391,12,165,"4",165
391,12,165,"7",165
391,12,165,"8",165
391,12,165,"9",165
391,12,50,"11",50
391,12,50,"13",50
391,12,50,"3",50
391,12,50,"4",50
391,12,50,"5",50
391,12,50,"6",50
391,12,50,"7",50
391,12,192,"10",192
391,12,192,"5",192
391,12,192,"6",192
391,12,192,"9",192
391,12,49,"10",49
391,12,60,"1",60
391,12,60,"11",60
391,12,60,"3",60
391,12,60,"4",60
391,12,60,"5",60
391,12,60,"6",60
391,12,60,"8",60
391,12,236,"3",236
391,12,101,"1",101
391,12,101,"11",101
391,12,101,"13",101
391,12,101,"3",101
391,12,101,"9",101
391,12,225,"6",225
391,12,225,"7",225
391,12,141,"1",141
391,12,141,"10",141
391,12,141,"2",141
391,12,141,"4",141
391,12,141,"6",141
391,13,106,"1",106
391,13,216,"10",216
391,13,216,"12",216
391,13,216,"3",216
391,13,216,"5",216
391,13,216,"7",216
391,13,216,"8",216
391,13,243,"12",243
391,13,243,"7",243
391,13,243,"8",243
391,13,84,"10",84
391,13,217,"10",217
391,13,217,"11",217
391,13,217,"14",217
391,13,217,"2",217
391,13,101,"1",101
391,13,101,"11",101
391,13,101,"12",101
391,13,101,"3",101
391,13,101,"9",101
391,13,212,"12",212
391,13,139,"1",139
391,13,139,"8",139
391,13,273,"3",273
391,13,284,"1",284
391,13,284,"10",284
391,13,284,"14",284
391,13,284,"4",284
391,13,284,"5",284
391,13,284,"6",284
391,13,284,"8",284
391,13,284,"9",284
391,13,91,"9",91
391,13,160,"10",160
391,13,80,"9",80
391,13,197,"1",197
391,13,197,"6",197
391,13,170,"10",170
391,13,170,"11",170
391,13,170,"12",170
391,13,170,"14",170
391,13,170,"3",170
391,13,170,"4",170
391,13,170,"5",170
391,13,170,"6",170
391,13,170,"7",170
391,13,170,"9",170
391,13,239,"3",239
391,13,239,"4",239
391,13,239,"8",239
391,13,92,"1",92
391,13,92,"10",92
391,13,92,"11",92
391,13,92,"14",92
391,13,92,"2",92
391,13,92,"3",92
391,13,92,"4",92
391,13,92,"6",92
391,13,92,"7",92
391,13,92,"9",92
391,13,72,"11",72
391,13,275,"1",275
391,13,275,"10",275
391,13,275,"11",275
391,13,275,"12",275
391,13,275,"14",275
391,13,275,"2",275
391,13,275,"3",275
391,13,275,"4",275
391,13,275,"5",275
391,13,275,"7",275
391,13,275,"9",275
391,13,111,"12",111
391,13,111,"14",111
391,13,111,"2",111
391,13,111,"3",111
391,13,111,"4",111
391,13,111,"5",111
391,13,165,"10",165
391,13,165,"11",165
391,13,165,"12",165
391,13,165,"14",165
391,13,165,"3",165
391,13,165,"4",165
391,13,165,"7",165
391,13,165,"8",165
391,13,165,"9",165
391,13,55,"1",55
391,13,55,"11",55
391,13,55,"12",55
391,13,55,"14",55
391,13,55,"2",55
391,13,55,"4",55
391,13,55,"5",55
391,13,55,"6",55
391,13,55,"8",55
391,13,55,"9",55
391,13,274,"1",274
391,13,274,"11",274
391,13,274,"12",274
391,13,274,"14",274
391,13,274,"2",274
391,13,274,"3",274
391,13,274,"4",274
391,13,274,"5",274
391,13,274,"7",274
391,13,274,"8",274
391,13,274,"9",274
391,13,266,"6",266
391,13,266,"8",266
391,13,50,"11",50
391,13,50,"12",50
391,13,50,"3",50
391,13,50,"4",50
391,13,50,"5",50
391,13,50,"6",50
391,13,50,"7",50
391,14,55,"1",55
391,14,55,"11",55
391,14,55,"12",55
391,14,55,"13",55
391,14,55,"2",55
391,14,55,"4",55
391,14,55,"5",55
391,14,55,"6",55
391,14,55,"8",55
391,14,55,"9",55
391,14,210,"3",210
391,14,187,"1",187
391,14,187,"11",187
391,14,187,"12",187
391,14,187,"2",187
391,14,187,"3",187
391,14,187,"5",187
391,14,187,"6",187
391,14,187,"7",187
391,14,187,"8",187
391,14,111,"12",111
391,14,111,"13",111
391,14,111,"2",111
391,14,111,"3",111
391,14,111,"4",111
391,14,111,"5",111
391,14,92,"1",92
391,14,92,"10",92
391,14,92,"11",92
391,14,92,"13",92
391,14,92,"2",92
391,14,92,"3",92
391,14,92,"4",92
391,14,92,"6",92
391,14,92,"7",92
391,14,92,"9",92
391,14,242,"1",242
391,14,242,"2",242
391,14,242,"4",242
391,14,242,"7",242
391,14,242,"8",242
391,14,242,"9",242
391,14,217,"10",217
391,14,217,"11",217
391,14,217,"13",217
391,14,217,"2",217
391,14,170,"10",170
391,14,170,"11",170
391,14,170,"12",170
391,14,170,"13",170
391,14,170,"3",170
391,14,170,"4",170
391,14,170,"5",170
391,14,170,"6",170
391,14,170,"7",170
391,14,170,"9",170
391,14,98,"11",98
391,14,98,"12",98
391,14,255,"7",255
391,14,255,"9",255
391,14,235,"10",235
391,14,235,"2",235
391,14,235,"4",235
391,14,235,"5",235
391,14,95,"7",95
391,14,274,"1",274
391,14,274,"11",274
391,14,274,"12",274
391,14,274,"13",274
391,14,274,"2",274
391,14,274,"3",274
391,14,274,"4",274
391,14,274,"5",274
391,14,274,"7",274
391,14,274,"8",274
391,14,274,"9",274
391,14,131,"11",131
391,14,107,"8",107
391,14,272,"2",272
391,14,163,"1",163
391,14,163,"10",163
391,14,163,"12",163
391,14,163,"2",163
391,14,163,"3",163
391,14,163,"4",163
391,14,163,"5",163
391,14,163,"7",163
391,14,163,"8",163
391,14,202,"4",202
391,14,54,"7",54
391,14,165,"10",165
391,14,165,"11",165
391,14,165,"12",165
391,14,165,"13",165
391,14,165,"3",165
391,14,165,"4",165
391,14,165,"7",165
391,14,165,"8",165
391,14,165,"9",165
391,14,264,"8",264
391,14,275,"1",275
391,14,275,"10",275
391,14,275,"11",275
391,14,275,"12",275
391,14,275,"13",275
391,14,275,"2",275
391,14,275,"3",275
391,14,275,"4",275
391,14,275,"5",275
391,14,275,"7",275
391,14,275,"9",275
391,14,213,"8",213
391,14,73,"10",73
391,14,73,"6",73
391,14,262,"8",262
391,14,284,"1",284
391,14,284,"10",284
391,14,284,"13",284
391,14,284,"4",284
391,14,284,"5",284
391,14,284,"6",284
391,14,284,"8",284
391,14,284,"9",284
391,2,88,"12",88
391,2,140,"10",140
391,2,140,"5",140
391,2,235,"10",235
391,2,235,"14",235
391,2,235,"4",235
391,2,235,"5",235
391,2,62,"1",62
391,2,62,"7",62
391,2,217,"10",217
391,2,217,"11",217
391,2,217,"13",217
391,2,217,"14",217
391,2,141,"1",141
391,2,141,"10",141
391,2,141,"12",141
391,2,141,"4",141
391,2,141,"6",141
391,2,111,"12",111
391,2,111,"13",111
391,2,111,"14",111
391,2,111,"3",111
391,2,111,"4",111
391,2,111,"5",111
391,2,92,"1",92
391,2,92,"10",92
391,2,92,"11",92
391,2,92,"13",92
391,2,92,"14",92
391,2,92,"3",92
391,2,92,"4",92
391,2,92,"6",92
391,2,92,"7",92
391,2,92,"9",92
391,2,176,"7",176
391,2,238,"11",238
391,2,238,"7",238
391,2,238,"8",238
391,2,254,"11",254
391,2,254,"8",254
391,2,254,"9",254
391,2,227,"6",227
391,2,87,"1",87
391,2,166,"1",166
391,2,77,"12",77
391,2,130,"1",130
391,2,130,"9",130
391,2,211,"11",211
391,2,211,"3",211
391,2,211,"7",211
391,2,230,"8",230
391,2,163,"1",163
391,2,163,"10",163
391,2,163,"12",163
391,2,163,"14",163
391,2,163,"3",163
391,2,163,"4",163
391,2,163,"5",163
391,2,163,"7",163
391,2,163,"8",163
391,2,114,"8",114
391,2,138,"1",138
391,2,138,"10",138
391,2,138,"11",138
391,2,138,"4",138
391,2,138,"8",138
391,2,187,"1",187
391,2,187,"11",187
391,2,187,"12",187
391,2,187,"14",187
391,2,187,"3",187
391,2,187,"5",187
391,2,187,"6",187
391,2,187,"7",187
391,2,187,"8",187
391,2,203,"10",203
391,2,274,"1",274
391,2,274,"11",274
391,2,274,"12",274
391,2,274,"13",274
391,2,274,"14",274
391,2,274,"3",274
391,2,274,"4",274
391,2,274,"5",274
391,2,274,"7",274
391,2,274,"8",274
391,2,274,"9",274
391,2,59,"6",59
391,2,135,"3",135
391,2,242,"1",242
391,2,242,"14",242
391,2,242,"4",242
391,2,242,"7",242
391,2,242,"8",242
391,2,242,"9",242
391,2,52,"12",52
391,2,56,"11",56
391,2,56,"3",56
391,2,56,"7",56
391,2,272,"14",272
391,2,275,"1",275
391,2,275,"10",275
391,2,275,"11",275
391,2,275,"12",275
391,2,275,"13",275
391,2,275,"14",275
391,2,275,"3",275
391,2,275,"4",275
391,2,275,"5",275
391,2,275,"7",275
391,2,275,"9",275
391,2,55,"1",55
391,2,55,"11",55
391,2,55,"12",55
391,2,55,"13",55
391,2,55,"14",55
391,2,55,"4",55
391,2,55,"5",55
391,2,55,"6",55
391,2,55,"8",55
391,2,55,"9",55
391,2,194,"3",194
391,3,276,"12",276
391,3,276,"5",276
391,3,276,"9",276
391,3,275,"1",275
391,3,275,"10",275
391,3,275,"11",275
391,3,275,"12",275
391,3,275,"13",275
391,3,275,"14",275
391,3,275,"2",275
391,3,275,"4",275
391,3,275,"5",275
391,3,275,"7",275
391,3,275,"9",275
391,3,194,"2",194
391,3,135,"2",135
391,3,170,"10",170
391,3,170,"11",170
391,3,170,"12",170
391,3,170,"13",170
391,3,170,"14",170
391,3,170,"4",170
391,3,170,"5",170
391,3,170,"6",170
391,3,170,"7",170
391,3,170,"9",170
391,3,165,"10",165
391,3,165,"11",165
391,3,165,"12",165
391,3,165,"13",165
391,3,165,"14",165
391,3,165,"4",165
391,3,165,"7",165
391,3,165,"8",165
391,3,165,"9",165
391,3,211,"11",211
391,3,211,"2",211
391,3,211,"7",211
391,3,236,"12",236
391,3,50,"11",50
391,3,50,"12",50
391,3,50,"13",50
391,3,50,"4",50
391,3,50,"5",50
391,3,50,"6",50
391,3,50,"7",50
391,3,210,"14",210
391,3,232,"8",232
391,3,163,"1",163
391,3,163,"10",163
391,3,163,"12",163
391,3,163,"14",163
391,3,163,"2",163
391,3,163,"4",163
391,3,163,"5",163
391,3,163,"7",163
391,3,163,"8",163
391,3,273,"13",273
391,3,187,"1",187
391,3,187,"11",187
391,3,187,"12",187
391,3,187,"14",187
391,3,187,"2",187
391,3,187,"5",187
391,3,187,"6",187
391,3,187,"7",187
391,3,187,"8",187
391,3,239,"13",239
391,3,239,"4",239
391,3,239,"8",239
391,3,60,"1",60
391,3,60,"11",60
391,3,60,"12",60
391,3,60,"4",60
391,3,60,"5",60
391,3,60,"6",60
391,3,60,"8",60
391,3,111,"12",111
391,3,111,"13",111
391,3,111,"14",111
391,3,111,"2",111
391,3,111,"4",111
391,3,111,"5",111
391,3,44,"1",44
391,3,44,"10",44
391,3,44,"6",44
391,3,44,"9",44
391,3,136,"11",136
391,3,136,"6",136
391,3,136,"8",136
391,3,216,"10",216
391,3,216,"12",216
391,3,216,"13",216
391,3,216,"5",216
391,3,216,"7",216
391,3,216,"8",216
391,3,189,"4",189
391,3,126,"10",126
391,3,126,"11",126
391,3,126,"4",126
391,3,126,"7",126
391,3,56,"11",56
391,3,56,"2",56
391,3,56,"7",56
391,3,101,"1",101
391,3,101,"11",101
391,3,101,"12",101
391,3,101,"13",101
391,3,101,"9",101
391,3,278,"6",278
391,3,274,"1",274
391,3,274,"11",274
391,3,274,"12",274
391,3,274,"13",274
391,3,274,"14",274
391,3,274,"2",274
391,3,274,"4",274
391,3,274,"5",274
391,3,274,"7",274
391,3,274,"8",274
391,3,274,"9",274
391,3,92,"1",92
391,3,92,"10",92
391,3,92,"11",92
391,3,92,"13",92
391,3,92,"14",92
391,3,92,"2",92
391,3,92,"4",92
391,3,92,"6",92
391,3,92,"7",92
391,3,92,"9",92
391,4,89,"6",89
391,4,146,"7",146
391,4,81,"1",81
391,4,81,"10",81
391,4,241,"5",241
391,4,241,"9",241
391,4,274,"1",274
391,4,274,"11",274
391,4,274,"12",274
391,4,274,"13",274
391,4,274,"14",274
391,4,274,"2",274
391,4,274,"3",274
391,4,274,"5",274
391,4,274,"7",274
391,4,274,"8",274
391,4,274,"9",274
391,4,202,"14",202
391,4,109,"1",109
391,4,50,"11",50
391,4,50,"12",50
391,4,50,"13",50
391,4,50,"3",50
391,4,50,"5",50
391,4,50,"6",50
391,4,50,"7",50
391,4,170,"10",170
391,4,170,"11",170
391,4,170,"12",170
391,4,170,"13",170
391,4,170,"14",170
391,4,170,"3",170
391,4,170,"5",170
391,4,170,"6",170
391,4,170,"7",170
391,4,170,"9",170
391,4,239,"13",239
391,4,239,"3",239
391,4,239,"8",239
391,4,138,"1",138
391,4,138,"10",138
391,4,138,"11",138
391,4,138,"2",138
391,4,138,"8",138
391,4,284,"1",284
391,4,284,"10",284
391,4,284,"13",284
391,4,284,"14",284
391,4,284,"5",284
391,4,284,"6",284
391,4,284,"8",284
391,4,284,"9",284
391,4,55,"1",55
391,4,55,"11",55
391,4,55,"12",55
391,4,55,"13",55
391,4,55,"14",55
391,4,55,"2",55
391,4,55,"5",55
391,4,55,"6",55
391,4,55,"8",55
391,4,55,"9",55
391,4,126,"10",126
391,4,126,"11",126
391,4,126,"3",126
391,4,126,"7",126
391,4,108,"5",108
391,4,275,"1",275
391,4,275,"10",275
391,4,275,"11",275
391,4,275,"12",275
391,4,275,"13",275
391,4,275,"14",275
391,4,275,"2",275
391,4,275,"3",275
391,4,275,"5",275
391,4,275,"7",275
391,4,275,"9",275
391,4,60,"1",60
391,4,60,"11",60
391,4,60,"12",60
391,4,60,"3",60
391,4,60,"5",60
391,4,60,"6",60
391,4,60,"8",60
391,4,137,"11",137
391,4,242,"1",242
391,4,242,"14",242
391,4,242,"2",242
391,4,242,"7",242
391,4,242,"8",242
391,4,242,"9",242
391,4,165,"10",165
391,4,165,"11",165
391,4,165,"12",165
391,4,165,"13",165
391,4,165,"14",165
391,4,165,"3",165
391,4,165,"7",165
391,4,165,"8",165
391,4,165,"9",165
391,4,141,"1",141
391,4,141,"10",141
391,4,141,"12",141
391,4,141,"2",141
391,4,141,"6",141
391,4,92,"1",92
391,4,92,"10",92
391,4,92,"11",92
391,4,92,"13",92
391,4,92,"14",92
391,4,92,"2",92
391,4,92,"3",92
391,4,92,"6",92
391,4,92,"7",92
391,4,92,"9",92
391,4,235,"10",235
391,4,235,"14",235
391,4,235,"2",235
391,4,235,"5",235
391,4,189,"3",189
391,4,111,"12",111
391,4,111,"13",111
391,4,111,"14",111
391,4,111,"2",111
391,4,111,"3",111
391,4,111,"5",111
391,4,163,"1",163
391,4,163,"10",163
391,4,163,"12",163
391,4,163,"14",163
391,4,163,"2",163
391,4,163,"3",163
391,4,163,"5",163
391,4,163,"7",163
391,4,163,"8",163
391,4,113,"7",113
391,4,86,"7",86
391,5,284,"1",284
391,5,284,"10",284
391,5,284,"13",284
391,5,284,"14",284
391,5,284,"4",284
391,5,284,"6",284
391,5,284,"8",284
391,5,284,"9",284
391,5,241,"4",241
391,5,241,"9",241
391,5,104,"7",104
391,5,140,"10",140
391,5,140,"2",140
391,5,276,"12",276
391,5,276,"3",276
391,5,276,"9",276
391,5,55,"1",55
391,5,55,"11",55
391,5,55,"12",55
391,5,55,"13",55
391,5,55,"14",55
391,5,55,"2",55
391,5,55,"4",55
391,5,55,"6",55
391,5,55,"8",55
391,5,55,"9",55
391,5,253,"6",253
391,5,115,"1",115
391,5,115,"10",115
391,5,265,"12",265
391,5,235,"10",235
391,5,235,"14",235
391,5,235,"2",235
391,5,235,"4",235
391,5,192,"10",192
391,5,192,"12",192
391,5,192,"6",192
391,5,192,"9",192
391,5,111,"12",111
391,5,111,"13",111
391,5,111,"14",111
391,5,111,"2",111
391,5,111,"3",111
391,5,111,"4",111
391,5,193,"8",193
391,5,216,"10",216
391,5,216,"12",216
391,5,216,"13",216
391,5,216,"3",216
391,5,216,"7",216
391,5,216,"8",216
391,5,199,"10",199
391,5,199,"12",199
391,5,199,"7",199
391,5,50,"11",50
391,5,50,"12",50
391,5,50,"13",50
391,5,50,"3",50
391,5,50,"4",50
391,5,50,"6",50
391,5,50,"7",50
391,5,187,"1",187
391,5,187,"11",187
391,5,187,"12",187
391,5,187,"14",187
391,5,187,"2",187
391,5,187,"3",187
391,5,187,"6",187
391,5,187,"7",187
391,5,187,"8",187
391,5,163,"1",163
391,5,163,"10",163
391,5,163,"12",163
391,5,163,"14",163
391,5,163,"2",163
391,5,163,"3",163
391,5,163,"4",163
391,5,163,"7",163
391,5,163,"8",163
391,5,60,"1",60
391,5,60,"11",60
391,5,60,"12",60
391,5,60,"3",60
391,5,60,"4",60
391,5,60,"6",60
391,5,60,"8",60
391,5,190,"10",190
391,5,190,"9",190
391,5,274,"1",274
391,5,274,"11",274
391,5,274,"12",274
391,5,274,"13",274
391,5,274,"14",274
391,5,274,"2",274
391,5,274,"3",274
391,5,274,"4",274
391,5,274,"7",274
391,5,274,"8",274
391,5,274,"9",274
391,5,170,"10",170
391,5,170,"11",170
391,5,170,"12",170
391,5,170,"13",170
391,5,170,"14",170
391,5,170,"3",170
391,5,170,"4",170
391,5,170,"6",170
391,5,170,"7",170
391,5,170,"9",170
391,5,108,"4",108
391,5,275,"1",275
391,5,275,"10",275
391,5,275,"11",275
391,5,275,"12",275
391,5,275,"13",275
391,5,275,"14",275
391,5,275,"2",275
391,5,275,"3",275
391,5,275,"4",275
391,5,275,"7",275
391,5,275,"9",275
391,6,89,"4",89
391,6,76,"12",76
391,6,206,"10",206
391,6,92,"1",92
391,6,92,"10",92
391,6,92,"11",92
391,6,92,"13",92
391,6,92,"14",92
391,6,92,"2",92
391,6,92,"3",92
391,6,92,"4",92
391,6,92,"7",92
391,6,92,"9",92
391,6,55,"1",55
391,6,55,"11",55
391,6,55,"12",55
391,6,55,"13",55
