"trial_number","layer_from","node_from","layer_to","node_to"
144,10,187,"14",187
144,10,187,"4",187
144,10,187,"5",187
144,10,187,"6",187
144,10,187,"7",187
144,10,187,"9",187
144,10,170,"1",170
144,10,170,"12",170
144,10,170,"13",170
144,10,170,"14",170
144,10,170,"2",170
144,10,170,"3",170
144,10,170,"4",170
144,10,170,"5",170
144,10,170,"8",170
144,10,170,"9",170
144,10,217,"1",217
144,10,217,"11",217
144,10,217,"12",217
144,10,217,"8",217
144,10,109,"2",109
144,10,160,"13",160
144,10,243,"1",243
144,10,243,"7",243
144,10,243,"8",243
144,10,137,"1",137
144,10,216,"11",216
144,10,216,"12",216
144,10,216,"13",216
144,10,216,"2",216
144,10,216,"3",216
144,10,216,"8",216
144,10,92,"1",92
144,10,92,"11",92
144,10,92,"12",92
144,10,92,"14",92
144,10,92,"2",92
144,10,92,"3",92
144,10,92,"4",92
144,10,92,"5",92
144,10,92,"7",92
144,10,92,"9",92
144,10,40,"6",40
144,10,73,"1",73
144,10,73,"13",73
144,10,284,"1",284
144,10,284,"11",284
144,10,284,"12",284
144,10,284,"2",284
144,10,284,"4",284
144,10,284,"5",284
144,10,284,"7",284
144,10,284,"8",284
144,10,176,"11",176
144,10,115,"2",115
144,10,115,"3",115
144,10,181,"8",181
144,10,55,"1",55
144,10,55,"11",55
144,10,55,"12",55
144,10,55,"13",55
144,10,55,"2",55
144,10,55,"3",55
144,10,55,"5",55
144,10,55,"7",55
144,10,55,"8",55
144,10,55,"9",55
144,10,254,"1",254
144,10,254,"13",254
144,10,254,"8",254
144,11,165,"1",165
144,11,165,"13",165
144,11,165,"14",165
144,11,165,"3",165
144,11,165,"4",165
144,11,165,"5",165
144,11,165,"6",165
144,11,165,"7",165
144,11,165,"8",165
144,11,159,"8",159
144,11,239,"14",239
144,11,239,"8",239
144,11,239,"9",239
144,11,101,"1",101
144,11,101,"10",101
144,11,101,"2",101
144,11,101,"3",101
144,11,101,"9",101
144,11,275,"1",275
144,11,275,"12",275
144,11,275,"13",275
144,11,275,"14",275
144,11,275,"2",275
144,11,275,"4",275
144,11,275,"5",275
144,11,275,"6",275
144,11,275,"7",275
144,11,275,"8",275
144,11,275,"9",275
144,11,163,"1",163
144,11,163,"12",163
144,11,163,"13",163
144,11,163,"3",163
144,11,163,"4",163
144,11,163,"5",163
144,11,163,"6",163
144,11,163,"7",163
144,11,163,"8",163
144,11,274,"1",274
144,11,274,"12",274
144,11,274,"13",274
144,11,274,"14",274
144,11,274,"2",274
144,11,274,"3",274
144,11,274,"4",274
144,11,274,"5",274
144,11,274,"6",274
144,11,274,"7",274
144,11,274,"8",274
144,11,77,"7",77
144,11,284,"1",284
144,11,284,"10",284
144,11,284,"12",284
144,11,284,"2",284
144,11,284,"4",284
144,11,284,"5",284
144,11,284,"7",284
144,11,284,"8",284
144,11,141,"1",141
144,11,141,"14",141
144,11,141,"4",141
144,11,141,"6",141
144,11,141,"9",141
144,11,92,"1",92
144,11,92,"10",92
144,11,92,"12",92
144,11,92,"14",92
144,11,92,"2",92
144,11,92,"3",92
144,11,92,"4",92
144,11,92,"5",92
144,11,92,"7",92
144,11,92,"9",92
144,11,80,"12",80
144,11,106,"8",106
144,11,238,"12",238
144,11,238,"6",238
144,11,238,"8",238
144,11,104,"7",104
144,11,176,"10",176
144,11,211,"12",211
144,11,211,"3",211
144,11,211,"8",211
144,11,278,"13",278
144,11,210,"2",210
144,11,217,"1",217
144,11,217,"10",217
144,11,217,"12",217
144,11,217,"8",217
144,11,225,"10",225
144,11,225,"7",225
144,11,111,"1",111
144,11,111,"10",111
144,11,111,"13",111
144,11,111,"4",111
144,11,111,"7",111
144,11,111,"8",111
144,11,55,"1",55
144,11,55,"10",55
144,11,55,"12",55
144,11,55,"13",55
144,11,55,"2",55
144,11,55,"3",55
144,11,55,"5",55
144,11,55,"7",55
144,11,55,"8",55
144,11,55,"9",55
144,11,216,"10",216
144,11,216,"12",216
144,11,216,"13",216
144,11,216,"2",216
144,11,216,"3",216
144,11,216,"8",216
144,11,139,"2",139
144,11,139,"3",139
144,12,253,"7",253
144,12,170,"1",170
144,12,170,"10",170
144,12,170,"13",170
144,12,170,"14",170
144,12,170,"2",170
144,12,170,"3",170
144,12,170,"4",170
144,12,170,"5",170
144,12,170,"8",170
144,12,170,"9",170
144,12,264,"4",264
144,12,146,"7",146
144,12,163,"1",163
144,12,163,"11",163
144,12,163,"13",163
144,12,163,"3",163
144,12,163,"4",163
144,12,163,"5",163
144,12,163,"6",163
144,12,163,"7",163
144,12,163,"8",163
144,12,270,"10",270
144,12,270,"2",270
144,12,270,"6",270
144,12,60,"14",60
144,12,60,"3",60
144,12,60,"4",60
144,12,60,"5",60
144,12,60,"6",60
144,12,60,"7",60
144,12,60,"9",60
144,12,274,"1",274
144,12,274,"11",274
144,12,274,"13",274
144,12,274,"14",274
144,12,274,"2",274
144,12,274,"3",274
144,12,274,"4",274
144,12,274,"5",274
144,12,274,"6",274
144,12,274,"7",274
144,12,274,"8",274
144,12,241,"4",241
144,12,241,"9",241
144,12,190,"1",190
144,12,190,"2",190
144,12,217,"1",217
144,12,217,"10",217
144,12,217,"11",217
144,12,217,"8",217
144,12,187,"1",187
144,12,187,"10",187
144,12,187,"13",187
144,12,187,"14",187
144,12,187,"4",187
144,12,187,"5",187
144,12,187,"6",187
144,12,187,"7",187
144,12,187,"9",187
144,12,192,"2",192
144,12,192,"5",192
144,12,192,"8",192
144,12,192,"9",192
144,12,55,"1",55
144,12,55,"10",55
144,12,55,"11",55
144,12,55,"13",55
144,12,55,"2",55
144,12,55,"3",55
144,12,55,"5",55
144,12,55,"7",55
144,12,55,"8",55
144,12,55,"9",55
144,12,273,"4",273
144,12,80,"11",80
144,12,166,"4",166
144,12,92,"1",92
144,12,92,"10",92
144,12,92,"11",92
144,12,92,"14",92
144,12,92,"2",92
144,12,92,"3",92
144,12,92,"4",92
144,12,92,"5",92
144,12,92,"7",92
144,12,92,"9",92
144,12,126,"14",126
144,12,126,"5",126
144,12,126,"6",126
144,12,126,"9",126
144,12,216,"10",216
144,12,216,"11",216
144,12,216,"13",216
144,12,216,"2",216
144,12,216,"3",216
144,12,216,"8",216
144,12,211,"11",211
144,12,211,"3",211
144,12,211,"8",211
144,12,86,"3",86
144,12,275,"1",275
144,12,275,"11",275
144,12,275,"13",275
144,12,275,"14",275
144,12,275,"2",275
144,12,275,"4",275
144,12,275,"5",275
144,12,275,"6",275
144,12,275,"7",275
144,12,275,"8",275
144,12,275,"9",275
144,12,284,"1",284
144,12,284,"10",284
144,12,284,"11",284
144,12,284,"2",284
144,12,284,"4",284
144,12,284,"5",284
144,12,284,"7",284
144,12,284,"8",284
144,12,138,"2",138
144,12,138,"4",138
144,12,138,"5",138
144,12,138,"6",138
144,12,138,"8",138
144,12,130,"14",130
144,12,130,"7",130
144,12,238,"11",238
144,12,238,"6",238
144,12,238,"8",238
144,13,55,"1",55
144,13,55,"10",55
144,13,55,"11",55
144,13,55,"12",55
144,13,55,"2",55
144,13,55,"3",55
144,13,55,"5",55
144,13,55,"7",55
144,13,55,"8",55
144,13,55,"9",55
144,13,275,"1",275
144,13,275,"11",275
144,13,275,"12",275
144,13,275,"14",275
144,13,275,"2",275
144,13,275,"4",275
144,13,275,"5",275
144,13,275,"6",275
144,13,275,"7",275
144,13,275,"8",275
144,13,275,"9",275
144,13,242,"14",242
144,13,242,"5",242
144,13,242,"6",242
144,13,242,"7",242
144,13,242,"8",242
144,13,242,"9",242
144,13,216,"10",216
144,13,216,"11",216
144,13,216,"12",216
144,13,216,"2",216
144,13,216,"3",216
144,13,216,"8",216
144,13,199,"10",199
144,13,199,"6",199
144,13,199,"9",199
144,13,254,"1",254
144,13,254,"10",254
144,13,254,"8",254
144,13,56,"3",56
144,13,56,"4",56
144,13,56,"5",56
144,13,266,"8",266
144,13,266,"9",266
144,13,111,"1",111
144,13,111,"10",111
144,13,111,"11",111
144,13,111,"4",111
144,13,111,"7",111
144,13,111,"8",111
144,13,234,"14",234
144,13,215,"5",215
144,13,215,"9",215
144,13,163,"1",163
144,13,163,"11",163
144,13,163,"12",163
144,13,163,"3",163
144,13,163,"4",163
144,13,163,"5",163
144,13,163,"6",163
144,13,163,"7",163
144,13,163,"8",163
144,13,274,"1",274
144,13,274,"11",274
144,13,274,"12",274
144,13,274,"14",274
144,13,274,"2",274
144,13,274,"3",274
144,13,274,"4",274
144,13,274,"5",274
144,13,274,"6",274
144,13,274,"7",274
144,13,274,"8",274
144,13,187,"1",187
144,13,187,"10",187
144,13,187,"12",187
144,13,187,"14",187
144,13,187,"4",187
144,13,187,"5",187
144,13,187,"6",187
144,13,187,"7",187
144,13,187,"9",187
144,13,170,"1",170
144,13,170,"10",170
144,13,170,"12",170
144,13,170,"14",170
144,13,170,"2",170
144,13,170,"3",170
144,13,170,"4",170
144,13,170,"5",170
144,13,170,"8",170
144,13,170,"9",170
144,13,160,"10",160
144,13,59,"14",59
144,13,113,"14",113
144,13,278,"11",278
144,13,73,"1",73
144,13,73,"10",73
144,13,136,"3",136
144,13,136,"4",136
144,13,136,"5",136
144,13,235,"3",235
144,13,235,"5",235
144,13,235,"6",235
144,13,235,"8",235
144,13,165,"1",165
144,13,165,"11",165
144,13,165,"14",165
144,13,165,"3",165
144,13,165,"4",165
144,13,165,"5",165
144,13,165,"6",165
144,13,165,"7",165
144,13,165,"8",165
144,14,242,"13",242
144,14,242,"5",242
144,14,242,"6",242
144,14,242,"7",242
144,14,242,"8",242
144,14,242,"9",242
144,14,59,"13",59
144,14,141,"1",141
144,14,141,"11",141
144,14,141,"4",141
144,14,141,"6",141
144,14,141,"9",141
144,14,234,"13",234
144,14,84,"1",84
144,14,170,"1",170
144,14,170,"10",170
144,14,170,"12",170
144,14,170,"13",170
144,14,170,"2",170
144,14,170,"3",170
144,14,170,"4",170
144,14,170,"5",170
144,14,170,"8",170
144,14,170,"9",170
144,14,165,"1",165
144,14,165,"11",165
144,14,165,"13",165
144,14,165,"3",165
144,14,165,"4",165
144,14,165,"5",165
144,14,165,"6",165
144,14,165,"7",165
144,14,165,"8",165
144,14,49,"8",49
144,14,98,"3",98
144,14,98,"8",98
144,14,135,"7",135
144,14,187,"1",187
144,14,187,"10",187
144,14,187,"12",187
144,14,187,"13",187
144,14,187,"4",187
144,14,187,"5",187
144,14,187,"6",187
144,14,187,"7",187
144,14,187,"9",187
144,14,108,"8",108
144,14,88,"3",88
144,14,50,"1",50
144,14,50,"10",50
144,14,50,"2",50
144,14,50,"3",50
144,14,50,"5",50
144,14,50,"7",50
144,14,50,"8",50
144,14,72,"6",72
144,14,92,"1",92
144,14,92,"10",92
144,14,92,"11",92
144,14,92,"12",92
144,14,92,"2",92
144,14,92,"3",92
144,14,92,"4",92
144,14,92,"5",92
144,14,92,"7",92
144,14,92,"9",92
144,14,126,"12",126
144,14,126,"5",126
144,14,126,"6",126
144,14,126,"9",126
144,14,239,"11",239
144,14,239,"8",239
144,14,239,"9",239
144,14,275,"1",275
144,14,275,"11",275
144,14,275,"12",275
144,14,275,"13",275
144,14,275,"2",275
144,14,275,"4",275
144,14,275,"5",275
144,14,275,"6",275
144,14,275,"7",275
144,14,275,"8",275
144,14,275,"9",275
144,14,255,"6",255
144,14,255,"8",255
144,14,60,"12",60
144,14,60,"3",60
144,14,60,"4",60
144,14,60,"5",60
144,14,60,"6",60
144,14,60,"7",60
144,14,60,"9",60
144,14,113,"13",113
144,14,130,"12",130
144,14,130,"7",130
144,14,76,"4",76
144,14,62,"2",62
144,14,62,"8",62
144,14,274,"1",274
144,14,274,"11",274
144,14,274,"12",274
144,14,274,"13",274
144,14,274,"2",274
144,14,274,"3",274
144,14,274,"4",274
144,14,274,"5",274
144,14,274,"6",274
144,14,274,"7",274
144,14,274,"8",274
144,14,203,"10",203
144,14,272,"3",272
144,2,55,"1",55
144,2,55,"10",55
144,2,55,"11",55
144,2,55,"12",55
144,2,55,"13",55
144,2,55,"3",55
144,2,55,"5",55
144,2,55,"7",55
144,2,55,"8",55
144,2,55,"9",55
144,2,44,"4",44
144,2,44,"5",44
144,2,44,"6",44
144,2,44,"7",44
144,2,62,"14",62
144,2,62,"8",62
144,2,145,"8",145
144,2,109,"10",109
144,2,115,"10",115
144,2,115,"3",115
144,2,92,"1",92
144,2,92,"10",92
144,2,92,"11",92
144,2,92,"12",92
144,2,92,"14",92
144,2,92,"3",92
144,2,92,"4",92
144,2,92,"5",92
144,2,92,"7",92
144,2,92,"9",92
144,2,192,"12",192
144,2,192,"5",192
144,2,192,"8",192
144,2,192,"9",192
144,2,138,"12",138
144,2,138,"4",138
144,2,138,"5",138
144,2,138,"6",138
144,2,138,"8",138
144,2,99,"6",99
144,2,190,"1",190
144,2,190,"12",190
144,2,216,"10",216
144,2,216,"11",216
144,2,216,"12",216
144,2,216,"13",216
144,2,216,"3",216
144,2,216,"8",216
144,2,175,"6",175
144,2,276,"10",276
144,2,276,"5",276
144,2,276,"6",276
144,2,167,"8",167
144,2,170,"1",170
144,2,170,"10",170
144,2,170,"12",170
144,2,170,"13",170
144,2,170,"14",170
144,2,170,"3",170
144,2,170,"4",170
144,2,170,"5",170
144,2,170,"8",170
144,2,170,"9",170
144,2,112,"4",112
144,2,284,"1",284
144,2,284,"10",284
144,2,284,"11",284
144,2,284,"12",284
144,2,284,"4",284
144,2,284,"5",284
144,2,284,"7",284
144,2,284,"8",284
144,2,87,"6",87
144,2,210,"11",210
144,2,274,"1",274
144,2,274,"11",274
144,2,274,"12",274
144,2,274,"13",274
144,2,274,"14",274
144,2,274,"3",274
144,2,274,"4",274
144,2,274,"5",274
144,2,274,"6",274
144,2,274,"7",274
144,2,274,"8",274
144,2,270,"10",270
144,2,270,"12",270
144,2,270,"6",270
144,2,101,"1",101
144,2,101,"10",101
144,2,101,"11",101
144,2,101,"3",101
144,2,101,"9",101
144,2,212,"4",212
144,2,258,"3",258
144,2,50,"1",50
144,2,50,"10",50
144,2,50,"14",50
144,2,50,"3",50
144,2,50,"5",50
144,2,50,"7",50
144,2,50,"8",50
144,2,139,"11",139
144,2,139,"3",139
144,2,189,"5",189
144,2,265,"8",265
144,2,275,"1",275
144,2,275,"11",275
144,2,275,"12",275
144,2,275,"13",275
144,2,275,"14",275
144,2,275,"4",275
144,2,275,"5",275
144,2,275,"6",275
144,2,275,"7",275
144,2,275,"8",275
144,2,275,"9",275
144,3,50,"1",50
144,3,50,"10",50
144,3,50,"14",50
144,3,50,"2",50
144,3,50,"5",50
144,3,50,"7",50
144,3,50,"8",50
144,3,86,"12",86
144,3,258,"2",258
144,3,235,"13",235
144,3,235,"5",235
144,3,235,"6",235
144,3,235,"8",235
144,3,163,"1",163
144,3,163,"11",163
144,3,163,"12",163
144,3,163,"13",163
144,3,163,"4",163
144,3,163,"5",163
144,3,163,"6",163
144,3,163,"7",163
144,3,163,"8",163
144,3,165,"1",165
144,3,165,"11",165
144,3,165,"13",165
144,3,165,"14",165
144,3,165,"4",165
144,3,165,"5",165
144,3,165,"6",165
144,3,165,"7",165
144,3,165,"8",165
144,3,55,"1",55
144,3,55,"10",55
144,3,55,"11",55
144,3,55,"12",55
144,3,55,"13",55
144,3,55,"2",55
144,3,55,"5",55
144,3,55,"7",55
144,3,55,"8",55
144,3,55,"9",55
144,3,143,"4",143
144,3,136,"13",136
144,3,136,"4",136
144,3,136,"5",136
144,3,272,"14",272
144,3,262,"8",262
144,3,211,"11",211
144,3,211,"12",211
144,3,211,"8",211
144,3,60,"12",60
144,3,60,"14",60
144,3,60,"4",60
144,3,60,"5",60
144,3,60,"6",60
144,3,60,"7",60
144,3,60,"9",60
144,3,98,"14",98
144,3,98,"8",98
144,3,88,"14",88
144,3,101,"1",101
144,3,101,"10",101
144,3,101,"11",101
144,3,101,"2",101
144,3,101,"9",101
144,3,197,"10",197
144,3,197,"8",197
144,3,103,"8",103
144,3,131,"7",131
144,3,56,"13",56
144,3,56,"4",56
144,3,56,"5",56
144,3,216,"10",216
144,3,216,"11",216
144,3,216,"12",216
144,3,216,"13",216
144,3,216,"2",216
144,3,216,"8",216
144,3,140,"10",140
144,3,140,"4",140
144,3,274,"1",274
144,3,274,"11",274
144,3,274,"12",274
144,3,274,"13",274
144,3,274,"14",274
144,3,274,"2",274
144,3,274,"4",274
144,3,274,"5",274
144,3,274,"6",274
144,3,274,"7",274
144,3,274,"8",274
144,3,170,"1",170
144,3,170,"10",170
144,3,170,"12",170
144,3,170,"13",170
144,3,170,"14",170
144,3,170,"2",170
144,3,170,"4",170
144,3,170,"5",170
144,3,170,"8",170
144,3,170,"9",170
144,3,92,"1",92
144,3,92,"10",92
144,3,92,"11",92
144,3,92,"12",92
144,3,92,"14",92
144,3,92,"2",92
144,3,92,"4",92
144,3,92,"5",92
144,3,92,"7",92
144,3,92,"9",92
144,3,139,"11",139
144,3,139,"2",139
144,3,115,"10",115
144,3,115,"2",115
144,4,275,"1",275
144,4,275,"11",275
144,4,275,"12",275
144,4,275,"13",275
144,4,275,"14",275
144,4,275,"2",275
144,4,275,"5",275
144,4,275,"6",275
144,4,275,"7",275
144,4,275,"8",275
144,4,275,"9",275
144,4,193,"7",193
144,4,112,"2",112
144,4,264,"12",264
144,4,76,"14",76
144,4,163,"1",163
144,4,163,"11",163
144,4,163,"12",163
144,4,163,"13",163
144,4,163,"3",163
144,4,163,"5",163
144,4,163,"6",163
144,4,163,"7",163
144,4,163,"8",163
144,4,212,"2",212
144,4,170,"1",170
144,4,170,"10",170
144,4,170,"12",170
144,4,170,"13",170
144,4,170,"14",170
144,4,170,"2",170
144,4,170,"3",170
144,4,170,"5",170
144,4,170,"8",170
144,4,170,"9",170
144,4,136,"13",136
144,4,136,"3",136
144,4,136,"5",136
144,4,141,"1",141
144,4,141,"11",141
144,4,141,"14",141
144,4,141,"6",141
144,4,141,"9",141
144,4,92,"1",92
144,4,92,"10",92
144,4,92,"11",92
144,4,92,"12",92
144,4,92,"14",92
144,4,92,"2",92
144,4,92,"3",92
144,4,92,"5",92
144,4,92,"7",92
144,4,92,"9",92
144,4,187,"1",187
144,4,187,"10",187
144,4,187,"12",187
144,4,187,"13",187
144,4,187,"14",187
144,4,187,"5",187
144,4,187,"6",187
144,4,187,"7",187
144,4,187,"9",187
144,4,140,"10",140
144,4,140,"3",140
144,4,81,"1",81
144,4,81,"8",81
144,4,60,"12",60
144,4,60,"14",60
144,4,60,"3",60
144,4,60,"5",60
144,4,60,"6",60
144,4,60,"7",60
144,4,60,"9",60
144,4,241,"12",241
144,4,241,"9",241
144,4,111,"1",111
144,4,111,"10",111
144,4,111,"11",111
144,4,111,"13",111
144,4,111,"7",111
144,4,111,"8",111
144,4,284,"1",284
144,4,284,"10",284
144,4,284,"11",284
144,4,284,"12",284
144,4,284,"2",284
144,4,284,"5",284
144,4,284,"7",284
144,4,284,"8",284
144,4,143,"3",143
144,4,138,"12",138
144,4,138,"2",138
144,4,138,"5",138
144,4,138,"6",138
144,4,138,"8",138
144,4,226,"1",226
144,4,273,"12",273
144,4,165,"1",165
144,4,165,"11",165
144,4,165,"13",165
144,4,165,"14",165
144,4,165,"3",165
144,4,165,"5",165
144,4,165,"6",165
144,4,165,"7",165
144,4,165,"8",165
144,4,274,"1",274
144,4,274,"11",274
144,4,274,"12",274
144,4,274,"13",274
144,4,274,"14",274
144,4,274,"2",274
144,4,274,"3",274
144,4,274,"5",274
144,4,274,"6",274
144,4,274,"7",274
144,4,274,"8",274
144,4,89,"9",89
144,4,44,"2",44
144,4,44,"5",44
144,4,44,"6",44
144,4,44,"7",44
144,4,166,"12",166
144,4,56,"13",56
144,4,56,"3",56
144,4,56,"5",56
144,5,55,"1",55
144,5,55,"10",55
144,5,55,"11",55
144,5,55,"12",55
144,5,55,"13",55
144,5,55,"2",55
144,5,55,"3",55
144,5,55,"7",55
144,5,55,"8",55
144,5,55,"9",55
144,5,284,"1",284
144,5,284,"10",284
144,5,284,"11",284
144,5,284,"12",284
144,5,284,"2",284
144,5,284,"4",284
144,5,284,"7",284
144,5,284,"8",284
144,5,54,"9",54
144,5,215,"13",215
144,5,215,"9",215
144,5,60,"12",60
144,5,60,"14",60
144,5,60,"3",60
144,5,60,"4",60
144,5,60,"6",60
144,5,60,"7",60
144,5,60,"9",60
144,5,165,"1",165
144,5,165,"11",165
144,5,165,"13",165
144,5,165,"14",165
144,5,165,"3",165
144,5,165,"4",165
144,5,165,"6",165
144,5,165,"7",165
144,5,165,"8",165
144,5,126,"12",126
144,5,126,"14",126
144,5,126,"6",126
144,5,126,"9",126
144,5,235,"13",235
144,5,235,"3",235
144,5,235,"6",235
144,5,235,"8",235
144,5,276,"10",276
144,5,276,"2",276
144,5,276,"6",276
144,5,44,"2",44
144,5,44,"4",44
144,5,44,"6",44
144,5,44,"7",44
144,5,192,"12",192
144,5,192,"2",192
144,5,192,"8",192
144,5,192,"9",192
144,5,107,"9",107
144,5,242,"13",242
144,5,242,"14",242
144,5,242,"6",242
144,5,242,"7",242
144,5,242,"8",242
144,5,242,"9",242
144,5,230,"6",230
144,5,50,"1",50
144,5,50,"10",50
144,5,50,"14",50
144,5,50,"2",50
144,5,50,"3",50
144,5,50,"7",50
144,5,50,"8",50
144,5,92,"1",92
144,5,92,"10",92
144,5,92,"11",92
144,5,92,"12",92
144,5,92,"14",92
144,5,92,"2",92
144,5,92,"3",92
144,5,92,"4",92
144,5,92,"7",92
144,5,92,"9",92
144,5,136,"13",136
144,5,136,"3",136
144,5,136,"4",136
144,5,138,"12",138
144,5,138,"2",138
144,5,138,"4",138
144,5,138,"6",138
144,5,138,"8",138
144,5,163,"1",163
144,5,163,"11",163
144,5,163,"12",163
144,5,163,"13",163
144,5,163,"3",163
144,5,163,"4",163
144,5,163,"6",163
144,5,163,"7",163
144,5,163,"8",163
144,5,275,"1",275
144,5,275,"11",275
144,5,275,"12",275
144,5,275,"13",275
144,5,275,"14",275
144,5,275,"2",275
144,5,275,"4",275
144,5,275,"6",275
144,5,275,"7",275
144,5,275,"8",275
144,5,275,"9",275
144,5,56,"13",56
144,5,56,"3",56
144,5,56,"4",56
144,5,170,"1",170
144,5,170,"10",170
144,5,170,"12",170
144,5,170,"13",170
144,5,170,"14",170
144,5,170,"2",170
144,5,170,"3",170
144,5,170,"4",170
144,5,170,"8",170
144,5,170,"9",170
144,5,52,"1",52
144,5,187,"1",187
144,5,187,"10",187
144,5,187,"12",187
144,5,187,"13",187
144,5,187,"14",187
144,5,187,"4",187
144,5,187,"6",187
144,5,187,"7",187
144,5,187,"9",187
144,5,114,"9",114
144,5,189,"2",189
144,5,274,"1",274
144,5,274,"11",274
144,5,274,"12",274
144,5,274,"13",274
144,5,274,"14",274
144,5,274,"2",274
144,5,274,"3",274
144,5,274,"4",274
144,5,274,"6",274
144,5,274,"7",274
144,5,274,"8",274
144,6,44,"2",44
144,6,44,"4",44
144,6,44,"5",44
144,6,44,"7",44
144,6,40,"10",40
144,6,235,"13",235
144,6,235,"3",235
144,6,235,"5",235
144,6,235,"8",235
144,6,227,"1",227
144,6,242,"13",242
144,6,242,"14",242
144,6,242,"5",242
144,6,242,"7",242
144,6,242,"8",242
144,6,242,"9",242
144,6,163,"1",163
144,6,163,"11",163
144,6,163,"12",163
144,6,163,"13",163
144,6,163,"3",163
144,6,163,"4",163
144,6,163,"5",163
144,6,163,"7",163
144,6,163,"8",163
144,6,72,"14",72
144,6,141,"1",141
144,6,141,"11",141
144,6,141,"14",141
144,6,141,"4",141
144,6,141,"9",141
144,6,60,"12",60
144,6,60,"14",60
144,6,60,"3",60
144,6,60,"4",60
144,6,60,"5",60
144,6,60,"7",60
144,6,60,"9",60
144,6,276,"10",276
144,6,276,"2",276
144,6,276,"5",276
144,6,199,"10",199
144,6,199,"13",199
144,6,199,"9",199
144,6,230,"5",230
144,6,255,"14",255
144,6,255,"8",255
144,6,187,"1",187
144,6,187,"10",187
