"trial_number","layer_from","node_from","layer_to","node_to"
436,14,243,"12",243
436,14,243,"2",243
436,14,243,"5",243
436,2,243,"12",243
436,2,243,"14",243
436,2,243,"5",243
436,2,165,"1",165
436,2,165,"10",165
436,2,165,"12",165
436,2,165,"14",165
436,2,165,"3",165
436,2,165,"5",165
436,2,165,"7",165
436,2,165,"8",165
436,2,165,"9",165
436,2,192,"13",192
436,2,192,"3",192
436,2,192,"7",192
436,2,192,"9",192
436,2,84,"5",84
436,2,187,"1",187
436,2,187,"10",187
436,2,187,"11",187
436,2,187,"12",187
436,2,187,"13",187
436,2,187,"14",187
436,2,187,"3",187
436,2,187,"5",187
436,2,187,"8",187
436,2,136,"10",136
436,2,136,"13",136
436,2,136,"3",136
436,2,274,"1",274
436,2,274,"10",274
436,2,274,"12",274
436,2,274,"13",274
436,2,274,"14",274
436,2,274,"4",274
436,2,274,"5",274
436,2,274,"6",274
436,2,274,"7",274
436,2,274,"8",274
436,2,274,"9",274
436,2,107,"9",107
436,2,92,"10",92
436,2,92,"12",92
436,2,92,"13",92
436,2,92,"3",92
436,2,92,"4",92
436,2,92,"5",92
436,2,92,"6",92
436,2,92,"7",92
436,2,92,"8",92
436,2,92,"9",92
436,2,60,"1",60
436,2,60,"10",60
436,2,60,"11",60
436,2,60,"12",60
436,2,60,"13",60
436,2,60,"3",60
436,2,60,"4",60
436,2,113,"5",113
436,2,52,"10",52
436,2,190,"11",190
436,2,190,"4",190
436,2,163,"1",163
436,2,163,"10",163
436,2,163,"11",163
436,2,163,"12",163
436,2,163,"13",163
436,2,163,"3",163
436,2,163,"5",163
436,2,163,"6",163
436,2,163,"8",163
436,2,258,"9",258
436,2,55,"10",55
436,2,55,"11",55
436,2,55,"12",55
436,2,55,"13",55
436,2,55,"4",55
436,2,55,"5",55
436,2,55,"6",55
436,2,55,"7",55
436,2,55,"8",55
436,2,55,"9",55
436,2,194,"3",194
436,2,213,"3",213
436,2,275,"1",275
436,2,275,"11",275
436,2,275,"12",275
436,2,275,"14",275
436,2,275,"3",275
436,2,275,"4",275
436,2,275,"5",275
436,2,275,"6",275
436,2,275,"7",275
436,2,275,"8",275
436,2,275,"9",275
436,2,138,"10",138
436,2,138,"11",138
436,2,138,"12",138
436,2,138,"7",138
436,2,138,"8",138
436,2,87,"11",87
436,2,103,"3",103
436,2,45,"9",45
436,2,226,"1",226
436,2,170,"1",170
436,2,170,"10",170
436,2,170,"12",170
436,2,170,"14",170
436,2,170,"3",170
436,2,170,"4",170
436,2,170,"5",170
436,2,170,"7",170
436,2,170,"8",170
436,2,170,"9",170
436,2,197,"3",197
436,2,197,"7",197
436,2,199,"5",199
436,2,199,"7",199
436,2,199,"9",199
436,3,170,"1",170
436,3,170,"10",170
436,3,170,"12",170
436,3,170,"14",170
436,3,170,"2",170
436,3,170,"4",170
436,3,170,"5",170
436,3,170,"7",170
436,3,170,"8",170
436,3,170,"9",170
436,3,235,"1",235
436,3,235,"10",235
436,3,235,"7",235
436,3,235,"9",235
436,3,275,"1",275
436,3,275,"11",275
436,3,275,"12",275
436,3,275,"14",275
436,3,275,"2",275
436,3,275,"4",275
436,3,275,"5",275
436,3,275,"6",275
436,3,275,"7",275
436,3,275,"8",275
436,3,275,"9",275
436,3,165,"1",165
436,3,165,"10",165
436,3,165,"12",165
436,3,165,"14",165
436,3,165,"2",165
436,3,165,"5",165
436,3,165,"7",165
436,3,165,"8",165
436,3,165,"9",165
436,3,239,"14",239
436,3,239,"5",239
436,3,239,"7",239
436,3,62,"12",62
436,3,62,"14",62
436,3,197,"2",197
436,3,197,"7",197
436,3,101,"11",101
436,3,101,"12",101
436,3,101,"5",101
436,3,101,"7",101
436,3,101,"9",101
436,3,99,"13",99
436,3,60,"1",60
436,3,60,"10",60
436,3,60,"11",60
436,3,60,"12",60
436,3,60,"13",60
436,3,60,"2",60
436,3,60,"4",60
436,3,211,"1",211
436,3,211,"4",211
436,3,211,"9",211
436,3,187,"1",187
436,3,187,"10",187
436,3,187,"11",187
436,3,187,"12",187
436,3,187,"13",187
436,3,187,"14",187
436,3,187,"2",187
436,3,187,"5",187
436,3,187,"8",187
436,3,206,"6",206
436,3,103,"2",103
436,3,141,"12",141
436,3,141,"13",141
436,3,141,"5",141
436,3,141,"6",141
436,3,141,"8",141
436,3,216,"12",216
436,3,216,"14",216
436,3,216,"6",216
436,3,216,"7",216
436,3,216,"8",216
436,3,216,"9",216
436,3,92,"10",92
436,3,92,"12",92
436,3,92,"13",92
436,3,92,"2",92
436,3,92,"4",92
436,3,92,"5",92
436,3,92,"6",92
436,3,92,"7",92
436,3,92,"8",92
436,3,92,"9",92
436,3,272,"6",272
436,3,192,"13",192
436,3,192,"2",192
436,3,192,"7",192
436,3,192,"9",192
436,3,146,"11",146
436,3,139,"12",139
436,3,139,"7",139
436,3,194,"2",194
436,3,284,"1",284
436,3,284,"10",284
436,3,284,"11",284
436,3,284,"12",284
436,3,284,"14",284
436,3,284,"5",284
436,3,284,"7",284
436,3,284,"8",284
436,3,253,"9",253
436,3,136,"10",136
436,3,136,"13",136
436,3,136,"2",136
436,3,163,"1",163
436,3,163,"10",163
436,3,163,"11",163
436,3,163,"12",163
436,3,163,"13",163
436,3,163,"2",163
436,3,163,"5",163
436,3,163,"6",163
436,3,163,"8",163
436,3,213,"2",213
436,4,217,"1",217
436,4,217,"11",217
436,4,217,"14",217
436,4,217,"8",217
436,4,92,"10",92
436,4,92,"12",92
436,4,92,"13",92
436,4,92,"2",92
436,4,92,"3",92
436,4,92,"5",92
436,4,92,"6",92
436,4,92,"7",92
436,4,92,"8",92
436,4,92,"9",92
436,4,170,"1",170
436,4,170,"10",170
436,4,170,"12",170
436,4,170,"14",170
436,4,170,"2",170
436,4,170,"3",170
436,4,170,"5",170
436,4,170,"7",170
436,4,170,"8",170
436,4,170,"9",170
436,4,190,"11",190
436,4,190,"2",190
436,4,126,"11",126
436,4,126,"13",126
436,4,126,"6",126
436,4,126,"8",126
436,4,242,"10",242
436,4,242,"11",242
436,4,242,"5",242
436,4,242,"6",242
436,4,242,"7",242
436,4,242,"9",242
436,4,275,"1",275
436,4,275,"11",275
436,4,275,"12",275
436,4,275,"14",275
436,4,275,"2",275
436,4,275,"3",275
436,4,275,"5",275
436,4,275,"6",275
436,4,275,"7",275
436,4,275,"8",275
436,4,275,"9",275
436,4,227,"8",227
436,4,276,"14",276
436,4,276,"6",276
436,4,276,"7",276
436,4,81,"13",81
436,4,81,"14",81
436,4,254,"1",254
436,4,254,"14",254
436,4,254,"6",254
436,4,44,"10",44
436,4,44,"11",44
436,4,44,"13",44
436,4,44,"14",44
436,4,50,"10",50
436,4,50,"11",50
436,4,50,"12",50
436,4,50,"13",50
436,4,50,"14",50
436,4,50,"6",50
436,4,50,"9",50
436,4,265,"14",265
436,4,111,"1",111
436,4,111,"11",111
436,4,111,"12",111
436,4,111,"14",111
436,4,111,"8",111
436,4,111,"9",111
436,4,274,"1",274
436,4,274,"10",274
436,4,274,"12",274
436,4,274,"13",274
436,4,274,"14",274
436,4,274,"2",274
436,4,274,"5",274
436,4,274,"6",274
436,4,274,"7",274
436,4,274,"8",274
436,4,274,"9",274
436,4,140,"12",140
436,4,140,"8",140
436,4,60,"1",60
436,4,60,"10",60
436,4,60,"11",60
436,4,60,"12",60
436,4,60,"13",60
436,4,60,"2",60
436,4,60,"3",60
436,4,56,"10",56
436,4,56,"12",56
436,4,56,"13",56
436,4,262,"14",262
436,4,143,"11",143
436,4,104,"10",104
436,4,207,"5",207
436,4,211,"1",211
436,4,211,"3",211
436,4,211,"9",211
436,4,55,"10",55
436,4,55,"11",55
436,4,55,"12",55
436,4,55,"13",55
436,4,55,"2",55
436,4,55,"5",55
436,4,55,"6",55
436,4,55,"7",55
436,4,55,"8",55
436,4,55,"9",55
436,5,92,"10",92
436,5,92,"12",92
436,5,92,"13",92
436,5,92,"2",92
436,5,92,"3",92
436,5,92,"4",92
436,5,92,"6",92
436,5,92,"7",92
436,5,92,"8",92
436,5,92,"9",92
436,5,207,"4",207
436,5,163,"1",163
436,5,163,"10",163
436,5,163,"11",163
436,5,163,"12",163
436,5,163,"13",163
436,5,163,"2",163
436,5,163,"3",163
436,5,163,"6",163
436,5,163,"8",163
436,5,199,"2",199
436,5,199,"7",199
436,5,199,"9",199
436,5,230,"10",230
436,5,130,"11",130
436,5,130,"13",130
436,5,266,"1",266
436,5,266,"14",266
436,5,165,"1",165
436,5,165,"10",165
436,5,165,"12",165
436,5,165,"14",165
436,5,165,"2",165
436,5,165,"3",165
436,5,165,"7",165
436,5,165,"8",165
436,5,165,"9",165
436,5,135,"8",135
436,5,141,"12",141
436,5,141,"13",141
436,5,141,"3",141
436,5,141,"6",141
436,5,141,"8",141
436,5,113,"2",113
436,5,55,"10",55
436,5,55,"11",55
436,5,55,"12",55
436,5,55,"13",55
436,5,55,"2",55
436,5,55,"4",55
436,5,55,"6",55
436,5,55,"7",55
436,5,55,"8",55
436,5,55,"9",55
436,5,84,"2",84
436,5,187,"1",187
436,5,187,"10",187
436,5,187,"11",187
436,5,187,"12",187
436,5,187,"13",187
436,5,187,"14",187
436,5,187,"2",187
436,5,187,"3",187
436,5,187,"8",187
436,5,238,"10",238
436,5,238,"11",238
436,5,238,"7",238
436,5,101,"11",101
436,5,101,"12",101
436,5,101,"3",101
436,5,101,"7",101
436,5,101,"9",101
436,5,241,"12",241
436,5,241,"13",241
436,5,170,"1",170
436,5,170,"10",170
436,5,170,"12",170
436,5,170,"14",170
436,5,170,"2",170
436,5,170,"3",170
436,5,170,"4",170
436,5,170,"7",170
436,5,170,"8",170
436,5,170,"9",170
436,5,284,"1",284
436,5,284,"10",284
436,5,284,"11",284
436,5,284,"12",284
436,5,284,"14",284
436,5,284,"3",284
436,5,284,"7",284
436,5,284,"8",284
436,5,275,"1",275
436,5,275,"11",275
436,5,275,"12",275
436,5,275,"14",275
436,5,275,"2",275
436,5,275,"3",275
436,5,275,"4",275
436,5,275,"6",275
436,5,275,"7",275
436,5,275,"8",275
436,5,275,"9",275
436,5,73,"13",73
436,5,73,"8",73
436,5,242,"10",242
436,5,242,"11",242
436,5,242,"4",242
436,5,242,"6",242
436,5,242,"7",242
436,5,242,"9",242
436,5,274,"1",274
436,5,274,"10",274
436,5,274,"12",274
436,5,274,"13",274
436,5,274,"14",274
436,5,274,"2",274
436,5,274,"4",274
436,5,274,"6",274
436,5,274,"7",274
436,5,274,"8",274
436,5,274,"9",274
436,5,159,"13",159
436,5,243,"12",243
436,5,243,"14",243
436,5,243,"2",243
436,5,239,"14",239
436,5,239,"3",239
436,5,239,"7",239
436,6,141,"12",141
436,6,141,"13",141
436,6,141,"3",141
436,6,141,"5",141
436,6,141,"8",141
436,6,175,"10",175
436,6,215,"13",215
436,6,215,"14",215
436,6,242,"10",242
436,6,242,"11",242
436,6,242,"4",242
436,6,242,"5",242
436,6,242,"7",242
436,6,242,"9",242
436,6,50,"10",50
436,6,50,"11",50
436,6,50,"12",50
436,6,50,"13",50
436,6,50,"14",50
436,6,50,"4",50
436,6,50,"9",50
436,6,254,"1",254
436,6,254,"14",254
436,6,254,"4",254
436,6,131,"10",131
436,6,163,"1",163
436,6,163,"10",163
436,6,163,"11",163
436,6,163,"12",163
436,6,163,"13",163
436,6,163,"2",163
436,6,163,"3",163
436,6,163,"5",163
436,6,163,"8",163
436,6,275,"1",275
436,6,275,"11",275
436,6,275,"12",275
436,6,275,"14",275
436,6,275,"2",275
436,6,275,"3",275
436,6,275,"4",275
436,6,275,"5",275
436,6,275,"7",275
436,6,275,"8",275
436,6,275,"9",275
436,6,92,"10",92
436,6,92,"12",92
436,6,92,"13",92
436,6,92,"2",92
436,6,92,"3",92
436,6,92,"4",92
436,6,92,"5",92
436,6,92,"7",92
436,6,92,"8",92
436,6,92,"9",92
436,6,49,"8",49
436,6,72,"1",72
436,6,272,"3",272
