"trial_number","layer_from","node_from","layer_to","node_to"
11,1,92,"8",92
11,1,230,"8",230
11,1,60,"11",60
11,1,60,"12",60
11,1,60,"14",60
11,1,60,"2",60
11,1,60,"3",60
11,1,60,"8",60
11,1,60,"9",60
11,1,81,"6",81
11,1,81,"8",81
11,1,284,"10",284
11,1,284,"11",284
11,1,284,"12",284
11,1,284,"13",284
11,1,284,"5",284
11,1,284,"6",284
11,1,284,"7",284
11,1,284,"8",284
11,1,126,"13",126
11,1,126,"6",126
11,1,126,"8",126
11,1,126,"9",126
11,1,235,"11",235
11,1,235,"2",235
11,1,235,"3",235
11,1,235,"4",235
11,1,273,"9",273
11,10,165,"1",165
11,10,165,"11",165
11,10,165,"14",165
11,10,165,"2",165
11,10,165,"4",165
11,10,165,"5",165
11,10,165,"6",165
11,10,165,"7",165
11,10,165,"9",165
11,10,275,"1",275
11,10,275,"11",275
11,10,275,"12",275
11,10,275,"13",275
11,10,275,"14",275
11,10,275,"2",275
11,10,275,"3",275
11,10,275,"4",275
11,10,275,"5",275
11,10,275,"6",275
11,10,275,"7",275
11,10,190,"14",190
11,10,190,"7",190
11,10,213,"8",213
11,10,270,"4",270
11,10,270,"8",270
11,10,270,"9",270
11,10,274,"1",274
11,10,274,"11",274
11,10,274,"12",274
11,10,274,"13",274
11,10,274,"14",274
11,10,274,"2",274
11,10,274,"3",274
11,10,274,"5",274
11,10,274,"6",274
11,10,274,"8",274
11,10,274,"9",274
11,10,187,"12",187
11,10,187,"13",187
11,10,187,"14",187
11,10,187,"2",187
11,10,187,"3",187
11,10,187,"5",187
11,10,187,"7",187
11,10,187,"8",187
11,10,187,"9",187
11,10,254,"14",254
11,10,254,"7",254
11,10,254,"8",254
11,10,88,"8",88
11,10,199,"11",199
11,10,199,"2",199
11,10,199,"3",199
11,10,73,"11",73
11,10,73,"13",73
11,10,40,"3",40
11,10,62,"1",62
11,10,62,"11",62
11,10,166,"12",166
11,10,284,"1",284
11,10,284,"11",284
11,10,284,"12",284
11,10,284,"13",284
11,10,284,"5",284
11,10,284,"6",284
11,10,284,"7",284
11,10,284,"8",284
11,10,236,"4",236
11,10,167,"5",167
11,10,115,"13",115
11,10,115,"6",115
11,10,163,"12",163
11,10,163,"14",163
11,10,163,"2",163
11,10,163,"3",163
11,10,163,"4",163
11,10,163,"5",163
11,10,163,"6",163
11,10,163,"7",163
11,10,163,"9",163
11,10,56,"13",56
11,10,56,"14",56
11,10,56,"6",56
11,10,111,"11",111
11,10,111,"12",111
11,10,111,"13",111
11,10,111,"14",111
11,10,111,"4",111
11,10,111,"8",111
11,10,216,"1",216
11,10,216,"12",216
11,10,216,"2",216
11,10,216,"4",216
11,10,216,"7",216
11,10,216,"9",216
11,10,253,"9",253
11,10,193,"9",193
11,10,50,"12",50
11,10,50,"13",50
11,10,50,"2",50
11,10,50,"4",50
11,10,50,"7",50
11,10,50,"8",50
11,10,50,"9",50
11,10,217,"1",217
11,10,217,"12",217
11,10,217,"6",217
11,10,217,"9",217
11,10,92,"1",92
11,10,92,"11",92
11,10,92,"12",92
11,10,92,"14",92
11,10,92,"2",92
11,10,92,"3",92
11,10,92,"5",92
11,10,92,"6",92
11,10,92,"7",92
11,10,92,"8",92
11,10,139,"5",139
11,10,139,"9",139
11,10,49,"5",49
11,11,145,"8",145
11,11,165,"1",165
11,11,165,"10",165
11,11,165,"14",165
11,11,165,"2",165
11,11,165,"4",165
11,11,165,"5",165
11,11,165,"6",165
11,11,165,"7",165
11,11,165,"9",165
11,11,113,"4",113
11,11,225,"14",225
11,11,225,"4",225
11,11,234,"2",234
11,11,60,"1",60
11,11,60,"12",60
11,11,60,"14",60
11,11,60,"2",60
11,11,60,"3",60
11,11,60,"8",60
11,11,60,"9",60
11,11,62,"1",62
11,11,62,"10",62
11,11,274,"1",274
11,11,274,"10",274
11,11,274,"12",274
11,11,274,"13",274
11,11,274,"14",274
11,11,274,"2",274
11,11,274,"3",274
11,11,274,"5",274
11,11,274,"6",274
11,11,274,"8",274
11,11,274,"9",274
11,11,275,"1",275
11,11,275,"10",275
11,11,275,"12",275
11,11,275,"13",275
11,11,275,"14",275
11,11,275,"2",275
11,11,275,"3",275
11,11,275,"4",275
11,11,275,"5",275
11,11,275,"6",275
11,11,275,"7",275
11,11,235,"1",235
11,11,235,"2",235
11,11,235,"3",235
11,11,235,"4",235
11,11,227,"13",227
11,11,170,"1",170
11,11,170,"12",170
11,11,170,"13",170
11,11,170,"14",170
11,11,170,"2",170
11,11,170,"4",170
11,11,170,"5",170
11,11,170,"7",170
11,11,170,"8",170
11,11,170,"9",170
11,11,73,"10",73
11,11,73,"13",73
11,11,189,"3",189
11,11,284,"1",284
11,11,284,"10",284
11,11,284,"12",284
11,11,284,"13",284
11,11,284,"5",284
11,11,284,"6",284
11,11,284,"7",284
11,11,284,"8",284
11,11,140,"3",140
11,11,140,"8",140
11,11,215,"12",215
11,11,215,"2",215
11,11,239,"2",239
11,11,239,"6",239
11,11,239,"8",239
11,11,199,"10",199
11,11,199,"2",199
11,11,199,"3",199
11,11,111,"10",111
11,11,111,"12",111
11,11,111,"13",111
11,11,111,"14",111
11,11,111,"4",111
11,11,111,"8",111
11,11,92,"1",92
11,11,92,"10",92
11,11,92,"12",92
11,11,92,"14",92
11,11,92,"2",92
11,11,92,"3",92
11,11,92,"5",92
11,11,92,"6",92
11,11,92,"7",92
11,11,92,"8",92
11,12,170,"1",170
11,12,170,"11",170
11,12,170,"13",170
11,12,170,"14",170
11,12,170,"2",170
11,12,170,"4",170
11,12,170,"5",170
11,12,170,"7",170
11,12,170,"8",170
11,12,170,"9",170
11,12,50,"10",50
11,12,50,"13",50
11,12,50,"2",50
11,12,50,"4",50
11,12,50,"7",50
11,12,50,"8",50
11,12,50,"9",50
11,12,215,"11",215
11,12,215,"2",215
11,12,54,"14",54
11,12,44,"2",44
11,12,44,"4",44
11,12,44,"7",44
11,12,44,"8",44
11,12,232,"1",232
11,12,104,"3",104
11,12,55,"1",55
11,12,55,"13",55
11,12,55,"14",55
11,12,55,"2",55
11,12,55,"3",55
11,12,55,"4",55
11,12,55,"6",55
11,12,55,"7",55
11,12,55,"8",55
11,12,55,"9",55
11,12,217,"1",217
11,12,217,"10",217
11,12,217,"6",217
11,12,217,"9",217
11,12,275,"1",275
11,12,275,"10",275
11,12,275,"11",275
11,12,275,"13",275
11,12,275,"14",275
11,12,275,"2",275
11,12,275,"3",275
11,12,275,"4",275
11,12,275,"5",275
11,12,275,"6",275
11,12,275,"7",275
11,12,212,"13",212
11,12,216,"1",216
11,12,216,"10",216
11,12,216,"2",216
11,12,216,"4",216
11,12,216,"7",216
11,12,216,"9",216
11,12,163,"10",163
11,12,163,"14",163
11,12,163,"2",163
11,12,163,"3",163
11,12,163,"4",163
11,12,163,"5",163
11,12,163,"6",163
11,12,163,"7",163
11,12,163,"9",163
11,12,92,"1",92
11,12,92,"10",92
11,12,92,"11",92
11,12,92,"14",92
11,12,92,"2",92
11,12,92,"3",92
11,12,92,"5",92
11,12,92,"6",92
11,12,92,"7",92
11,12,92,"8",92
11,12,108,"13",108
11,12,159,"9",159
11,12,84,"7",84
11,12,103,"5",103
11,12,284,"1",284
11,12,284,"10",284
11,12,284,"11",284
11,12,284,"13",284
11,12,284,"5",284
11,12,284,"6",284
11,12,284,"7",284
11,12,284,"8",284
11,12,226,"13",226
11,12,166,"10",166
11,12,274,"1",274
11,12,274,"10",274
11,12,274,"11",274
11,12,274,"13",274
11,12,274,"14",274
11,12,274,"2",274
11,12,274,"3",274
11,12,274,"5",274
11,12,274,"6",274
11,12,274,"8",274
11,12,274,"9",274
11,12,60,"1",60
11,12,60,"11",60
11,12,60,"14",60
11,12,60,"2",60
11,12,60,"3",60
11,12,60,"8",60
11,12,60,"9",60
11,12,87,"8",87
11,12,194,"14",194
11,12,242,"1",242
11,12,242,"13",242
11,12,242,"14",242
11,12,242,"4",242
11,12,242,"6",242
11,12,242,"7",242
11,12,187,"10",187
11,12,187,"13",187
11,12,187,"14",187
11,12,187,"2",187
11,12,187,"3",187
11,12,187,"5",187
11,12,187,"7",187
11,12,187,"8",187
11,12,187,"9",187
11,12,111,"10",111
11,12,111,"11",111
11,12,111,"13",111
11,12,111,"14",111
11,12,111,"4",111
11,12,111,"8",111
11,12,243,"6",243
11,12,243,"8",243
11,12,243,"9",243
11,13,192,"14",192
11,13,192,"5",192
11,13,192,"7",192
11,13,192,"9",192
11,13,203,"14",203
11,13,226,"12",226
11,13,101,"2",101
11,13,101,"4",101
11,13,101,"5",101
11,13,101,"6",101
11,13,101,"8",101
11,13,56,"10",56
11,13,56,"14",56
11,13,56,"6",56
11,13,77,"14",77
11,13,146,"7",146
11,13,274,"1",274
11,13,274,"10",274
11,13,274,"11",274
11,13,274,"12",274
11,13,274,"14",274
11,13,274,"2",274
11,13,274,"3",274
11,13,274,"5",274
11,13,274,"6",274
11,13,274,"8",274
11,13,274,"9",274
11,13,284,"1",284
11,13,284,"10",284
11,13,284,"11",284
11,13,284,"12",284
11,13,284,"5",284
11,13,284,"6",284
11,13,284,"7",284
11,13,284,"8",284
11,13,275,"1",275
11,13,275,"10",275
11,13,275,"11",275
11,13,275,"12",275
11,13,275,"14",275
11,13,275,"2",275
11,13,275,"3",275
11,13,275,"4",275
11,13,275,"5",275
11,13,275,"6",275
11,13,275,"7",275
11,13,111,"10",111
11,13,111,"11",111
11,13,111,"12",111
11,13,111,"14",111
11,13,111,"4",111
11,13,111,"8",111
11,13,73,"10",73
11,13,73,"11",73
11,13,50,"10",50
11,13,50,"12",50
11,13,50,"2",50
11,13,50,"4",50
11,13,50,"7",50
11,13,50,"8",50
11,13,50,"9",50
11,13,55,"1",55
11,13,55,"12",55
11,13,55,"14",55
11,13,55,"2",55
11,13,55,"3",55
11,13,55,"4",55
11,13,55,"6",55
11,13,55,"7",55
11,13,55,"8",55
11,13,55,"9",55
11,13,242,"1",242
11,13,242,"12",242
11,13,242,"14",242
11,13,242,"4",242
11,13,242,"6",242
11,13,242,"7",242
11,13,170,"1",170
11,13,170,"11",170
11,13,170,"12",170
11,13,170,"14",170
11,13,170,"2",170
11,13,170,"4",170
11,13,170,"5",170
11,13,170,"7",170
11,13,170,"8",170
11,13,170,"9",170
11,13,187,"10",187
11,13,187,"12",187
11,13,187,"14",187
11,13,187,"2",187
11,13,187,"3",187
11,13,187,"5",187
11,13,187,"7",187
11,13,187,"8",187
11,13,187,"9",187
11,13,115,"10",115
11,13,115,"6",115
11,13,126,"1",126
11,13,126,"6",126
11,13,126,"8",126
11,13,126,"9",126
11,13,108,"12",108
11,13,227,"11",227
11,13,175,"6",175
11,13,212,"12",212
11,14,56,"10",56
11,14,56,"13",56
11,14,56,"6",56
11,14,77,"13",77
11,14,165,"1",165
11,14,165,"10",165
11,14,165,"11",165
11,14,165,"2",165
11,14,165,"4",165
11,14,165,"5",165
11,14,165,"6",165
11,14,165,"7",165
11,14,165,"9",165
11,14,106,"2",106
11,14,190,"10",190
11,14,190,"7",190
11,14,225,"11",225
11,14,225,"4",225
11,14,194,"12",194
11,14,207,"1",207
11,14,141,"2",141
11,14,141,"3",141
11,14,141,"5",141
11,14,141,"7",141
11,14,141,"8",141
11,14,131,"6",131
11,14,111,"10",111
11,14,111,"11",111
11,14,111,"12",111
11,14,111,"13",111
11,14,111,"4",111
11,14,111,"8",111
11,14,163,"10",163
11,14,163,"12",163
11,14,163,"2",163
11,14,163,"3",163
11,14,163,"4",163
11,14,163,"5",163
11,14,163,"6",163
11,14,163,"7",163
11,14,163,"9",163
11,14,241,"2",241
11,14,241,"7",241
11,14,135,"4",135
11,14,92,"1",92
11,14,92,"10",92
11,14,92,"11",92
11,14,92,"12",92
11,14,92,"2",92
11,14,92,"3",92
11,14,92,"5",92
11,14,92,"6",92
11,14,92,"7",92
11,14,92,"8",92
11,14,203,"13",203
11,14,45,"8",45
11,14,170,"1",170
11,14,170,"11",170
11,14,170,"12",170
11,14,170,"13",170
11,14,170,"2",170
11,14,170,"4",170
11,14,170,"5",170
11,14,170,"7",170
11,14,170,"8",170
11,14,170,"9",170
11,14,76,"8",76
11,14,138,"2",138
11,14,138,"3",138
11,14,138,"5",138
11,14,138,"7",138
11,14,138,"8",138
11,14,192,"13",192
11,14,192,"5",192
11,14,192,"7",192
11,14,192,"9",192
11,14,54,"12",54
11,14,55,"1",55
11,14,55,"12",55
11,14,55,"13",55
11,14,55,"2",55
11,14,55,"3",55
11,14,55,"4",55
11,14,55,"6",55
11,14,55,"7",55
11,14,55,"8",55
11,14,55,"9",55
11,14,130,"4",130
11,14,130,"8",130
11,14,98,"2",98
11,14,98,"7",98
11,14,275,"1",275
11,14,275,"10",275
11,14,275,"11",275
11,14,275,"12",275
11,14,275,"13",275
11,14,275,"2",275
11,14,275,"3",275
11,14,275,"4",275
11,14,275,"5",275
11,14,275,"6",275
11,14,275,"7",275
11,14,274,"1",274
11,14,274,"10",274
11,14,274,"11",274
11,14,274,"12",274
11,14,274,"13",274
11,14,274,"2",274
11,14,274,"3",274
11,14,274,"5",274
11,14,274,"6",274
11,14,274,"8",274
11,14,274,"9",274
11,14,187,"10",187
11,14,187,"12",187
11,14,187,"13",187
11,14,187,"2",187
11,14,187,"3",187
11,14,187,"5",187
11,14,187,"7",187
11,14,187,"8",187
11,14,187,"9",187
11,14,211,"3",211
11,14,211,"7",211
11,14,211,"8",211
11,14,242,"1",242
11,14,242,"12",242
11,14,242,"13",242
11,14,242,"4",242
11,14,242,"6",242
11,14,242,"7",242
11,14,60,"1",60
11,14,60,"11",60
11,14,60,"12",60
11,14,60,"2",60
11,14,60,"3",60
11,14,60,"8",60
11,14,60,"9",60
11,14,254,"10",254
11,14,254,"7",254
11,14,254,"8",254
11,2,141,"14",141
11,2,141,"3",141
11,2,141,"5",141
11,2,141,"7",141
11,2,141,"8",141
11,2,272,"1",272
11,2,199,"10",199
11,2,199,"11",199
11,2,199,"3",199
11,2,216,"1",216
11,2,216,"10",216
11,2,216,"12",216
11,2,216,"4",216
11,2,216,"7",216
11,2,216,"9",216
11,2,136,"4",136
11,2,136,"6",136
11,2,136,"9",136
11,2,163,"10",163
11,2,163,"12",163
11,2,163,"14",163
11,2,163,"3",163
11,2,163,"4",163
11,2,163,"5",163
11,2,163,"6",163
11,2,163,"7",163
11,2,163,"9",163
11,2,60,"1",60
11,2,60,"11",60
11,2,60,"12",60
11,2,60,"14",60
11,2,60,"3",60
11,2,60,"8",60
11,2,60,"9",60
11,2,197,"4",197
11,2,197,"8",197
11,2,266,"1",266
11,2,266,"6",266
11,2,264,"6",264
11,2,50,"10",50
11,2,50,"12",50
11,2,50,"13",50
11,2,50,"4",50
11,2,50,"7",50
11,2,50,"8",50
11,2,50,"9",50
11,2,165,"1",165
11,2,165,"10",165
11,2,165,"11",165
11,2,165,"14",165
11,2,165,"4",165
11,2,165,"5",165
11,2,165,"6",165
11,2,165,"7",165
11,2,165,"9",165
11,2,92,"1",92
11,2,92,"10",92
11,2,92,"11",92
11,2,92,"12",92
11,2,92,"14",92
11,2,92,"3",92
11,2,92,"5",92
11,2,92,"6",92
11,2,92,"7",92
11,2,92,"8",92
11,2,234,"11",234
11,2,275,"1",275
11,2,275,"10",275
11,2,275,"11",275
11,2,275,"12",275
11,2,275,"13",275
11,2,275,"14",275
11,2,275,"3",275
11,2,275,"4",275
11,2,275,"5",275
11,2,275,"6",275
11,2,275,"7",275
11,2,235,"1",235
11,2,235,"11",235
11,2,235,"3",235
11,2,235,"4",235
11,2,241,"14",241
11,2,241,"7",241
11,2,101,"13",101
11,2,101,"4",101
11,2,101,"5",101
11,2,101,"6",101
11,2,101,"8",101
11,2,170,"1",170
11,2,170,"11",170
11,2,170,"12",170
11,2,170,"13",170
11,2,170,"14",170
11,2,170,"4",170
11,2,170,"5",170
11,2,170,"7",170
11,2,170,"8",170
11,2,170,"9",170
11,2,98,"14",98
11,2,98,"7",98
11,2,206,"9",206
11,2,55,"1",55
11,2,55,"12",55
11,2,55,"13",55
11,2,55,"14",55
11,2,55,"3",55
11,2,55,"4",55
11,2,55,"6",55
11,2,55,"7",55
11,2,55,"8",55
11,2,55,"9",55
11,2,274,"1",274
11,2,274,"10",274
11,2,274,"11",274
11,2,274,"12",274
11,2,274,"13",274
11,2,274,"14",274
11,2,274,"3",274
11,2,274,"5",274
11,2,274,"6",274
11,2,274,"8",274
11,2,274,"9",274
11,2,106,"14",106
11,2,187,"10",187
11,2,187,"12",187
11,2,187,"13",187
11,2,187,"14",187
11,2,187,"3",187
11,2,187,"5",187
11,2,187,"7",187
11,2,187,"8",187
11,2,187,"9",187
11,2,239,"11",239
11,2,239,"6",239
11,2,239,"8",239
11,2,44,"12",44
11,2,44,"4",44
11,2,44,"7",44
11,2,44,"8",44
11,2,99,"8",99
11,2,258,"7",258
11,2,215,"11",215
11,2,215,"12",215
11,2,138,"14",138
11,2,138,"3",138
11,2,138,"5",138
11,2,138,"7",138
11,2,138,"8",138
11,3,55,"1",55
11,3,55,"12",55
11,3,55,"13",55
11,3,55,"14",55
11,3,55,"2",55
11,3,55,"4",55
11,3,55,"6",55
11,3,55,"7",55
11,3,55,"8",55
11,3,55,"9",55
11,3,276,"5",276
11,3,276,"6",276
11,3,276,"8",276
11,3,275,"1",275
11,3,275,"10",275
11,3,275,"11",275
11,3,275,"12",275
11,3,275,"13",275
11,3,275,"14",275
11,3,275,"2",275
11,3,275,"4",275
11,3,275,"5",275
11,3,275,"6",275
11,3,275,"7",275
11,3,210,"6",210
11,3,109,"8",109
11,3,60,"1",60
11,3,60,"11",60
11,3,60,"12",60
11,3,60,"14",60
11,3,60,"2",60
11,3,60,"8",60
11,3,60,"9",60
11,3,104,"12",104
11,3,72,"4",72
11,3,141,"14",141
11,3,141,"2",141
11,3,141,"5",141
11,3,141,"7",141
11,3,141,"8",141
11,3,163,"10",163
11,3,163,"12",163
11,3,163,"14",163
11,3,163,"2",163
11,3,163,"4",163
11,3,163,"5",163
11,3,163,"6",163
11,3,163,"7",163
11,3,163,"9",163
11,3,140,"11",140
11,3,140,"8",140
11,3,187,"10",187
11,3,187,"12",187
11,3,187,"13",187
11,3,187,"14",187
11,3,187,"2",187
11,3,187,"5",187
11,3,187,"7",187
11,3,187,"8",187
11,3,187,"9",187
11,3,59,"4",59
11,3,211,"14",211
11,3,211,"7",211
11,3,211,"8",211
11,3,199,"10",199
11,3,199,"11",199
11,3,199,"2",199
11,3,160,"8",160
11,3,40,"10",40
11,3,235,"1",235
11,3,235,"11",235
11,3,235,"2",235
11,3,235,"4",235
11,3,202,"8",202
11,3,138,"14",138
11,3,138,"2",138
11,3,138,"5",138
11,3,138,"7",138
11,3,138,"8",138
11,3,189,"11",189
11,3,274,"1",274
11,3,274,"10",274
11,3,274,"11",274
11,3,274,"12",274
11,3,274,"13",274
11,3,274,"14",274
11,3,274,"2",274
11,3,274,"5",274
11,3,274,"6",274
11,3,274,"8",274
11,3,274,"9",274
11,3,92,"1",92
11,3,92,"10",92
11,3,92,"11",92
11,3,92,"12",92
11,3,92,"14",92
11,3,92,"2",92
11,3,92,"5",92
11,3,92,"6",92
11,3,92,"7",92
11,3,92,"8",92
11,3,255,"7",255
11,3,255,"9",255
11,3,137,"9",137
11,4,235,"1",235
11,4,235,"11",235
11,4,235,"2",235
11,4,235,"3",235
11,4,270,"10",270
11,4,270,"8",270
11,4,270,"9",270
11,4,111,"10",111
11,4,111,"11",111
11,4,111,"12",111
11,4,111,"13",111
11,4,111,"14",111
11,4,111,"8",111
11,4,170,"1",170
11,4,170,"11",170
11,4,170,"12",170
11,4,170,"13",170
11,4,170,"14",170
11,4,170,"2",170
11,4,170,"5",170
11,4,170,"7",170
11,4,170,"8",170
11,4,170,"9",170
11,4,216,"1",216
11,4,216,"10",216
11,4,216,"12",216
11,4,216,"2",216
11,4,216,"7",216
11,4,216,"9",216
11,4,52,"7",52
11,4,135,"14",135
11,4,181,"6",181
11,4,72,"3",72
11,4,163,"10",163
11,4,163,"12",163
11,4,163,"14",163
11,4,163,"2",163
11,4,163,"3",163
11,4,163,"5",163
11,4,163,"6",163
11,4,163,"7",163
11,4,163,"9",163
11,4,136,"2",136
11,4,136,"6",136
11,4,136,"9",136
11,4,50,"10",50
11,4,50,"12",50
11,4,50,"13",50
11,4,50,"2",50
11,4,50,"7",50
11,4,50,"8",50
11,4,50,"9",50
11,4,55,"1",55
11,4,55,"12",55
11,4,55,"13",55
11,4,55,"14",55
11,4,55,"2",55
11,4,55,"3",55
11,4,55,"6",55
11,4,55,"7",55
11,4,55,"8",55
11,4,55,"9",55
11,4,86,"8",86
11,4,275,"1",275
11,4,275,"10",275
11,4,275,"11",275
11,4,275,"12",275
11,4,275,"13",275
11,4,275,"14",275
11,4,275,"2",275
11,4,275,"3",275
11,4,275,"5",275
11,4,275,"6",275
11,4,275,"7",275
11,4,143,"7",143
11,4,59,"3",59
11,4,242,"1",242
11,4,242,"12",242
11,4,242,"13",242
11,4,242,"14",242
11,4,242,"6",242
11,4,242,"7",242
11,4,113,"11",113
11,4,44,"12",44
11,4,44,"2",44
11,4,44,"7",44
11,4,44,"8",44
11,4,236,"10",236
11,4,225,"11",225
11,4,225,"14",225
11,4,165,"1",165
11,4,165,"10",165
11,4,165,"11",165
11,4,165,"14",165
11,4,165,"2",165
11,4,165,"5",165
11,4,165,"6",165
11,4,165,"7",165
11,4,165,"9",165
11,4,101,"13",101
11,4,101,"2",101
11,4,101,"5",101
11,4,101,"6",101
11,4,101,"8",101
11,4,238,"1",238
11,4,238,"7",238
11,4,238,"9",238
11,4,197,"2",197
11,4,197,"8",197
11,4,130,"14",130
11,4,130,"8",130
11,5,49,"10",49
11,5,141,"14",141
11,5,141,"2",141
11,5,141,"3",141
11,5,141,"7",141
11,5,141,"8",141
11,5,138,"14",138
11,5,138,"2",138
11,5,138,"3",138
11,5,138,"7",138
11,5,138,"8",138
11,5,167,"10",167
11,5,139,"10",139
11,5,139,"9",139
11,5,265,"8",265
11,5,114,"7",114
11,5,187,"10",187
11,5,187,"12",187
11,5,187,"13",187
11,5,187,"14",187
11,5,187,"2",187
11,5,187,"3",187
11,5,187,"7",187
11,5,187,"8",187
11,5,187,"9",187
11,5,284,"1",284
11,5,284,"10",284
11,5,284,"11",284
11,5,284,"12",284
11,5,284,"13",284
11,5,284,"6",284
11,5,284,"7",284
11,5,284,"8",284
11,5,276,"3",276
11,5,276,"6",276
11,5,276,"8",276
11,5,163,"10",163
11,5,163,"12",163
11,5,163,"14",163
11,5,163,"2",163
11,5,163,"3",163
11,5,163,"4",163
11,5,163,"6",163
11,5,163,"7",163
11,5,163,"9",163
11,5,103,"12",103
11,5,101,"13",101
11,5,101,"2",101
11,5,101,"4",101
11,5,101,"6",101
11,5,101,"8",101
11,5,170,"1",170
11,5,170,"11",170
11,5,170,"12",170
11,5,170,"13",170
11,5,170,"14",170
11,5,170,"2",170
11,5,170,"4",170
11,5,170,"7",170
11,5,170,"8",170
11,5,170,"9",170
11,5,165,"1",165
11,5,165,"10",165
11,5,165,"11",165
11,5,165,"14",165
11,5,165,"2",165
11,5,165,"4",165
11,5,165,"6",165
11,5,165,"7",165
11,5,165,"9",165
11,5,92,"1",92
11,5,92,"10",92
11,5,92,"11",92
11,5,92,"12",92
11,5,92,"14",92
11,5,92,"2",92
11,5,92,"3",92
11,5,92,"6",92
11,5,92,"7",92
11,5,92,"8",92
11,5,192,"13",192
11,5,192,"14",192
11,5,192,"7",192
11,5,192,"9",192
11,5,274,"1",274
11,5,274,"10",274
11,5,274,"11",274
11,5,274,"12",274
11,5,274,"13",274
11,5,274,"14",274
11,5,274,"2",274
11,5,274,"3",274
11,5,274,"6",274
11,5,274,"8",274
11,5,274,"9",274
11,5,80,"1",80
11,5,275,"1",275
11,5,275,"10",275
11,5,275,"11",275
11,5,275,"12",275
11,5,275,"13",275
11,5,275,"14",275
11,5,275,"2",275
11,5,275,"3",275
11,5,275,"4",275
11,5,275,"6",275
11,5,275,"7",275
11,6,264,"2",264
11,6,136,"2",136
11,6,136,"4",136
11,6,136,"9",136
11,6,92,"1",92
11,6,92,"10",92
11,6,92,"11",92
11,6,92,"12",92
11,6,92,"14",92
11,6,92,"2",92
11,6,92,"3",92
11,6,92,"5",92
11,6,92,"7",92
11,6,92,"8",92
11,6,95,"8",95
11,6,275,"1",275
11,6,275,"10",275
11,6,275,"11",275
11,6,275,"12",275
11,6,275,"13",275
11,6,275,"14",275
11,6,275,"2",275
11,6,275,"3",275
11,6,275,"4",275
11,6,275,"5",275
11,6,275,"7",275
11,6,176,"8",176
11,6,126,"1",126
11,6,126,"13",126
11,6,126,"8",126
11,6,126,"9",126
11,6,217,"1",217
11,6,217,"10",217
11,6,217,"12",217
11,6,217,"9",217
11,6,242,"1",242
11,6,242,"12",242
11,6,242,"13",242
11,6,242,"14",242
11,6,242,"4",242
11,6,242,"7",242
11,6,243,"12",243
11,6,243,"8",243
11,6,243,"9",243
11,6,55,"1",55
11,6,55,"12",55
11,6,55,"13",55
11,6,55,"14",55
11,6,55,"2",55
11,6,55,"3",55
11,6,55,"4",55
11,6,55,"7",55
11,6,55,"8",55
11,6,55,"9",55
11,6,131,"14",131
11,6,181,"4",181
11,6,284,"1",284
11,6,284,"10",284
11,6,284,"11",284
11,6,284,"12",284
11,6,284,"13",284
11,6,284,"5",284
11,6,284,"7",284
11,6,284,"8",284
11,6,266,"1",266
11,6,266,"2",266
11,6,163,"10",163
11,6,163,"12",163
11,6,163,"14",163
11,6,163,"2",163
11,6,163,"3",163
11,6,163,"4",163
11,6,163,"5",163
11,6,163,"7",163
11,6,163,"9",163
11,6,239,"11",239
11,6,239,"2",239
11,6,239,"8",239
11,6,56,"10",56
