"trial_number","layer_from","node_from","layer_to","node_to"
27,2,170,"5",170
27,2,170,"6",170
27,2,170,"7",170
27,2,170,"8",170
27,2,170,"9",170
27,2,230,"5",230
27,2,192,"1",192
27,2,192,"10",192
27,2,192,"14",192
27,2,192,"8",192
27,2,206,"13",206
27,2,55,"1",55
27,2,55,"10",55
27,2,55,"11",55
27,2,55,"12",55
27,2,55,"13",55
27,2,55,"14",55
27,2,55,"4",55
27,2,55,"6",55
27,2,55,"8",55
27,2,55,"9",55
27,2,190,"11",190
27,2,190,"3",190
27,2,273,"8",273
27,2,160,"10",160
27,2,275,"1",275
27,2,275,"10",275
27,2,275,"11",275
27,2,275,"12",275
27,2,275,"14",275
27,2,275,"4",275
27,2,275,"5",275
27,2,275,"6",275
27,2,275,"7",275
27,2,275,"8",275
27,2,275,"9",275
27,2,141,"10",141
27,2,141,"11",141
27,2,141,"5",141
27,2,141,"7",141
27,2,141,"8",141
27,2,274,"1",274
27,2,274,"10",274
27,2,274,"11",274
27,2,274,"14",274
27,2,274,"3",274
27,2,274,"4",274
27,2,274,"5",274
27,2,274,"6",274
27,2,274,"7",274
27,2,274,"8",274
27,2,274,"9",274
27,2,213,"5",213
27,2,113,"13",113
27,2,92,"1",92
27,2,92,"10",92
27,2,92,"11",92
27,2,92,"12",92
27,2,92,"13",92
27,2,92,"3",92
27,2,92,"5",92
27,2,92,"6",92
27,2,92,"7",92
27,2,92,"8",92
27,2,86,"14",86
27,2,278,"1",278
27,2,62,"12",62
27,2,62,"7",62
27,2,242,"1",242
27,2,242,"14",242
27,2,242,"4",242
27,2,242,"7",242
27,2,242,"8",242
27,2,242,"9",242
27,2,56,"12",56
27,2,56,"14",56
27,2,56,"3",56
27,2,50,"1",50
27,2,50,"12",50
27,2,50,"13",50
27,2,50,"3",50
27,2,50,"4",50
27,2,50,"6",50
27,2,50,"8",50
27,2,254,"1",254
27,2,254,"11",254
27,2,254,"4",254
27,2,140,"4",140
27,2,140,"8",140
27,2,216,"10",216
27,2,216,"12",216
27,2,216,"13",216
27,2,216,"5",216
27,2,216,"7",216
27,2,216,"8",216
27,2,258,"3",258
27,2,109,"5",109
27,2,165,"10",165
27,2,165,"12",165
27,2,165,"13",165
27,2,165,"14",165
27,2,165,"3",165
27,2,165,"5",165
27,2,165,"6",165
27,2,165,"8",165
27,2,165,"9",165
27,2,60,"1",60
27,2,60,"10",60
27,2,60,"3",60
27,2,60,"4",60
27,2,60,"6",60
27,2,60,"7",60
27,2,60,"9",60
27,3,255,"1",255
27,3,255,"11",255
27,3,99,"12",99
27,3,266,"10",266
27,3,266,"9",266
27,3,187,"1",187
27,3,187,"10",187
27,3,187,"12",187
27,3,187,"14",187
27,3,187,"4",187
27,3,187,"5",187
27,3,187,"6",187
27,3,187,"7",187
27,3,187,"8",187
27,3,238,"11",238
27,3,238,"12",238
27,3,238,"14",238
27,3,60,"1",60
27,3,60,"10",60
27,3,60,"2",60
27,3,60,"4",60
27,3,60,"6",60
27,3,60,"7",60
27,3,60,"9",60
27,3,95,"9",95
27,3,135,"11",135
27,3,212,"7",212
27,3,170,"1",170
27,3,170,"13",170
27,3,170,"14",170
27,3,170,"2",170
27,3,170,"4",170
27,3,170,"5",170
27,3,170,"6",170
27,3,170,"7",170
27,3,170,"8",170
27,3,170,"9",170
27,3,284,"1",284
27,3,284,"11",284
27,3,284,"14",284
27,3,284,"4",284
27,3,284,"6",284
27,3,284,"7",284
27,3,284,"8",284
27,3,284,"9",284
27,3,270,"10",270
27,3,270,"6",270
27,3,270,"8",270
27,3,92,"1",92
27,3,92,"10",92
27,3,92,"11",92
27,3,92,"12",92
27,3,92,"13",92
27,3,92,"2",92
27,3,92,"5",92
27,3,92,"6",92
27,3,92,"7",92
27,3,92,"8",92
27,3,40,"8",40
27,3,217,"10",217
27,3,217,"11",217
27,3,217,"14",217
27,3,217,"7",217
27,3,274,"1",274
27,3,274,"10",274
27,3,274,"11",274
27,3,274,"14",274
27,3,274,"2",274
27,3,274,"4",274
27,3,274,"5",274
27,3,274,"6",274
27,3,274,"7",274
27,3,274,"8",274
27,3,274,"9",274
27,3,101,"10",101
27,3,101,"12",101
27,3,101,"13",101
27,3,101,"14",101
27,3,101,"4",101
27,3,207,"8",207
27,3,181,"7",181
27,3,165,"10",165
27,3,165,"12",165
27,3,165,"13",165
27,3,165,"14",165
27,3,165,"2",165
27,3,165,"5",165
27,3,165,"6",165
27,3,165,"8",165
27,3,165,"9",165
27,3,258,"2",258
27,3,190,"11",190
27,3,190,"2",190
27,3,76,"12",76
27,3,202,"6",202
27,3,136,"10",136
27,3,136,"11",136
27,3,136,"12",136
27,3,163,"1",163
27,3,163,"10",163
27,3,163,"12",163
27,3,163,"4",163
27,3,163,"5",163
27,3,163,"6",163
27,3,163,"7",163
27,3,163,"8",163
27,3,163,"9",163
27,3,50,"1",50
27,3,50,"12",50
27,3,50,"13",50
27,3,50,"2",50
27,3,50,"4",50
27,3,50,"6",50
27,3,50,"8",50
27,3,56,"12",56
27,3,56,"14",56
27,3,56,"2",56
27,4,239,"11",239
27,4,239,"14",239
27,4,239,"7",239
27,4,170,"1",170
27,4,170,"13",170
27,4,170,"14",170
27,4,170,"2",170
27,4,170,"3",170
27,4,170,"5",170
27,4,170,"6",170
27,4,170,"7",170
27,4,170,"8",170
27,4,170,"9",170
27,4,284,"1",284
27,4,284,"11",284
27,4,284,"14",284
27,4,284,"3",284
27,4,284,"6",284
27,4,284,"7",284
27,4,284,"8",284
27,4,284,"9",284
27,4,50,"1",50
27,4,50,"12",50
27,4,50,"13",50
27,4,50,"2",50
27,4,50,"3",50
27,4,50,"6",50
27,4,50,"8",50
27,4,243,"1",243
27,4,243,"12",243
27,4,243,"14",243
27,4,235,"10",235
27,4,235,"11",235
27,4,235,"14",235
27,4,235,"5",235
27,4,107,"6",107
27,4,112,"12",112
27,4,254,"1",254
27,4,254,"11",254
27,4,254,"2",254
27,4,274,"1",274
27,4,274,"10",274
27,4,274,"11",274
27,4,274,"14",274
27,4,274,"2",274
27,4,274,"3",274
27,4,274,"5",274
27,4,274,"6",274
27,4,274,"7",274
27,4,274,"8",274
27,4,274,"9",274
27,4,55,"1",55
27,4,55,"10",55
27,4,55,"11",55
27,4,55,"12",55
27,4,55,"13",55
27,4,55,"14",55
27,4,55,"2",55
27,4,55,"6",55
27,4,55,"8",55
27,4,55,"9",55
27,4,130,"12",130
27,4,130,"14",130
27,4,101,"10",101
27,4,101,"12",101
27,4,101,"13",101
27,4,101,"14",101
27,4,101,"3",101
27,4,275,"1",275
27,4,275,"10",275
27,4,275,"11",275
27,4,275,"12",275
27,4,275,"14",275
27,4,275,"2",275
27,4,275,"5",275
27,4,275,"6",275
27,4,275,"7",275
27,4,275,"8",275
27,4,275,"9",275
27,4,163,"1",163
27,4,163,"10",163
27,4,163,"12",163
27,4,163,"3",163
27,4,163,"5",163
27,4,163,"6",163
27,4,163,"7",163
27,4,163,"8",163
27,4,163,"9",163
27,4,242,"1",242
27,4,242,"14",242
27,4,242,"2",242
27,4,242,"7",242
27,4,242,"8",242
27,4,242,"9",242
27,4,166,"9",166
27,4,232,"13",232
27,4,108,"7",108
27,4,145,"1",145
27,4,234,"1",234
27,4,59,"8",59
27,4,187,"1",187
27,4,187,"10",187
27,4,187,"12",187
27,4,187,"14",187
27,4,187,"3",187
27,4,187,"5",187
27,4,187,"6",187
27,4,187,"7",187
27,4,187,"8",187
27,4,44,"10",44
27,4,44,"5",44
27,4,44,"8",44
27,4,44,"9",44
27,4,211,"1",211
27,4,211,"7",211
27,4,211,"8",211
27,4,60,"1",60
27,4,60,"10",60
27,4,60,"2",60
27,4,60,"3",60
27,4,60,"6",60
27,4,60,"7",60
27,4,60,"9",60
27,4,140,"2",140
27,4,140,"8",140
27,5,187,"1",187
27,5,187,"10",187
27,5,187,"12",187
27,5,187,"14",187
27,5,187,"3",187
27,5,187,"4",187
27,5,187,"6",187
27,5,187,"7",187
27,5,187,"8",187
27,5,165,"10",165
27,5,165,"12",165
27,5,165,"13",165
27,5,165,"14",165
27,5,165,"2",165
27,5,165,"3",165
27,5,165,"6",165
27,5,165,"8",165
27,5,165,"9",165
27,5,272,"13",272
27,5,77,"9",77
27,5,275,"1",275
27,5,275,"10",275
27,5,275,"11",275
27,5,275,"12",275
27,5,275,"14",275
27,5,275,"2",275
27,5,275,"4",275
27,5,275,"6",275
27,5,275,"7",275
27,5,275,"8",275
27,5,275,"9",275
27,5,111,"1",111
27,5,111,"10",111
27,5,111,"12",111
27,5,111,"7",111
27,5,111,"8",111
27,5,111,"9",111
27,5,170,"1",170
27,5,170,"13",170
27,5,170,"14",170
27,5,170,"2",170
27,5,170,"3",170
27,5,170,"4",170
27,5,170,"6",170
27,5,170,"7",170
27,5,170,"8",170
27,5,170,"9",170
27,5,44,"10",44
27,5,44,"4",44
27,5,44,"8",44
27,5,44,"9",44
27,5,109,"2",109
27,5,106,"12",106
27,5,167,"12",167
27,5,213,"2",213
27,5,126,"1",126
27,5,126,"11",126
27,5,126,"12",126
27,5,126,"14",126
27,5,92,"1",92
27,5,92,"10",92
27,5,92,"11",92
27,5,92,"12",92
27,5,92,"13",92
27,5,92,"2",92
27,5,92,"3",92
27,5,92,"6",92
27,5,92,"7",92
27,5,92,"8",92
27,5,143,"6",143
27,5,235,"10",235
27,5,235,"11",235
27,5,235,"14",235
27,5,235,"4",235
27,5,241,"1",241
27,5,241,"8",241
27,5,163,"1",163
27,5,163,"10",163
27,5,163,"12",163
27,5,163,"3",163
27,5,163,"4",163
27,5,163,"6",163
27,5,163,"7",163
27,5,163,"8",163
27,5,163,"9",163
27,5,274,"1",274
27,5,274,"10",274
27,5,274,"11",274
27,5,274,"14",274
27,5,274,"2",274
27,5,274,"3",274
27,5,274,"4",274
27,5,274,"6",274
27,5,274,"7",274
27,5,274,"8",274
27,5,274,"9",274
27,5,262,"10",262
27,5,210,"9",210
27,5,253,"8",253
27,5,88,"13",88
27,5,49,"6",49
27,5,199,"10",199
27,5,199,"6",199
27,5,199,"9",199
27,5,115,"6",115
27,5,115,"7",115
27,5,230,"2",230
27,5,216,"10",216
27,5,216,"12",216
27,5,216,"13",216
27,5,216,"2",216
27,5,216,"7",216
27,5,216,"8",216
27,5,141,"10",141
27,5,141,"11",141
27,5,141,"2",141
27,5,141,"7",141
27,5,141,"8",141
27,6,193,"2",193
27,6,55,"1",55
27,6,55,"10",55
27,6,55,"11",55
27,6,55,"12",55
27,6,55,"13",55
27,6,55,"14",55
27,6,55,"2",55
27,6,55,"4",55
27,6,55,"8",55
27,6,55,"9",55
27,6,50,"1",50
27,6,50,"12",50
27,6,50,"13",50
27,6,50,"2",50
27,6,50,"3",50
27,6,50,"4",50
27,6,50,"8",50
27,6,264,"13",264
27,6,107,"4",107
27,6,87,"7",87
27,6,163,"1",163
27,6,163,"10",163
27,6,163,"12",163
27,6,163,"3",163
27,6,163,"4",163
27,6,163,"5",163
27,6,163,"7",163
27,6,163,"8",163
27,6,163,"9",163
27,6,275,"1",275
27,6,275,"10",275
27,6,275,"11",275
27,6,275,"12",275
27,6,275,"14",275
27,6,275,"2",275
27,6,275,"4",275
27,6,275,"5",275
27,6,275,"7",275
27,6,275,"8",275
27,6,275,"9",275
27,6,143,"5",143
27,6,199,"10",199
27,6,199,"5",199
27,6,199,"9",199
27,6,270,"10",270
27,6,270,"3",270
27,6,270,"8",270
27,6,54,"10",54
27,6,274,"1",274
27,6,274,"10",274
27,6,274,"11",274
27,6,274,"14",274
27,6,274,"2",274
27,6,274,"3",274
27,6,274,"4",274
27,6,274,"5",274
27,6,274,"7",274
27,6,274,"8",274
27,6,274,"9",274
27,6,115,"5",115
27,6,115,"7",115
27,6,60,"1",60
27,6,60,"10",60
27,6,60,"2",60
27,6,60,"3",60
27,6,60,"4",60
27,6,60,"7",60
27,6,60,"9",60
27,6,165,"10",165
27,6,165,"12",165
27,6,165,"13",165
27,6,165,"14",165
27,6,165,"2",165
27,6,165,"3",165
27,6,165,"5",165
27,6,165,"8",165
27,6,165,"9",165
27,6,202,"3",202
27,6,103,"14",103
27,6,104,"1",104
27,6,170,"1",170
27,6,170,"13",170
27,6,170,"14",170
27,6,170,"2",170
27,6,170,"3",170
27,6,170,"4",170
27,6,170,"5",170
27,6,170,"7",170
27,6,170,"8",170
27,6,170,"9",170
27,6,138,"11",138
27,6,138,"12",138
27,6,138,"13",138
27,6,138,"8",138
27,6,138,"9",138
27,6,49,"5",49
27,6,84,"8",84
