"trial_number","layer_from","node_from","layer_to","node_to"
727,2,275,"3",275
727,2,275,"4",275
727,2,275,"5",275
727,2,275,"7",275
727,2,275,"8",275
727,2,275,"9",275
727,2,187,"10",187
727,2,187,"11",187
727,2,187,"12",187
727,2,187,"13",187
727,2,187,"14",187
727,2,187,"3",187
727,2,187,"5",187
727,2,187,"7",187
727,2,187,"8",187
727,2,278,"3",278
727,2,193,"8",193
727,2,99,"4",99
727,2,284,"1",284
727,2,284,"10",284
727,2,284,"13",284
727,2,284,"14",284
727,2,284,"3",284
727,2,284,"4",284
727,2,284,"5",284
727,2,284,"6",284
727,2,111,"11",111
727,2,111,"13",111
727,2,111,"14",111
727,2,111,"3",111
727,2,111,"6",111
727,2,111,"9",111
727,2,254,"10",254
727,2,254,"12",254
727,2,254,"3",254
727,2,55,"10",55
727,2,55,"11",55
727,2,55,"12",55
727,2,55,"13",55
727,2,55,"14",55
727,2,55,"3",55
727,2,55,"4",55
727,2,55,"5",55
727,2,55,"6",55
727,2,55,"8",55
727,2,239,"10",239
727,2,239,"14",239
727,2,239,"6",239
727,2,211,"12",211
727,2,211,"5",211
727,2,211,"8",211
727,2,60,"10",60
727,2,60,"11",60
727,2,60,"3",60
727,2,60,"4",60
727,2,60,"5",60
727,2,60,"8",60
727,2,60,"9",60
727,2,238,"11",238
727,2,238,"8",238
727,2,238,"9",238
727,2,176,"8",176
727,2,163,"11",163
727,2,163,"12",163
727,2,163,"13",163
727,2,163,"3",163
727,2,163,"4",163
727,2,163,"6",163
727,2,163,"7",163
727,2,163,"8",163
727,2,163,"9",163
727,2,235,"1",235
727,2,235,"12",235
727,2,235,"5",235
727,2,235,"8",235
727,3,114,"6",114
727,3,189,"9",189
727,3,55,"10",55
727,3,55,"11",55
727,3,55,"12",55
727,3,55,"13",55
727,3,55,"14",55
727,3,55,"2",55
727,3,55,"4",55
727,3,55,"5",55
727,3,55,"6",55
727,3,55,"8",55
727,3,163,"11",163
727,3,163,"12",163
727,3,163,"13",163
727,3,163,"2",163
727,3,163,"4",163
727,3,163,"6",163
727,3,163,"7",163
727,3,163,"8",163
727,3,163,"9",163
727,3,274,"1",274
727,3,274,"10",274
727,3,274,"11",274
727,3,274,"13",274
727,3,274,"14",274
727,3,274,"4",274
727,3,274,"5",274
727,3,274,"6",274
727,3,274,"7",274
727,3,274,"8",274
727,3,274,"9",274
727,3,111,"11",111
727,3,111,"13",111
727,3,111,"14",111
727,3,111,"2",111
727,3,111,"6",111
727,3,111,"9",111
727,3,230,"10",230
727,3,202,"7",202
727,3,255,"6",255
727,3,255,"9",255
727,3,234,"1",234
727,3,56,"10",56
727,3,56,"4",56
727,3,56,"8",56
727,3,92,"1",92
727,3,92,"10",92
727,3,92,"11",92
727,3,92,"13",92
727,3,92,"14",92
727,3,92,"2",92
727,3,92,"4",92
727,3,92,"5",92
727,3,92,"8",92
727,3,92,"9",92
727,3,50,"1",50
727,3,50,"11",50
727,3,50,"12",50
727,3,50,"13",50
727,3,50,"2",50
727,3,50,"7",50
727,3,50,"8",50
727,3,44,"1",44
727,3,44,"12",44
727,3,44,"14",44
727,3,44,"4",44
727,3,165,"10",165
727,3,165,"12",165
727,3,165,"13",165
727,3,165,"14",165
727,3,165,"5",165
727,3,165,"6",165
727,3,165,"7",165
727,3,165,"8",165
727,3,165,"9",165
727,3,254,"10",254
727,3,254,"12",254
727,3,254,"2",254
727,3,242,"1",242
727,3,242,"10",242
727,3,242,"13",242
727,3,242,"2",242
727,3,242,"7",242
727,3,242,"8",242
727,3,192,"1",192
727,3,192,"12",192
727,3,192,"14",192
727,3,192,"2",192
727,3,275,"10",275
727,3,275,"11",275
727,3,275,"12",275
727,3,275,"13",275
727,3,275,"14",275
727,3,275,"2",275
727,3,275,"4",275
727,3,275,"5",275
727,3,275,"7",275
727,3,275,"8",275
727,3,275,"9",275
727,3,278,"2",278
727,3,60,"10",60
727,3,60,"11",60
727,3,60,"2",60
727,3,60,"4",60
727,3,60,"5",60
727,3,60,"8",60
727,3,60,"9",60
727,3,143,"5",143
727,3,284,"1",284
727,3,284,"10",284
727,3,284,"13",284
727,3,284,"14",284
727,3,284,"2",284
727,3,284,"4",284
727,3,284,"5",284
727,3,284,"6",284
727,3,187,"10",187
727,3,187,"11",187
727,3,187,"12",187
727,3,187,"13",187
727,3,187,"14",187
727,3,187,"2",187
727,3,187,"5",187
727,3,187,"7",187
727,3,187,"8",187
727,4,276,"12",276
727,4,276,"14",276
727,4,276,"5",276
727,4,275,"10",275
727,4,275,"11",275
727,4,275,"12",275
727,4,275,"13",275
727,4,275,"14",275
727,4,275,"2",275
727,4,275,"3",275
727,4,275,"5",275
727,4,275,"7",275
727,4,275,"8",275
727,4,275,"9",275
727,4,77,"7",77
727,4,141,"1",141
727,4,141,"10",141
727,4,141,"14",141
727,4,141,"6",141
727,4,141,"9",141
727,4,136,"10",136
727,4,136,"14",136
727,4,136,"6",136
727,4,207,"12",207
727,4,80,"10",80
727,4,138,"1",138
727,4,138,"11",138
727,4,138,"5",138
727,4,138,"7",138
727,4,138,"8",138
727,4,170,"1",170
727,4,170,"10",170
727,4,170,"11",170
727,4,170,"12",170
727,4,170,"14",170
727,4,170,"5",170
727,4,170,"6",170
727,4,170,"7",170
727,4,170,"8",170
727,4,170,"9",170
727,4,197,"12",197
727,4,197,"8",197
727,4,113,"1",113
727,4,216,"1",216
727,4,216,"10",216
727,4,216,"14",216
727,4,216,"2",216
727,4,216,"5",216
727,4,216,"6",216
727,4,284,"1",284
727,4,284,"10",284
727,4,284,"13",284
727,4,284,"14",284
727,4,284,"2",284
727,4,284,"3",284
727,4,284,"5",284
727,4,284,"6",284
727,4,56,"10",56
727,4,56,"3",56
727,4,56,"8",56
727,4,45,"9",45
727,4,55,"10",55
727,4,55,"11",55
727,4,55,"12",55
727,4,55,"13",55
727,4,55,"14",55
727,4,55,"2",55
727,4,55,"3",55
727,4,55,"5",55
727,4,55,"6",55
727,4,55,"8",55
727,4,91,"10",91
727,4,146,"10",146
727,4,274,"1",274
727,4,274,"10",274
727,4,274,"11",274
727,4,274,"13",274
727,4,274,"14",274
727,4,274,"3",274
727,4,274,"5",274
727,4,274,"6",274
727,4,274,"7",274
727,4,274,"8",274
727,4,274,"9",274
727,4,199,"12",199
727,4,199,"14",199
727,4,199,"7",199
727,4,86,"6",86
727,4,213,"2",213
727,4,163,"11",163
727,4,163,"12",163
727,4,163,"13",163
727,4,163,"2",163
727,4,163,"3",163
727,4,163,"6",163
727,4,163,"7",163
727,4,163,"8",163
727,4,163,"9",163
727,4,44,"1",44
727,4,44,"12",44
727,4,44,"14",44
727,4,44,"3",44
727,4,99,"2",99
727,4,60,"10",60
727,4,60,"11",60
727,4,60,"2",60
727,4,60,"3",60
727,4,60,"5",60
727,4,60,"8",60
727,4,60,"9",60
727,4,203,"14",203
727,4,92,"1",92
727,4,92,"10",92
727,4,92,"11",92
727,4,92,"13",92
727,4,92,"14",92
727,4,92,"2",92
727,4,92,"3",92
727,4,92,"5",92
727,4,92,"8",92
727,4,92,"9",92
727,5,270,"11",270
727,5,270,"6",270
727,5,270,"9",270
727,5,159,"1",159
727,5,140,"10",140
727,5,140,"8",140
727,5,215,"7",215
727,5,215,"8",215
727,5,210,"2",210
727,5,60,"10",60
727,5,60,"11",60
727,5,60,"2",60
727,5,60,"3",60
727,5,60,"4",60
727,5,60,"8",60
727,5,60,"9",60
727,5,170,"1",170
727,5,170,"10",170
727,5,170,"11",170
727,5,170,"12",170
727,5,170,"14",170
727,5,170,"4",170
727,5,170,"6",170
727,5,170,"7",170
727,5,170,"8",170
727,5,170,"9",170
727,5,130,"1",130
727,5,130,"8",130
727,5,232,"8",232
727,5,275,"10",275
727,5,275,"11",275
727,5,275,"12",275
727,5,275,"13",275
727,5,275,"14",275
727,5,275,"2",275
727,5,275,"3",275
727,5,275,"4",275
727,5,275,"7",275
727,5,275,"8",275
727,5,275,"9",275
727,5,284,"1",284
727,5,284,"10",284
727,5,284,"13",284
727,5,284,"14",284
727,5,284,"2",284
727,5,284,"3",284
727,5,284,"4",284
727,5,284,"6",284
727,5,139,"10",139
727,5,139,"12",139
727,5,187,"10",187
727,5,187,"11",187
727,5,187,"12",187
727,5,187,"13",187
727,5,187,"14",187
727,5,187,"2",187
727,5,187,"3",187
727,5,187,"7",187
727,5,187,"8",187
727,5,55,"10",55
727,5,55,"11",55
727,5,55,"12",55
727,5,55,"13",55
727,5,55,"14",55
727,5,55,"2",55
727,5,55,"3",55
727,5,55,"4",55
727,5,55,"6",55
727,5,55,"8",55
727,5,243,"11",243
727,5,243,"12",243
727,5,243,"7",243
727,5,217,"11",217
727,5,217,"14",217
727,5,217,"7",217
727,5,217,"8",217
727,5,276,"12",276
727,5,276,"14",276
727,5,276,"4",276
727,5,211,"12",211
727,5,211,"2",211
727,5,211,"8",211
727,5,160,"6",160
727,5,235,"1",235
727,5,235,"12",235
727,5,235,"2",235
727,5,235,"8",235
727,5,112,"9",112
727,5,216,"1",216
727,5,216,"10",216
727,5,216,"14",216
727,5,216,"2",216
727,5,216,"4",216
727,5,216,"6",216
727,5,49,"1",49
727,5,274,"1",274
727,5,274,"10",274
727,5,274,"11",274
727,5,274,"13",274
727,5,274,"14",274
727,5,274,"3",274
727,5,274,"4",274
727,5,274,"6",274
727,5,274,"7",274
727,5,274,"8",274
727,5,274,"9",274
727,5,138,"1",138
727,5,138,"11",138
727,5,138,"4",138
727,5,138,"7",138
727,5,138,"8",138
727,5,143,"3",143
727,5,92,"1",92
727,5,92,"10",92
727,5,92,"11",92
727,5,92,"13",92
727,5,92,"14",92
727,5,92,"2",92
727,5,92,"3",92
727,5,92,"4",92
727,5,92,"8",92
727,5,92,"9",92
727,5,165,"10",165
727,5,165,"12",165
727,5,165,"13",165
727,5,165,"14",165
727,5,165,"3",165
727,5,165,"6",165
727,5,165,"7",165
727,5,165,"8",165
727,5,165,"9",165
727,6,141,"1",141
727,6,141,"10",141
727,6,141,"14",141
727,6,141,"4",141
727,6,141,"9",141
727,6,62,"13",62
727,6,62,"2",62
727,6,160,"5",160
727,6,55,"10",55
727,6,55,"11",55
727,6,55,"12",55
727,6,55,"13",55
727,6,55,"14",55
727,6,55,"2",55
727,6,55,"3",55
727,6,55,"4",55
727,6,55,"5",55
727,6,55,"8",55
727,6,136,"10",136
727,6,136,"14",136
727,6,136,"4",136
727,6,131,"1",131
727,6,163,"11",163
727,6,163,"12",163
727,6,163,"13",163
727,6,163,"2",163
727,6,163,"3",163
727,6,163,"4",163
727,6,163,"7",163
727,6,163,"8",163
727,6,163,"9",163
727,6,86,"4",86
727,6,181,"2",181
