"trial_number","layer_from","node_from","layer_to","node_to"
81,14,50,"6",50
81,14,50,"8",50
81,14,165,"1",165
81,14,165,"10",165
81,14,165,"11",165
81,14,165,"12",165
81,14,165,"2",165
81,14,165,"3",165
81,14,165,"4",165
81,14,165,"5",165
81,14,165,"8",165
81,14,138,"1",138
81,14,138,"11",138
81,14,138,"13",138
81,14,138,"6",138
81,14,138,"7",138
81,14,284,"1",284
81,14,284,"10",284
81,14,284,"2",284
81,14,284,"5",284
81,14,284,"6",284
81,14,284,"7",284
81,14,284,"8",284
81,14,284,"9",284
81,14,76,"13",76
81,14,265,"9",265
81,14,217,"11",217
81,14,217,"3",217
81,14,217,"4",217
81,14,217,"5",217
81,14,275,"1",275
81,14,275,"11",275
81,14,275,"12",275
81,14,275,"13",275
81,14,275,"2",275
81,14,275,"3",275
81,14,275,"4",275
81,14,275,"6",275
81,14,275,"7",275
81,14,275,"8",275
81,14,275,"9",275
81,14,140,"2",140
81,14,140,"9",140
81,14,101,"10",101
81,14,101,"11",101
81,14,101,"3",101
81,14,101,"5",101
81,14,101,"6",101
81,14,216,"12",216
81,14,216,"13",216
81,14,216,"2",216
81,14,216,"7",216
81,14,216,"8",216
81,14,216,"9",216
81,14,230,"4",230
81,14,113,"8",113
81,14,189,"4",189
81,14,274,"1",274
81,14,274,"10",274
81,14,274,"11",274
81,14,274,"12",274
81,14,274,"13",274
81,14,274,"2",274
81,14,274,"3",274
81,14,274,"5",274
81,14,274,"6",274
81,14,274,"7",274
81,14,274,"9",274
81,2,284,"1",284
81,2,284,"10",284
81,2,284,"14",284
81,2,284,"5",284
81,2,284,"6",284
81,2,284,"7",284
81,2,284,"8",284
81,2,284,"9",284
81,2,242,"14",242
81,2,242,"3",242
81,2,242,"6",242
81,2,242,"7",242
81,2,242,"8",242
81,2,242,"9",242
81,2,163,"10",163
81,2,163,"11",163
81,2,163,"12",163
81,2,163,"13",163
81,2,163,"4",163
81,2,163,"5",163
81,2,163,"7",163
81,2,163,"8",163
81,2,163,"9",163
81,2,211,"1",211
81,2,211,"12",211
81,2,211,"3",211
81,2,270,"1",270
81,2,270,"11",270
81,2,270,"12",270
81,2,199,"1",199
81,2,199,"10",199
81,2,199,"11",199
81,2,187,"1",187
81,2,187,"10",187
81,2,187,"12",187
81,2,187,"3",187
81,2,187,"4",187
81,2,187,"6",187
81,2,187,"7",187
81,2,187,"8",187
81,2,187,"9",187
81,2,278,"5",278
81,2,216,"12",216
81,2,216,"13",216
81,2,216,"14",216
81,2,216,"7",216
81,2,216,"8",216
81,2,216,"9",216
81,2,140,"14",140
81,2,140,"9",140
81,2,238,"1",238
81,2,238,"13",238
81,2,238,"7",238
81,2,136,"10",136
81,2,136,"14",136
81,2,136,"5",136
81,2,192,"13",192
81,2,192,"5",192
81,2,192,"7",192
81,2,192,"8",192
81,2,126,"12",126
81,2,126,"5",126
81,2,126,"7",126
81,2,126,"8",126
81,2,131,"8",131
81,2,262,"12",262
81,2,95,"10",95
81,2,165,"1",165
81,2,165,"10",165
81,2,165,"11",165
81,2,165,"12",165
81,2,165,"14",165
81,2,165,"3",165
81,2,165,"4",165
81,2,165,"5",165
81,2,165,"8",165
81,2,241,"3",241
81,2,241,"8",241
81,2,52,"1",52
81,2,107,"8",107
81,2,135,"3",135
81,2,50,"1",50
81,2,50,"14",50
81,2,50,"3",50
81,2,50,"4",50
81,2,50,"5",50
81,2,50,"6",50
81,2,50,"8",50
81,2,170,"1",170
81,2,170,"11",170
81,2,170,"12",170
81,2,170,"13",170
81,2,170,"3",170
81,2,170,"4",170
81,2,170,"5",170
81,2,170,"6",170
81,2,170,"8",170
81,2,170,"9",170
81,2,254,"6",254
81,2,254,"8",254
81,2,254,"9",254
81,2,275,"1",275
81,2,275,"11",275
81,2,275,"12",275
81,2,275,"13",275
81,2,275,"14",275
81,2,275,"3",275
81,2,275,"4",275
81,2,275,"6",275
81,2,275,"7",275
81,2,275,"8",275
81,2,275,"9",275
81,2,73,"1",73
81,2,73,"7",73
81,2,56,"14",56
81,2,56,"6",56
81,2,56,"8",56
81,2,60,"14",60
81,2,60,"3",60
81,2,60,"4",60
81,2,60,"5",60
81,2,60,"6",60
81,2,60,"7",60
81,2,60,"9",60
81,2,274,"1",274
81,2,274,"10",274
81,2,274,"11",274
81,2,274,"12",274
81,2,274,"13",274
81,2,274,"14",274
81,2,274,"3",274
81,2,274,"5",274
81,2,274,"6",274
81,2,274,"7",274
81,2,274,"9",274
81,2,54,"8",54
81,2,55,"10",55
81,2,55,"11",55
81,2,55,"12",55
81,2,55,"13",55
81,2,55,"14",55
81,2,55,"3",55
81,2,55,"6",55
81,2,55,"7",55
81,2,55,"8",55
81,2,55,"9",55
81,3,87,"9",87
81,3,275,"1",275
81,3,275,"11",275
81,3,275,"12",275
81,3,275,"13",275
81,3,275,"14",275
81,3,275,"2",275
81,3,275,"4",275
81,3,275,"6",275
81,3,275,"7",275
81,3,275,"8",275
81,3,275,"9",275
81,3,274,"1",274
81,3,274,"10",274
81,3,274,"11",274
81,3,274,"12",274
81,3,274,"13",274
81,3,274,"14",274
81,3,274,"2",274
81,3,274,"5",274
81,3,274,"6",274
81,3,274,"7",274
81,3,274,"9",274
81,3,50,"1",50
81,3,50,"14",50
81,3,50,"2",50
81,3,50,"4",50
81,3,50,"5",50
81,3,50,"6",50
81,3,50,"8",50
81,3,135,"2",135
81,3,255,"1",255
81,3,255,"12",255
81,3,187,"1",187
81,3,187,"10",187
81,3,187,"12",187
81,3,187,"2",187
81,3,187,"4",187
81,3,187,"6",187
81,3,187,"7",187
81,3,187,"8",187
81,3,187,"9",187
81,3,167,"5",167
81,3,60,"14",60
81,3,60,"2",60
81,3,60,"4",60
81,3,60,"5",60
81,3,60,"6",60
81,3,60,"7",60
81,3,60,"9",60
81,3,241,"2",241
81,3,241,"8",241
81,3,101,"10",101
81,3,101,"11",101
81,3,101,"14",101
81,3,101,"5",101
81,3,101,"6",101
81,3,181,"6",181
81,3,55,"10",55
81,3,55,"11",55
81,3,55,"12",55
81,3,55,"13",55
81,3,55,"14",55
81,3,55,"2",55
81,3,55,"6",55
81,3,55,"7",55
81,3,55,"8",55
81,3,55,"9",55
81,3,165,"1",165
81,3,165,"10",165
81,3,165,"11",165
81,3,165,"12",165
81,3,165,"14",165
81,3,165,"2",165
81,3,165,"4",165
81,3,165,"5",165
81,3,165,"8",165
81,3,243,"10",243
81,3,243,"13",243
81,3,243,"14",243
81,3,226,"12",226
81,3,115,"14",115
81,3,115,"8",115
81,3,236,"9",236
81,3,77,"6",77
81,3,170,"1",170
81,3,170,"11",170
81,3,170,"12",170
81,3,170,"13",170
81,3,170,"2",170
81,3,170,"4",170
81,3,170,"5",170
81,3,170,"6",170
81,3,170,"8",170
81,3,170,"9",170
81,3,81,"10",81
81,3,81,"11",81
81,3,211,"1",211
81,3,211,"12",211
81,3,211,"2",211
81,3,98,"10",98
81,3,98,"6",98
81,3,111,"1",111
81,3,111,"10",111
81,3,111,"12",111
81,3,111,"4",111
81,3,111,"5",111
81,3,111,"8",111
81,3,225,"11",225
81,3,225,"14",225
81,3,166,"12",166
81,3,92,"10",92
81,3,92,"11",92
81,3,92,"13",92
81,3,92,"14",92
81,3,92,"4",92
81,3,92,"5",92
81,3,92,"6",92
81,3,92,"7",92
81,3,92,"8",92
81,3,92,"9",92
81,3,44,"11",44
81,3,44,"12",44
81,3,44,"4",44
81,3,44,"9",44
81,3,215,"12",215
81,3,215,"6",215
81,3,242,"14",242
81,3,242,"2",242
81,3,242,"6",242
81,3,242,"7",242
81,3,242,"8",242
81,3,242,"9",242
81,3,276,"12",276
81,3,276,"7",276
81,3,276,"8",276
81,3,217,"11",217
81,3,217,"14",217
81,3,217,"4",217
81,3,217,"5",217
81,4,141,"1",141
81,4,141,"10",141
81,4,141,"14",141
81,4,141,"6",141
81,4,141,"8",141
81,4,275,"1",275
81,4,275,"11",275
81,4,275,"12",275
81,4,275,"13",275
81,4,275,"14",275
81,4,275,"2",275
81,4,275,"3",275
81,4,275,"6",275
81,4,275,"7",275
81,4,275,"8",275
81,4,275,"9",275
81,4,170,"1",170
81,4,170,"11",170
81,4,170,"12",170
81,4,170,"13",170
81,4,170,"2",170
81,4,170,"3",170
81,4,170,"5",170
81,4,170,"6",170
81,4,170,"8",170
81,4,170,"9",170
81,4,50,"1",50
81,4,50,"14",50
81,4,50,"2",50
81,4,50,"3",50
81,4,50,"5",50
81,4,50,"6",50
81,4,50,"8",50
81,4,212,"8",212
81,4,49,"8",49
81,4,80,"10",80
81,4,272,"6",272
81,4,139,"1",139
81,4,139,"13",139
81,4,163,"10",163
81,4,163,"11",163
81,4,163,"12",163
81,4,163,"13",163
81,4,163,"2",163
81,4,163,"5",163
81,4,163,"7",163
81,4,163,"8",163
81,4,163,"9",163
81,4,44,"11",44
81,4,44,"12",44
81,4,44,"3",44
81,4,44,"9",44
81,4,159,"7",159
81,4,230,"14",230
81,4,239,"11",239
81,4,239,"13",239
81,4,239,"6",239
81,4,45,"13",45
81,4,40,"8",40
81,4,111,"1",111
81,4,111,"10",111
81,4,111,"12",111
81,4,111,"3",111
81,4,111,"5",111
81,4,111,"8",111
81,4,189,"14",189
81,4,165,"1",165
81,4,165,"10",165
81,4,165,"11",165
81,4,165,"12",165
81,4,165,"14",165
81,4,165,"2",165
81,4,165,"3",165
81,4,165,"5",165
81,4,165,"8",165
81,4,203,"8",203
81,4,190,"1",190
81,4,190,"12",190
81,4,175,"9",175
81,4,60,"14",60
81,4,60,"2",60
81,4,60,"3",60
81,4,60,"5",60
81,4,60,"6",60
81,4,60,"7",60
81,4,60,"9",60
81,4,217,"11",217
81,4,217,"14",217
81,4,217,"3",217
81,4,217,"5",217
81,4,92,"10",92
81,4,92,"11",92
81,4,92,"13",92
81,4,92,"14",92
81,4,92,"3",92
81,4,92,"5",92
81,4,92,"6",92
81,4,92,"7",92
81,4,92,"8",92
81,4,92,"9",92
81,4,227,"12",227
81,4,187,"1",187
81,4,187,"10",187
81,4,187,"12",187
81,4,187,"2",187
81,4,187,"3",187
81,4,187,"6",187
81,4,187,"7",187
81,4,187,"8",187
81,4,187,"9",187
81,4,235,"10",235
81,4,235,"12",235
81,4,235,"13",235
81,4,235,"6",235
81,5,136,"10",136
81,5,136,"14",136
81,5,136,"2",136
81,5,266,"1",266
81,5,266,"12",266
81,5,111,"1",111
81,5,111,"10",111
81,5,111,"12",111
81,5,111,"3",111
81,5,111,"4",111
81,5,111,"8",111
81,5,194,"6",194
81,5,137,"12",137
81,5,165,"1",165
81,5,165,"10",165
81,5,165,"11",165
81,5,165,"12",165
81,5,165,"14",165
81,5,165,"2",165
81,5,165,"3",165
81,5,165,"4",165
81,5,165,"8",165
81,5,114,"7",114
81,5,50,"1",50
81,5,50,"14",50
81,5,50,"2",50
81,5,50,"3",50
81,5,50,"4",50
81,5,50,"6",50
81,5,50,"8",50
81,5,163,"10",163
81,5,163,"11",163
81,5,163,"12",163
81,5,163,"13",163
81,5,163,"2",163
81,5,163,"4",163
81,5,163,"7",163
81,5,163,"8",163
81,5,163,"9",163
81,5,106,"8",106
81,5,130,"1",130
81,5,130,"8",130
81,5,92,"10",92
81,5,92,"11",92
81,5,92,"13",92
81,5,92,"14",92
81,5,92,"3",92
81,5,92,"4",92
81,5,92,"6",92
81,5,92,"7",92
81,5,92,"8",92
81,5,92,"9",92
81,5,101,"10",101
81,5,101,"11",101
81,5,101,"14",101
81,5,101,"3",101
81,5,101,"6",101
81,5,217,"11",217
81,5,217,"14",217
81,5,217,"3",217
81,5,217,"4",217
81,5,284,"1",284
81,5,284,"10",284
81,5,284,"14",284
81,5,284,"2",284
81,5,284,"6",284
81,5,284,"7",284
81,5,284,"8",284
81,5,284,"9",284
81,5,278,"2",278
81,5,192,"13",192
81,5,192,"2",192
81,5,192,"7",192
81,5,192,"8",192
81,5,60,"14",60
81,5,60,"2",60
81,5,60,"3",60
81,5,60,"4",60
81,5,60,"6",60
81,5,60,"7",60
81,5,60,"9",60
81,5,167,"3",167
81,5,274,"1",274
81,5,274,"10",274
81,5,274,"11",274
81,5,274,"12",274
81,5,274,"13",274
81,5,274,"14",274
81,5,274,"2",274
81,5,274,"3",274
81,5,274,"6",274
81,5,274,"7",274
81,5,274,"9",274
81,5,170,"1",170
81,5,170,"11",170
81,5,170,"12",170
81,5,170,"13",170
81,5,170,"2",170
81,5,170,"3",170
81,5,170,"4",170
81,5,170,"6",170
81,5,170,"8",170
81,5,170,"9",170
81,5,126,"12",126
81,5,126,"2",126
81,5,126,"7",126
81,5,126,"8",126
81,5,207,"13",207
81,6,235,"10",235
81,6,235,"12",235
81,6,235,"13",235
81,6,235,"4",235
81,6,272,"4",272
81,6,194,"5",194
81,6,275,"1",275
81,6,275,"11",275
81,6,275,"12",275
81,6,275,"13",275
81,6,275,"14",275
81,6,275,"2",275
81,6,275,"3",275
81,6,275,"4",275
81,6,275,"7",275
81,6,275,"8",275
81,6,275,"9",275
81,6,60,"14",60
81,6,60,"2",60
81,6,60,"3",60
81,6,60,"4",60
81,6,60,"5",60
81,6,60,"7",60
81,6,60,"9",60
81,6,181,"3",181
81,6,92,"10",92
81,6,92,"11",92
81,6,92,"13",92
81,6,92,"14",92
81,6,92,"3",92
81,6,92,"4",92
81,6,92,"5",92
81,6,92,"7",92
81,6,92,"8",92
81,6,92,"9",92
81,6,56,"14",56
81,6,56,"2",56
81,6,56,"8",56
81,6,215,"12",215
81,6,215,"3",215
81,6,242,"14",242
81,6,242,"2",242
81,6,242,"3",242
81,6,242,"7",242
81,6,242,"8",242
81,6,242,"9",242
81,6,77,"3",77
81,6,55,"10",55
81,6,55,"11",55
81,6,55,"12",55
81,6,55,"13",55
81,6,55,"14",55
81,6,55,"2",55
81,6,55,"3",55
81,6,55,"7",55
81,6,55,"8",55
81,6,55,"9",55
81,6,284,"1",284
81,6,284,"10",284
81,6,284,"14",284
81,6,284,"2",284
81,6,284,"5",284
81,6,284,"7",284
81,6,284,"8",284
81,6,284,"9",284
81,6,50,"1",50
81,6,50,"14",50
81,6,50,"2",50
81,6,50,"3",50
81,6,50,"4",50
81,6,50,"5",50
81,6,50,"8",50
81,6,138,"1",138
81,6,138,"11",138
81,6,138,"13",138
81,6,138,"14",138
81,6,138,"7",138
81,6,146,"12",146
81,6,112,"8",112
