"trial_number","layer_from","node_from","layer_to","node_to"
696,13,274,"14",274
696,13,274,"2",274
696,13,274,"4",274
696,13,274,"5",274
696,13,274,"6",274
696,13,274,"7",274
696,13,274,"9",274
696,14,238,"10",238
696,14,238,"11",238
696,14,238,"3",238
696,14,253,"2",253
696,14,92,"10",92
696,14,92,"11",92
696,14,92,"12",92
696,14,92,"13",92
696,14,92,"3",92
696,14,92,"4",92
696,14,92,"5",92
696,14,92,"6",92
696,14,92,"7",92
696,14,92,"8",92
696,14,130,"1",130
696,14,130,"3",130
696,14,176,"4",176
696,14,84,"5",84
696,14,40,"8",40
696,14,243,"1",243
696,14,243,"4",243
696,14,243,"8",243
696,14,190,"13",190
696,14,190,"8",190
696,14,165,"1",165
696,14,165,"10",165
696,14,165,"13",165
696,14,165,"2",165
696,14,165,"3",165
696,14,165,"4",165
696,14,165,"6",165
696,14,165,"7",165
696,14,165,"8",165
696,14,197,"5",197
696,14,197,"6",197
696,14,270,"5",270
696,14,270,"8",270
696,14,270,"9",270
696,14,98,"1",98
696,14,98,"4",98
696,14,192,"11",192
696,14,192,"5",192
696,14,192,"6",192
696,14,192,"9",192
696,14,55,"1",55
696,14,55,"10",55
696,14,55,"12",55
696,14,55,"13",55
696,14,55,"2",55
696,14,55,"3",55
696,14,55,"4",55
696,14,55,"7",55
696,14,55,"8",55
696,14,55,"9",55
696,14,170,"10",170
696,14,170,"11",170
696,14,170,"12",170
696,14,170,"13",170
696,14,170,"3",170
696,14,170,"4",170
696,14,170,"5",170
696,14,170,"6",170
696,14,170,"7",170
696,14,170,"8",170
696,14,187,"1",187
696,14,187,"10",187
696,14,187,"11",187
696,14,187,"12",187
696,14,187,"13",187
696,14,187,"4",187
696,14,187,"7",187
696,14,187,"8",187
696,14,187,"9",187
696,14,275,"1",275
696,14,275,"10",275
696,14,275,"11",275
696,14,275,"12",275
696,14,275,"2",275
696,14,275,"3",275
696,14,275,"4",275
696,14,275,"6",275
696,14,275,"7",275
696,14,275,"8",275
696,14,275,"9",275
696,14,72,"9",72
696,14,60,"10",60
696,14,60,"13",60
696,14,60,"2",60
696,14,60,"3",60
696,14,60,"4",60
696,14,60,"5",60
696,14,60,"9",60
696,14,103,"11",103
696,14,111,"1",111
696,14,111,"12",111
696,14,111,"13",111
696,14,111,"5",111
696,14,111,"7",111
696,14,111,"9",111
696,14,141,"12",141
696,14,141,"2",141
696,14,141,"3",141
696,14,141,"5",141
696,14,141,"9",141
696,14,203,"13",203
696,14,50,"10",50
696,14,50,"2",50
696,14,50,"3",50
696,14,50,"5",50
696,14,50,"6",50
696,14,50,"7",50
696,14,50,"8",50
696,14,274,"1",274
696,14,274,"10",274
696,14,274,"11",274
696,14,274,"12",274
696,14,274,"13",274
696,14,274,"2",274
696,14,274,"4",274
696,14,274,"5",274
696,14,274,"6",274
696,14,274,"7",274
696,14,274,"9",274
696,14,163,"1",163
696,14,163,"10",163
696,14,163,"11",163
696,14,163,"12",163
696,14,163,"13",163
696,14,163,"2",163
696,14,163,"5",163
696,14,163,"8",163
696,14,163,"9",163
696,14,284,"1",284
696,14,284,"10",284
696,14,284,"2",284
696,14,284,"3",284
696,14,284,"5",284
696,14,284,"6",284
696,14,284,"8",284
696,14,284,"9",284
696,14,115,"12",115
696,14,115,"4",115
696,2,242,"1",242
696,2,242,"11",242
696,2,242,"12",242
696,2,242,"13",242
696,2,242,"5",242
696,2,242,"7",242
696,2,88,"8",88
696,2,101,"11",101
696,2,101,"3",101
696,2,101,"5",101
696,2,101,"8",101
696,2,101,"9",101
696,2,50,"10",50
696,2,50,"14",50
696,2,50,"3",50
696,2,50,"5",50
696,2,50,"6",50
696,2,50,"7",50
696,2,50,"8",50
696,2,138,"1",138
696,2,138,"10",138
696,2,138,"12",138
696,2,138,"3",138
696,2,138,"9",138
696,2,145,"3",145
696,2,60,"10",60
696,2,60,"13",60
696,2,60,"14",60
696,2,60,"3",60
696,2,60,"4",60
696,2,60,"5",60
696,2,60,"9",60
696,2,106,"8",106
696,2,235,"12",235
696,2,235,"3",235
696,2,235,"7",235
696,2,235,"8",235
696,2,141,"12",141
696,2,141,"14",141
696,2,141,"3",141
696,2,141,"5",141
696,2,141,"9",141
696,2,232,"3",232
696,2,262,"10",262
696,2,274,"1",274
696,2,274,"10",274
696,2,274,"11",274
696,2,274,"12",274
696,2,274,"13",274
696,2,274,"14",274
696,2,274,"4",274
696,2,274,"5",274
696,2,274,"6",274
696,2,274,"7",274
696,2,274,"9",274
696,2,217,"1",217
696,2,217,"10",217
696,2,217,"12",217
696,2,217,"6",217
696,2,273,"10",273
696,2,86,"4",86
696,2,239,"11",239
696,2,239,"3",239
696,2,239,"8",239
696,2,215,"3",215
696,2,215,"8",215
696,2,226,"4",226
696,2,216,"12",216
696,2,216,"3",216
696,2,216,"5",216
696,2,216,"6",216
696,2,216,"8",216
696,2,216,"9",216
696,2,56,"10",56
696,2,56,"3",56
696,2,56,"5",56
696,2,163,"1",163
696,2,163,"10",163
696,2,163,"11",163
696,2,163,"12",163
696,2,163,"13",163
696,2,163,"14",163
696,2,163,"5",163
696,2,163,"8",163
696,2,163,"9",163
696,2,241,"8",241
696,2,241,"9",241
696,2,211,"5",211
696,2,211,"6",211
696,2,211,"8",211
696,2,266,"1",266
696,2,266,"4",266
696,2,275,"1",275
696,2,275,"10",275
696,2,275,"11",275
696,2,275,"12",275
696,2,275,"14",275
696,2,275,"3",275
696,2,275,"4",275
696,2,275,"6",275
696,2,275,"7",275
696,2,275,"8",275
696,2,275,"9",275
696,2,284,"1",284
696,2,284,"10",284
696,2,284,"14",284
696,2,284,"3",284
696,2,284,"5",284
696,2,284,"6",284
696,2,284,"8",284
696,2,284,"9",284
696,2,55,"1",55
696,2,55,"10",55
696,2,55,"12",55
696,2,55,"13",55
696,2,55,"14",55
696,2,55,"3",55
696,2,55,"4",55
696,2,55,"7",55
696,2,55,"8",55
696,2,55,"9",55
696,2,146,"5",146
696,2,165,"1",165
696,2,165,"10",165
696,2,165,"13",165
696,2,165,"14",165
696,2,165,"3",165
696,2,165,"4",165
696,2,165,"6",165
696,2,165,"7",165
696,2,165,"8",165
696,2,253,"14",253
696,2,254,"3",254
696,2,254,"5",254
696,2,254,"8",254
696,3,284,"1",284
696,3,284,"10",284
696,3,284,"14",284
696,3,284,"2",284
696,3,284,"5",284
696,3,284,"6",284
696,3,284,"8",284
696,3,284,"9",284
696,3,56,"10",56
696,3,56,"2",56
696,3,56,"5",56
696,3,238,"10",238
696,3,238,"11",238
696,3,238,"14",238
696,3,113,"12",113
696,3,170,"10",170
696,3,170,"11",170
696,3,170,"12",170
696,3,170,"13",170
696,3,170,"14",170
696,3,170,"4",170
696,3,170,"5",170
696,3,170,"6",170
696,3,170,"7",170
696,3,170,"8",170
696,3,232,"2",232
696,3,55,"1",55
696,3,55,"10",55
696,3,55,"12",55
696,3,55,"13",55
696,3,55,"14",55
696,3,55,"2",55
696,3,55,"4",55
696,3,55,"7",55
696,3,55,"8",55
696,3,55,"9",55
696,3,141,"12",141
696,3,141,"14",141
696,3,141,"2",141
696,3,141,"5",141
696,3,141,"9",141
696,3,138,"1",138
696,3,138,"10",138
696,3,138,"12",138
696,3,138,"2",138
696,3,138,"9",138
696,3,235,"12",235
696,3,235,"2",235
696,3,235,"7",235
696,3,235,"8",235
696,3,175,"7",175
696,3,276,"10",276
696,3,276,"4",276
696,3,276,"5",276
696,3,50,"10",50
696,3,50,"14",50
696,3,50,"2",50
696,3,50,"5",50
696,3,50,"6",50
696,3,50,"7",50
696,3,50,"8",50
696,3,216,"12",216
696,3,216,"2",216
696,3,216,"5",216
696,3,216,"6",216
696,3,216,"8",216
696,3,216,"9",216
696,3,202,"1",202
696,3,215,"2",215
696,3,215,"8",215
696,3,239,"11",239
696,3,239,"2",239
696,3,239,"8",239
696,3,130,"1",130
696,3,130,"14",130
696,3,139,"11",139
696,3,139,"6",139
696,3,145,"2",145
696,3,136,"12",136
696,3,136,"5",136
696,3,136,"7",136
696,3,140,"10",140
696,3,140,"8",140
696,3,92,"10",92
696,3,92,"11",92
696,3,92,"12",92
696,3,92,"13",92
696,3,92,"14",92
696,3,92,"4",92
696,3,92,"5",92
696,3,92,"6",92
696,3,92,"7",92
696,3,92,"8",92
696,3,165,"1",165
696,3,165,"10",165
696,3,165,"13",165
696,3,165,"14",165
696,3,165,"2",165
696,3,165,"4",165
696,3,165,"6",165
696,3,165,"7",165
696,3,165,"8",165
696,3,254,"2",254
696,3,254,"5",254
696,3,254,"8",254
696,3,275,"1",275
696,3,275,"10",275
696,3,275,"11",275
696,3,275,"12",275
696,3,275,"14",275
696,3,275,"2",275
696,3,275,"4",275
696,3,275,"6",275
696,3,275,"7",275
696,3,275,"8",275
696,3,275,"9",275
696,3,60,"10",60
696,3,60,"13",60
696,3,60,"14",60
696,3,60,"2",60
696,3,60,"4",60
696,3,60,"5",60
696,3,60,"9",60
696,3,265,"12",265
696,3,91,"9",91
696,3,194,"1",194
696,3,101,"11",101
696,3,101,"2",101
696,3,101,"5",101
696,3,101,"8",101
696,3,101,"9",101
696,4,76,"7",76
696,4,109,"11",109
696,4,137,"12",137
696,4,176,"14",176
696,4,104,"10",104
696,4,107,"12",107
696,4,276,"10",276
696,4,276,"3",276
696,4,276,"5",276
696,4,92,"10",92
696,4,92,"11",92
696,4,92,"12",92
696,4,92,"13",92
696,4,92,"14",92
696,4,92,"3",92
696,4,92,"5",92
696,4,92,"6",92
696,4,92,"7",92
696,4,92,"8",92
696,4,266,"1",266
696,4,266,"2",266
696,4,98,"1",98
696,4,98,"14",98
696,4,274,"1",274
696,4,274,"10",274
696,4,274,"11",274
696,4,274,"12",274
696,4,274,"13",274
696,4,274,"14",274
696,4,274,"2",274
696,4,274,"5",274
696,4,274,"6",274
696,4,274,"7",274
696,4,274,"9",274
696,4,86,"2",86
696,4,55,"1",55
696,4,55,"10",55
696,4,55,"12",55
696,4,55,"13",55
696,4,55,"14",55
696,4,55,"2",55
696,4,55,"3",55
696,4,55,"7",55
696,4,55,"8",55
696,4,55,"9",55
696,4,170,"10",170
696,4,170,"11",170
696,4,170,"12",170
696,4,170,"13",170
696,4,170,"14",170
696,4,170,"3",170
696,4,170,"5",170
696,4,170,"6",170
696,4,170,"7",170
696,4,170,"8",170
696,4,165,"1",165
696,4,165,"10",165
696,4,165,"13",165
696,4,165,"14",165
696,4,165,"2",165
696,4,165,"3",165
696,4,165,"6",165
696,4,165,"7",165
696,4,165,"8",165
696,4,115,"12",115
696,4,115,"14",115
696,4,226,"2",226
696,4,45,"1",45
696,4,255,"11",255
696,4,255,"7",255
696,4,60,"10",60
696,4,60,"13",60
696,4,60,"14",60
696,4,60,"2",60
696,4,60,"3",60
696,4,60,"5",60
696,4,60,"9",60
696,4,243,"1",243
696,4,243,"14",243
696,4,243,"8",243
696,4,275,"1",275
696,4,275,"10",275
696,4,275,"11",275
696,4,275,"12",275
696,4,275,"14",275
696,4,275,"2",275
696,4,275,"3",275
696,4,275,"6",275
696,4,275,"7",275
696,4,275,"8",275
696,4,275,"9",275
696,4,159,"9",159
696,4,44,"11",44
696,4,44,"13",44
696,4,44,"6",44
696,4,44,"7",44
696,4,187,"1",187
696,4,187,"10",187
696,4,187,"11",187
696,4,187,"12",187
696,4,187,"13",187
696,4,187,"14",187
696,4,187,"7",187
696,4,187,"8",187
696,4,187,"9",187
696,4,73,"1",73
696,4,73,"8",73
696,5,197,"14",197
696,5,197,"6",197
696,5,211,"2",211
696,5,211,"6",211
696,5,211,"8",211
696,5,199,"10",199
696,5,199,"12",199
696,5,199,"9",199
696,5,234,"8",234
696,5,84,"14",84
696,5,206,"13",206
696,5,56,"10",56
696,5,56,"2",56
696,5,56,"3",56
696,5,284,"1",284
696,5,284,"10",284
696,5,284,"14",284
696,5,284,"2",284
696,5,284,"3",284
696,5,284,"6",284
696,5,284,"8",284
696,5,284,"9",284
696,5,92,"10",92
696,5,92,"11",92
696,5,92,"12",92
696,5,92,"13",92
696,5,92,"14",92
696,5,92,"3",92
696,5,92,"4",92
696,5,92,"6",92
696,5,92,"7",92
696,5,92,"8",92
696,5,270,"14",270
696,5,270,"8",270
696,5,270,"9",270
696,5,111,"1",111
696,5,111,"12",111
696,5,111,"13",111
696,5,111,"14",111
696,5,111,"7",111
696,5,111,"9",111
696,5,108,"6",108
696,5,60,"10",60
696,5,60,"13",60
696,5,60,"14",60
696,5,60,"2",60
696,5,60,"3",60
696,5,60,"4",60
696,5,60,"9",60
696,5,276,"10",276
696,5,276,"3",276
696,5,276,"4",276
696,5,163,"1",163
696,5,163,"10",163
696,5,163,"11",163
696,5,163,"12",163
696,5,163,"13",163
696,5,163,"14",163
696,5,163,"2",163
696,5,163,"8",163
696,5,163,"9",163
696,5,50,"10",50
696,5,50,"14",50
696,5,50,"2",50
696,5,50,"3",50
696,5,50,"6",50
696,5,50,"7",50
696,5,50,"8",50
696,5,254,"2",254
696,5,254,"3",254
696,5,254,"8",254
696,5,136,"12",136
696,5,136,"3",136
696,5,136,"7",136
696,5,274,"1",274
696,5,274,"10",274
696,5,274,"11",274
696,5,274,"12",274
696,5,274,"13",274
696,5,274,"14",274
696,5,274,"2",274
696,5,274,"4",274
696,5,274,"6",274
696,5,274,"7",274
696,5,274,"9",274
696,5,216,"12",216
696,5,216,"2",216
696,5,216,"3",216
696,5,216,"6",216
696,5,216,"8",216
696,5,216,"9",216
696,5,62,"1",62
696,5,62,"6",62
696,5,101,"11",101
696,5,101,"2",101
696,5,101,"3",101
696,5,101,"8",101
696,5,101,"9",101
696,5,192,"11",192
696,5,192,"14",192
696,5,192,"6",192
696,5,192,"9",192
696,5,141,"12",141
696,5,141,"14",141
696,5,141,"2",141
696,5,141,"3",141
696,5,141,"9",141
696,5,146,"2",146
696,5,126,"10",126
696,5,126,"12",126
696,5,126,"6",126
696,5,126,"8",126
696,5,242,"1",242
696,5,242,"11",242
696,5,242,"12",242
696,5,242,"13",242
696,5,242,"2",242
696,5,242,"7",242
696,5,170,"10",170
696,5,170,"11",170
696,5,170,"12",170
696,5,170,"13",170
696,5,170,"14",170
696,5,170,"3",170
696,5,170,"4",170
696,5,170,"6",170
696,5,170,"7",170
696,5,170,"8",170
696,6,49,"7",49
696,6,192,"11",192
696,6,192,"14",192
696,6,192,"5",192
696,6,192,"9",192
696,6,81,"10",81
696,6,81,"9",81
696,6,181,"10",181
696,6,77,"12",77
696,6,62,"1",62
696,6,62,"5",62
696,6,274,"1",274
696,6,274,"10",274
696,6,274,"11",274
696,6,274,"12",274
696,6,274,"13",274
696,6,274,"14",274
696,6,274,"2",274
696,6,274,"4",274
696,6,274,"5",274
696,6,274,"7",274
696,6,274,"9",274
696,6,275,"1",275
696,6,275,"10",275
696,6,275,"11",275
696,6,275,"12",275
696,6,275,"14",275
696,6,275,"2",275
696,6,275,"3",275
696,6,275,"4",275
696,6,275,"7",275
696,6,275,"8",275
696,6,275,"9",275
696,6,197,"14",197
696,6,197,"5",197
696,6,114,"7",114
696,6,170,"10",170
696,6,170,"11",170
696,6,170,"12",170
696,6,170,"13",170
