"trial_number","layer_from","node_from","layer_to","node_to"
960,1,243,"8",243
960,1,141,"11",141
960,1,141,"12",141
960,1,141,"14",141
960,1,141,"2",141
960,1,141,"3",141
960,1,217,"14",217
960,1,217,"2",217
960,1,217,"3",217
960,1,217,"8",217
960,1,130,"14",130
960,1,130,"5",130
960,1,126,"12",126
960,1,126,"13",126
960,1,126,"7",126
960,1,126,"9",126
960,1,114,"8",114
960,10,135,"8",135
960,10,226,"4",226
960,10,131,"6",131
960,10,99,"3",99
960,10,270,"1",270
960,10,270,"5",270
960,10,270,"9",270
960,10,59,"2",59
960,10,275,"1",275
960,10,275,"11",275
960,10,275,"12",275
960,10,275,"13",275
960,10,275,"14",275
960,10,275,"2",275
960,10,275,"4",275
960,10,275,"5",275
960,10,275,"6",275
960,10,275,"8",275
960,10,275,"9",275
960,10,254,"12",254
960,10,254,"13",254
960,10,254,"2",254
960,10,274,"11",274
960,10,274,"12",274
960,10,274,"14",274
960,10,274,"2",274
960,10,274,"3",274
960,10,274,"4",274
960,10,274,"5",274
960,10,274,"6",274
960,10,274,"7",274
960,10,274,"8",274
960,10,274,"9",274
960,10,266,"6",266
960,10,266,"8",266
960,10,44,"11",44
960,10,44,"12",44
960,10,44,"14",44
960,10,44,"7",44
960,10,111,"12",111
960,10,111,"2",111
960,10,111,"3",111
960,10,111,"4",111
960,10,111,"8",111
960,10,111,"9",111
960,10,52,"6",52
960,10,138,"11",138
960,10,138,"13",138
960,10,138,"14",138
960,10,138,"7",138
960,10,138,"8",138
960,10,163,"1",163
960,10,163,"12",163
960,10,163,"13",163
960,10,163,"14",163
960,10,163,"3",163
960,10,163,"4",163
960,10,163,"5",163
960,10,163,"6",163
960,10,163,"8",163
960,10,50,"1",50
960,10,50,"12",50
960,10,50,"2",50
960,10,50,"4",50
960,10,50,"5",50
960,10,50,"6",50
960,10,50,"9",50
960,10,60,"1",60
960,10,60,"11",60
960,10,60,"2",60
960,10,60,"4",60
960,10,60,"6",60
960,10,60,"7",60
960,10,60,"8",60
960,10,77,"5",77
960,10,213,"2",213
960,10,86,"5",86
960,10,284,"14",284
960,10,284,"2",284
960,10,284,"3",284
960,10,284,"4",284
960,10,284,"5",284
960,10,284,"7",284
960,10,284,"8",284
960,10,284,"9",284
960,10,242,"11",242
960,10,242,"14",242
960,10,242,"2",242
960,10,242,"6",242
960,10,242,"7",242
960,10,242,"9",242
960,10,225,"11",225
960,10,225,"8",225
960,10,273,"7",273
960,10,170,"1",170
960,10,170,"11",170
960,10,170,"12",170
960,10,170,"14",170
960,10,170,"2",170
960,10,170,"4",170
960,10,170,"5",170
960,10,170,"6",170
960,10,170,"8",170
960,10,170,"9",170
960,10,101,"11",101
960,10,101,"3",101
960,10,101,"5",101
960,10,101,"6",101
960,10,101,"8",101
960,10,109,"13",109
960,10,199,"13",199
960,10,199,"4",199
960,10,199,"5",199
960,10,193,"7",193
960,10,55,"1",55
960,10,55,"12",55
960,10,55,"13",55
960,10,55,"14",55
960,10,55,"2",55
960,10,55,"3",55
960,10,55,"4",55
960,10,55,"6",55
960,10,55,"8",55
960,10,55,"9",55
960,10,197,"11",197
960,10,197,"14",197
960,11,167,"13",167
960,11,225,"10",225
960,11,225,"8",225
960,11,101,"10",101
960,11,101,"3",101
960,11,101,"5",101
960,11,101,"6",101
960,11,101,"8",101
960,11,170,"1",170
960,11,170,"10",170
960,11,170,"12",170
960,11,170,"14",170
960,11,170,"2",170
960,11,170,"4",170
960,11,170,"5",170
960,11,170,"6",170
960,11,170,"8",170
960,11,170,"9",170
960,11,175,"7",175
960,11,60,"1",60
960,11,60,"10",60
960,11,60,"2",60
960,11,60,"4",60
960,11,60,"6",60
960,11,60,"7",60
960,11,60,"8",60
960,11,115,"12",115
960,11,115,"3",115
960,11,197,"10",197
960,11,197,"14",197
960,11,274,"10",274
960,11,274,"12",274
960,11,274,"14",274
960,11,274,"2",274
960,11,274,"3",274
960,11,274,"4",274
960,11,274,"5",274
960,11,274,"6",274
960,11,274,"7",274
960,11,274,"8",274
960,11,274,"9",274
960,11,258,"8",258
960,11,98,"2",98
960,11,98,"5",98
960,11,275,"1",275
960,11,275,"10",275
960,11,275,"12",275
960,11,275,"13",275
960,11,275,"14",275
960,11,275,"2",275
960,11,275,"4",275
960,11,275,"5",275
960,11,275,"6",275
960,11,275,"8",275
960,11,275,"9",275
960,11,242,"10",242
960,11,242,"14",242
960,11,242,"2",242
960,11,242,"6",242
960,11,242,"7",242
960,11,242,"9",242
960,11,194,"2",194
960,11,235,"1",235
960,11,235,"14",235
960,11,235,"7",235
960,11,235,"8",235
960,11,92,"1",92
960,11,92,"13",92
960,11,92,"14",92
960,11,92,"2",92
960,11,92,"3",92
960,11,92,"4",92
960,11,92,"5",92
960,11,92,"6",92
960,11,92,"7",92
960,11,92,"8",92
960,11,44,"10",44
960,11,44,"12",44
960,11,44,"14",44
960,11,44,"7",44
960,11,216,"1",216
960,11,216,"12",216
960,11,216,"13",216
960,11,216,"14",216
960,11,216,"3",216
960,11,216,"7",216
960,11,207,"9",207
960,11,276,"12",276
960,11,276,"14",276
960,11,276,"6",276
960,11,176,"8",176
960,11,103,"12",103
960,11,141,"1",141
960,11,141,"12",141
960,11,141,"14",141
960,11,141,"2",141
960,11,141,"3",141
960,11,112,"6",112
960,11,189,"4",189
960,11,138,"10",138
960,11,138,"13",138
960,11,138,"14",138
960,11,138,"7",138
960,11,138,"8",138
960,12,141,"1",141
960,12,141,"11",141
960,12,141,"14",141
960,12,141,"2",141
960,12,141,"3",141
960,12,113,"4",113
960,12,215,"1",215
960,12,215,"3",215
960,12,206,"3",206
960,12,216,"1",216
960,12,216,"11",216
960,12,216,"13",216
960,12,216,"14",216
960,12,216,"3",216
960,12,216,"7",216
960,12,103,"11",103
960,12,274,"10",274
960,12,274,"11",274
960,12,274,"14",274
960,12,274,"2",274
960,12,274,"3",274
960,12,274,"4",274
960,12,274,"5",274
960,12,274,"6",274
960,12,274,"7",274
960,12,274,"8",274
960,12,274,"9",274
960,12,187,"1",187
960,12,187,"14",187
960,12,187,"2",187
960,12,187,"3",187
960,12,187,"4",187
960,12,187,"5",187
960,12,187,"6",187
960,12,187,"7",187
960,12,187,"8",187
960,12,170,"1",170
960,12,170,"10",170
960,12,170,"11",170
960,12,170,"14",170
960,12,170,"2",170
960,12,170,"4",170
960,12,170,"5",170
960,12,170,"6",170
960,12,170,"8",170
960,12,170,"9",170
960,12,136,"4",136
960,12,136,"7",136
960,12,136,"9",136
960,12,80,"14",80
960,12,104,"4",104
960,12,55,"1",55
960,12,55,"10",55
960,12,55,"13",55
960,12,55,"14",55
960,12,55,"2",55
960,12,55,"3",55
960,12,55,"4",55
960,12,55,"6",55
960,12,55,"8",55
960,12,55,"9",55
960,12,111,"10",111
960,12,111,"2",111
960,12,111,"3",111
960,12,111,"4",111
960,12,111,"8",111
960,12,111,"9",111
960,12,44,"10",44
960,12,44,"11",44
960,12,44,"14",44
960,12,44,"7",44
960,12,72,"8",72
960,12,163,"1",163
960,12,163,"10",163
960,12,163,"13",163
960,12,163,"14",163
960,12,163,"3",163
960,12,163,"4",163
960,12,163,"5",163
960,12,163,"6",163
960,12,163,"8",163
960,12,56,"13",56
960,12,56,"2",56
960,12,56,"3",56
960,12,276,"11",276
960,12,276,"14",276
960,12,276,"6",276
960,12,145,"4",145
960,12,126,"1",126
960,12,126,"13",126
960,12,126,"7",126
960,12,126,"9",126
960,12,73,"6",73
960,12,73,"9",73
960,12,212,"8",212
960,12,140,"14",140
960,12,140,"3",140
960,12,254,"10",254
960,12,254,"13",254
960,12,254,"2",254
960,12,239,"13",239
960,12,239,"14",239
960,12,239,"3",239
960,12,165,"14",165
960,12,165,"2",165
960,12,165,"3",165
960,12,165,"4",165
960,12,165,"5",165
960,12,165,"6",165
960,12,165,"7",165
960,12,165,"8",165
960,12,165,"9",165
960,12,50,"1",50
960,12,50,"10",50
960,12,50,"2",50
960,12,50,"4",50
960,12,50,"5",50
960,12,50,"6",50
960,12,50,"9",50
960,12,115,"11",115
960,12,115,"3",115
960,12,275,"1",275
960,12,275,"10",275
960,12,275,"11",275
960,12,275,"13",275
960,12,275,"14",275
960,12,275,"2",275
960,12,275,"4",275
960,12,275,"5",275
960,12,275,"6",275
960,12,275,"8",275
960,12,275,"9",275
960,12,241,"14",241
960,12,241,"6",241
960,13,167,"11",167
960,13,216,"1",216
960,13,216,"11",216
960,13,216,"12",216
960,13,216,"14",216
960,13,216,"3",216
960,13,216,"7",216
960,13,138,"10",138
960,13,138,"11",138
960,13,138,"14",138
960,13,138,"7",138
960,13,138,"8",138
960,13,109,"10",109
960,13,264,"6",264
960,13,190,"5",190
960,13,190,"6",190
960,13,95,"1",95
960,13,81,"2",81
960,13,81,"8",81
960,13,55,"1",55
960,13,55,"10",55
960,13,55,"12",55
960,13,55,"14",55
960,13,55,"2",55
960,13,55,"3",55
960,13,55,"4",55
960,13,55,"6",55
960,13,55,"8",55
960,13,55,"9",55
960,13,92,"1",92
960,13,92,"11",92
960,13,92,"14",92
960,13,92,"2",92
960,13,92,"3",92
960,13,92,"4",92
960,13,92,"5",92
960,13,92,"6",92
960,13,92,"7",92
960,13,92,"8",92
960,13,126,"1",126
960,13,126,"12",126
960,13,126,"7",126
960,13,126,"9",126
960,13,108,"14",108
960,13,56,"12",56
960,13,56,"2",56
960,13,56,"3",56
960,13,192,"1",192
960,13,192,"4",192
960,13,192,"6",192
960,13,192,"8",192
960,13,239,"12",239
960,13,239,"14",239
960,13,239,"3",239
960,13,163,"1",163
960,13,163,"10",163
960,13,163,"12",163
960,13,163,"14",163
960,13,163,"3",163
960,13,163,"4",163
960,13,163,"5",163
960,13,163,"6",163
960,13,163,"8",163
960,13,275,"1",275
960,13,275,"10",275
960,13,275,"11",275
960,13,275,"12",275
960,13,275,"14",275
960,13,275,"2",275
960,13,275,"4",275
960,13,275,"5",275
960,13,275,"6",275
960,13,275,"8",275
960,13,275,"9",275
960,13,278,"2",278
960,13,254,"10",254
960,13,254,"12",254
960,13,254,"2",254
960,13,45,"2",45
960,13,199,"10",199
960,13,199,"4",199
960,13,199,"5",199
960,14,242,"10",242
960,14,242,"11",242
960,14,242,"2",242
960,14,242,"6",242
960,14,242,"7",242
960,14,242,"9",242
960,14,274,"10",274
960,14,274,"11",274
960,14,274,"12",274
960,14,274,"2",274
960,14,274,"3",274
960,14,274,"4",274
960,14,274,"5",274
960,14,274,"6",274
960,14,274,"7",274
960,14,274,"8",274
960,14,274,"9",274
960,14,80,"12",80
960,14,243,"1",243
960,14,243,"7",243
960,14,243,"8",243
960,14,276,"11",276
960,14,276,"12",276
960,14,276,"6",276
960,14,139,"2",139
960,14,139,"9",139
960,14,108,"13",108
960,14,140,"12",140
960,14,140,"3",140
960,14,217,"1",217
960,14,217,"2",217
960,14,217,"3",217
960,14,217,"8",217
960,14,187,"1",187
960,14,187,"12",187
960,14,187,"2",187
960,14,187,"3",187
960,14,187,"4",187
960,14,187,"5",187
960,14,187,"6",187
960,14,187,"7",187
960,14,187,"8",187
960,14,92,"1",92
960,14,92,"11",92
960,14,92,"13",92
960,14,92,"2",92
960,14,92,"3",92
960,14,92,"4",92
960,14,92,"5",92
960,14,92,"6",92
960,14,92,"7",92
960,14,92,"8",92
960,14,241,"12",241
960,14,241,"6",241
960,14,239,"12",239
960,14,239,"13",239
960,14,239,"3",239
960,14,216,"1",216
960,14,216,"11",216
960,14,216,"12",216
960,14,216,"13",216
960,14,216,"3",216
960,14,216,"7",216
960,14,44,"10",44
960,14,44,"11",44
960,14,44,"12",44
960,14,44,"7",44
960,14,141,"1",141
960,14,141,"11",141
960,14,141,"12",141
960,14,141,"2",141
960,14,141,"3",141
960,14,275,"1",275
960,14,275,"10",275
960,14,275,"11",275
960,14,275,"12",275
960,14,275,"13",275
960,14,275,"2",275
960,14,275,"4",275
960,14,275,"5",275
960,14,275,"6",275
960,14,275,"8",275
960,14,275,"9",275
960,14,202,"7",202
960,14,130,"1",130
960,14,130,"5",130
960,14,138,"10",138
960,14,138,"11",138
960,14,138,"13",138
960,14,138,"7",138
960,14,138,"8",138
960,14,55,"1",55
960,14,55,"10",55
960,14,55,"12",55
960,14,55,"13",55
960,14,55,"2",55
960,14,55,"3",55
960,14,55,"4",55
960,14,55,"6",55
960,14,55,"8",55
960,14,55,"9",55
960,14,170,"1",170
960,14,170,"10",170
960,14,170,"11",170
960,14,170,"12",170
960,14,170,"2",170
960,14,170,"4",170
960,14,170,"5",170
960,14,170,"6",170
960,14,170,"8",170
960,14,170,"9",170
960,14,163,"1",163
960,14,163,"10",163
960,14,163,"12",163
960,14,163,"13",163
960,14,163,"3",163
960,14,163,"4",163
960,14,163,"5",163
960,14,163,"6",163
960,14,163,"8",163
960,14,197,"10",197
960,14,197,"11",197
960,14,165,"12",165
960,14,165,"2",165
960,14,165,"3",165
960,14,165,"4",165
960,14,165,"5",165
960,14,165,"6",165
960,14,165,"7",165
960,14,165,"8",165
960,14,165,"9",165
960,14,235,"1",235
960,14,235,"11",235
960,14,235,"7",235
960,14,235,"8",235
960,14,211,"4",211
960,14,211,"5",211
960,14,211,"8",211
960,14,284,"10",284
960,14,284,"2",284
960,14,284,"3",284
960,14,284,"4",284
960,14,284,"5",284
960,14,284,"7",284
960,14,284,"8",284
960,14,284,"9",284
960,2,81,"13",81
960,2,81,"8",81
960,2,98,"11",98
960,2,98,"5",98
960,2,60,"1",60
960,2,60,"10",60
960,2,60,"11",60
960,2,60,"4",60
960,2,60,"6",60
960,2,60,"7",60
960,2,60,"8",60
960,2,139,"14",139
960,2,139,"9",139
960,2,50,"1",50
960,2,50,"10",50
960,2,50,"12",50
960,2,50,"4",50
960,2,50,"5",50
960,2,50,"6",50
960,2,50,"9",50
960,2,217,"1",217
960,2,217,"14",217
960,2,217,"3",217
960,2,217,"8",217
960,2,194,"11",194
960,2,84,"5",84
960,2,92,"1",92
960,2,92,"11",92
960,2,92,"13",92
960,2,92,"14",92
960,2,92,"3",92
960,2,92,"4",92
960,2,92,"5",92
960,2,92,"6",92
960,2,92,"7",92
960,2,92,"8",92
960,2,141,"1",141
960,2,141,"11",141
960,2,141,"12",141
960,2,141,"14",141
960,2,141,"3",141
960,2,275,"1",275
960,2,275,"10",275
960,2,275,"11",275
960,2,275,"12",275
960,2,275,"13",275
960,2,275,"14",275
960,2,275,"4",275
960,2,275,"5",275
960,2,275,"6",275
960,2,275,"8",275
960,2,275,"9",275
960,2,187,"1",187
960,2,187,"12",187
960,2,187,"14",187
960,2,187,"3",187
960,2,187,"4",187
960,2,187,"5",187
960,2,187,"6",187
960,2,187,"7",187
960,2,187,"8",187
960,2,284,"10",284
960,2,284,"14",284
960,2,284,"3",284
960,2,284,"4",284
960,2,284,"5",284
960,2,284,"7",284
960,2,284,"8",284
960,2,284,"9",284
960,2,232,"8",232
960,2,165,"12",165
960,2,165,"14",165
960,2,165,"3",165
960,2,165,"4",165
960,2,165,"5",165
960,2,165,"6",165
960,2,165,"7",165
960,2,165,"8",165
960,2,165,"9",165
960,2,278,"13",278
960,2,76,"8",76
960,2,88,"3",88
960,2,111,"10",111
960,2,111,"12",111
960,2,111,"3",111
960,2,111,"4",111
960,2,111,"8",111
960,2,111,"9",111
960,2,54,"8",54
960,2,45,"13",45
960,2,170,"1",170
960,2,170,"10",170
960,2,170,"11",170
960,2,170,"12",170
960,2,170,"14",170
960,2,170,"4",170
960,2,170,"5",170
960,2,170,"6",170
960,2,170,"8",170
960,2,170,"9",170
960,2,238,"5",238
960,2,238,"6",238
960,2,238,"8",238
960,2,203,"4",203
960,2,56,"12",56
960,2,56,"13",56
960,2,56,"3",56
960,2,210,"4",210
960,2,59,"10",59
960,2,55,"1",55
960,2,55,"10",55
960,2,55,"12",55
960,2,55,"13",55
960,2,55,"14",55
960,2,55,"3",55
960,2,55,"4",55
960,2,55,"6",55
960,2,55,"8",55
960,2,55,"9",55
960,2,254,"10",254
960,2,254,"12",254
960,2,254,"13",254
960,2,242,"10",242
960,2,242,"11",242
960,2,242,"14",242
960,2,242,"6",242
960,2,242,"7",242
960,2,242,"9",242
960,2,274,"10",274
960,2,274,"11",274
960,2,274,"12",274
960,2,274,"14",274
960,2,274,"3",274
960,2,274,"4",274
960,2,274,"5",274
960,2,274,"6",274
960,2,274,"7",274
960,2,274,"8",274
960,2,274,"9",274
960,2,213,"10",213
960,3,49,"9",49
960,3,99,"10",99
960,3,115,"11",115
960,3,115,"12",115
960,3,163,"1",163
960,3,163,"10",163
960,3,163,"12",163
960,3,163,"13",163
960,3,163,"14",163
960,3,163,"4",163
960,3,163,"5",163
960,3,163,"6",163
960,3,163,"8",163
960,3,187,"1",187
960,3,187,"12",187
960,3,187,"14",187
960,3,187,"2",187
960,3,187,"4",187
960,3,187,"5",187
960,3,187,"6",187
960,3,187,"7",187
960,3,187,"8",187
960,3,253,"6",253
960,3,216,"1",216
960,3,216,"11",216
960,3,216,"12",216
960,3,216,"13",216
960,3,216,"14",216
960,3,216,"7",216
960,3,140,"12",140
960,3,140,"14",140
960,3,107,"5",107
960,3,111,"10",111
960,3,111,"12",111
960,3,111,"2",111
960,3,111,"4",111
960,3,111,"8",111
960,3,111,"9",111
960,3,88,"2",88
960,3,165,"12",165
960,3,165,"14",165
960,3,165,"2",165
960,3,165,"4",165
960,3,165,"5",165
960,3,165,"6",165
960,3,165,"7",165
960,3,165,"8",165
960,3,165,"9",165
960,3,146,"9",146
960,3,215,"1",215
960,3,215,"12",215
960,3,181,"1",181
960,3,284,"10",284
960,3,284,"14",284
960,3,284,"2",284
960,3,284,"4",284
960,3,284,"5",284
960,3,284,"7",284
960,3,284,"8",284
960,3,284,"9",284
960,3,217,"1",217
960,3,217,"14",217
960,3,217,"2",217
960,3,217,"8",217
960,3,56,"12",56
960,3,56,"13",56
960,3,56,"2",56
960,3,92,"1",92
960,3,92,"11",92
960,3,92,"13",92
960,3,92,"14",92
960,3,92,"2",92
960,3,92,"4",92
960,3,92,"5",92
960,3,92,"6",92
960,3,92,"7",92
960,3,92,"8",92
960,3,206,"12",206
960,3,274,"10",274
960,3,274,"11",274
960,3,274,"12",274
960,3,274,"14",274
960,3,274,"2",274
960,3,274,"4",274
960,3,274,"5",274
960,3,274,"6",274
960,3,274,"7",274
960,3,274,"8",274
960,3,274,"9",274
960,3,141,"1",141
960,3,141,"11",141
960,3,141,"12",141
960,3,141,"14",141
960,3,141,"2",141
960,3,239,"12",239
960,3,239,"13",239
960,3,239,"14",239
960,3,101,"10",101
960,3,101,"11",101
960,3,101,"5",101
960,3,101,"6",101
960,3,101,"8",101
960,3,55,"1",55
960,3,55,"10",55
960,3,55,"12",55
960,3,55,"13",55
960,3,55,"14",55
960,3,55,"2",55
960,3,55,"4",55
960,3,55,"6",55
960,3,55,"8",55
960,3,55,"9",55
960,4,50,"1",50
960,4,50,"10",50
960,4,50,"12",50
960,4,50,"2",50
960,4,50,"5",50
960,4,50,"6",50
960,4,50,"9",50
960,4,192,"1",192
960,4,192,"13",192
960,4,192,"6",192
960,4,192,"8",192
960,4,226,"10",226
960,4,143,"9",143
960,4,92,"1",92
960,4,92,"11",92
960,4,92,"13",92
960,4,92,"14",92
960,4,92,"2",92
960,4,92,"3",92
960,4,92,"5",92
960,4,92,"6",92
960,4,92,"7",92
960,4,92,"8",92
960,4,210,"2",210
960,4,160,"8",160
960,4,170,"1",170
960,4,170,"10",170
960,4,170,"11",170
960,4,170,"12",170
960,4,170,"14",170
960,4,170,"2",170
960,4,170,"5",170
960,4,170,"6",170
960,4,170,"8",170
960,4,170,"9",170
960,4,104,"12",104
960,4,113,"12",113
960,4,163,"1",163
960,4,163,"10",163
960,4,163,"12",163
960,4,163,"13",163
960,4,163,"14",163
960,4,163,"3",163
960,4,163,"5",163
960,4,163,"6",163
960,4,163,"8",163
960,4,187,"1",187
960,4,187,"12",187
960,4,187,"14",187
960,4,187,"2",187
960,4,187,"3",187
960,4,187,"5",187
960,4,187,"6",187
960,4,187,"7",187
960,4,187,"8",187
960,4,136,"12",136
960,4,136,"7",136
960,4,136,"9",136
960,4,284,"10",284
960,4,284,"14",284
960,4,284,"2",284
960,4,284,"3",284
960,4,284,"5",284
960,4,284,"7",284
960,4,284,"8",284
960,4,284,"9",284
960,4,189,"11",189
960,4,145,"12",145
960,4,40,"5",40
960,4,203,"2",203
960,4,55,"1",55
960,4,55,"10",55
960,4,55,"12",55
960,4,55,"13",55
960,4,55,"14",55
960,4,55,"2",55
960,4,55,"3",55
960,4,55,"6",55
960,4,55,"8",55
960,4,55,"9",55
960,4,274,"10",274
960,4,274,"11",274
960,4,274,"12",274
960,4,274,"14",274
960,4,274,"2",274
960,4,274,"3",274
960,4,274,"5",274
960,4,274,"6",274
960,4,274,"7",274
960,4,274,"8",274
960,4,274,"9",274
960,4,111,"10",111
960,4,111,"12",111
960,4,111,"2",111
960,4,111,"3",111
960,4,111,"8",111
960,4,111,"9",111
960,4,275,"1",275
960,4,275,"10",275
960,4,275,"11",275
960,4,275,"12",275
960,4,275,"13",275
960,4,275,"14",275
960,4,275,"2",275
960,4,275,"5",275
960,4,275,"6",275
960,4,275,"8",275
960,4,275,"9",275
960,4,89,"9",89
960,4,199,"10",199
960,4,199,"13",199
960,4,199,"5",199
960,4,165,"12",165
960,4,165,"14",165
960,4,165,"2",165
960,4,165,"3",165
960,4,165,"5",165
960,4,165,"6",165
960,4,165,"7",165
960,4,165,"8",165
960,4,165,"9",165
960,4,255,"6",255
960,4,255,"7",255
960,4,211,"14",211
960,4,211,"5",211
960,4,211,"8",211
960,4,60,"1",60
960,4,60,"10",60
960,4,60,"11",60
960,4,60,"2",60
960,4,60,"6",60
960,4,60,"7",60
960,4,60,"8",60
960,4,87,"8",87
960,5,187,"1",187
960,5,187,"12",187
960,5,187,"14",187
960,5,187,"2",187
960,5,187,"3",187
960,5,187,"4",187
960,5,187,"6",187
960,5,187,"7",187
960,5,187,"8",187
960,5,238,"2",238
960,5,238,"6",238
960,5,238,"8",238
960,5,262,"9",262
960,5,275,"1",275
960,5,275,"10",275
960,5,275,"11",275
960,5,275,"12",275
960,5,275,"13",275
960,5,275,"14",275
960,5,275,"2",275
960,5,275,"4",275
960,5,275,"6",275
960,5,275,"8",275
960,5,275,"9",275
960,5,107,"3",107
960,5,84,"2",84
960,5,40,"4",40
960,5,199,"10",199
960,5,199,"13",199
960,5,199,"4",199
960,5,274,"10",274
960,5,274,"11",274
960,5,274,"12",274
960,5,274,"14",274
960,5,274,"2",274
960,5,274,"3",274
960,5,274,"4",274
960,5,274,"6",274
960,5,274,"7",274
960,5,274,"8",274
960,5,274,"9",274
960,5,98,"11",98
960,5,98,"2",98
960,5,77,"10",77
960,5,190,"13",190
960,5,190,"6",190
960,5,170,"1",170
960,5,170,"10",170
960,5,170,"11",170
960,5,170,"12",170
960,5,170,"14",170
960,5,170,"2",170
960,5,170,"4",170
960,5,170,"6",170
960,5,170,"8",170
960,5,170,"9",170
960,5,211,"14",211
960,5,211,"4",211
960,5,211,"8",211
960,5,92,"1",92
960,5,92,"11",92
960,5,92,"13",92
960,5,92,"14",92
960,5,92,"2",92
960,5,92,"3",92
960,5,92,"4",92
960,5,92,"6",92
960,5,92,"7",92
960,5,92,"8",92
960,5,163,"1",163
960,5,163,"10",163
960,5,163,"12",163
960,5,163,"13",163
960,5,163,"14",163
960,5,163,"3",163
960,5,163,"4",163
960,5,163,"6",163
960,5,163,"8",163
960,5,50,"1",50
960,5,50,"10",50
960,5,50,"12",50
960,5,50,"2",50
960,5,50,"4",50
960,5,50,"6",50
960,5,50,"9",50
960,5,165,"12",165
960,5,165,"14",165
960,5,165,"2",165
960,5,165,"3",165
960,5,165,"4",165
960,5,165,"6",165
960,5,165,"7",165
960,5,165,"8",165
960,5,165,"9",165
960,5,86,"10",86
960,5,106,"1",106
960,5,159,"1",159
960,5,101,"10",101
960,5,101,"11",101
960,5,101,"3",101
960,5,101,"6",101
960,5,101,"8",101
960,5,130,"1",130
960,5,130,"14",130
960,5,284,"10",284
960,5,284,"14",284
960,5,284,"2",284
960,5,284,"3",284
960,5,284,"4",284
960,5,284,"7",284
960,5,284,"8",284
960,5,284,"9",284
960,5,270,"1",270
960,5,270,"10",270
960,5,270,"9",270
960,6,187,"1",187
960,6,187,"12",187
960,6,187,"14",187
960,6,187,"2",187
960,6,187,"3",187
960,6,187,"4",187
960,6,187,"5",187
960,6,187,"7",187
960,6,187,"8",187
960,6,170,"1",170
960,6,170,"10",170
960,6,170,"11",170
960,6,170,"12",170
960,6,170,"14",170
960,6,170,"2",170
960,6,170,"4",170
960,6,170,"5",170
960,6,170,"8",170
960,6,170,"9",170
960,6,241,"12",241
960,6,241,"14",241
960,6,276,"11",276
960,6,276,"12",276
960,6,276,"14",276
960,6,92,"1",92
960,6,92,"11",92
960,6,92,"13",92
960,6,92,"14",92
960,6,92,"2",92
960,6,92,"3",92
960,6,92,"4",92
960,6,92,"5",92
960,6,92,"7",92
960,6,92,"8",92
960,6,266,"10",266
960,6,266,"8",266
960,6,275,"1",275
960,6,275,"10",275
960,6,275,"11",275
960,6,275,"12",275
960,6,275,"13",275
960,6,275,"14",275
960,6,275,"2",275
960,6,275,"4",275
960,6,275,"5",275
960,6,275,"8",275
960,6,275,"9",275
960,6,112,"11",112
960,6,62,"1",62
960,6,62,"9",62
960,6,238,"2",238
960,6,238,"5",238
960,6,238,"8",238
