"trial_number","layer_from","node_from","layer_to","node_to"
198,3,55,"11",55
198,3,55,"13",55
198,3,55,"14",55
198,3,55,"2",55
198,3,55,"5",55
198,3,55,"6",55
198,3,55,"7",55
198,3,55,"8",55
198,3,106,"12",106
198,3,165,"1",165
198,3,165,"10",165
198,3,165,"11",165
198,3,165,"12",165
198,3,165,"2",165
198,3,165,"6",165
198,3,165,"7",165
198,3,165,"8",165
198,3,165,"9",165
198,3,216,"1",216
198,3,216,"11",216
198,3,216,"4",216
198,3,216,"6",216
198,3,216,"7",216
198,3,216,"8",216
198,3,254,"10",254
198,3,254,"13",254
198,3,254,"4",254
198,3,181,"14",181
198,3,52,"9",52
198,3,236,"4",236
198,3,274,"1",274
198,3,274,"10",274
198,3,274,"11",274
198,3,274,"13",274
198,3,274,"14",274
198,3,274,"4",274
198,3,274,"5",274
198,3,274,"6",274
198,3,274,"7",274
198,3,274,"8",274
198,3,274,"9",274
198,3,275,"1",275
198,3,275,"10",275
198,3,275,"11",275
198,3,275,"12",275
198,3,275,"13",275
198,3,275,"14",275
198,3,275,"2",275
198,3,275,"5",275
198,3,275,"7",275
198,3,275,"8",275
198,3,275,"9",275
198,3,230,"12",230
198,3,170,"1",170
198,3,170,"10",170
198,3,170,"11",170
198,3,170,"12",170
198,3,170,"13",170
198,3,170,"2",170
198,3,170,"4",170
198,3,170,"6",170
198,3,170,"8",170
198,3,170,"9",170
198,3,166,"9",166
198,3,187,"1",187
198,3,187,"10",187
198,3,187,"11",187
198,3,187,"12",187
198,3,187,"2",187
198,3,187,"4",187
198,3,187,"5",187
198,3,187,"8",187
198,3,187,"9",187
198,3,145,"10",145
198,4,101,"10",101
198,4,101,"11",101
198,4,101,"14",101
198,4,101,"5",101
198,4,101,"8",101
198,4,139,"12",139
198,4,139,"3",139
198,4,254,"10",254
198,4,254,"13",254
198,4,254,"3",254
198,4,104,"1",104
198,4,242,"1",242
198,4,242,"10",242
198,4,242,"11",242
198,4,242,"12",242
198,4,242,"7",242
198,4,242,"9",242
198,4,107,"13",107
198,4,92,"1",92
198,4,92,"10",92
198,4,92,"13",92
198,4,92,"14",92
198,4,92,"3",92
198,4,92,"5",92
198,4,92,"6",92
198,4,92,"7",92
198,4,92,"8",92
198,4,92,"9",92
198,4,138,"11",138
198,4,138,"14",138
198,4,138,"2",138
198,4,138,"5",138
198,4,138,"6",138
198,4,270,"12",270
198,4,270,"13",270
198,4,270,"6",270
198,4,216,"1",216
198,4,216,"11",216
198,4,216,"3",216
198,4,216,"6",216
198,4,216,"7",216
198,4,216,"8",216
198,4,284,"10",284
198,4,284,"12",284
198,4,284,"13",284
198,4,284,"14",284
198,4,284,"2",284
198,4,284,"3",284
198,4,284,"8",284
198,4,284,"9",284
198,4,163,"11",163
198,4,163,"12",163
198,4,163,"14",163
198,4,163,"2",163
198,4,163,"3",163
198,4,163,"5",163
198,4,163,"7",163
198,4,163,"8",163
198,4,163,"9",163
198,4,108,"13",108
198,4,44,"12",44
198,4,44,"14",44
198,4,44,"6",44
198,4,44,"8",44
198,4,197,"12",197
198,4,197,"14",197
198,4,274,"1",274
198,4,274,"10",274
198,4,274,"11",274
198,4,274,"13",274
198,4,274,"14",274
198,4,274,"3",274
198,4,274,"5",274
198,4,274,"6",274
198,4,274,"7",274
198,4,274,"8",274
198,4,274,"9",274
198,4,80,"1",80
198,4,95,"7",95
198,4,50,"1",50
198,4,50,"12",50
198,4,50,"14",50
198,4,50,"2",50
198,4,50,"3",50
198,4,50,"6",50
198,4,50,"9",50
198,4,170,"1",170
198,4,170,"10",170
198,4,170,"11",170
198,4,170,"12",170
198,4,170,"13",170
198,4,170,"2",170
198,4,170,"3",170
198,4,170,"6",170
198,4,170,"8",170
198,4,170,"9",170
198,4,187,"1",187
198,4,187,"10",187
198,4,187,"11",187
198,4,187,"12",187
198,4,187,"2",187
198,4,187,"3",187
198,4,187,"5",187
198,4,187,"8",187
198,4,187,"9",187
198,4,217,"11",217
198,4,217,"14",217
198,4,217,"7",217
198,4,217,"8",217
198,4,236,"3",236
198,4,167,"6",167
198,5,60,"1",60
198,5,60,"11",60
198,5,60,"13",60
198,5,60,"14",60
198,5,60,"3",60
198,5,60,"6",60
198,5,60,"7",60
198,5,141,"12",141
198,5,141,"2",141
198,5,141,"7",141
198,5,141,"8",141
198,5,141,"9",141
198,5,210,"7",210
198,5,241,"1",241
198,5,241,"2",241
198,5,199,"2",199
198,5,199,"3",199
198,5,199,"9",199
198,5,189,"13",189
198,5,101,"10",101
198,5,101,"11",101
198,5,101,"14",101
198,5,101,"4",101
198,5,101,"8",101
198,5,187,"1",187
198,5,187,"10",187
198,5,187,"11",187
198,5,187,"12",187
198,5,187,"2",187
198,5,187,"3",187
198,5,187,"4",187
198,5,187,"8",187
198,5,187,"9",187
198,5,238,"1",238
198,5,238,"11",238
198,5,238,"3",238
198,5,175,"7",175
198,5,226,"1",226
198,5,89,"12",89
198,5,255,"1",255
198,5,255,"2",255
198,5,55,"1",55
198,5,55,"10",55
198,5,55,"11",55
198,5,55,"13",55
198,5,55,"14",55
198,5,55,"2",55
198,5,55,"3",55
198,5,55,"6",55
198,5,55,"7",55
198,5,55,"8",55
198,5,207,"13",207
198,5,211,"13",211
198,5,211,"14",211
198,5,211,"6",211
198,5,192,"1",192
198,5,192,"11",192
198,5,192,"12",192
198,5,192,"2",192
198,5,62,"10",62
198,5,62,"6",62
198,5,163,"11",163
198,5,163,"12",163
198,5,163,"14",163
198,5,163,"2",163
198,5,163,"3",163
198,5,163,"4",163
198,5,163,"7",163
198,5,163,"8",163
198,5,163,"9",163
198,5,275,"1",275
198,5,275,"10",275
198,5,275,"11",275
198,5,275,"12",275
198,5,275,"13",275
198,5,275,"14",275
198,5,275,"2",275
198,5,275,"3",275
198,5,275,"7",275
198,5,275,"8",275
198,5,275,"9",275
198,5,92,"1",92
198,5,92,"10",92
198,5,92,"13",92
198,5,92,"14",92
198,5,92,"3",92
198,5,92,"4",92
198,5,92,"6",92
198,5,92,"7",92
198,5,92,"8",92
198,5,92,"9",92
198,5,138,"11",138
198,5,138,"14",138
198,5,138,"2",138
198,5,138,"4",138
198,5,138,"6",138
198,5,274,"1",274
198,5,274,"10",274
198,5,274,"11",274
198,5,274,"13",274
198,5,274,"14",274
198,5,274,"3",274
198,5,274,"4",274
198,5,274,"6",274
198,5,274,"7",274
198,5,274,"8",274
198,5,274,"9",274
198,6,136,"11",136
198,6,136,"7",136
198,6,136,"8",136
198,6,253,"10",253
198,6,60,"1",60
198,6,60,"11",60
198,6,60,"13",60
198,6,60,"14",60
198,6,60,"3",60
198,6,60,"5",60
198,6,60,"7",60
198,6,59,"2",59
198,6,165,"1",165
198,6,165,"10",165
198,6,165,"11",165
198,6,165,"12",165
198,6,165,"2",165
198,6,165,"3",165
198,6,165,"7",165
198,6,165,"8",165
198,6,165,"9",165
198,6,98,"1",98
198,6,98,"13",98
198,6,92,"1",92
198,6,92,"10",92
198,6,92,"13",92
198,6,92,"14",92
198,6,92,"3",92
198,6,92,"4",92
198,6,92,"5",92
198,6,92,"7",92
198,6,92,"8",92
198,6,92,"9",92
198,6,138,"11",138
198,6,138,"14",138
198,6,138,"2",138
198,6,138,"4",138
198,6,138,"5",138
198,6,62,"10",62
198,6,62,"5",62
198,6,274,"1",274
198,6,274,"10",274
198,6,274,"11",274
198,6,274,"13",274
198,6,274,"14",274
198,6,274,"3",274
198,6,274,"4",274
198,6,274,"5",274
198,6,274,"7",274
198,6,274,"8",274
198,6,274,"9",274
198,6,216,"1",216
198,6,216,"11",216
198,6,216,"3",216
198,6,216,"4",216
198,6,216,"7",216
198,6,216,"8",216
198,6,50,"1",50
198,6,50,"12",50
198,6,50,"14",50
198,6,50,"2",50
198,6,50,"3",50
198,6,50,"4",50
198,6,50,"9",50
198,6,103,"13",103
