"trial_number","layer_from","node_from","layer_to","node_to"
131,12,275,"1",275
131,12,275,"10",275
131,12,275,"11",275
131,12,275,"14",275
131,12,275,"2",275
131,12,275,"3",275
131,12,275,"4",275
131,12,275,"5",275
131,12,275,"6",275
131,12,275,"7",275
131,12,275,"9",275
131,12,266,"4",266
131,12,266,"5",266
131,12,216,"1",216
131,12,216,"10",216
131,12,216,"13",216
131,12,216,"14",216
131,12,216,"2",216
131,12,216,"8",216
131,12,274,"1",274
131,12,274,"10",274
131,12,274,"11",274
131,12,274,"13",274
131,12,274,"14",274
131,12,274,"3",274
131,12,274,"4",274
131,12,274,"5",274
131,12,274,"7",274
131,12,274,"8",274
131,12,274,"9",274
131,12,276,"1",276
131,12,276,"5",276
131,12,276,"9",276
131,13,160,"7",160
131,13,264,"8",264
131,13,60,"10",60
131,13,60,"14",60
131,13,60,"2",60
131,13,60,"3",60
131,13,60,"4",60
131,13,60,"5",60
131,13,60,"8",60
131,13,141,"14",141
131,13,141,"4",141
131,13,141,"6",141
131,13,141,"8",141
131,13,141,"9",141
131,13,238,"1",238
131,13,238,"7",238
131,13,238,"9",238
131,13,92,"1",92
131,13,92,"10",92
131,13,92,"11",92
131,13,92,"12",92
131,13,92,"14",92
131,13,92,"2",92
131,13,92,"3",92
131,13,92,"6",92
131,13,92,"7",92
131,13,92,"9",92
131,13,215,"12",215
131,13,215,"8",215
131,13,165,"1",165
131,13,165,"10",165
131,13,165,"11",165
131,13,165,"12",165
131,13,165,"14",165
131,13,165,"3",165
131,13,165,"4",165
131,13,165,"5",165
131,13,165,"8",165
131,13,187,"1",187
131,13,187,"10",187
131,13,187,"14",187
131,13,187,"2",187
131,13,187,"3",187
131,13,187,"5",187
131,13,187,"6",187
131,13,187,"8",187
131,13,187,"9",187
131,13,111,"1",111
131,13,111,"14",111
131,13,111,"2",111
131,13,111,"5",111
131,13,111,"6",111
131,13,111,"7",111
131,13,138,"12",138
131,13,138,"3",138
131,13,138,"4",138
131,13,138,"8",138
131,13,138,"9",138
131,13,56,"2",56
131,13,56,"8",56
131,13,56,"9",56
131,13,136,"10",136
131,13,136,"4",136
131,13,136,"9",136
131,13,55,"1",55
131,13,55,"10",55
131,13,55,"2",55
131,13,55,"3",55
131,13,55,"4",55
131,13,55,"5",55
131,13,55,"6",55
131,13,55,"7",55
131,13,55,"8",55
131,13,55,"9",55
131,13,216,"1",216
131,13,216,"10",216
131,13,216,"12",216
131,13,216,"14",216
131,13,216,"2",216
131,13,216,"8",216
131,13,163,"1",163
131,13,163,"11",163
131,13,163,"2",163
131,13,163,"3",163
131,13,163,"4",163
131,13,163,"5",163
131,13,163,"6",163
131,13,163,"7",163
131,13,163,"8",163
131,13,40,"2",40
131,13,52,"12",52
131,13,50,"14",50
131,13,50,"3",50
131,13,50,"4",50
131,13,50,"5",50
131,13,50,"6",50
131,13,50,"7",50
131,13,50,"8",50
131,13,242,"1",242
131,13,242,"10",242
131,13,242,"11",242
131,13,242,"12",242
131,13,242,"6",242
131,13,242,"8",242
131,13,273,"3",273
131,13,284,"10",284
131,13,284,"12",284
131,13,284,"14",284
131,13,284,"2",284
131,13,284,"5",284
131,13,284,"6",284
131,13,284,"7",284
131,13,284,"8",284
131,13,167,"2",167
131,13,274,"1",274
131,13,274,"10",274
131,13,274,"11",274
131,13,274,"12",274
131,13,274,"14",274
131,13,274,"3",274
131,13,274,"4",274
131,13,274,"5",274
131,13,274,"7",274
131,13,274,"8",274
131,13,274,"9",274
131,14,274,"1",274
131,14,274,"10",274
131,14,274,"11",274
131,14,274,"12",274
131,14,274,"13",274
131,14,274,"3",274
131,14,274,"4",274
131,14,274,"5",274
131,14,274,"7",274
131,14,274,"8",274
131,14,274,"9",274
131,14,254,"1",254
131,14,254,"12",254
131,14,254,"3",254
131,14,92,"1",92
131,14,92,"10",92
131,14,92,"11",92
131,14,92,"12",92
131,14,92,"13",92
131,14,92,"2",92
131,14,92,"3",92
131,14,92,"6",92
131,14,92,"7",92
131,14,92,"9",92
131,14,141,"13",141
131,14,141,"4",141
131,14,141,"6",141
131,14,141,"8",141
131,14,141,"9",141
131,14,166,"7",166
131,14,103,"4",103
131,14,243,"10",243
131,14,243,"11",243
131,14,243,"8",243
131,14,170,"11",170
131,14,170,"12",170
131,14,170,"2",170
131,14,170,"3",170
131,14,170,"4",170
131,14,170,"5",170
131,14,170,"6",170
131,14,170,"7",170
131,14,170,"8",170
131,14,170,"9",170
131,14,101,"1",101
131,14,101,"2",101
131,14,101,"4",101
131,14,101,"6",101
131,14,101,"8",101
131,14,111,"1",111
131,14,111,"13",111
131,14,111,"2",111
131,14,111,"5",111
131,14,111,"6",111
131,14,111,"7",111
131,14,255,"12",255
131,14,255,"4",255
131,14,217,"1",217
131,14,217,"3",217
131,14,217,"4",217
131,14,217,"7",217
131,14,190,"3",190
131,14,190,"8",190
131,14,199,"11",199
131,14,199,"6",199
131,14,199,"7",199
131,14,284,"10",284
131,14,284,"12",284
131,14,284,"13",284
131,14,284,"2",284
131,14,284,"5",284
131,14,284,"6",284
131,14,284,"7",284
131,14,284,"8",284
131,14,108,"3",108
131,14,194,"8",194
131,14,50,"13",50
131,14,50,"3",50
131,14,50,"4",50
131,14,50,"5",50
131,14,50,"6",50
131,14,50,"7",50
131,14,50,"8",50
131,14,187,"1",187
131,14,187,"10",187
131,14,187,"13",187
131,14,187,"2",187
131,14,187,"3",187
131,14,187,"5",187
131,14,187,"6",187
131,14,187,"8",187
131,14,187,"9",187
131,14,216,"1",216
131,14,216,"10",216
131,14,216,"12",216
131,14,216,"13",216
131,14,216,"2",216
131,14,216,"8",216
131,14,140,"1",140
131,14,140,"6",140
131,14,59,"2",59
131,14,165,"1",165
131,14,165,"10",165
131,14,165,"11",165
131,14,165,"12",165
131,14,165,"13",165
131,14,165,"3",165
131,14,165,"4",165
131,14,165,"5",165
131,14,165,"8",165
131,14,60,"10",60
131,14,60,"13",60
131,14,60,"2",60
131,14,60,"3",60
131,14,60,"4",60
131,14,60,"5",60
131,14,60,"8",60
131,14,44,"1",44
131,14,44,"2",44
131,14,44,"8",44
131,14,44,"9",44
131,14,275,"1",275
131,14,275,"10",275
131,14,275,"11",275
131,14,275,"12",275
131,14,275,"2",275
131,14,275,"3",275
131,14,275,"4",275
131,14,275,"5",275
131,14,275,"6",275
131,14,275,"7",275
131,14,275,"9",275
131,14,107,"3",107
131,14,135,"2",135
131,2,92,"1",92
131,2,92,"10",92
131,2,92,"11",92
131,2,92,"12",92
131,2,92,"13",92
131,2,92,"14",92
131,2,92,"3",92
131,2,92,"6",92
131,2,92,"7",92
131,2,92,"9",92
131,2,60,"10",60
131,2,60,"13",60
131,2,60,"14",60
131,2,60,"3",60
131,2,60,"4",60
131,2,60,"5",60
131,2,60,"8",60
131,2,59,"14",59
131,2,40,"13",40
131,2,216,"1",216
131,2,216,"10",216
131,2,216,"12",216
131,2,216,"13",216
131,2,216,"14",216
131,2,216,"8",216
131,2,270,"11",270
131,2,270,"5",270
131,2,270,"8",270
131,2,135,"14",135
131,2,146,"7",146
131,2,176,"3",176
131,2,163,"1",163
131,2,163,"11",163
131,2,163,"13",163
131,2,163,"3",163
131,2,163,"4",163
131,2,163,"5",163
131,2,163,"6",163
131,2,163,"7",163
131,2,163,"8",163
131,2,88,"1",88
131,2,170,"11",170
131,2,170,"12",170
131,2,170,"14",170
131,2,170,"3",170
131,2,170,"4",170
131,2,170,"5",170
131,2,170,"6",170
131,2,170,"7",170
131,2,170,"8",170
131,2,170,"9",170
131,2,187,"1",187
131,2,187,"10",187
131,2,187,"13",187
131,2,187,"14",187
131,2,187,"3",187
131,2,187,"5",187
131,2,187,"6",187
131,2,187,"8",187
131,2,187,"9",187
131,2,197,"6",197
131,2,197,"8",197
131,2,101,"1",101
131,2,101,"14",101
131,2,101,"4",101
131,2,101,"6",101
131,2,101,"8",101
131,2,54,"8",54
131,2,284,"10",284
131,2,284,"12",284
131,2,284,"13",284
131,2,284,"14",284
131,2,284,"5",284
131,2,284,"6",284
131,2,284,"7",284
131,2,284,"8",284
131,2,114,"12",114
131,2,137,"10",137
131,2,56,"13",56
131,2,56,"8",56
131,2,56,"9",56
131,2,275,"1",275
131,2,275,"10",275
131,2,275,"11",275
131,2,275,"12",275
131,2,275,"14",275
131,2,275,"3",275
131,2,275,"4",275
131,2,275,"5",275
131,2,275,"6",275
131,2,275,"7",275
131,2,275,"9",275
131,2,131,"7",131
131,2,95,"12",95
131,2,44,"1",44
131,2,44,"14",44
131,2,44,"8",44
131,2,44,"9",44
131,2,111,"1",111
131,2,111,"13",111
131,2,111,"14",111
131,2,111,"5",111
131,2,111,"6",111
131,2,111,"7",111
131,2,175,"5",175
131,2,167,"13",167
131,2,55,"1",55
131,2,55,"10",55
131,2,55,"13",55
131,2,55,"3",55
131,2,55,"4",55
131,2,55,"5",55
131,2,55,"6",55
131,2,55,"7",55
131,2,55,"8",55
131,2,55,"9",55
131,2,126,"10",126
131,2,126,"11",126
131,2,126,"4",126
131,2,126,"6",126
131,3,165,"1",165
131,3,165,"10",165
131,3,165,"11",165
131,3,165,"12",165
131,3,165,"13",165
131,3,165,"14",165
131,3,165,"4",165
131,3,165,"5",165
131,3,165,"8",165
131,3,217,"1",217
131,3,217,"14",217
131,3,217,"4",217
131,3,217,"7",217
131,3,50,"13",50
131,3,50,"14",50
131,3,50,"4",50
131,3,50,"5",50
131,3,50,"6",50
131,3,50,"7",50
131,3,50,"8",50
131,3,109,"12",109
131,3,107,"14",107
131,3,253,"9",253
131,3,138,"12",138
131,3,138,"13",138
131,3,138,"4",138
131,3,138,"8",138
131,3,138,"9",138
131,3,60,"10",60
131,3,60,"13",60
131,3,60,"14",60
131,3,60,"2",60
131,3,60,"4",60
131,3,60,"5",60
131,3,60,"8",60
131,3,236,"1",236
131,3,108,"14",108
131,3,163,"1",163
131,3,163,"11",163
131,3,163,"13",163
131,3,163,"2",163
131,3,163,"4",163
131,3,163,"5",163
131,3,163,"6",163
131,3,163,"7",163
131,3,163,"8",163
131,3,192,"10",192
131,3,192,"4",192
131,3,192,"5",192
131,3,192,"9",192
131,3,87,"8",87
131,3,187,"1",187
131,3,187,"10",187
131,3,187,"13",187
131,3,187,"14",187
131,3,187,"2",187
131,3,187,"5",187
131,3,187,"6",187
131,3,187,"8",187
131,3,187,"9",187
131,3,92,"1",92
131,3,92,"10",92
131,3,92,"11",92
131,3,92,"12",92
131,3,92,"13",92
131,3,92,"14",92
131,3,92,"2",92
131,3,92,"6",92
131,3,92,"7",92
131,3,92,"9",92
131,3,176,"2",176
131,3,55,"1",55
131,3,55,"10",55
131,3,55,"13",55
131,3,55,"2",55
131,3,55,"4",55
131,3,55,"5",55
131,3,55,"6",55
131,3,55,"7",55
131,3,55,"8",55
131,3,55,"9",55
131,3,274,"1",274
131,3,274,"10",274
131,3,274,"11",274
131,3,274,"12",274
131,3,274,"13",274
131,3,274,"14",274
131,3,274,"4",274
131,3,274,"5",274
131,3,274,"7",274
131,3,274,"8",274
131,3,274,"9",274
131,3,278,"10",278
131,3,86,"5",86
131,3,254,"1",254
131,3,254,"12",254
131,3,254,"14",254
131,3,113,"9",113
131,3,190,"14",190
131,3,190,"8",190
131,3,227,"11",227
131,3,273,"13",273
131,3,104,"11",104
131,3,91,"7",91
131,3,275,"1",275
131,3,275,"10",275
131,3,275,"11",275
131,3,275,"12",275
131,3,275,"14",275
131,3,275,"2",275
131,3,275,"4",275
131,3,275,"5",275
131,3,275,"6",275
131,3,275,"7",275
131,3,275,"9",275
131,3,170,"11",170
131,3,170,"12",170
131,3,170,"14",170
131,3,170,"2",170
131,3,170,"4",170
131,3,170,"5",170
131,3,170,"6",170
131,3,170,"7",170
131,3,170,"8",170
131,3,170,"9",170
131,4,239,"10",239
131,4,239,"12",239
131,4,239,"5",239
131,4,98,"10",98
131,4,98,"8",98
131,4,213,"10",213
131,4,275,"1",275
131,4,275,"10",275
131,4,275,"11",275
131,4,275,"12",275
131,4,275,"14",275
131,4,275,"2",275
131,4,275,"3",275
131,4,275,"5",275
131,4,275,"6",275
131,4,275,"7",275
131,4,275,"9",275
131,4,181,"10",181
131,4,115,"1",115
131,4,115,"10",115
131,4,72,"10",72
131,4,165,"1",165
131,4,165,"10",165
131,4,165,"11",165
131,4,165,"12",165
131,4,165,"13",165
131,4,165,"14",165
131,4,165,"3",165
131,4,165,"5",165
131,4,165,"8",165
131,4,163,"1",163
131,4,163,"11",163
131,4,163,"13",163
131,4,163,"2",163
131,4,163,"3",163
131,4,163,"5",163
131,4,163,"6",163
131,4,163,"7",163
131,4,163,"8",163
131,4,50,"13",50
131,4,50,"14",50
131,4,50,"3",50
131,4,50,"5",50
131,4,50,"6",50
131,4,50,"7",50
131,4,50,"8",50
131,4,138,"12",138
131,4,138,"13",138
131,4,138,"3",138
131,4,138,"8",138
131,4,138,"9",138
131,4,217,"1",217
131,4,217,"14",217
131,4,217,"3",217
131,4,217,"7",217
131,4,170,"11",170
131,4,170,"12",170
131,4,170,"14",170
131,4,170,"2",170
131,4,170,"3",170
131,4,170,"5",170
131,4,170,"6",170
131,4,170,"7",170
131,4,170,"8",170
131,4,170,"9",170
131,4,255,"12",255
131,4,255,"14",255
131,4,103,"14",103
131,4,226,"8",226
131,4,141,"13",141
131,4,141,"14",141
131,4,141,"6",141
131,4,141,"8",141
131,4,141,"9",141
131,4,274,"1",274
131,4,274,"10",274
131,4,274,"11",274
131,4,274,"12",274
131,4,274,"13",274
131,4,274,"14",274
131,4,274,"3",274
131,4,274,"5",274
131,4,274,"7",274
131,4,274,"8",274
131,4,274,"9",274
131,4,145,"11",145
131,4,55,"1",55
131,4,55,"10",55
131,4,55,"13",55
131,4,55,"2",55
131,4,55,"3",55
131,4,55,"5",55
131,4,55,"6",55
131,4,55,"7",55
131,4,55,"8",55
131,4,55,"9",55
131,4,192,"10",192
131,4,192,"3",192
131,4,192,"5",192
131,4,192,"9",192
131,4,136,"10",136
131,4,136,"13",136
131,4,136,"9",136
131,4,266,"12",266
131,4,266,"5",266
131,4,159,"11",159
131,4,126,"10",126
131,4,126,"11",126
131,4,126,"2",126
131,4,126,"6",126
131,4,99,"1",99
131,4,101,"1",101
131,4,101,"14",101
131,4,101,"2",101
131,4,101,"6",101
131,4,101,"8",101
131,4,235,"11",235
131,4,235,"6",235
131,4,235,"8",235
131,4,235,"9",235
131,4,60,"10",60
131,4,60,"13",60
131,4,60,"14",60
131,4,60,"2",60
131,4,60,"3",60
131,4,60,"5",60
131,4,60,"8",60
131,4,211,"11",211
131,4,211,"7",211
131,4,211,"8",211
131,5,187,"1",187
131,5,187,"10",187
131,5,187,"13",187
131,5,187,"14",187
131,5,187,"2",187
131,5,187,"3",187
131,5,187,"6",187
131,5,187,"8",187
131,5,187,"9",187
131,5,55,"1",55
131,5,55,"10",55
131,5,55,"13",55
131,5,55,"2",55
131,5,55,"3",55
131,5,55,"4",55
131,5,55,"6",55
131,5,55,"7",55
131,5,55,"8",55
131,5,55,"9",55
131,5,163,"1",163
131,5,163,"11",163
131,5,163,"13",163
131,5,163,"2",163
131,5,163,"3",163
131,5,163,"4",163
131,5,163,"6",163
131,5,163,"7",163
131,5,163,"8",163
131,5,81,"11",81
131,5,81,"12",81
131,5,62,"6",62
131,5,62,"8",62
131,5,284,"10",284
131,5,284,"12",284
131,5,284,"13",284
131,5,284,"14",284
131,5,284,"2",284
131,5,284,"6",284
131,5,284,"7",284
131,5,284,"8",284
131,5,234,"11",234
131,5,276,"1",276
131,5,276,"12",276
131,5,276,"9",276
131,5,266,"12",266
131,5,266,"4",266
131,5,170,"11",170
131,5,170,"12",170
131,5,170,"14",170
131,5,170,"2",170
131,5,170,"3",170
131,5,170,"4",170
131,5,170,"6",170
131,5,170,"7",170
131,5,170,"8",170
131,5,170,"9",170
131,5,111,"1",111
131,5,111,"13",111
131,5,111,"14",111
131,5,111,"2",111
131,5,111,"6",111
131,5,111,"7",111
131,5,50,"13",50
131,5,50,"14",50
131,5,50,"3",50
131,5,50,"4",50
131,5,50,"6",50
131,5,50,"7",50
131,5,50,"8",50
131,5,86,"3",86
131,5,274,"1",274
131,5,274,"10",274
131,5,274,"11",274
131,5,274,"12",274
131,5,274,"13",274
131,5,274,"14",274
131,5,274,"3",274
131,5,274,"4",274
131,5,274,"7",274
131,5,274,"8",274
131,5,274,"9",274
131,5,175,"2",175
131,5,49,"10",49
131,5,192,"10",192
131,5,192,"3",192
131,5,192,"4",192
131,5,192,"9",192
131,5,270,"11",270
131,5,270,"2",270
131,5,270,"8",270
131,5,60,"10",60
131,5,60,"13",60
131,5,60,"14",60
131,5,60,"2",60
131,5,60,"3",60
131,5,60,"4",60
131,5,60,"8",60
131,5,272,"12",272
131,5,45,"1",45
131,5,165,"1",165
131,5,165,"10",165
131,5,165,"11",165
131,5,165,"12",165
131,5,165,"13",165
131,5,165,"14",165
131,5,165,"3",165
131,5,165,"4",165
131,5,165,"8",165
131,5,112,"8",112
131,5,275,"1",275
131,5,275,"10",275
131,5,275,"11",275
131,5,275,"12",275
131,5,275,"14",275
131,5,275,"2",275
131,5,275,"3",275
131,5,275,"4",275
131,5,275,"6",275
131,5,275,"7",275
131,5,275,"9",275
131,5,239,"10",239
131,5,239,"12",239
131,5,239,"4",239
131,5,189,"1",189
131,6,275,"1",275
131,6,275,"10",275
131,6,275,"11",275
131,6,275,"12",275
131,6,275,"14",275
131,6,275,"2",275
131,6,275,"3",275
131,6,275,"4",275
131,6,275,"5",275
131,6,275,"7",275
131,6,275,"9",275
131,6,111,"1",111
131,6,111,"13",111
131,6,111,"14",111
131,6,111,"2",111
131,6,111,"5",111
131,6,111,"7",111
131,6,258,"12",258
131,6,92,"1",92
131,6,92,"10",92
131,6,92,"11",92
131,6,92,"12",92
131,6,92,"13",92
131,6,92,"14",92
131,6,92,"2",92
131,6,92,"3",92
131,6,92,"7",92
131,6,92,"9",92
131,6,284,"10",284
131,6,284,"12",284
131,6,284,"13",284
131,6,284,"14",284
131,6,284,"2",284
131,6,284,"5",284
131,6,284,"7",284
131,6,284,"8",284
131,6,80,"7",80
131,6,210,"7",210
131,6,265,"8",265
131,6,139,"8",139
131,6,139,"9",139
131,6,242,"1",242
131,6,242,"10",242
131,6,242,"11",242
131,6,242,"12",242
131,6,242,"13",242
131,6,242,"8",242
131,6,235,"11",235
131,6,235,"4",235
131,6,235,"8",235
131,6,235,"9",235
131,6,187,"1",187
131,6,187,"10",187
131,6,187,"13",187
