"trial_number","layer_from","node_from","layer_to","node_to"
889,10,60,"2",60
889,10,60,"4",60
889,10,60,"6",60
889,10,60,"8",60
889,10,60,"9",60
889,10,98,"11",98
889,10,98,"7",98
889,10,170,"1",170
889,10,170,"11",170
889,10,170,"13",170
889,10,170,"14",170
889,10,170,"2",170
889,10,170,"3",170
889,10,170,"4",170
889,10,170,"6",170
889,10,170,"7",170
889,10,170,"8",170
889,10,56,"13",56
889,10,56,"4",56
889,10,56,"9",56
889,10,194,"12",194
889,10,265,"1",265
889,11,239,"13",239
889,11,239,"14",239
889,11,239,"2",239
889,11,213,"2",213
889,11,44,"1",44
889,11,44,"2",44
889,11,44,"8",44
889,11,44,"9",44
889,11,166,"6",166
889,11,212,"4",212
889,11,111,"1",111
889,11,111,"12",111
889,11,111,"13",111
889,11,111,"14",111
889,11,111,"3",111
889,11,111,"8",111
889,11,241,"3",241
889,11,241,"6",241
889,11,275,"1",275
889,11,275,"10",275
889,11,275,"13",275
889,11,275,"14",275
889,11,275,"2",275
889,11,275,"3",275
889,11,275,"4",275
889,11,275,"5",275
889,11,275,"7",275
889,11,275,"8",275
889,11,275,"9",275
889,11,274,"10",274
889,11,274,"12",274
889,11,274,"14",274
889,11,274,"2",274
889,11,274,"3",274
889,11,274,"4",274
889,11,274,"5",274
889,11,274,"6",274
889,11,274,"7",274
889,11,274,"8",274
889,11,274,"9",274
889,11,215,"10",215
889,11,215,"7",215
889,11,137,"7",137
889,11,92,"12",92
889,11,92,"13",92
889,11,92,"14",92
889,11,92,"2",92
889,11,92,"3",92
889,11,92,"4",92
889,11,92,"5",92
889,11,92,"6",92
889,11,92,"8",92
889,11,92,"9",92
889,11,130,"10",130
889,11,130,"2",130
889,11,187,"1",187
889,11,187,"12",187
889,11,187,"13",187
889,11,187,"3",187
889,11,187,"4",187
889,11,187,"5",187
889,11,187,"7",187
889,11,187,"8",187
889,11,187,"9",187
889,11,167,"14",167
889,11,163,"12",163
889,11,163,"13",163
889,11,163,"14",163
889,11,163,"2",163
889,11,163,"3",163
889,11,163,"5",163
889,11,163,"7",163
889,11,163,"8",163
889,11,163,"9",163
889,11,101,"1",101
889,11,101,"12",101
889,11,101,"14",101
889,11,101,"3",101
889,11,101,"8",101
889,11,115,"14",115
889,11,115,"7",115
889,11,284,"1",284
889,11,284,"10",284
889,11,284,"2",284
889,11,284,"4",284
889,11,284,"5",284
889,11,284,"7",284
889,11,284,"8",284
889,11,284,"9",284
889,11,55,"12",55
889,11,55,"13",55
889,11,55,"14",55
889,11,55,"2",55
889,11,55,"3",55
889,11,55,"4",55
889,11,55,"6",55
889,11,55,"7",55
889,11,55,"8",55
889,11,55,"9",55
889,11,170,"1",170
889,11,170,"10",170
889,11,170,"13",170
889,11,170,"14",170
889,11,170,"2",170
889,11,170,"3",170
889,11,170,"4",170
889,11,170,"6",170
889,11,170,"7",170
889,11,170,"8",170
889,11,98,"10",98
889,11,98,"7",98
889,11,112,"5",112
889,11,235,"12",235
889,11,235,"2",235
889,11,235,"8",235
889,11,235,"9",235
889,11,189,"13",189
889,11,109,"8",109
889,12,160,"5",160
889,12,140,"1",140
889,12,140,"6",140
889,12,192,"1",192
889,12,192,"10",192
889,12,192,"13",192
889,12,192,"9",192
889,12,238,"1",238
889,12,238,"5",238
889,12,238,"7",238
889,12,159,"2",159
889,12,111,"1",111
889,12,111,"11",111
889,12,111,"13",111
889,12,111,"14",111
889,12,111,"3",111
889,12,111,"8",111
889,12,236,"5",236
889,12,55,"11",55
889,12,55,"13",55
889,12,55,"14",55
889,12,55,"2",55
889,12,55,"3",55
889,12,55,"4",55
889,12,55,"6",55
889,12,55,"7",55
889,12,55,"8",55
889,12,55,"9",55
889,12,274,"10",274
889,12,274,"11",274
889,12,274,"14",274
889,12,274,"2",274
889,12,274,"3",274
889,12,274,"4",274
889,12,274,"5",274
889,12,274,"6",274
889,12,274,"7",274
889,12,274,"8",274
889,12,274,"9",274
889,12,72,"6",72
889,12,60,"10",60
889,12,60,"14",60
889,12,60,"2",60
889,12,60,"4",60
889,12,60,"6",60
889,12,60,"8",60
889,12,60,"9",60
889,12,243,"10",243
889,12,243,"2",243
889,12,243,"5",243
889,12,258,"8",258
889,12,216,"10",216
889,12,216,"14",216
889,12,216,"4",216
889,12,216,"6",216
889,12,216,"7",216
889,12,216,"8",216
889,12,40,"8",40
889,12,187,"1",187
889,12,187,"11",187
889,12,187,"13",187
889,12,187,"3",187
889,12,187,"4",187
889,12,187,"5",187
889,12,187,"7",187
889,12,187,"8",187
889,12,187,"9",187
889,12,242,"2",242
889,12,242,"4",242
889,12,242,"5",242
889,12,242,"7",242
889,12,242,"8",242
889,12,242,"9",242
889,12,54,"3",54
889,12,194,"10",194
889,12,163,"11",163
889,12,163,"13",163
889,12,163,"14",163
889,12,163,"2",163
889,12,163,"3",163
889,12,163,"5",163
889,12,163,"7",163
889,12,163,"8",163
889,12,163,"9",163
889,12,253,"7",253
889,12,235,"11",235
889,12,235,"2",235
889,12,235,"8",235
889,12,235,"9",235
889,12,210,"14",210
889,12,276,"1",276
889,12,276,"2",276
889,12,276,"3",276
889,12,92,"11",92
889,12,92,"13",92
889,12,92,"14",92
889,12,92,"2",92
889,12,92,"3",92
889,12,92,"4",92
889,12,92,"5",92
889,12,92,"6",92
889,12,92,"8",92
889,12,92,"9",92
889,12,101,"1",101
889,12,101,"11",101
889,12,101,"14",101
889,12,101,"3",101
889,12,101,"8",101
889,13,217,"1",217
889,13,217,"2",217
889,13,217,"7",217
889,13,217,"9",217
889,13,138,"10",138
889,13,138,"3",138
889,13,138,"5",138
889,13,138,"6",138
889,13,138,"8",138
889,13,56,"10",56
889,13,56,"4",56
889,13,56,"9",56
889,13,88,"14",88
889,13,239,"11",239
889,13,239,"14",239
889,13,239,"2",239
889,13,189,"11",189
889,13,107,"7",107
889,13,111,"1",111
889,13,111,"11",111
889,13,111,"12",111
889,13,111,"14",111
889,13,111,"3",111
889,13,111,"8",111
889,13,139,"3",139
889,13,139,"7",139
889,13,165,"1",165
889,13,165,"10",165
889,13,165,"14",165
889,13,165,"2",165
889,13,165,"3",165
889,13,165,"4",165
889,13,165,"5",165
889,13,165,"6",165
889,13,165,"8",165
889,13,197,"3",197
889,13,197,"6",197
889,13,143,"10",143
889,13,55,"11",55
889,13,55,"12",55
889,13,55,"14",55
889,13,55,"2",55
889,13,55,"3",55
889,13,55,"4",55
889,13,55,"6",55
889,13,55,"7",55
889,13,55,"8",55
889,13,55,"9",55
889,13,192,"1",192
889,13,192,"10",192
889,13,192,"12",192
889,13,192,"9",192
889,13,81,"2",81
889,13,81,"7",81
889,13,50,"10",50
889,13,50,"14",50
889,13,50,"3",50
889,13,50,"4",50
889,13,50,"5",50
889,13,50,"6",50
889,13,50,"9",50
889,13,163,"11",163
889,13,163,"12",163
889,13,163,"14",163
889,13,163,"2",163
889,13,163,"3",163
889,13,163,"5",163
889,13,163,"7",163
889,13,163,"8",163
889,13,163,"9",163
889,13,275,"1",275
889,13,275,"10",275
889,13,275,"11",275
889,13,275,"14",275
889,13,275,"2",275
889,13,275,"3",275
889,13,275,"4",275
889,13,275,"5",275
889,13,275,"7",275
889,13,275,"8",275
889,13,275,"9",275
889,13,187,"1",187
889,13,187,"11",187
889,13,187,"12",187
889,13,187,"3",187
889,13,187,"4",187
889,13,187,"5",187
889,13,187,"7",187
889,13,187,"8",187
889,13,187,"9",187
889,13,254,"4",254
889,13,254,"6",254
889,13,254,"8",254
889,13,92,"11",92
889,13,92,"12",92
889,13,92,"14",92
889,13,92,"2",92
889,13,92,"3",92
889,13,92,"4",92
889,13,92,"5",92
889,13,92,"6",92
889,13,92,"8",92
889,13,92,"9",92
889,13,170,"1",170
889,13,170,"10",170
889,13,170,"11",170
889,13,170,"14",170
889,13,170,"2",170
889,13,170,"3",170
889,13,170,"4",170
889,13,170,"6",170
889,13,170,"7",170
889,13,170,"8",170
889,13,211,"5",211
889,13,211,"6",211
889,13,211,"8",211
889,14,264,"2",264
889,14,167,"11",167
889,14,88,"13",88
889,14,170,"1",170
889,14,170,"10",170
889,14,170,"11",170
889,14,170,"13",170
889,14,170,"2",170
889,14,170,"3",170
889,14,170,"4",170
889,14,170,"6",170
889,14,170,"7",170
889,14,170,"8",170
889,14,274,"10",274
889,14,274,"11",274
889,14,274,"12",274
889,14,274,"2",274
889,14,274,"3",274
889,14,274,"4",274
889,14,274,"5",274
889,14,274,"6",274
889,14,274,"7",274
889,14,274,"8",274
889,14,274,"9",274
889,14,239,"11",239
889,14,239,"13",239
889,14,239,"2",239
889,14,165,"1",165
889,14,165,"10",165
889,14,165,"13",165
889,14,165,"2",165
889,14,165,"3",165
889,14,165,"4",165
889,14,165,"5",165
889,14,165,"6",165
889,14,165,"8",165
889,14,62,"2",62
889,14,62,"9",62
889,14,270,"4",270
889,14,270,"6",270
889,14,270,"7",270
889,14,199,"4",199
889,14,199,"6",199
889,14,199,"8",199
889,14,181,"5",181
889,14,108,"1",108
889,14,49,"2",49
889,14,55,"11",55
889,14,55,"12",55
889,14,55,"13",55
889,14,55,"2",55
889,14,55,"3",55
889,14,55,"4",55
889,14,55,"6",55
889,14,55,"7",55
889,14,55,"8",55
889,14,55,"9",55
889,14,193,"5",193
889,14,101,"1",101
889,14,101,"11",101
889,14,101,"12",101
889,14,101,"3",101
889,14,101,"8",101
889,14,50,"10",50
889,14,50,"13",50
889,14,50,"3",50
889,14,50,"4",50
889,14,50,"5",50
889,14,50,"6",50
889,14,50,"9",50
889,14,216,"10",216
889,14,216,"12",216
889,14,216,"4",216
889,14,216,"6",216
889,14,216,"7",216
889,14,216,"8",216
889,14,210,"12",210
889,14,86,"3",86
889,14,275,"1",275
889,14,275,"10",275
889,14,275,"11",275
889,14,275,"13",275
889,14,275,"2",275
889,14,275,"3",275
889,14,275,"4",275
889,14,275,"5",275
889,14,275,"7",275
889,14,275,"8",275
889,14,275,"9",275
889,14,91,"3",91
889,14,111,"1",111
889,14,111,"11",111
889,14,111,"12",111
889,14,111,"13",111
889,14,111,"3",111
889,14,111,"8",111
889,14,163,"11",163
889,14,163,"12",163
889,14,163,"13",163
889,14,163,"2",163
889,14,163,"3",163
889,14,163,"5",163
889,14,163,"7",163
889,14,163,"8",163
889,14,163,"9",163
889,14,141,"2",141
889,14,141,"4",141
889,14,141,"5",141
889,14,141,"6",141
889,14,141,"8",141
889,14,202,"7",202
889,14,115,"11",115
889,14,115,"7",115
889,14,52,"8",52
889,14,60,"10",60
889,14,60,"12",60
889,14,60,"2",60
889,14,60,"4",60
889,14,60,"6",60
889,14,60,"8",60
889,14,60,"9",60
889,14,103,"4",103
889,14,92,"11",92
889,14,92,"12",92
889,14,92,"13",92
889,14,92,"2",92
889,14,92,"3",92
889,14,92,"4",92
889,14,92,"5",92
889,14,92,"6",92
889,14,92,"8",92
889,14,92,"9",92
889,2,276,"1",276
889,2,276,"12",276
889,2,276,"3",276
889,2,92,"11",92
889,2,92,"12",92
889,2,92,"13",92
889,2,92,"14",92
889,2,92,"3",92
889,2,92,"4",92
889,2,92,"5",92
889,2,92,"6",92
889,2,92,"8",92
889,2,92,"9",92
889,2,136,"10",136
889,2,136,"3",136
889,2,136,"6",136
889,2,217,"1",217
889,2,217,"13",217
889,2,217,"7",217
889,2,217,"9",217
889,2,206,"4",206
889,2,243,"10",243
889,2,243,"12",243
889,2,243,"5",243
889,2,163,"11",163
889,2,163,"12",163
889,2,163,"13",163
889,2,163,"14",163
889,2,163,"3",163
889,2,163,"5",163
889,2,163,"7",163
889,2,163,"8",163
889,2,163,"9",163
889,2,81,"13",81
889,2,81,"7",81
889,2,234,"1",234
889,2,272,"7",272
889,2,165,"1",165
889,2,165,"10",165
889,2,165,"13",165
889,2,165,"14",165
889,2,165,"3",165
889,2,165,"4",165
889,2,165,"5",165
889,2,165,"6",165
889,2,165,"8",165
889,2,239,"11",239
889,2,239,"13",239
889,2,239,"14",239
889,2,55,"11",55
889,2,55,"12",55
889,2,55,"13",55
889,2,55,"14",55
889,2,55,"3",55
889,2,55,"4",55
889,2,55,"6",55
889,2,55,"7",55
889,2,55,"8",55
889,2,55,"9",55
889,2,284,"1",284
889,2,284,"10",284
889,2,284,"11",284
889,2,284,"4",284
889,2,284,"5",284
889,2,284,"7",284
889,2,284,"8",284
889,2,284,"9",284
889,2,159,"12",159
889,2,170,"1",170
889,2,170,"10",170
889,2,170,"11",170
889,2,170,"13",170
889,2,170,"14",170
889,2,170,"3",170
889,2,170,"4",170
889,2,170,"6",170
889,2,170,"7",170
889,2,170,"8",170
889,2,113,"5",113
889,2,141,"14",141
889,2,141,"4",141
889,2,141,"5",141
889,2,141,"6",141
889,2,141,"8",141
889,2,176,"9",176
889,2,235,"11",235
889,2,235,"12",235
889,2,235,"8",235
889,2,235,"9",235
889,2,44,"1",44
889,2,44,"11",44
889,2,44,"8",44
889,2,44,"9",44
889,2,49,"14",49
889,2,130,"10",130
889,2,130,"11",130
889,2,59,"3",59
889,2,275,"1",275
889,2,275,"10",275
889,2,275,"11",275
889,2,275,"13",275
889,2,275,"14",275
889,2,275,"3",275
889,2,275,"4",275
889,2,275,"5",275
889,2,275,"7",275
889,2,275,"8",275
889,2,275,"9",275
889,2,73,"1",73
889,2,73,"5",73
889,2,62,"14",62
889,2,62,"9",62
889,2,264,"14",264
889,2,104,"3",104
889,2,242,"12",242
889,2,242,"4",242
889,2,242,"5",242
889,2,242,"7",242
889,2,242,"8",242
889,2,242,"9",242
889,2,255,"10",255
889,2,255,"6",255
889,2,274,"10",274
889,2,274,"11",274
889,2,274,"12",274
889,2,274,"14",274
889,2,274,"3",274
889,2,274,"4",274
889,2,274,"5",274
889,2,274,"6",274
889,2,274,"7",274
889,2,274,"8",274
889,2,274,"9",274
889,2,60,"10",60
889,2,60,"12",60
889,2,60,"14",60
889,2,60,"4",60
889,2,60,"6",60
889,2,60,"8",60
889,2,60,"9",60
889,2,213,"11",213
889,3,87,"4",87
889,3,131,"1",131
889,3,50,"10",50
889,3,50,"13",50
889,3,50,"14",50
889,3,50,"4",50
889,3,50,"5",50
889,3,50,"6",50
889,3,50,"9",50
889,3,104,"2",104
889,3,136,"10",136
889,3,136,"2",136
889,3,136,"6",136
889,3,126,"1",126
889,3,126,"10",126
889,3,126,"8",126
889,3,126,"9",126
889,3,170,"1",170
889,3,170,"10",170
889,3,170,"11",170
889,3,170,"13",170
889,3,170,"14",170
889,3,170,"2",170
889,3,170,"4",170
889,3,170,"6",170
889,3,170,"7",170
889,3,170,"8",170
889,3,54,"12",54
889,3,59,"2",59
889,3,197,"13",197
889,3,197,"6",197
889,3,138,"10",138
889,3,138,"13",138
889,3,138,"5",138
889,3,138,"6",138
889,3,138,"8",138
889,3,111,"1",111
889,3,111,"11",111
889,3,111,"12",111
889,3,111,"13",111
889,3,111,"14",111
889,3,111,"8",111
889,3,86,"14",86
889,3,92,"11",92
889,3,92,"12",92
889,3,92,"13",92
889,3,92,"14",92
889,3,92,"2",92
889,3,92,"4",92
889,3,92,"5",92
889,3,92,"6",92
889,3,92,"8",92
889,3,92,"9",92
889,3,241,"11",241
889,3,241,"6",241
889,3,91,"14",91
889,3,139,"13",139
889,3,139,"7",139
889,3,274,"10",274
889,3,274,"11",274
889,3,274,"12",274
889,3,274,"14",274
889,3,274,"2",274
889,3,274,"4",274
889,3,274,"5",274
889,3,274,"6",274
889,3,274,"7",274
889,3,274,"8",274
889,3,274,"9",274
889,3,163,"11",163
889,3,163,"12",163
889,3,163,"13",163
889,3,163,"14",163
889,3,163,"2",163
889,3,163,"5",163
889,3,163,"7",163
889,3,163,"8",163
889,3,163,"9",163
889,3,55,"11",55
889,3,55,"12",55
889,3,55,"13",55
889,3,55,"14",55
889,3,55,"2",55
889,3,55,"4",55
889,3,55,"6",55
889,3,55,"7",55
889,3,55,"8",55
889,3,55,"9",55
889,3,226,"9",226
889,3,276,"1",276
889,3,276,"12",276
889,3,276,"2",276
889,3,101,"1",101
889,3,101,"11",101
889,3,101,"12",101
889,3,101,"14",101
889,3,101,"8",101
889,3,165,"1",165
889,3,165,"10",165
889,3,165,"13",165
889,3,165,"14",165
889,3,165,"2",165
889,3,165,"4",165
889,3,165,"5",165
889,3,165,"6",165
889,3,165,"8",165
889,3,187,"1",187
889,3,187,"11",187
889,3,187,"12",187
889,3,187,"13",187
889,3,187,"4",187
889,3,187,"5",187
889,3,187,"7",187
889,3,187,"8",187
889,3,187,"9",187
889,3,275,"1",275
889,3,275,"10",275
889,3,275,"11",275
889,3,275,"13",275
889,3,275,"14",275
889,3,275,"2",275
889,3,275,"4",275
889,3,275,"5",275
889,3,275,"7",275
889,3,275,"8",275
889,3,275,"9",275
889,3,225,"8",225
889,3,225,"9",225
889,4,199,"14",199
889,4,199,"6",199
889,4,199,"8",199
889,4,60,"10",60
889,4,60,"12",60
889,4,60,"14",60
889,4,60,"2",60
889,4,60,"6",60
889,4,60,"8",60
889,4,60,"9",60
889,4,87,"3",87
889,4,274,"10",274
889,4,274,"11",274
889,4,274,"12",274
889,4,274,"14",274
889,4,274,"2",274
889,4,274,"3",274
889,4,274,"5",274
889,4,274,"6",274
889,4,274,"7",274
889,4,274,"8",274
889,4,274,"9",274
889,4,92,"11",92
889,4,92,"12",92
889,4,92,"13",92
889,4,92,"14",92
889,4,92,"2",92
889,4,92,"3",92
889,4,92,"5",92
889,4,92,"6",92
889,4,92,"8",92
889,4,92,"9",92
889,4,95,"10",95
889,4,284,"1",284
889,4,284,"10",284
889,4,284,"11",284
889,4,284,"2",284
889,4,284,"5",284
889,4,284,"7",284
889,4,284,"8",284
889,4,284,"9",284
889,4,55,"11",55
889,4,55,"12",55
889,4,55,"13",55
889,4,55,"14",55
889,4,55,"2",55
889,4,55,"3",55
889,4,55,"6",55
889,4,55,"7",55
889,4,55,"8",55
889,4,55,"9",55
889,4,170,"1",170
889,4,170,"10",170
889,4,170,"11",170
889,4,170,"13",170
889,4,170,"14",170
889,4,170,"2",170
889,4,170,"3",170
889,4,170,"6",170
889,4,170,"7",170
889,4,170,"8",170
889,4,106,"5",106
889,4,254,"13",254
889,4,254,"6",254
889,4,254,"8",254
889,4,165,"1",165
889,4,165,"10",165
889,4,165,"13",165
889,4,165,"14",165
889,4,165,"2",165
889,4,165,"3",165
889,4,165,"5",165
889,4,165,"6",165
889,4,165,"8",165
889,4,80,"8",80
889,4,206,"2",206
889,4,232,"5",232
889,4,141,"14",141
889,4,141,"2",141
889,4,141,"5",141
889,4,141,"6",141
889,4,141,"8",141
889,4,56,"10",56
889,4,56,"13",56
889,4,56,"9",56
889,4,262,"9",262
889,4,242,"12",242
889,4,242,"2",242
889,4,242,"5",242
889,4,242,"7",242
889,4,242,"8",242
889,4,242,"9",242
889,4,212,"11",212
889,4,216,"10",216
889,4,216,"12",216
889,4,216,"14",216
889,4,216,"6",216
889,4,216,"7",216
889,4,216,"8",216
889,4,275,"1",275
889,4,275,"10",275
889,4,275,"11",275
889,4,275,"13",275
889,4,275,"14",275
889,4,275,"2",275
889,4,275,"3",275
889,4,275,"5",275
889,4,275,"7",275
889,4,275,"8",275
889,4,275,"9",275
889,4,270,"14",270
889,4,270,"6",270
889,4,270,"7",270
889,4,187,"1",187
889,4,187,"11",187
889,4,187,"12",187
889,4,187,"13",187
889,4,187,"3",187
889,4,187,"5",187
889,4,187,"7",187
889,4,187,"8",187
889,4,187,"9",187
889,4,50,"10",50
889,4,50,"13",50
889,4,50,"14",50
889,4,50,"3",50
889,4,50,"5",50
889,4,50,"6",50
889,4,50,"9",50
889,4,103,"14",103
889,5,238,"1",238
889,5,238,"12",238
889,5,238,"7",238
889,5,76,"7",76
889,5,73,"1",73
889,5,73,"2",73
889,5,106,"4",106
889,5,266,"10",266
889,5,266,"8",266
889,5,187,"1",187
889,5,187,"11",187
889,5,187,"12",187
889,5,187,"13",187
889,5,187,"3",187
889,5,187,"4",187
889,5,187,"7",187
889,5,187,"8",187
889,5,187,"9",187
889,5,141,"14",141
889,5,141,"2",141
889,5,141,"4",141
889,5,141,"6",141
889,5,141,"8",141
889,5,236,"12",236
889,5,243,"10",243
889,5,243,"12",243
889,5,243,"2",243
889,5,275,"1",275
889,5,275,"10",275
889,5,275,"11",275
889,5,275,"13",275
889,5,275,"14",275
889,5,275,"2",275
889,5,275,"3",275
889,5,275,"4",275
889,5,275,"7",275
889,5,275,"8",275
889,5,275,"9",275
889,5,50,"10",50
889,5,50,"13",50
889,5,50,"14",50
889,5,50,"3",50
889,5,50,"4",50
889,5,50,"6",50
889,5,50,"9",50
889,5,211,"13",211
889,5,211,"6",211
889,5,211,"8",211
889,5,163,"11",163
889,5,163,"12",163
889,5,163,"13",163
889,5,163,"14",163
889,5,163,"2",163
889,5,163,"3",163
889,5,163,"7",163
889,5,163,"8",163
889,5,163,"9",163
889,5,77,"6",77
889,5,138,"10",138
889,5,138,"13",138
889,5,138,"3",138
889,5,138,"6",138
889,5,138,"8",138
889,5,160,"12",160
889,5,242,"12",242
889,5,242,"2",242
889,5,242,"4",242
889,5,242,"7",242
889,5,242,"8",242
889,5,242,"9",242
889,5,181,"14",181
889,5,232,"4",232
889,5,193,"14",193
889,5,165,"1",165
889,5,165,"10",165
889,5,165,"13",165
889,5,165,"14",165
889,5,165,"2",165
889,5,165,"3",165
889,5,165,"4",165
889,5,165,"6",165
889,5,165,"8",165
889,5,92,"11",92
889,5,92,"12",92
889,5,92,"13",92
889,5,92,"14",92
889,5,92,"2",92
889,5,92,"3",92
889,5,92,"4",92
889,5,92,"6",92
889,5,92,"8",92
889,5,92,"9",92
889,5,274,"10",274
889,5,274,"11",274
889,5,274,"12",274
889,5,274,"14",274
889,5,274,"2",274
889,5,274,"3",274
889,5,274,"4",274
889,5,274,"6",274
889,5,274,"7",274
889,5,274,"8",274
889,5,274,"9",274
889,5,273,"7",273
889,5,113,"2",113
889,5,284,"1",284
889,5,284,"10",284
889,5,284,"11",284
889,5,284,"2",284
889,5,284,"4",284
889,5,284,"7",284
889,5,284,"8",284
889,5,284,"9",284
889,5,112,"11",112
889,6,99,"8",99
889,6,165,"1",165
889,6,165,"10",165
889,6,165,"13",165
889,6,165,"14",165
889,6,165,"2",165
889,6,165,"3",165
889,6,165,"4",165
889,6,165,"5",165
889,6,165,"8",165
889,6,141,"14",141
889,6,141,"2",141
889,6,141,"4",141
889,6,141,"5",141
889,6,141,"8",141
889,6,241,"11",241
889,6,241,"3",241
889,6,92,"11",92
889,6,92,"12",92
889,6,92,"13",92
889,6,92,"14",92
889,6,92,"2",92
889,6,92,"3",92
889,6,92,"4",92
889,6,92,"5",92
889,6,92,"8",92
889,6,92,"9",92
889,6,230,"10",230
889,6,72,"12",72
889,6,270,"14",270
889,6,270,"4",270
889,6,270,"7",270
889,6,190,"1",190
889,6,190,"7",190
889,6,216,"10",216
889,6,216,"12",216
889,6,216,"14",216
889,6,216,"4",216
889,6,216,"7",216
889,6,216,"8",216
889,6,211,"13",211
889,6,211,"5",211
889,6,211,"8",211
889,6,50,"10",50
889,6,50,"13",50
889,6,50,"14",50
889,6,50,"3",50
889,6,50,"4",50
889,6,50,"5",50
889,6,50,"9",50
889,6,207,"8",207
889,6,175,"9",175
889,6,55,"11",55
889,6,55,"12",55
889,6,55,"13",55
889,6,55,"14",55
889,6,55,"2",55
889,6,55,"3",55
889,6,55,"4",55
889,6,55,"7",55
889,6,55,"8",55
889,6,55,"9",55
889,6,45,"1",45
889,6,138,"10",138
889,6,138,"13",138
889,6,138,"3",138
889,6,138,"5",138
889,6,138,"8",138
889,6,255,"10",255
889,6,255,"2",255
889,6,199,"14",199
889,6,199,"4",199
889,6,199,"8",199
889,6,166,"11",166
889,6,170,"1",170
889,6,170,"10",170
