"trial_number","layer_from","node_from","layer_to","node_to"
638,13,275,"7",275
638,13,275,"9",275
638,13,130,"10",130
638,13,130,"7",130
638,13,141,"12",141
638,13,141,"3",141
638,13,141,"7",141
638,13,141,"8",141
638,13,141,"9",141
638,13,86,"10",86
638,13,176,"1",176
638,13,274,"1",274
638,13,274,"10",274
638,13,274,"11",274
638,13,274,"12",274
638,13,274,"2",274
638,13,274,"4",274
638,13,274,"5",274
638,13,274,"6",274
638,13,274,"7",274
638,13,274,"8",274
638,13,274,"9",274
638,14,92,"10",92
638,14,92,"11",92
638,14,92,"12",92
638,14,92,"13",92
638,14,92,"2",92
638,14,92,"3",92
638,14,92,"4",92
638,14,92,"5",92
638,14,92,"6",92
638,14,92,"8",92
638,14,163,"1",163
638,14,163,"10",163
638,14,163,"11",163
638,14,163,"12",163
638,14,163,"2",163
638,14,163,"4",163
638,14,163,"6",163
638,14,163,"7",163
638,14,163,"8",163
638,14,165,"1",165
638,14,165,"10",165
638,14,165,"11",165
638,14,165,"12",165
638,14,165,"2",165
638,14,165,"3",165
638,14,165,"4",165
638,14,165,"5",165
638,14,165,"7",165
638,14,170,"1",170
638,14,170,"11",170
638,14,170,"12",170
638,14,170,"13",170
638,14,170,"3",170
638,14,170,"4",170
638,14,170,"5",170
638,14,170,"6",170
638,14,170,"7",170
638,14,170,"9",170
638,14,50,"1",50
638,14,50,"12",50
638,14,50,"13",50
638,14,50,"2",50
638,14,50,"4",50
638,14,50,"6",50
638,14,50,"8",50
638,14,216,"1",216
638,14,216,"10",216
638,14,216,"13",216
638,14,216,"3",216
638,14,216,"4",216
638,14,216,"9",216
638,14,115,"6",115
638,14,115,"8",115
638,14,284,"1",284
638,14,284,"10",284
638,14,284,"12",284
638,14,284,"2",284
638,14,284,"4",284
638,14,284,"6",284
638,14,284,"7",284
638,14,284,"9",284
638,14,226,"8",226
638,14,234,"7",234
638,14,111,"1",111
638,14,111,"10",111
638,14,111,"2",111
638,14,111,"5",111
638,14,111,"8",111
638,14,111,"9",111
638,14,254,"1",254
638,14,254,"2",254
638,14,254,"7",254
638,14,187,"10",187
638,14,187,"11",187
638,14,187,"12",187
638,14,187,"13",187
638,14,187,"2",187
638,14,187,"3",187
638,14,187,"4",187
638,14,187,"5",187
638,14,187,"7",187
638,14,101,"1",101
638,14,101,"4",101
638,14,101,"5",101
638,14,101,"7",101
638,14,101,"8",101
638,14,106,"13",106
638,14,140,"10",140
638,14,140,"7",140
638,14,109,"8",109
638,14,217,"1",217
638,14,217,"10",217
638,14,217,"12",217
638,14,217,"8",217
638,14,80,"3",80
638,14,114,"6",114
638,14,139,"1",139
638,14,139,"3",139
638,14,270,"12",270
638,14,270,"2",270
638,14,270,"7",270
638,14,175,"6",175
638,14,243,"2",243
638,14,243,"6",243
638,14,243,"9",243
638,14,262,"5",262
638,14,235,"10",235
638,14,235,"13",235
638,14,235,"3",235
638,14,235,"8",235
638,14,272,"10",272
638,2,192,"13",192
638,2,192,"4",192
638,2,192,"6",192
638,2,192,"8",192
638,2,284,"1",284
638,2,284,"10",284
638,2,284,"12",284
638,2,284,"14",284
638,2,284,"4",284
638,2,284,"6",284
638,2,284,"7",284
638,2,284,"9",284
638,2,270,"12",270
638,2,270,"14",270
638,2,270,"7",270
638,2,160,"10",160
638,2,44,"10",44
638,2,44,"11",44
638,2,44,"12",44
638,2,44,"8",44
638,2,227,"7",227
638,2,254,"1",254
638,2,254,"14",254
638,2,254,"7",254
638,2,206,"10",206
638,2,243,"14",243
638,2,243,"6",243
638,2,243,"9",243
638,2,40,"12",40
638,2,275,"1",275
638,2,275,"10",275
638,2,275,"11",275
638,2,275,"12",275
638,2,275,"13",275
638,2,275,"3",275
638,2,275,"4",275
638,2,275,"5",275
638,2,275,"6",275
638,2,275,"7",275
638,2,275,"9",275
638,2,265,"8",265
638,2,242,"10",242
638,2,242,"12",242
638,2,242,"3",242
638,2,242,"6",242
638,2,242,"7",242
638,2,242,"8",242
638,2,62,"5",62
638,2,62,"7",62
638,2,197,"1",197
638,2,197,"11",197
638,2,111,"1",111
638,2,111,"10",111
638,2,111,"14",111
638,2,111,"5",111
638,2,111,"8",111
638,2,111,"9",111
638,2,210,"8",210
638,2,187,"10",187
638,2,187,"11",187
638,2,187,"12",187
638,2,187,"13",187
638,2,187,"14",187
638,2,187,"3",187
638,2,187,"4",187
638,2,187,"5",187
638,2,187,"7",187
638,2,163,"1",163
638,2,163,"10",163
638,2,163,"11",163
638,2,163,"12",163
638,2,163,"14",163
638,2,163,"4",163
638,2,163,"6",163
638,2,163,"7",163
638,2,163,"8",163
638,2,213,"13",213
638,2,239,"1",239
638,2,239,"10",239
638,2,239,"9",239
638,2,165,"1",165
638,2,165,"10",165
638,2,165,"11",165
638,2,165,"12",165
638,2,165,"14",165
638,2,165,"3",165
638,2,165,"4",165
638,2,165,"5",165
638,2,165,"7",165
638,2,50,"1",50
638,2,50,"12",50
638,2,50,"13",50
638,2,50,"14",50
638,2,50,"4",50
638,2,50,"6",50
638,2,50,"8",50
638,2,138,"1",138
638,2,138,"11",138
638,2,138,"13",138
638,2,138,"4",138
638,2,138,"8",138
638,2,212,"10",212
638,2,215,"6",215
638,2,215,"9",215
638,2,55,"1",55
638,2,55,"10",55
638,2,55,"11",55
638,2,55,"12",55
638,2,55,"3",55
638,2,55,"4",55
638,2,55,"5",55
638,2,55,"7",55
638,2,55,"8",55
638,2,55,"9",55
638,2,92,"10",92
638,2,92,"11",92
638,2,92,"12",92
638,2,92,"13",92
638,2,92,"14",92
638,2,92,"3",92
638,2,92,"4",92
638,2,92,"5",92
638,2,92,"6",92
638,2,92,"8",92
638,2,60,"1",60
638,2,60,"12",60
638,2,60,"13",60
638,2,60,"4",60
638,2,60,"5",60
638,2,60,"6",60
638,2,60,"8",60
638,2,238,"10",238
638,2,238,"12",238
638,2,238,"6",238
638,2,274,"1",274
638,2,274,"10",274
638,2,274,"11",274
638,2,274,"12",274
638,2,274,"13",274
638,2,274,"4",274
638,2,274,"5",274
638,2,274,"6",274
638,2,274,"7",274
638,2,274,"8",274
638,2,274,"9",274
638,3,216,"1",216
638,3,216,"10",216
638,3,216,"13",216
638,3,216,"14",216
638,3,216,"4",216
638,3,216,"9",216
638,3,141,"12",141
638,3,141,"13",141
638,3,141,"7",141
638,3,141,"8",141
638,3,141,"9",141
638,3,275,"1",275
638,3,275,"10",275
638,3,275,"11",275
638,3,275,"12",275
638,3,275,"13",275
638,3,275,"2",275
638,3,275,"4",275
638,3,275,"5",275
638,3,275,"6",275
638,3,275,"7",275
638,3,275,"9",275
638,3,146,"4",146
638,3,278,"1",278
638,3,49,"13",49
638,3,199,"10",199
638,3,199,"12",199
638,3,199,"8",199
638,3,170,"1",170
638,3,170,"11",170
638,3,170,"12",170
638,3,170,"13",170
638,3,170,"14",170
638,3,170,"4",170
638,3,170,"5",170
638,3,170,"6",170
638,3,170,"7",170
638,3,170,"9",170
638,3,91,"10",91
638,3,139,"1",139
638,3,139,"14",139
638,3,242,"10",242
638,3,242,"12",242
638,3,242,"2",242
638,3,242,"6",242
638,3,242,"7",242
638,3,242,"8",242
638,3,77,"10",77
638,3,55,"1",55
638,3,55,"10",55
638,3,55,"11",55
638,3,55,"12",55
638,3,55,"2",55
638,3,55,"4",55
638,3,55,"5",55
638,3,55,"7",55
638,3,55,"8",55
638,3,55,"9",55
638,3,80,"14",80
638,3,165,"1",165
638,3,165,"10",165
638,3,165,"11",165
638,3,165,"12",165
638,3,165,"14",165
638,3,165,"2",165
638,3,165,"4",165
638,3,165,"5",165
638,3,165,"7",165
638,3,273,"10",273
638,3,56,"1",56
638,3,56,"5",56
638,3,56,"9",56
638,3,266,"4",266
638,3,266,"9",266
638,3,104,"9",104
638,3,193,"8",193
638,3,92,"10",92
638,3,92,"11",92
638,3,92,"12",92
638,3,92,"13",92
638,3,92,"14",92
638,3,92,"2",92
638,3,92,"4",92
638,3,92,"5",92
638,3,92,"6",92
638,3,92,"8",92
638,3,187,"10",187
638,3,187,"11",187
638,3,187,"12",187
638,3,187,"13",187
638,3,187,"14",187
638,3,187,"2",187
638,3,187,"4",187
638,3,187,"5",187
638,3,187,"7",187
638,3,253,"4",253
638,3,166,"11",166
638,3,235,"10",235
638,3,235,"13",235
638,3,235,"14",235
638,3,235,"8",235
638,3,76,"9",76
638,4,50,"1",50
638,4,50,"12",50
638,4,50,"13",50
638,4,50,"14",50
638,4,50,"2",50
638,4,50,"6",50
638,4,50,"8",50
638,4,145,"11",145
638,4,98,"13",98
638,4,98,"9",98
638,4,232,"1",232
638,4,275,"1",275
638,4,275,"10",275
638,4,275,"11",275
638,4,275,"12",275
638,4,275,"13",275
638,4,275,"2",275
638,4,275,"3",275
638,4,275,"5",275
638,4,275,"6",275
638,4,275,"7",275
638,4,275,"9",275
638,4,170,"1",170
638,4,170,"11",170
638,4,170,"12",170
638,4,170,"13",170
638,4,170,"14",170
638,4,170,"3",170
638,4,170,"5",170
638,4,170,"6",170
638,4,170,"7",170
638,4,170,"9",170
638,4,143,"11",143
638,4,187,"10",187
638,4,187,"11",187
638,4,187,"12",187
638,4,187,"13",187
638,4,187,"14",187
638,4,187,"2",187
638,4,187,"3",187
638,4,187,"5",187
638,4,187,"7",187
638,4,113,"13",113
638,4,101,"1",101
638,4,101,"14",101
638,4,101,"5",101
638,4,101,"7",101
638,4,101,"8",101
638,4,54,"8",54
638,4,146,"3",146
638,4,225,"11",225
638,4,225,"9",225
638,4,165,"1",165
638,4,165,"10",165
638,4,165,"11",165
638,4,165,"12",165
638,4,165,"14",165
638,4,165,"2",165
638,4,165,"3",165
638,4,165,"5",165
638,4,165,"7",165
638,4,253,"3",253
638,4,284,"1",284
638,4,284,"10",284
638,4,284,"12",284
638,4,284,"14",284
638,4,284,"2",284
638,4,284,"6",284
638,4,284,"7",284
638,4,284,"9",284
638,4,241,"7",241
638,4,241,"8",241
638,4,81,"5",81
638,4,81,"7",81
638,4,274,"1",274
638,4,274,"10",274
638,4,274,"11",274
638,4,274,"12",274
638,4,274,"13",274
638,4,274,"2",274
638,4,274,"5",274
638,4,274,"6",274
638,4,274,"7",274
638,4,274,"8",274
638,4,274,"9",274
638,4,163,"1",163
638,4,163,"10",163
638,4,163,"11",163
638,4,163,"12",163
638,4,163,"14",163
638,4,163,"2",163
638,4,163,"6",163
638,4,163,"7",163
638,4,163,"8",163
638,4,216,"1",216
638,4,216,"10",216
638,4,216,"13",216
638,4,216,"14",216
638,4,216,"3",216
638,4,216,"9",216
638,4,60,"1",60
638,4,60,"12",60
638,4,60,"13",60
638,4,60,"2",60
638,4,60,"5",60
638,4,60,"6",60
638,4,60,"8",60
638,4,192,"13",192
638,4,192,"2",192
638,4,192,"6",192
638,4,192,"8",192
638,4,137,"5",137
638,4,138,"1",138
638,4,138,"11",138
638,4,138,"13",138
638,4,138,"2",138
638,4,138,"8",138
638,4,55,"1",55
638,4,55,"10",55
638,4,55,"11",55
638,4,55,"12",55
638,4,55,"2",55
638,4,55,"3",55
638,4,55,"5",55
638,4,55,"7",55
638,4,55,"8",55
638,4,55,"9",55
638,4,266,"3",266
638,4,266,"9",266
638,4,92,"10",92
638,4,92,"11",92
638,4,92,"12",92
638,4,92,"13",92
638,4,92,"14",92
638,4,92,"2",92
638,4,92,"3",92
638,4,92,"5",92
638,4,92,"6",92
638,4,92,"8",92
638,4,190,"1",190
638,4,190,"8",190
638,5,45,"8",45
638,5,137,"4",137
638,5,165,"1",165
638,5,165,"10",165
638,5,165,"11",165
638,5,165,"12",165
638,5,165,"14",165
638,5,165,"2",165
638,5,165,"3",165
638,5,165,"4",165
638,5,165,"7",165
638,5,262,"14",262
638,5,73,"11",73
638,5,73,"8",73
638,5,84,"10",84
638,5,126,"11",126
638,5,126,"12",126
638,5,126,"8",126
638,5,126,"9",126
638,5,111,"1",111
638,5,111,"10",111
638,5,111,"14",111
638,5,111,"2",111
638,5,111,"8",111
638,5,111,"9",111
638,5,187,"10",187
638,5,187,"11",187
638,5,187,"12",187
638,5,187,"13",187
638,5,187,"14",187
638,5,187,"2",187
638,5,187,"3",187
638,5,187,"4",187
638,5,187,"7",187
638,5,276,"13",276
638,5,276,"6",276
638,5,276,"9",276
638,5,131,"7",131
638,5,81,"4",81
638,5,81,"7",81
638,5,275,"1",275
638,5,275,"10",275
638,5,275,"11",275
638,5,275,"12",275
638,5,275,"13",275
638,5,275,"2",275
638,5,275,"3",275
638,5,275,"4",275
638,5,275,"6",275
638,5,275,"7",275
638,5,275,"9",275
638,5,170,"1",170
638,5,170,"11",170
638,5,170,"12",170
638,5,170,"13",170
638,5,170,"14",170
638,5,170,"3",170
638,5,170,"4",170
638,5,170,"6",170
638,5,170,"7",170
638,5,170,"9",170
638,5,55,"1",55
638,5,55,"10",55
638,5,55,"11",55
638,5,55,"12",55
638,5,55,"2",55
638,5,55,"3",55
638,5,55,"4",55
638,5,55,"7",55
638,5,55,"8",55
638,5,55,"9",55
638,5,101,"1",101
638,5,101,"14",101
638,5,101,"4",101
638,5,101,"7",101
638,5,101,"8",101
638,5,60,"1",60
638,5,60,"12",60
638,5,60,"13",60
638,5,60,"2",60
638,5,60,"4",60
638,5,60,"6",60
638,5,60,"8",60
638,5,274,"1",274
638,5,274,"10",274
638,5,274,"11",274
638,5,274,"12",274
638,5,274,"13",274
638,5,274,"2",274
638,5,274,"4",274
638,5,274,"6",274
638,5,274,"7",274
638,5,274,"8",274
638,5,274,"9",274
638,5,56,"1",56
638,5,56,"3",56
638,5,56,"9",56
638,5,92,"10",92
638,5,92,"11",92
638,5,92,"12",92
638,5,92,"13",92
638,5,92,"14",92
638,5,92,"2",92
638,5,92,"3",92
638,5,92,"4",92
638,5,92,"6",92
638,5,92,"8",92
638,5,62,"2",62
638,5,62,"7",62
638,5,189,"7",189
638,6,59,"8",59
638,6,258,"1",258
638,6,95,"7",95
638,6,136,"10",136
638,6,136,"12",136
638,6,136,"8",136
638,6,92,"10",92
638,6,92,"11",92
638,6,92,"12",92
638,6,92,"13",92
638,6,92,"14",92
638,6,92,"2",92
638,6,92,"3",92
638,6,92,"4",92
638,6,92,"5",92
638,6,92,"8",92
638,6,275,"1",275
638,6,275,"10",275
638,6,275,"11",275
638,6,275,"12",275
638,6,275,"13",275
638,6,275,"2",275
638,6,275,"3",275
638,6,275,"4",275
638,6,275,"5",275
638,6,275,"7",275
638,6,275,"9",275
638,6,238,"10",238
638,6,238,"12",238
638,6,238,"2",238
638,6,170,"1",170
