"trial_number","layer_from","node_from","layer_to","node_to"
168,10,210,"2",210
168,10,274,"1",274
168,10,274,"11",274
168,10,274,"12",274
168,10,274,"13",274
168,10,274,"14",274
168,10,274,"3",274
168,10,274,"4",274
168,10,274,"5",274
168,10,274,"7",274
168,10,274,"8",274
168,10,274,"9",274
168,10,126,"3",126
168,10,126,"5",126
168,10,126,"7",126
168,10,126,"8",126
168,10,44,"5",44
168,10,44,"6",44
168,10,44,"7",44
168,10,44,"9",44
168,10,81,"1",81
168,10,81,"9",81
168,10,207,"9",207
168,10,213,"7",213
168,10,194,"14",194
168,10,95,"7",95
168,10,241,"11",241
168,10,241,"2",241
168,10,130,"11",130
168,10,130,"6",130
168,10,227,"5",227
168,10,284,"1",284
168,10,284,"11",284
168,10,284,"2",284
168,10,284,"3",284
168,10,284,"4",284
168,10,284,"6",284
168,10,284,"7",284
168,10,284,"9",284
168,10,270,"13",270
168,10,270,"3",270
168,10,270,"8",270
168,10,111,"1",111
168,10,111,"2",111
168,10,111,"3",111
168,10,111,"4",111
168,10,111,"8",111
168,10,111,"9",111
168,10,278,"6",278
168,10,254,"12",254
168,10,254,"3",254
168,10,254,"4",254
168,10,272,"8",272
168,10,266,"3",266
168,10,266,"4",266
168,10,253,"8",253
168,10,55,"1",55
168,10,55,"11",55
168,10,55,"13",55
168,10,55,"14",55
168,10,55,"2",55
168,10,55,"5",55
168,10,55,"6",55
168,10,55,"7",55
168,10,55,"8",55
168,10,55,"9",55
168,10,131,"8",131
168,10,60,"12",60
168,10,60,"13",60
168,10,60,"14",60
168,10,60,"2",60
168,10,60,"4",60
168,10,60,"8",60
168,10,60,"9",60
168,10,163,"11",163
168,10,163,"12",163
168,10,163,"14",163
168,10,163,"2",163
168,10,163,"3",163
168,10,163,"4",163
168,10,163,"7",163
168,10,163,"8",163
168,10,163,"9",163
168,10,217,"12",217
168,10,217,"2",217
168,10,217,"5",217
168,10,217,"8",217
168,10,135,"2",135
168,10,108,"12",108
168,10,275,"1",275
168,10,275,"11",275
168,10,275,"12",275
168,10,275,"13",275
168,10,275,"14",275
168,10,275,"2",275
168,10,275,"4",275
168,10,275,"6",275
168,10,275,"7",275
168,10,275,"8",275
168,10,275,"9",275
168,10,242,"13",242
168,10,242,"2",242
168,10,242,"4",242
168,10,242,"7",242
168,10,242,"8",242
168,10,242,"9",242
168,10,170,"1",170
168,10,170,"12",170
168,10,170,"13",170
168,10,170,"14",170
168,10,170,"3",170
168,10,170,"4",170
168,10,170,"6",170
168,10,170,"7",170
168,10,170,"8",170
168,10,170,"9",170
168,10,212,"2",212
168,11,91,"3",91
168,11,141,"1",141
168,11,141,"12",141
168,11,141,"2",141
168,11,141,"3",141
168,11,141,"8",141
168,11,140,"12",140
168,11,140,"9",140
168,11,241,"10",241
168,11,241,"2",241
168,11,130,"10",130
168,11,130,"6",130
168,11,274,"1",274
168,11,274,"10",274
168,11,274,"12",274
168,11,274,"13",274
168,11,274,"14",274
168,11,274,"3",274
168,11,274,"4",274
168,11,274,"5",274
168,11,274,"7",274
168,11,274,"8",274
168,11,274,"9",274
168,11,106,"8",106
168,11,92,"1",92
168,11,92,"10",92
168,11,92,"13",92
168,11,92,"14",92
168,11,92,"3",92
168,11,92,"4",92
168,11,92,"5",92
168,11,92,"6",92
168,11,92,"7",92
168,11,92,"9",92
168,11,167,"8",167
168,11,192,"1",192
168,11,192,"3",192
168,11,192,"6",192
168,11,192,"8",192
168,11,226,"9",226
168,11,275,"1",275
168,11,275,"10",275
168,11,275,"12",275
168,11,275,"13",275
168,11,275,"14",275
168,11,275,"2",275
168,11,275,"4",275
168,11,275,"6",275
168,11,275,"7",275
168,11,275,"8",275
168,11,275,"9",275
168,11,216,"1",216
168,11,216,"12",216
168,11,216,"2",216
168,11,216,"5",216
168,11,216,"8",216
168,11,216,"9",216
168,11,55,"1",55
168,11,55,"10",55
168,11,55,"13",55
168,11,55,"14",55
168,11,55,"2",55
168,11,55,"5",55
168,11,55,"6",55
168,11,55,"7",55
168,11,55,"8",55
168,11,55,"9",55
168,11,163,"10",163
168,11,163,"12",163
168,11,163,"14",163
168,11,163,"2",163
168,11,163,"3",163
168,11,163,"4",163
168,11,163,"7",163
168,11,163,"8",163
168,11,163,"9",163
168,11,138,"4",138
168,11,138,"5",138
168,11,138,"6",138
168,11,138,"7",138
168,11,138,"8",138
168,11,239,"14",239
168,11,239,"5",239
168,11,239,"9",239
168,11,52,"2",52
168,11,145,"7",145
168,11,137,"12",137
168,11,136,"6",136
168,11,136,"7",136
168,11,136,"8",136
168,11,187,"1",187
168,11,187,"12",187
168,11,187,"13",187
168,11,187,"14",187
168,11,187,"3",187
168,11,187,"4",187
168,11,187,"5",187
168,11,187,"8",187
168,11,187,"9",187
168,11,284,"1",284
168,11,284,"10",284
168,11,284,"2",284
168,11,284,"3",284
168,11,284,"4",284
168,11,284,"6",284
168,11,284,"7",284
168,11,284,"9",284
168,12,187,"1",187
168,12,187,"11",187
168,12,187,"13",187
168,12,187,"14",187
168,12,187,"3",187
168,12,187,"4",187
168,12,187,"5",187
168,12,187,"8",187
168,12,187,"9",187
168,12,274,"1",274
168,12,274,"10",274
168,12,274,"11",274
168,12,274,"13",274
168,12,274,"14",274
168,12,274,"3",274
168,12,274,"4",274
168,12,274,"5",274
168,12,274,"7",274
168,12,274,"8",274
168,12,274,"9",274
168,12,108,"10",108
168,12,193,"14",193
168,12,56,"1",56
168,12,56,"2",56
168,12,56,"7",56
168,12,181,"8",181
168,12,98,"2",98
168,12,98,"4",98
168,12,163,"10",163
168,12,163,"11",163
168,12,163,"14",163
168,12,163,"2",163
168,12,163,"3",163
168,12,163,"4",163
168,12,163,"7",163
168,12,163,"8",163
168,12,163,"9",163
168,12,140,"11",140
168,12,140,"9",140
168,12,254,"10",254
168,12,254,"3",254
168,12,254,"4",254
168,12,60,"10",60
168,12,60,"13",60
168,12,60,"14",60
168,12,60,"2",60
168,12,60,"4",60
168,12,60,"8",60
168,12,60,"9",60
168,12,76,"13",76
168,12,165,"1",165
168,12,165,"13",165
168,12,165,"14",165
168,12,165,"2",165
168,12,165,"3",165
168,12,165,"4",165
168,12,165,"6",165
168,12,165,"8",165
168,12,165,"9",165
168,12,217,"10",217
168,12,217,"2",217
168,12,217,"5",217
168,12,217,"8",217
168,12,243,"4",243
168,12,243,"7",243
168,12,243,"8",243
168,12,275,"1",275
168,12,275,"10",275
168,12,275,"11",275
168,12,275,"13",275
168,12,275,"14",275
168,12,275,"2",275
168,12,275,"4",275
168,12,275,"6",275
168,12,275,"7",275
168,12,275,"8",275
168,12,275,"9",275
168,12,170,"1",170
168,12,170,"10",170
168,12,170,"13",170
168,12,170,"14",170
168,12,170,"3",170
168,12,170,"4",170
168,12,170,"6",170
168,12,170,"7",170
168,12,170,"8",170
168,12,170,"9",170
168,12,190,"3",190
168,12,190,"8",190
168,12,73,"13",73
168,12,73,"14",73
168,12,141,"1",141
168,12,141,"11",141
168,12,141,"2",141
168,12,141,"3",141
168,12,141,"8",141
168,12,137,"11",137
168,12,216,"1",216
168,12,216,"11",216
168,12,216,"2",216
168,12,216,"5",216
168,12,216,"8",216
168,12,216,"9",216
168,12,232,"5",232
168,12,166,"2",166
168,12,197,"4",197
168,12,197,"5",197
168,12,59,"2",59
168,12,50,"13",50
168,12,50,"14",50
168,12,50,"2",50
168,12,50,"4",50
168,12,50,"7",50
168,12,50,"8",50
168,12,50,"9",50
168,12,265,"5",265
168,13,199,"3",199
168,13,199,"5",199
168,13,199,"6",199
168,13,50,"12",50
168,13,50,"14",50
168,13,50,"2",50
168,13,50,"4",50
168,13,50,"7",50
168,13,50,"8",50
168,13,50,"9",50
168,13,165,"1",165
168,13,165,"12",165
168,13,165,"14",165
168,13,165,"2",165
168,13,165,"3",165
168,13,165,"4",165
168,13,165,"6",165
168,13,165,"8",165
168,13,165,"9",165
168,13,202,"3",202
168,13,60,"10",60
168,13,60,"12",60
168,13,60,"14",60
168,13,60,"2",60
168,13,60,"4",60
168,13,60,"8",60
168,13,60,"9",60
168,13,101,"1",101
168,13,101,"14",101
168,13,101,"6",101
168,13,101,"8",101
168,13,101,"9",101
168,13,76,"12",76
168,13,73,"12",73
168,13,73,"14",73
168,13,62,"7",62
168,13,62,"8",62
168,13,170,"1",170
168,13,170,"10",170
168,13,170,"12",170
168,13,170,"14",170
168,13,170,"3",170
168,13,170,"4",170
168,13,170,"6",170
168,13,170,"7",170
168,13,170,"8",170
168,13,170,"9",170
168,13,258,"5",258
168,13,275,"1",275
168,13,275,"10",275
168,13,275,"11",275
168,13,275,"12",275
168,13,275,"14",275
168,13,275,"2",275
168,13,275,"4",275
168,13,275,"6",275
168,13,275,"7",275
168,13,275,"8",275
168,13,275,"9",275
168,13,109,"9",109
168,13,92,"1",92
168,13,92,"10",92
168,13,92,"11",92
168,13,92,"14",92
168,13,92,"3",92
168,13,92,"4",92
168,13,92,"5",92
168,13,92,"6",92
168,13,92,"7",92
168,13,92,"9",92
168,13,55,"1",55
168,13,55,"10",55
168,13,55,"11",55
168,13,55,"14",55
168,13,55,"2",55
168,13,55,"5",55
168,13,55,"6",55
168,13,55,"7",55
168,13,55,"8",55
168,13,55,"9",55
168,13,242,"10",242
168,13,242,"2",242
168,13,242,"4",242
168,13,242,"7",242
168,13,242,"8",242
168,13,242,"9",242
168,13,270,"10",270
168,13,270,"3",270
168,13,270,"8",270
168,13,187,"1",187
168,13,187,"11",187
168,13,187,"12",187
168,13,187,"14",187
168,13,187,"3",187
168,13,187,"4",187
168,13,187,"5",187
168,13,187,"8",187
168,13,187,"9",187
168,13,215,"14",215
168,13,215,"5",215
168,13,274,"1",274
168,13,274,"10",274
168,13,274,"11",274
168,13,274,"12",274
168,13,274,"14",274
168,13,274,"3",274
168,13,274,"4",274
168,13,274,"5",274
168,13,274,"7",274
168,13,274,"8",274
168,13,274,"9",274
168,13,99,"3",99
168,14,193,"12",193
168,14,274,"1",274
168,14,274,"10",274
168,14,274,"11",274
168,14,274,"12",274
168,14,274,"13",274
168,14,274,"3",274
168,14,274,"4",274
168,14,274,"5",274
168,14,274,"7",274
168,14,274,"8",274
168,14,274,"9",274
168,14,50,"12",50
168,14,50,"13",50
168,14,50,"2",50
168,14,50,"4",50
168,14,50,"7",50
168,14,50,"8",50
168,14,50,"9",50
168,14,176,"8",176
168,14,101,"1",101
168,14,101,"13",101
168,14,101,"6",101
168,14,101,"8",101
168,14,101,"9",101
168,14,187,"1",187
168,14,187,"11",187
168,14,187,"12",187
168,14,187,"13",187
168,14,187,"3",187
168,14,187,"4",187
168,14,187,"5",187
168,14,187,"8",187
168,14,187,"9",187
168,14,92,"1",92
168,14,92,"10",92
168,14,92,"11",92
168,14,92,"13",92
168,14,92,"3",92
168,14,92,"4",92
168,14,92,"5",92
168,14,92,"6",92
168,14,92,"7",92
168,14,92,"9",92
168,14,107,"6",107
168,14,175,"2",175
168,14,87,"1",87
168,14,215,"13",215
168,14,215,"5",215
168,14,194,"10",194
168,14,163,"10",163
168,14,163,"11",163
168,14,163,"12",163
168,14,163,"2",163
168,14,163,"3",163
168,14,163,"4",163
168,14,163,"7",163
168,14,163,"8",163
168,14,163,"9",163
168,14,264,"3",264
168,14,45,"8",45
168,14,206,"2",206
168,14,239,"11",239
168,14,239,"5",239
168,14,239,"9",239
168,14,276,"1",276
168,14,276,"5",276
168,14,276,"7",276
168,14,72,"1",72
168,14,275,"1",275
168,14,275,"10",275
168,14,275,"11",275
168,14,275,"12",275
168,14,275,"13",275
168,14,275,"2",275
168,14,275,"4",275
168,14,275,"6",275
168,14,275,"7",275
168,14,275,"8",275
168,14,275,"9",275
168,14,170,"1",170
168,14,170,"10",170
168,14,170,"12",170
168,14,170,"13",170
168,14,170,"3",170
168,14,170,"4",170
168,14,170,"6",170
168,14,170,"7",170
168,14,170,"8",170
168,14,170,"9",170
168,14,73,"12",73
168,14,73,"13",73
168,14,55,"1",55
168,14,55,"10",55
168,14,55,"11",55
168,14,55,"13",55
168,14,55,"2",55
168,14,55,"5",55
168,14,55,"6",55
168,14,55,"7",55
168,14,55,"8",55
168,14,55,"9",55
168,14,103,"2",103
168,14,165,"1",165
168,14,165,"12",165
168,14,165,"13",165
168,14,165,"2",165
168,14,165,"3",165
168,14,165,"4",165
168,14,165,"6",165
168,14,165,"8",165
168,14,165,"9",165
168,14,60,"10",60
168,14,60,"12",60
168,14,60,"13",60
168,14,60,"2",60
168,14,60,"4",60
168,14,60,"8",60
168,14,60,"9",60
168,14,225,"10",225
168,14,225,"8",225
168,2,165,"1",165
168,2,165,"12",165
168,2,165,"13",165
168,2,165,"14",165
168,2,165,"3",165
168,2,165,"4",165
168,2,165,"6",165
168,2,165,"8",165
168,2,165,"9",165
168,2,189,"6",189
168,2,242,"10",242
168,2,242,"13",242
168,2,242,"4",242
168,2,242,"7",242
168,2,242,"8",242
168,2,242,"9",242
168,2,56,"1",56
168,2,56,"12",56
168,2,56,"7",56
168,2,77,"1",77
168,2,210,"10",210
168,2,217,"10",217
168,2,217,"12",217
168,2,217,"5",217
168,2,217,"8",217
168,2,104,"4",104
168,2,234,"1",234
168,2,255,"3",255
168,2,255,"4",255
168,2,60,"10",60
168,2,60,"12",60
168,2,60,"13",60
168,2,60,"14",60
168,2,60,"4",60
168,2,60,"8",60
168,2,60,"9",60
168,2,159,"7",159
168,2,40,"3",40
168,2,166,"12",166
168,2,163,"10",163
168,2,163,"11",163
168,2,163,"12",163
168,2,163,"14",163
168,2,163,"3",163
168,2,163,"4",163
168,2,163,"7",163
168,2,163,"8",163
168,2,163,"9",163
168,2,103,"14",103
168,2,241,"10",241
168,2,241,"11",241
168,2,52,"11",52
168,2,135,"10",135
168,2,275,"1",275
168,2,275,"10",275
168,2,275,"11",275
168,2,275,"12",275
168,2,275,"13",275
168,2,275,"14",275
168,2,275,"4",275
168,2,275,"6",275
168,2,275,"7",275
168,2,275,"8",275
168,2,275,"9",275
168,2,206,"14",206
168,2,59,"12",59
168,2,284,"1",284
168,2,284,"10",284
168,2,284,"11",284
168,2,284,"3",284
168,2,284,"4",284
168,2,284,"6",284
168,2,284,"7",284
168,2,284,"9",284
168,2,55,"1",55
168,2,55,"10",55
168,2,55,"11",55
168,2,55,"13",55
168,2,55,"14",55
168,2,55,"5",55
168,2,55,"6",55
168,2,55,"7",55
168,2,55,"8",55
168,2,55,"9",55
168,2,238,"1",238
168,2,238,"3",238
168,2,238,"6",238
168,2,211,"1",211
168,2,211,"6",211
168,2,211,"8",211
168,2,175,"14",175
168,2,212,"10",212
168,2,216,"1",216
168,2,216,"11",216
168,2,216,"12",216
168,2,216,"5",216
168,2,216,"8",216
168,2,216,"9",216
168,2,98,"12",98
168,2,98,"4",98
168,2,139,"7",139
168,2,139,"9",139
168,2,141,"1",141
168,2,141,"11",141
168,2,141,"12",141
168,2,141,"3",141
168,2,141,"8",141
168,2,111,"1",111
168,2,111,"10",111
168,2,111,"3",111
168,2,111,"4",111
168,2,111,"8",111
168,2,111,"9",111
168,2,50,"12",50
168,2,50,"13",50
168,2,50,"14",50
168,2,50,"4",50
168,2,50,"7",50
168,2,50,"8",50
168,2,50,"9",50
168,3,163,"10",163
168,3,163,"11",163
168,3,163,"12",163
168,3,163,"14",163
168,3,163,"2",163
168,3,163,"4",163
168,3,163,"7",163
168,3,163,"8",163
168,3,163,"9",163
168,3,91,"11",91
168,3,190,"12",190
168,3,190,"8",190
168,3,202,"13",202
168,3,192,"1",192
168,3,192,"11",192
168,3,192,"6",192
168,3,192,"8",192
168,3,92,"1",92
168,3,92,"10",92
168,3,92,"11",92
168,3,92,"13",92
168,3,92,"14",92
168,3,92,"4",92
168,3,92,"5",92
168,3,92,"6",92
168,3,92,"7",92
168,3,92,"9",92
168,3,274,"1",274
168,3,274,"10",274
168,3,274,"11",274
168,3,274,"12",274
168,3,274,"13",274
168,3,274,"14",274
168,3,274,"4",274
168,3,274,"5",274
168,3,274,"7",274
168,3,274,"8",274
168,3,274,"9",274
168,3,114,"7",114
168,3,111,"1",111
168,3,111,"10",111
168,3,111,"2",111
168,3,111,"4",111
168,3,111,"8",111
168,3,111,"9",111
168,3,115,"5",115
168,3,115,"9",115
168,3,170,"1",170
168,3,170,"10",170
168,3,170,"12",170
168,3,170,"13",170
168,3,170,"14",170
168,3,170,"4",170
168,3,170,"6",170
168,3,170,"7",170
168,3,170,"8",170
168,3,170,"9",170
168,3,40,"2",40
168,3,254,"10",254
168,3,254,"12",254
168,3,254,"4",254
168,3,270,"10",270
168,3,270,"13",270
168,3,270,"8",270
168,3,146,"6",146
168,3,264,"14",264
168,3,86,"5",86
168,3,187,"1",187
168,3,187,"11",187
168,3,187,"12",187
168,3,187,"13",187
168,3,187,"14",187
168,3,187,"4",187
168,3,187,"5",187
168,3,187,"8",187
168,3,187,"9",187
168,3,199,"13",199
168,3,199,"5",199
168,3,199,"6",199
168,3,266,"10",266
168,3,266,"4",266
168,3,126,"10",126
168,3,126,"5",126
168,3,126,"7",126
168,3,126,"8",126
168,3,99,"13",99
168,3,284,"1",284
168,3,284,"10",284
168,3,284,"11",284
168,3,284,"2",284
168,3,284,"4",284
168,3,284,"6",284
168,3,284,"7",284
168,3,284,"9",284
168,3,255,"2",255
168,3,255,"4",255
168,3,273,"7",273
168,3,238,"1",238
168,3,238,"2",238
168,3,238,"6",238
168,3,165,"1",165
168,3,165,"12",165
168,3,165,"13",165
168,3,165,"14",165
168,3,165,"2",165
168,3,165,"4",165
168,3,165,"6",165
168,3,165,"8",165
168,3,165,"9",165
168,3,160,"6",160
168,3,141,"1",141
168,3,141,"11",141
168,3,141,"12",141
168,3,141,"2",141
168,3,141,"8",141
168,4,275,"1",275
168,4,275,"10",275
168,4,275,"11",275
168,4,275,"12",275
168,4,275,"13",275
168,4,275,"14",275
168,4,275,"2",275
168,4,275,"6",275
168,4,275,"7",275
168,4,275,"8",275
168,4,275,"9",275
168,4,88,"9",88
168,4,187,"1",187
168,4,187,"11",187
168,4,187,"12",187
168,4,187,"13",187
168,4,187,"14",187
168,4,187,"3",187
168,4,187,"5",187
168,4,187,"8",187
168,4,187,"9",187
168,4,138,"11",138
168,4,138,"5",138
168,4,138,"6",138
168,4,138,"7",138
168,4,138,"8",138
168,4,113,"7",113
168,4,236,"10",236
168,4,274,"1",274
168,4,274,"10",274
168,4,274,"11",274
168,4,274,"12",274
168,4,274,"13",274
168,4,274,"14",274
168,4,274,"3",274
168,4,274,"5",274
168,4,274,"7",274
168,4,274,"8",274
168,4,274,"9",274
168,4,243,"12",243
168,4,243,"7",243
168,4,243,"8",243
168,4,92,"1",92
168,4,92,"10",92
168,4,92,"11",92
168,4,92,"13",92
168,4,92,"14",92
168,4,92,"3",92
168,4,92,"5",92
168,4,92,"6",92
168,4,92,"7",92
168,4,92,"9",92
168,4,60,"10",60
168,4,60,"12",60
168,4,60,"13",60
168,4,60,"14",60
168,4,60,"2",60
168,4,60,"8",60
168,4,60,"9",60
168,4,266,"10",266
168,4,266,"3",266
168,4,49,"8",49
168,4,197,"12",197
168,4,197,"5",197
168,4,255,"2",255
168,4,255,"3",255
168,4,104,"2",104
168,4,242,"10",242
168,4,242,"13",242
168,4,242,"2",242
168,4,242,"7",242
168,4,242,"8",242
168,4,242,"9",242
168,4,163,"10",163
168,4,163,"11",163
168,4,163,"12",163
168,4,163,"14",163
168,4,163,"2",163
168,4,163,"3",163
168,4,163,"7",163
168,4,163,"8",163
168,4,163,"9",163
168,4,254,"10",254
168,4,254,"12",254
168,4,254,"3",254
168,4,165,"1",165
168,4,165,"12",165
168,4,165,"13",165
168,4,165,"14",165
168,4,165,"2",165
168,4,165,"3",165
168,4,165,"6",165
168,4,165,"8",165
168,4,165,"9",165
168,4,50,"12",50
168,4,50,"13",50
168,4,50,"14",50
168,4,50,"2",50
168,4,50,"7",50
168,4,50,"8",50
168,4,50,"9",50
168,4,235,"1",235
168,4,235,"6",235
168,4,235,"8",235
168,4,235,"9",235
168,4,98,"12",98
168,4,98,"2",98
168,4,203,"8",203
168,4,284,"1",284
168,4,284,"10",284
168,4,284,"11",284
168,4,284,"2",284
168,4,284,"3",284
168,4,284,"6",284
168,4,284,"7",284
168,4,284,"9",284
168,4,170,"1",170
168,4,170,"10",170
168,4,170,"12",170
168,4,170,"13",170
168,4,170,"14",170
168,4,170,"3",170
168,4,170,"6",170
168,4,170,"7",170
168,4,170,"8",170
168,4,170,"9",170
168,4,111,"1",111
168,4,111,"10",111
168,4,111,"2",111
168,4,111,"3",111
168,4,111,"8",111
168,4,111,"9",111
168,5,138,"11",138
168,5,138,"4",138
168,5,138,"6",138
168,5,138,"7",138
168,5,138,"8",138
168,5,276,"1",276
168,5,276,"14",276
168,5,276,"7",276
168,5,217,"10",217
168,5,217,"12",217
168,5,217,"2",217
168,5,217,"8",217
168,5,92,"1",92
168,5,92,"10",92
168,5,92,"11",92
168,5,92,"13",92
168,5,92,"14",92
168,5,92,"3",92
168,5,92,"4",92
168,5,92,"6",92
168,5,92,"7",92
168,5,92,"9",92
168,5,197,"12",197
168,5,197,"4",197
168,5,216,"1",216
168,5,216,"11",216
168,5,216,"12",216
168,5,216,"2",216
168,5,216,"8",216
168,5,216,"9",216
168,5,227,"10",227
168,5,258,"13",258
168,5,55,"1",55
168,5,55,"10",55
168,5,55,"11",55
168,5,55,"13",55
168,5,55,"14",55
168,5,55,"2",55
168,5,55,"6",55
168,5,55,"7",55
168,5,55,"8",55
168,5,55,"9",55
168,5,274,"1",274
168,5,274,"10",274
168,5,274,"11",274
168,5,274,"12",274
168,5,274,"13",274
168,5,274,"14",274
168,5,274,"3",274
168,5,274,"4",274
168,5,274,"7",274
168,5,274,"8",274
168,5,274,"9",274
168,5,126,"10",126
168,5,126,"3",126
168,5,126,"7",126
168,5,126,"8",126
168,5,187,"1",187
168,5,187,"11",187
168,5,187,"12",187
168,5,187,"13",187
168,5,187,"14",187
168,5,187,"3",187
168,5,187,"4",187
168,5,187,"8",187
168,5,187,"9",187
168,5,86,"3",86
168,5,239,"11",239
168,5,239,"14",239
168,5,239,"9",239
168,5,215,"13",215
168,5,215,"14",215
168,5,265,"12",265
168,5,232,"12",232
168,5,115,"3",115
168,5,115,"9",115
168,5,44,"10",44
168,5,44,"6",44
168,5,44,"7",44
168,5,44,"9",44
168,5,199,"13",199
168,5,199,"3",199
168,5,199,"6",199
168,6,189,"2",189
168,6,199,"13",199
168,6,199,"3",199
168,6,199,"5",199
168,6,235,"1",235
168,6,235,"4",235
168,6,235,"8",235
168,6,235,"9",235
168,6,112,"8",112
168,6,92,"1",92
168,6,92,"10",92
168,6,92,"11",92
168,6,92,"13",92
168,6,92,"14",92
168,6,92,"3",92
168,6,92,"4",92
168,6,92,"5",92
168,6,92,"7",92
168,6,92,"9",92
168,6,238,"1",238
168,6,238,"2",238
168,6,238,"3",238
168,6,170,"1",170
168,6,170,"10",170
168,6,170,"12",170
168,6,170,"13",170
168,6,170,"14",170
168,6,170,"3",170
168,6,170,"4",170
168,6,170,"7",170
168,6,170,"8",170
168,6,170,"9",170
168,6,262,"9",262
168,6,138,"11",138
168,6,138,"4",138
168,6,138,"5",138
168,6,138,"7",138
168,6,138,"8",138
168,6,160,"3",160
168,6,107,"14",107
168,6,55,"1",55
168,6,55,"10",55
168,6,55,"11",55
168,6,55,"13",55
168,6,55,"14",55
168,6,55,"2",55
168,6,55,"5",55
168,6,55,"7",55
168,6,55,"8",55
168,6,55,"9",55
168,6,165,"1",165
168,6,165,"12",165
168,6,165,"13",165
168,6,165,"14",165
168,6,165,"2",165
168,6,165,"3",165
168,6,165,"4",165
168,6,165,"8",165
168,6,165,"9",165
168,6,230,"7",230
168,6,284,"1",284
168,6,284,"10",284
168,6,284,"11",284
168,6,284,"2",284
168,6,284,"3",284
168,6,284,"4",284
168,6,284,"7",284
168,6,284,"9",284
168,6,192,"1",192
168,6,192,"11",192
168,6,192,"3",192
168,6,192,"8",192
168,6,80,"7",80
168,6,146,"3",146
168,6,136,"11",136
168,6,136,"7",136
168,6,136,"8",136
168,6,101,"1",101
168,6,101,"13",101
168,6,101,"14",101
168,6,101,"8",101
168,6,101,"9",101
168,6,143,"7",143
168,6,130,"10",130
168,6,130,"11",130
168,6,275,"1",275
168,6,275,"10",275
168,6,275,"11",275
168,6,275,"12",275
168,6,275,"13",275
168,6,275,"14",275
168,6,275,"2",275
168,6,275,"4",275
168,6,275,"7",275
168,6,275,"8",275
168,6,275,"9",275
168,6,44,"10",44
168,6,44,"5",44
168,6,44,"7",44
168,6,44,"9",44
168,6,278,"10",278
168,6,211,"1",211
168,6,211,"2",211
168,6,211,"8",211
