"trial_number","layer_from","node_from","layer_to","node_to"
866,10,55,"2",55
866,10,55,"3",55
866,10,55,"4",55
866,10,55,"5",55
866,10,55,"7",55
866,10,55,"8",55
866,10,227,"8",227
866,10,242,"11",242
866,10,242,"14",242
866,10,242,"5",242
866,10,242,"7",242
866,10,242,"8",242
866,10,242,"9",242
866,10,145,"14",145
866,10,165,"1",165
866,10,165,"11",165
866,10,165,"12",165
866,10,165,"14",165
866,10,165,"2",165
866,10,165,"5",165
866,10,165,"6",165
866,10,165,"8",165
866,10,165,"9",165
866,10,235,"14",235
866,10,235,"4",235
866,10,235,"5",235
866,10,235,"7",235
866,10,76,"4",76
866,10,80,"13",80
866,10,216,"1",216
866,10,216,"14",216
866,10,216,"3",216
866,10,216,"4",216
866,10,216,"5",216
866,10,216,"6",216
866,10,73,"14",73
866,10,73,"8",73
866,10,59,"12",59
866,10,272,"14",272
866,11,141,"1",141
866,11,141,"3",141
866,11,141,"4",141
866,11,141,"6",141
866,11,141,"8",141
866,11,165,"1",165
866,11,165,"10",165
866,11,165,"12",165
866,11,165,"14",165
866,11,165,"2",165
866,11,165,"5",165
866,11,165,"6",165
866,11,165,"8",165
866,11,165,"9",165
866,11,243,"4",243
866,11,243,"5",243
866,11,243,"8",243
866,11,56,"13",56
866,11,56,"4",56
866,11,56,"5",56
866,11,62,"13",62
866,11,62,"6",62
866,11,275,"1",275
866,11,275,"10",275
866,11,275,"12",275
866,11,275,"13",275
866,11,275,"14",275
866,11,275,"2",275
866,11,275,"3",275
866,11,275,"6",275
866,11,275,"7",275
866,11,275,"8",275
866,11,275,"9",275
866,11,212,"2",212
866,11,139,"10",139
866,11,139,"2",139
866,11,274,"1",274
866,11,274,"10",274
866,11,274,"12",274
866,11,274,"13",274
866,11,274,"14",274
866,11,274,"2",274
866,11,274,"3",274
866,11,274,"4",274
866,11,274,"5",274
866,11,274,"7",274
866,11,274,"8",274
866,11,170,"1",170
866,11,170,"12",170
866,11,170,"14",170
866,11,170,"2",170
866,11,170,"3",170
866,11,170,"4",170
866,11,170,"5",170
866,11,170,"6",170
866,11,170,"7",170
866,11,170,"9",170
866,11,284,"1",284
866,11,284,"10",284
866,11,284,"12",284
866,11,284,"2",284
866,11,284,"3",284
866,11,284,"5",284
866,11,284,"6",284
866,11,284,"8",284
866,11,50,"10",50
866,11,50,"13",50
866,11,50,"2",50
866,11,50,"4",50
866,11,50,"6",50
866,11,50,"8",50
866,11,50,"9",50
866,11,143,"8",143
866,11,109,"1",109
866,11,175,"8",175
866,11,242,"10",242
866,11,242,"14",242
866,11,242,"5",242
866,11,242,"7",242
866,11,242,"8",242
866,11,242,"9",242
866,11,270,"1",270
866,11,270,"14",270
866,11,270,"6",270
866,11,159,"4",159
866,11,236,"1",236
866,11,138,"10",138
866,11,138,"14",138
866,11,138,"2",138
866,11,138,"4",138
866,11,138,"7",138
866,11,239,"14",239
866,11,239,"4",239
866,11,239,"6",239
866,11,130,"14",130
866,11,130,"5",130
866,11,238,"14",238
866,11,238,"2",238
866,11,238,"6",238
866,11,54,"6",54
866,11,55,"1",55
866,11,55,"10",55
866,11,55,"12",55
866,11,55,"13",55
866,11,55,"2",55
866,11,55,"3",55
866,11,55,"4",55
866,11,55,"5",55
866,11,55,"7",55
866,11,55,"8",55
866,11,126,"13",126
866,11,126,"2",126
866,11,126,"6",126
866,11,126,"8",126
866,12,217,"14",217
866,12,217,"2",217
866,12,217,"3",217
866,12,217,"7",217
866,12,170,"1",170
866,12,170,"11",170
866,12,170,"14",170
866,12,170,"2",170
866,12,170,"3",170
866,12,170,"4",170
866,12,170,"5",170
866,12,170,"6",170
866,12,170,"7",170
866,12,170,"9",170
866,12,59,"10",59
866,12,136,"4",136
866,12,136,"5",136
866,12,136,"6",136
866,12,274,"1",274
866,12,274,"10",274
866,12,274,"11",274
866,12,274,"13",274
866,12,274,"14",274
866,12,274,"2",274
866,12,274,"3",274
866,12,274,"4",274
866,12,274,"5",274
866,12,274,"7",274
866,12,274,"8",274
866,12,107,"2",107
866,12,111,"13",111
866,12,111,"14",111
866,12,111,"2",111
866,12,111,"7",111
866,12,111,"8",111
866,12,111,"9",111
866,12,284,"1",284
866,12,284,"10",284
866,12,284,"11",284
866,12,284,"2",284
866,12,284,"3",284
866,12,284,"5",284
866,12,284,"6",284
866,12,284,"8",284
866,12,60,"10",60
866,12,60,"13",60
866,12,60,"14",60
866,12,60,"2",60
866,12,60,"6",60
866,12,60,"7",60
866,12,60,"8",60
866,12,49,"5",49
866,12,264,"14",264
866,12,187,"1",187
866,12,187,"10",187
866,12,187,"14",187
866,12,187,"3",187
866,12,187,"4",187
866,12,187,"6",187
866,12,187,"7",187
866,12,187,"8",187
866,12,187,"9",187
866,12,55,"1",55
866,12,55,"10",55
866,12,55,"11",55
866,12,55,"13",55
866,12,55,"2",55
866,12,55,"3",55
866,12,55,"4",55
866,12,55,"5",55
866,12,55,"7",55
866,12,55,"8",55
866,12,253,"7",253
866,12,241,"1",241
866,12,241,"4",241
866,12,275,"1",275
866,12,275,"10",275
866,12,275,"11",275
866,12,275,"13",275
866,12,275,"14",275
866,12,275,"2",275
866,12,275,"3",275
866,12,275,"6",275
866,12,275,"7",275
866,12,275,"8",275
866,12,275,"9",275
866,12,167,"7",167
866,12,81,"1",81
866,12,81,"9",81
866,12,206,"5",206
866,12,40,"3",40
866,12,255,"5",255
866,12,255,"9",255
866,12,165,"1",165
866,12,165,"10",165
866,12,165,"11",165
866,12,165,"14",165
866,12,165,"2",165
866,12,165,"5",165
866,12,165,"6",165
866,12,165,"8",165
866,12,165,"9",165
866,12,52,"10",52
866,12,108,"14",108
866,12,194,"8",194
866,12,225,"10",225
866,12,225,"3",225
866,12,163,"10",163
866,12,163,"2",163
866,12,163,"3",163
866,12,163,"4",163
866,12,163,"5",163
866,12,163,"6",163
866,12,163,"7",163
866,12,163,"8",163
866,12,163,"9",163
866,12,203,"7",203
866,12,92,"1",92
866,12,92,"10",92
866,12,92,"13",92
866,12,92,"2",92
866,12,92,"3",92
866,12,92,"4",92
866,12,92,"5",92
866,12,92,"7",92
866,12,92,"8",92
866,12,92,"9",92
866,12,86,"2",86
866,13,98,"2",98
866,13,98,"7",98
866,13,92,"1",92
866,13,92,"10",92
866,13,92,"12",92
866,13,92,"2",92
866,13,92,"3",92
866,13,92,"4",92
866,13,92,"5",92
866,13,92,"7",92
866,13,92,"8",92
866,13,92,"9",92
866,13,56,"11",56
866,13,56,"4",56
866,13,56,"5",56
866,13,275,"1",275
866,13,275,"10",275
866,13,275,"11",275
866,13,275,"12",275
866,13,275,"14",275
866,13,275,"2",275
866,13,275,"3",275
866,13,275,"6",275
866,13,275,"7",275
866,13,275,"8",275
866,13,275,"9",275
866,13,77,"4",77
866,13,114,"3",114
866,13,111,"12",111
866,13,111,"14",111
866,13,111,"2",111
866,13,111,"7",111
866,13,111,"8",111
866,13,111,"9",111
866,13,55,"1",55
866,13,55,"10",55
866,13,55,"11",55
866,13,55,"12",55
866,13,55,"2",55
866,13,55,"3",55
866,13,55,"4",55
866,13,55,"5",55
866,13,55,"7",55
866,13,55,"8",55
866,13,137,"2",137
866,13,258,"7",258
866,13,276,"2",276
866,13,276,"7",276
866,13,276,"8",276
866,13,80,"10",80
866,13,146,"2",146
866,13,50,"10",50
866,13,50,"11",50
866,13,50,"2",50
866,13,50,"4",50
866,13,50,"6",50
866,13,50,"8",50
866,13,50,"9",50
866,13,230,"6",230
866,13,60,"10",60
866,13,60,"12",60
866,13,60,"14",60
866,13,60,"2",60
866,13,60,"6",60
866,13,60,"7",60
866,13,60,"8",60
866,13,91,"5",91
866,13,126,"11",126
866,13,126,"2",126
866,13,126,"6",126
866,13,126,"8",126
866,13,112,"2",112
866,13,262,"8",262
866,13,62,"11",62
866,13,62,"6",62
866,13,274,"1",274
866,13,274,"10",274
866,13,274,"11",274
866,13,274,"12",274
866,13,274,"14",274
866,13,274,"2",274
866,13,274,"3",274
866,13,274,"4",274
866,13,274,"5",274
866,13,274,"7",274
866,13,274,"8",274
866,14,165,"1",165
866,14,165,"10",165
866,14,165,"11",165
866,14,165,"12",165
866,14,165,"2",165
866,14,165,"5",165
866,14,165,"6",165
866,14,165,"8",165
866,14,165,"9",165
866,14,242,"10",242
866,14,242,"11",242
866,14,242,"5",242
866,14,242,"7",242
866,14,242,"8",242
866,14,242,"9",242
866,14,270,"1",270
866,14,270,"11",270
866,14,270,"6",270
866,14,217,"12",217
866,14,217,"2",217
866,14,217,"3",217
866,14,217,"7",217
866,14,145,"10",145
866,14,115,"1",115
866,14,115,"5",115
866,14,215,"2",215
866,14,215,"3",215
866,14,170,"1",170
866,14,170,"11",170
866,14,170,"12",170
866,14,170,"2",170
866,14,170,"3",170
866,14,170,"4",170
866,14,170,"5",170
866,14,170,"6",170
866,14,170,"7",170
866,14,170,"9",170
866,14,138,"10",138
866,14,138,"11",138
866,14,138,"2",138
866,14,138,"4",138
866,14,138,"7",138
866,14,60,"10",60
866,14,60,"12",60
866,14,60,"13",60
866,14,60,"2",60
866,14,60,"6",60
866,14,60,"7",60
866,14,60,"8",60
866,14,238,"11",238
866,14,238,"2",238
866,14,238,"6",238
866,14,216,"1",216
866,14,216,"10",216
866,14,216,"3",216
866,14,216,"4",216
866,14,216,"5",216
866,14,216,"6",216
866,14,272,"10",272
866,14,264,"12",264
866,14,101,"1",101
866,14,101,"3",101
866,14,101,"7",101
866,14,101,"8",101
866,14,101,"9",101
866,14,104,"3",104
866,14,130,"11",130
866,14,130,"5",130
866,14,275,"1",275
866,14,275,"10",275
866,14,275,"11",275
866,14,275,"12",275
866,14,275,"13",275
866,14,275,"2",275
866,14,275,"3",275
866,14,275,"6",275
866,14,275,"7",275
866,14,275,"8",275
866,14,275,"9",275
866,14,187,"1",187
866,14,187,"10",187
866,14,187,"12",187
866,14,187,"3",187
866,14,187,"4",187
866,14,187,"6",187
866,14,187,"7",187
866,14,187,"8",187
866,14,187,"9",187
866,14,95,"9",95
866,14,239,"11",239
866,14,239,"4",239
866,14,239,"6",239
866,14,254,"1",254
866,14,254,"4",254
866,14,254,"8",254
866,14,235,"10",235
866,14,235,"4",235
866,14,235,"5",235
866,14,235,"7",235
866,14,111,"12",111
866,14,111,"13",111
866,14,111,"2",111
866,14,111,"7",111
866,14,111,"8",111
866,14,111,"9",111
866,14,73,"10",73
866,14,73,"8",73
866,14,108,"12",108
866,14,274,"1",274
866,14,274,"10",274
866,14,274,"11",274
866,14,274,"12",274
866,14,274,"13",274
866,14,274,"2",274
866,14,274,"3",274
866,14,274,"4",274
866,14,274,"5",274
866,14,274,"7",274
866,14,274,"8",274
866,14,45,"2",45
866,2,226,"1",226
866,2,60,"10",60
866,2,60,"12",60
866,2,60,"13",60
866,2,60,"14",60
866,2,60,"6",60
866,2,60,"7",60
866,2,60,"8",60
866,2,138,"10",138
866,2,138,"11",138
866,2,138,"14",138
866,2,138,"4",138
866,2,138,"7",138
866,2,92,"1",92
866,2,92,"10",92
866,2,92,"12",92
866,2,92,"13",92
866,2,92,"3",92
866,2,92,"4",92
866,2,92,"5",92
866,2,92,"7",92
866,2,92,"8",92
866,2,92,"9",92
866,2,107,"12",107
866,2,215,"14",215
866,2,215,"3",215
866,2,139,"10",139
866,2,139,"11",139
866,2,45,"14",45
866,2,212,"11",212
866,2,131,"7",131
866,2,197,"3",197
866,2,197,"9",197
866,2,55,"1",55
866,2,55,"10",55
866,2,55,"11",55
866,2,55,"12",55
866,2,55,"13",55
866,2,55,"3",55
866,2,55,"4",55
866,2,55,"5",55
866,2,55,"7",55
866,2,55,"8",55
866,2,146,"13",146
866,2,284,"1",284
866,2,284,"10",284
866,2,284,"11",284
866,2,284,"12",284
866,2,284,"3",284
866,2,284,"5",284
866,2,284,"6",284
866,2,284,"8",284
866,2,238,"11",238
866,2,238,"14",238
866,2,238,"6",238
866,2,234,"8",234
866,2,112,"13",112
866,2,98,"13",98
866,2,98,"7",98
866,2,199,"3",199
866,2,199,"6",199
866,2,199,"8",199
866,2,275,"1",275
866,2,275,"10",275
866,2,275,"11",275
866,2,275,"12",275
866,2,275,"13",275
866,2,275,"14",275
866,2,275,"3",275
866,2,275,"6",275
866,2,275,"7",275
866,2,275,"8",275
866,2,275,"9",275
866,2,278,"8",278
866,2,163,"10",163
866,2,163,"12",163
866,2,163,"3",163
866,2,163,"4",163
866,2,163,"5",163
866,2,163,"6",163
866,2,163,"7",163
866,2,163,"8",163
866,2,163,"9",163
866,2,217,"12",217
866,2,217,"14",217
866,2,217,"3",217
866,2,217,"7",217
866,2,276,"13",276
866,2,276,"7",276
866,2,276,"8",276
866,2,137,"13",137
866,2,273,"7",273
866,2,165,"1",165
866,2,165,"10",165
866,2,165,"11",165
866,2,165,"12",165
866,2,165,"14",165
866,2,165,"5",165
866,2,165,"6",165
866,2,165,"8",165
866,2,165,"9",165
866,2,86,"12",86
866,2,50,"10",50
866,2,50,"11",50
866,2,50,"13",50
866,2,50,"4",50
866,2,50,"6",50
866,2,50,"8",50
866,2,50,"9",50
866,2,126,"11",126
866,2,126,"13",126
866,2,126,"6",126
866,2,126,"8",126
866,2,274,"1",274
866,2,274,"10",274
866,2,274,"11",274
866,2,274,"12",274
866,2,274,"13",274
866,2,274,"14",274
866,2,274,"3",274
866,2,274,"4",274
866,2,274,"5",274
866,2,274,"7",274
866,2,274,"8",274
866,2,170,"1",170
866,2,170,"11",170
866,2,170,"12",170
866,2,170,"14",170
866,2,170,"3",170
866,2,170,"4",170
866,2,170,"5",170
866,2,170,"6",170
866,2,170,"7",170
866,2,170,"9",170
866,2,111,"12",111
866,2,111,"13",111
866,2,111,"14",111
866,2,111,"7",111
866,2,111,"8",111
866,2,111,"9",111
866,3,141,"1",141
866,3,141,"11",141
866,3,141,"4",141
866,3,141,"6",141
866,3,141,"8",141
866,3,275,"1",275
866,3,275,"10",275
866,3,275,"11",275
866,3,275,"12",275
866,3,275,"13",275
866,3,275,"14",275
866,3,275,"2",275
866,3,275,"6",275
866,3,275,"7",275
866,3,275,"8",275
866,3,275,"9",275
866,3,211,"6",211
866,3,211,"7",211
866,3,211,"9",211
866,3,87,"8",87
866,3,170,"1",170
866,3,170,"11",170
866,3,170,"12",170
866,3,170,"14",170
866,3,170,"2",170
866,3,170,"4",170
866,3,170,"5",170
866,3,170,"6",170
866,3,170,"7",170
866,3,170,"9",170
866,3,266,"7",266
866,3,266,"9",266
866,3,92,"1",92
866,3,92,"10",92
866,3,92,"12",92
866,3,92,"13",92
866,3,92,"2",92
866,3,92,"4",92
866,3,92,"5",92
866,3,92,"7",92
866,3,92,"8",92
866,3,92,"9",92
866,3,163,"10",163
866,3,163,"12",163
866,3,163,"2",163
866,3,163,"4",163
866,3,163,"5",163
866,3,163,"6",163
866,3,163,"7",163
866,3,163,"8",163
866,3,163,"9",163
866,3,104,"14",104
866,3,187,"1",187
866,3,187,"10",187
866,3,187,"12",187
866,3,187,"14",187
866,3,187,"4",187
866,3,187,"6",187
866,3,187,"7",187
866,3,187,"8",187
866,3,187,"9",187
866,3,217,"12",217
866,3,217,"14",217
866,3,217,"2",217
866,3,217,"7",217
866,3,55,"1",55
866,3,55,"10",55
866,3,55,"11",55
866,3,55,"12",55
866,3,55,"13",55
866,3,55,"2",55
866,3,55,"4",55
866,3,55,"5",55
866,3,55,"7",55
866,3,55,"8",55
866,3,40,"12",40
866,3,197,"2",197
866,3,197,"9",197
866,3,101,"1",101
866,3,101,"14",101
866,3,101,"7",101
866,3,101,"8",101
866,3,101,"9",101
866,3,225,"10",225
866,3,225,"12",225
866,3,274,"1",274
866,3,274,"10",274
866,3,274,"11",274
866,3,274,"12",274
866,3,274,"13",274
866,3,274,"14",274
866,3,274,"2",274
866,3,274,"4",274
866,3,274,"5",274
866,3,274,"7",274
866,3,274,"8",274
866,3,216,"1",216
866,3,216,"10",216
866,3,216,"14",216
866,3,216,"4",216
866,3,216,"5",216
866,3,216,"6",216
866,3,99,"9",99
866,3,284,"1",284
866,3,284,"10",284
866,3,284,"11",284
866,3,284,"12",284
866,3,284,"2",284
866,3,284,"5",284
866,3,284,"6",284
866,3,284,"8",284
866,3,199,"2",199
866,3,199,"6",199
866,3,199,"8",199
866,3,114,"13",114
866,3,103,"10",103
866,3,160,"8",160
866,3,215,"14",215
866,3,215,"2",215
866,3,88,"7",88
866,3,202,"1",202
866,4,89,"8",89
866,4,243,"11",243
866,4,243,"5",243
866,4,243,"8",243
866,4,76,"10",76
866,4,163,"10",163
866,4,163,"12",163
866,4,163,"2",163
866,4,163,"3",163
866,4,163,"5",163
866,4,163,"6",163
866,4,163,"7",163
866,4,163,"8",163
866,4,163,"9",163
866,4,274,"1",274
866,4,274,"10",274
866,4,274,"11",274
866,4,274,"12",274
866,4,274,"13",274
866,4,274,"14",274
866,4,274,"2",274
866,4,274,"3",274
866,4,274,"5",274
866,4,274,"7",274
866,4,274,"8",274
866,4,170,"1",170
866,4,170,"11",170
866,4,170,"12",170
866,4,170,"14",170
866,4,170,"2",170
866,4,170,"3",170
866,4,170,"5",170
866,4,170,"6",170
866,4,170,"7",170
866,4,170,"9",170
866,4,77,"13",77
866,4,193,"8",193
866,4,138,"10",138
866,4,138,"11",138
866,4,138,"14",138
866,4,138,"2",138
866,4,138,"7",138
866,4,136,"12",136
866,4,136,"5",136
866,4,136,"6",136
866,4,216,"1",216
866,4,216,"10",216
866,4,216,"14",216
866,4,216,"3",216
866,4,216,"5",216
866,4,216,"6",216
866,4,92,"1",92
866,4,92,"10",92
866,4,92,"12",92
866,4,92,"13",92
866,4,92,"2",92
866,4,92,"3",92
866,4,92,"5",92
866,4,92,"7",92
866,4,92,"8",92
866,4,92,"9",92
866,4,235,"10",235
866,4,235,"14",235
866,4,235,"5",235
866,4,235,"7",235
866,4,166,"10",166
866,4,55,"1",55
866,4,55,"10",55
866,4,55,"11",55
866,4,55,"12",55
866,4,55,"13",55
866,4,55,"2",55
866,4,55,"3",55
866,4,55,"5",55
866,4,55,"7",55
866,4,55,"8",55
866,4,254,"1",254
866,4,254,"14",254
866,4,254,"8",254
866,4,239,"11",239
866,4,239,"14",239
866,4,239,"6",239
866,4,84,"5",84
866,4,141,"1",141
866,4,141,"11",141
866,4,141,"3",141
866,4,141,"6",141
866,4,141,"8",141
866,4,44,"1",44
866,4,44,"5",44
866,4,44,"6",44
866,4,44,"8",44
866,4,176,"7",176
866,4,140,"1",140
866,4,140,"9",140
866,4,56,"11",56
866,4,56,"13",56
866,4,56,"5",56
866,4,187,"1",187
866,4,187,"10",187
866,4,187,"12",187
866,4,187,"14",187
866,4,187,"3",187
866,4,187,"6",187
866,4,187,"7",187
866,4,187,"8",187
866,4,187,"9",187
866,4,50,"10",50
866,4,50,"11",50
866,4,50,"13",50
866,4,50,"2",50
866,4,50,"6",50
866,4,50,"8",50
866,4,50,"9",50
866,4,159,"11",159
866,4,241,"1",241
866,4,241,"12",241
866,5,206,"12",206
866,5,242,"10",242
866,5,242,"11",242
866,5,242,"14",242
866,5,242,"7",242
866,5,242,"8",242
866,5,242,"9",242
866,5,189,"6",189
866,5,92,"1",92
866,5,92,"10",92
866,5,92,"12",92
866,5,92,"13",92
866,5,92,"2",92
866,5,92,"3",92
866,5,92,"4",92
866,5,92,"7",92
866,5,92,"8",92
866,5,92,"9",92
866,5,55,"1",55
866,5,55,"10",55
866,5,55,"11",55
866,5,55,"12",55
866,5,55,"13",55
866,5,55,"2",55
866,5,55,"3",55
866,5,55,"4",55
866,5,55,"7",55
866,5,55,"8",55
866,5,44,"1",44
866,5,44,"4",44
866,5,44,"6",44
866,5,44,"8",44
866,5,115,"1",115
866,5,115,"14",115
866,5,235,"10",235
866,5,235,"14",235
866,5,235,"4",235
866,5,235,"7",235
866,5,135,"8",135
866,5,255,"12",255
866,5,255,"9",255
866,5,165,"1",165
866,5,165,"10",165
866,5,165,"11",165
866,5,165,"12",165
866,5,165,"14",165
866,5,165,"2",165
866,5,165,"6",165
866,5,165,"8",165
866,5,165,"9",165
866,5,91,"13",91
866,5,49,"12",49
866,5,136,"12",136
866,5,136,"4",136
866,5,136,"6",136
866,5,192,"1",192
866,5,192,"6",192
866,5,192,"8",192
866,5,192,"9",192
866,5,216,"1",216
866,5,216,"10",216
866,5,216,"14",216
866,5,216,"3",216
866,5,216,"4",216
866,5,216,"6",216
866,5,170,"1",170
866,5,170,"11",170
866,5,170,"12",170
866,5,170,"14",170
866,5,170,"2",170
866,5,170,"3",170
866,5,170,"4",170
866,5,170,"6",170
866,5,170,"7",170
866,5,170,"9",170
866,5,106,"8",106
866,5,72,"8",72
866,5,243,"11",243
866,5,243,"4",243
866,5,243,"8",243
866,5,84,"4",84
866,5,284,"1",284
866,5,284,"10",284
866,5,284,"11",284
866,5,284,"12",284
866,5,284,"2",284
866,5,284,"3",284
866,5,284,"6",284
866,5,284,"8",284
866,5,163,"10",163
866,5,163,"12",163
866,5,163,"2",163
866,5,163,"3",163
866,5,163,"4",163
866,5,163,"6",163
866,5,163,"7",163
866,5,163,"8",163
866,5,163,"9",163
866,5,181,"9",181
866,5,274,"1",274
866,5,274,"10",274
866,5,274,"11",274
866,5,274,"12",274
866,5,274,"13",274
866,5,274,"14",274
866,5,274,"2",274
866,5,274,"3",274
866,5,274,"4",274
866,5,274,"7",274
866,5,274,"8",274
866,5,130,"11",130
866,5,130,"14",130
866,5,56,"11",56
866,5,56,"13",56
866,5,56,"4",56
866,6,141,"1",141
866,6,141,"11",141
866,6,141,"3",141
866,6,141,"4",141
866,6,141,"8",141
866,6,136,"12",136
866,6,136,"4",136
866,6,136,"5",136
866,6,163,"10",163
866,6,163,"12",163
866,6,163,"2",163
866,6,163,"3",163
866,6,163,"4",163
866,6,163,"5",163
866,6,163,"7",163
866,6,163,"8",163
866,6,163,"9",163
866,6,62,"11",62
866,6,62,"13",62
866,6,216,"1",216
866,6,216,"10",216
866,6,216,"14",216
866,6,216,"3",216
866,6,216,"4",216
866,6,216,"5",216
866,6,275,"1",275
866,6,275,"10",275
866,6,275,"11",275
866,6,275,"12",275
866,6,275,"13",275
866,6,275,"14",275
866,6,275,"2",275
866,6,275,"3",275
866,6,275,"7",275
866,6,275,"8",275
866,6,275,"9",275
866,6,165,"1",165
866,6,165,"10",165
866,6,165,"11",165
866,6,165,"12",165
866,6,165,"14",165
866,6,165,"2",165
866,6,165,"5",165
866,6,165,"8",165
866,6,165,"9",165
866,6,270,"1",270
866,6,270,"11",270
866,6,270,"14",270
866,6,170,"1",170
866,6,170,"11",170
866,6,170,"12",170
866,6,170,"14",170
866,6,170,"2",170
866,6,170,"3",170
866,6,170,"4",170
866,6,170,"5",170
866,6,170,"7",170
866,6,170,"9",170
866,6,211,"3",211
866,6,211,"7",211
866,6,211,"9",211
866,6,54,"11",54
866,6,238,"11",238
866,6,238,"14",238
866,6,238,"2",238
866,6,199,"2",199
866,6,199,"3",199
866,6,199,"8",199
866,6,207,"7",207
866,6,44,"1",44
866,6,44,"4",44
866,6,44,"5",44
866,6,44,"8",44
866,6,50,"10",50
866,6,50,"11",50
