"trial_number","layer_from","node_from","layer_to","node_to"
398,1,216,"8",216
398,1,216,"9",216
398,1,40,"5",40
398,1,99,"8",99
398,10,145,"3",145
398,10,108,"7",108
398,10,193,"8",193
398,10,50,"11",50
398,10,50,"13",50
398,10,50,"14",50
398,10,50,"3",50
398,10,50,"5",50
398,10,50,"6",50
398,10,50,"8",50
398,10,275,"1",275
398,10,275,"11",275
398,10,275,"12",275
398,10,275,"13",275
398,10,275,"14",275
398,10,275,"3",275
398,10,275,"4",275
398,10,275,"6",275
398,10,275,"7",275
398,10,275,"8",275
398,10,275,"9",275
398,10,274,"1",274
398,10,274,"11",274
398,10,274,"14",274
398,10,274,"2",274
398,10,274,"3",274
398,10,274,"4",274
398,10,274,"5",274
398,10,274,"6",274
398,10,274,"7",274
398,10,274,"8",274
398,10,274,"9",274
398,10,73,"13",73
398,10,73,"5",73
398,10,138,"1",138
398,10,138,"11",138
398,10,138,"14",138
398,10,138,"3",138
398,10,138,"7",138
398,10,92,"1",92
398,10,92,"11",92
398,10,92,"12",92
398,10,92,"14",92
398,10,92,"2",92
398,10,92,"3",92
398,10,92,"4",92
398,10,92,"7",92
398,10,92,"8",92
398,10,92,"9",92
398,10,45,"11",45
398,10,167,"8",167
398,10,86,"9",86
398,10,77,"8",77
398,10,136,"11",136
398,10,136,"2",136
398,10,136,"7",136
398,10,140,"12",140
398,10,140,"8",140
398,10,242,"1",242
398,10,242,"11",242
398,10,242,"14",242
398,10,242,"2",242
398,10,242,"3",242
398,10,242,"7",242
398,10,44,"11",44
398,10,44,"12",44
398,10,44,"14",44
398,10,44,"5",44
398,10,62,"14",62
398,10,62,"2",62
398,10,126,"11",126
398,10,126,"4",126
398,10,126,"5",126
398,10,126,"6",126
398,10,243,"14",243
398,10,243,"5",243
398,10,243,"8",243
398,10,235,"12",235
398,10,235,"14",235
398,10,235,"2",235
398,10,235,"8",235
398,10,284,"1",284
398,10,284,"12",284
398,10,284,"13",284
398,10,284,"14",284
398,10,284,"2",284
398,10,284,"6",284
398,10,284,"7",284
398,10,284,"9",284
398,10,170,"1",170
398,10,170,"11",170
398,10,170,"12",170
398,10,170,"13",170
398,10,170,"14",170
398,10,170,"2",170
398,10,170,"3",170
398,10,170,"4",170
398,10,170,"8",170
398,10,170,"9",170
398,10,76,"14",76
398,10,262,"13",262
398,10,276,"14",276
398,10,276,"5",276
398,10,276,"8",276
398,10,111,"11",111
398,10,111,"12",111
398,10,111,"13",111
398,10,111,"2",111
398,10,111,"3",111
398,10,111,"8",111
398,10,163,"1",163
398,10,163,"12",163
398,10,163,"13",163
398,10,163,"3",163
398,10,163,"4",163
398,10,163,"5",163
398,10,163,"6",163
398,10,163,"7",163
398,10,163,"9",163
398,10,141,"1",141
398,10,141,"3",141
398,10,141,"4",141
398,10,141,"6",141
398,10,141,"8",141
398,10,115,"1",115
398,10,115,"9",115
398,11,187,"1",187
398,11,187,"12",187
398,11,187,"14",187
398,11,187,"2",187
398,11,187,"3",187
398,11,187,"4",187
398,11,187,"6",187
398,11,187,"7",187
398,11,187,"8",187
398,11,44,"10",44
398,11,44,"12",44
398,11,44,"14",44
398,11,44,"5",44
398,11,165,"1",165
398,11,165,"12",165
398,11,165,"13",165
398,11,165,"14",165
398,11,165,"2",165
398,11,165,"4",165
398,11,165,"5",165
398,11,165,"8",165
398,11,165,"9",165
398,11,50,"10",50
398,11,50,"13",50
398,11,50,"14",50
398,11,50,"3",50
398,11,50,"5",50
398,11,50,"6",50
398,11,50,"8",50
398,11,170,"1",170
398,11,170,"10",170
398,11,170,"12",170
398,11,170,"13",170
398,11,170,"14",170
398,11,170,"2",170
398,11,170,"3",170
398,11,170,"4",170
398,11,170,"8",170
398,11,170,"9",170
398,11,111,"10",111
398,11,111,"12",111
398,11,111,"13",111
398,11,111,"2",111
398,11,111,"3",111
398,11,111,"8",111
398,11,92,"1",92
398,11,92,"10",92
398,11,92,"12",92
398,11,92,"14",92
398,11,92,"2",92
398,11,92,"3",92
398,11,92,"4",92
398,11,92,"7",92
398,11,92,"8",92
398,11,92,"9",92
398,11,274,"1",274
398,11,274,"10",274
398,11,274,"14",274
398,11,274,"2",274
398,11,274,"3",274
398,11,274,"4",274
398,11,274,"5",274
398,11,274,"6",274
398,11,274,"7",274
398,11,274,"8",274
398,11,274,"9",274
398,11,98,"1",98
398,11,98,"12",98
398,11,238,"13",238
398,11,238,"6",238
398,11,238,"7",238
398,11,126,"10",126
398,11,126,"4",126
398,11,126,"5",126
398,11,126,"6",126
398,11,45,"10",45
398,11,215,"3",215
398,11,215,"8",215
398,11,136,"10",136
398,11,136,"2",136
398,11,136,"7",136
398,11,275,"1",275
398,11,275,"10",275
398,11,275,"12",275
398,11,275,"13",275
398,11,275,"14",275
398,11,275,"3",275
398,11,275,"4",275
398,11,275,"6",275
398,11,275,"7",275
398,11,275,"8",275
398,11,275,"9",275
398,11,80,"9",80
398,11,60,"12",60
398,11,60,"14",60
398,11,60,"2",60
398,11,60,"5",60
398,11,60,"6",60
398,11,60,"7",60
398,11,60,"9",60
398,11,242,"1",242
398,11,242,"10",242
398,11,242,"14",242
398,11,242,"2",242
398,11,242,"3",242
398,11,242,"7",242
398,11,138,"1",138
398,11,138,"10",138
398,11,138,"14",138
398,11,138,"3",138
398,11,138,"7",138
398,12,165,"1",165
398,12,165,"11",165
398,12,165,"13",165
398,12,165,"14",165
398,12,165,"2",165
398,12,165,"4",165
398,12,165,"5",165
398,12,165,"8",165
398,12,165,"9",165
398,12,255,"5",255
398,12,255,"8",255
398,12,143,"8",143
398,12,254,"2",254
398,12,254,"4",254
398,12,254,"8",254
398,12,192,"2",192
398,12,192,"3",192
398,12,192,"4",192
398,12,192,"9",192
398,12,187,"1",187
398,12,187,"11",187
398,12,187,"14",187
398,12,187,"2",187
398,12,187,"3",187
398,12,187,"4",187
398,12,187,"6",187
398,12,187,"7",187
398,12,187,"8",187
398,12,266,"2",266
398,12,266,"4",266
398,12,140,"10",140
398,12,140,"8",140
398,12,98,"1",98
398,12,98,"11",98
398,12,92,"1",92
398,12,92,"10",92
398,12,92,"11",92
398,12,92,"14",92
398,12,92,"2",92
398,12,92,"3",92
398,12,92,"4",92
398,12,92,"7",92
398,12,92,"8",92
398,12,92,"9",92
398,12,273,"9",273
398,12,170,"1",170
398,12,170,"10",170
398,12,170,"11",170
398,12,170,"13",170
398,12,170,"14",170
398,12,170,"2",170
398,12,170,"3",170
398,12,170,"4",170
398,12,170,"8",170
398,12,170,"9",170
398,12,275,"1",275
398,12,275,"10",275
398,12,275,"11",275
398,12,275,"13",275
398,12,275,"14",275
398,12,275,"3",275
398,12,275,"4",275
398,12,275,"6",275
398,12,275,"7",275
398,12,275,"8",275
398,12,275,"9",275
398,12,197,"2",197
398,12,197,"3",197
398,12,55,"1",55
398,12,55,"13",55
398,12,55,"14",55
398,12,55,"2",55
398,12,55,"3",55
398,12,55,"4",55
398,12,55,"6",55
398,12,55,"7",55
398,12,55,"8",55
398,12,55,"9",55
398,12,44,"10",44
398,12,44,"11",44
398,12,44,"14",44
398,12,44,"5",44
398,12,284,"1",284
398,12,284,"10",284
398,12,284,"13",284
398,12,284,"14",284
398,12,284,"2",284
398,12,284,"6",284
398,12,284,"7",284
398,12,284,"9",284
398,12,216,"1",216
398,12,216,"14",216
398,12,216,"5",216
398,12,216,"6",216
398,12,216,"8",216
398,12,216,"9",216
398,12,60,"11",60
398,12,60,"14",60
398,12,60,"2",60
398,12,60,"5",60
398,12,60,"6",60
398,12,60,"7",60
398,12,60,"9",60
398,12,235,"10",235
398,12,235,"14",235
398,12,235,"2",235
398,12,235,"8",235
398,12,139,"4",139
398,12,139,"5",139
398,12,190,"14",190
398,12,190,"3",190
398,12,163,"1",163
398,12,163,"10",163
398,12,163,"13",163
398,12,163,"3",163
398,12,163,"4",163
398,12,163,"5",163
398,12,163,"6",163
398,12,163,"7",163
398,12,163,"9",163
398,12,203,"9",203
398,12,103,"6",103
398,12,135,"2",135
398,12,111,"10",111
398,12,111,"11",111
398,12,111,"13",111
398,12,111,"2",111
398,12,111,"3",111
398,12,111,"8",111
398,13,111,"10",111
398,13,111,"11",111
398,13,111,"12",111
398,13,111,"2",111
398,13,111,"3",111
398,13,111,"8",111
398,13,275,"1",275
398,13,275,"10",275
398,13,275,"11",275
398,13,275,"12",275
398,13,275,"14",275
398,13,275,"3",275
398,13,275,"4",275
398,13,275,"6",275
398,13,275,"7",275
398,13,275,"8",275
398,13,275,"9",275
398,13,73,"10",73
398,13,73,"5",73
398,13,238,"11",238
398,13,238,"6",238
398,13,238,"7",238
398,13,262,"10",262
398,13,50,"10",50
398,13,50,"11",50
398,13,50,"14",50
398,13,50,"3",50
398,13,50,"5",50
398,13,50,"6",50
398,13,50,"8",50
398,13,234,"1",234
398,13,55,"1",55
398,13,55,"12",55
398,13,55,"14",55
398,13,55,"2",55
398,13,55,"3",55
398,13,55,"4",55
398,13,55,"6",55
398,13,55,"7",55
398,13,55,"8",55
398,13,55,"9",55
398,13,81,"6",81
398,13,81,"7",81
398,13,146,"8",146
398,13,239,"1",239
398,13,239,"6",239
398,13,239,"8",239
398,13,165,"1",165
398,13,165,"11",165
398,13,165,"12",165
398,13,165,"14",165
398,13,165,"2",165
398,13,165,"4",165
398,13,165,"5",165
398,13,165,"8",165
398,13,165,"9",165
398,13,270,"3",270
398,13,270,"4",270
398,13,270,"7",270
398,13,95,"1",95
398,13,170,"1",170
398,13,170,"10",170
398,13,170,"11",170
398,13,170,"12",170
398,13,170,"14",170
398,13,170,"2",170
398,13,170,"3",170
398,13,170,"4",170
398,13,170,"8",170
398,13,170,"9",170
398,13,130,"2",130
398,13,130,"9",130
398,13,264,"1",264
398,13,272,"4",272
398,13,163,"1",163
398,13,163,"10",163
398,13,163,"12",163
398,13,163,"3",163
398,13,163,"4",163
398,13,163,"5",163
398,13,163,"6",163
398,13,163,"7",163
398,13,163,"9",163
398,13,230,"2",230
398,13,284,"1",284
398,13,284,"10",284
398,13,284,"12",284
398,13,284,"14",284
398,13,284,"2",284
398,13,284,"6",284
398,13,284,"7",284
398,13,284,"9",284
398,14,62,"10",62
398,14,62,"2",62
398,14,216,"1",216
398,14,216,"12",216
398,14,216,"5",216
398,14,216,"6",216
398,14,216,"8",216
398,14,216,"9",216
398,14,242,"1",242
398,14,242,"10",242
398,14,242,"11",242
398,14,242,"2",242
398,14,242,"3",242
398,14,242,"7",242
398,14,101,"3",101
398,14,101,"4",101
398,14,101,"6",101
398,14,101,"7",101
398,14,101,"9",101
398,14,76,"10",76
398,14,284,"1",284
398,14,284,"10",284
398,14,284,"12",284
398,14,284,"13",284
398,14,284,"2",284
398,14,284,"6",284
398,14,284,"7",284
398,14,284,"9",284
398,14,243,"10",243
398,14,243,"5",243
398,14,243,"8",243
398,14,165,"1",165
398,14,165,"11",165
398,14,165,"12",165
398,14,165,"13",165
398,14,165,"2",165
398,14,165,"4",165
398,14,165,"5",165
398,14,165,"8",165
398,14,165,"9",165
398,14,236,"8",236
398,14,258,"4",258
398,14,187,"1",187
398,14,187,"11",187
398,14,187,"12",187
398,14,187,"2",187
398,14,187,"3",187
398,14,187,"4",187
398,14,187,"6",187
398,14,187,"7",187
398,14,187,"8",187
398,14,55,"1",55
398,14,55,"12",55
398,14,55,"13",55
398,14,55,"2",55
398,14,55,"3",55
398,14,55,"4",55
398,14,55,"6",55
398,14,55,"7",55
398,14,55,"8",55
398,14,55,"9",55
398,14,206,"5",206
398,14,265,"6",265
398,14,113,"5",113
398,14,275,"1",275
398,14,275,"10",275
398,14,275,"11",275
398,14,275,"12",275
398,14,275,"13",275
398,14,275,"3",275
398,14,275,"4",275
398,14,275,"6",275
398,14,275,"7",275
398,14,275,"8",275
398,14,275,"9",275
398,14,190,"12",190
398,14,190,"3",190
398,14,44,"10",44
398,14,44,"11",44
398,14,44,"12",44
398,14,44,"5",44
398,14,170,"1",170
398,14,170,"10",170
398,14,170,"11",170
398,14,170,"12",170
398,14,170,"13",170
398,14,170,"2",170
398,14,170,"3",170
398,14,170,"4",170
398,14,170,"8",170
398,14,170,"9",170
398,14,159,"5",159
398,14,235,"10",235
398,14,235,"12",235
398,14,235,"2",235
398,14,235,"8",235
398,14,194,"2",194
398,14,138,"1",138
398,14,138,"10",138
398,14,138,"11",138
398,14,138,"3",138
398,14,138,"7",138
398,14,202,"4",202
398,14,56,"2",56
398,14,56,"4",56
398,14,56,"8",56
398,14,210,"6",210
398,14,92,"1",92
398,14,92,"10",92
398,14,92,"11",92
398,14,92,"12",92
398,14,92,"2",92
398,14,92,"3",92
398,14,92,"4",92
398,14,92,"7",92
398,14,92,"8",92
398,14,92,"9",92
398,14,50,"10",50
398,14,50,"11",50
398,14,50,"13",50
398,14,50,"3",50
398,14,50,"5",50
398,14,50,"6",50
398,14,50,"8",50
398,14,60,"11",60
398,14,60,"12",60
398,14,60,"2",60
398,14,60,"5",60
398,14,60,"6",60
398,14,60,"7",60
398,14,60,"9",60
398,14,276,"10",276
398,14,276,"5",276
398,14,276,"8",276
398,14,274,"1",274
398,14,274,"10",274
398,14,274,"11",274
398,14,274,"2",274
398,14,274,"3",274
398,14,274,"4",274
398,14,274,"5",274
398,14,274,"6",274
398,14,274,"7",274
398,14,274,"8",274
398,14,274,"9",274
398,14,49,"4",49
398,2,235,"10",235
398,2,235,"12",235
398,2,235,"14",235
398,2,235,"8",235
398,2,55,"1",55
398,2,55,"12",55
398,2,55,"13",55
398,2,55,"14",55
398,2,55,"3",55
398,2,55,"4",55
398,2,55,"6",55
398,2,55,"7",55
398,2,55,"8",55
398,2,55,"9",55
398,2,192,"12",192
398,2,192,"3",192
398,2,192,"4",192
398,2,192,"9",192
398,2,165,"1",165
398,2,165,"11",165
398,2,165,"12",165
398,2,165,"13",165
398,2,165,"14",165
398,2,165,"4",165
398,2,165,"5",165
398,2,165,"8",165
398,2,165,"9",165
398,2,232,"8",232
398,2,62,"10",62
398,2,62,"14",62
398,2,92,"1",92
398,2,92,"10",92
398,2,92,"11",92
398,2,92,"12",92
398,2,92,"14",92
398,2,92,"3",92
398,2,92,"4",92
398,2,92,"7",92
398,2,92,"8",92
398,2,92,"9",92
398,2,284,"1",284
398,2,284,"10",284
398,2,284,"12",284
398,2,284,"13",284
398,2,284,"14",284
398,2,284,"6",284
398,2,284,"7",284
398,2,284,"9",284
398,2,170,"1",170
398,2,170,"10",170
398,2,170,"11",170
398,2,170,"12",170
398,2,170,"13",170
398,2,170,"14",170
398,2,170,"3",170
398,2,170,"4",170
398,2,170,"8",170
398,2,170,"9",170
398,2,274,"1",274
398,2,274,"10",274
398,2,274,"11",274
398,2,274,"14",274
398,2,274,"3",274
398,2,274,"4",274
398,2,274,"5",274
398,2,274,"6",274
398,2,274,"7",274
398,2,274,"8",274
398,2,274,"9",274
398,2,136,"10",136
398,2,136,"11",136
398,2,136,"7",136
398,2,199,"1",199
398,2,199,"4",199
398,2,199,"7",199
398,2,56,"14",56
398,2,56,"4",56
398,2,56,"8",56
398,2,166,"5",166
398,2,194,"14",194
398,2,176,"4",176
398,2,130,"13",130
398,2,130,"9",130
398,2,197,"12",197
398,2,197,"3",197
398,2,135,"12",135
398,2,266,"12",266
398,2,266,"4",266
398,2,254,"12",254
398,2,254,"4",254
398,2,254,"8",254
398,2,227,"7",227
398,2,60,"11",60
398,2,60,"12",60
398,2,60,"14",60
398,2,60,"5",60
398,2,60,"6",60
398,2,60,"7",60
398,2,60,"9",60
398,2,187,"1",187
398,2,187,"11",187
398,2,187,"12",187
398,2,187,"14",187
398,2,187,"3",187
398,2,187,"4",187
398,2,187,"6",187
398,2,187,"7",187
398,2,187,"8",187
398,2,91,"5",91
398,2,230,"13",230
398,2,217,"1",217
398,2,217,"5",217
398,2,217,"8",217
398,2,217,"9",217
398,2,111,"10",111
398,2,111,"11",111
398,2,111,"12",111
398,2,111,"13",111
398,2,111,"3",111
398,2,111,"8",111
398,2,242,"1",242
398,2,242,"10",242
398,2,242,"11",242
398,2,242,"14",242
398,2,242,"3",242
398,2,242,"7",242
398,2,225,"5",225
398,2,225,"6",225
398,2,104,"8",104
398,2,84,"6",84
398,3,211,"1",211
398,3,211,"6",211
398,3,211,"9",211
398,3,111,"10",111
398,3,111,"11",111
398,3,111,"12",111
398,3,111,"13",111
398,3,111,"2",111
398,3,111,"8",111
398,3,197,"12",197
398,3,197,"2",197
398,3,50,"10",50
398,3,50,"11",50
398,3,50,"13",50
398,3,50,"14",50
398,3,50,"5",50
398,3,50,"6",50
398,3,50,"8",50
398,3,190,"12",190
398,3,190,"14",190
398,3,114,"9",114
398,3,92,"1",92
398,3,92,"10",92
398,3,92,"11",92
398,3,92,"12",92
398,3,92,"14",92
398,3,92,"2",92
398,3,92,"4",92
398,3,92,"7",92
398,3,92,"8",92
398,3,92,"9",92
398,3,145,"10",145
398,3,242,"1",242
398,3,242,"10",242
398,3,242,"11",242
398,3,242,"14",242
398,3,242,"2",242
398,3,242,"7",242
398,3,55,"1",55
398,3,55,"12",55
398,3,55,"13",55
398,3,55,"14",55
398,3,55,"2",55
398,3,55,"4",55
398,3,55,"6",55
398,3,55,"7",55
398,3,55,"8",55
398,3,55,"9",55
398,3,101,"14",101
398,3,101,"4",101
398,3,101,"6",101
398,3,101,"7",101
398,3,101,"9",101
398,3,59,"1",59
398,3,141,"1",141
398,3,141,"10",141
398,3,141,"4",141
398,3,141,"6",141
398,3,141,"8",141
398,3,163,"1",163
398,3,163,"10",163
398,3,163,"12",163
398,3,163,"13",163
398,3,163,"4",163
398,3,163,"5",163
398,3,163,"6",163
398,3,163,"7",163
398,3,163,"9",163
398,3,274,"1",274
398,3,274,"10",274
398,3,274,"11",274
398,3,274,"14",274
398,3,274,"2",274
398,3,274,"4",274
398,3,274,"5",274
398,3,274,"6",274
398,3,274,"7",274
398,3,274,"8",274
398,3,274,"9",274
398,3,187,"1",187
398,3,187,"11",187
398,3,187,"12",187
398,3,187,"14",187
398,3,187,"2",187
398,3,187,"4",187
398,3,187,"6",187
398,3,187,"7",187
398,3,187,"8",187
398,3,192,"12",192
398,3,192,"2",192
398,3,192,"4",192
398,3,192,"9",192
398,3,138,"1",138
398,3,138,"10",138
398,3,138,"11",138
398,3,138,"14",138
398,3,138,"7",138
398,3,275,"1",275
398,3,275,"10",275
398,3,275,"11",275
398,3,275,"12",275
398,3,275,"13",275
398,3,275,"14",275
398,3,275,"4",275
398,3,275,"6",275
398,3,275,"7",275
398,3,275,"8",275
398,3,275,"9",275
398,3,170,"1",170
398,3,170,"10",170
398,3,170,"11",170
398,3,170,"12",170
398,3,170,"13",170
398,3,170,"14",170
398,3,170,"2",170
398,3,170,"4",170
398,3,170,"8",170
398,3,170,"9",170
398,3,109,"7",109
398,3,270,"13",270
398,3,270,"4",270
398,3,270,"7",270
398,3,215,"11",215
398,3,215,"8",215
398,4,49,"14",49
398,4,275,"1",275
398,4,275,"10",275
398,4,275,"11",275
398,4,275,"12",275
398,4,275,"13",275
398,4,275,"14",275
398,4,275,"3",275
398,4,275,"6",275
398,4,275,"7",275
398,4,275,"8",275
398,4,275,"9",275
398,4,55,"1",55
398,4,55,"12",55
398,4,55,"13",55
398,4,55,"14",55
398,4,55,"2",55
398,4,55,"3",55
398,4,55,"6",55
398,4,55,"7",55
398,4,55,"8",55
398,4,55,"9",55
398,4,213,"7",213
398,4,272,"13",272
398,4,170,"1",170
398,4,170,"10",170
398,4,170,"11",170
398,4,170,"12",170
398,4,170,"13",170
398,4,170,"14",170
398,4,170,"2",170
398,4,170,"3",170
398,4,170,"8",170
398,4,170,"9",170
398,4,187,"1",187
398,4,187,"11",187
398,4,187,"12",187
398,4,187,"14",187
398,4,187,"2",187
398,4,187,"3",187
398,4,187,"6",187
398,4,187,"7",187
398,4,187,"8",187
398,4,241,"8",241
398,4,241,"9",241
398,4,202,"14",202
398,4,270,"13",270
398,4,270,"3",270
398,4,270,"7",270
398,4,192,"12",192
398,4,192,"2",192
398,4,192,"3",192
398,4,192,"9",192
398,4,101,"14",101
398,4,101,"3",101
398,4,101,"6",101
398,4,101,"7",101
398,4,101,"9",101
398,4,165,"1",165
398,4,165,"11",165
398,4,165,"12",165
398,4,165,"13",165
398,4,165,"14",165
398,4,165,"2",165
398,4,165,"5",165
398,4,165,"8",165
398,4,165,"9",165
398,4,139,"12",139
398,4,139,"5",139
398,4,141,"1",141
398,4,141,"10",141
398,4,141,"3",141
398,4,141,"6",141
398,4,141,"8",141
398,4,254,"12",254
398,4,254,"2",254
398,4,254,"8",254
398,4,88,"5",88
398,4,54,"1",54
398,4,92,"1",92
398,4,92,"10",92
398,4,92,"11",92
398,4,92,"12",92
398,4,92,"14",92
398,4,92,"2",92
398,4,92,"3",92
398,4,92,"7",92
398,4,92,"8",92
398,4,92,"9",92
398,4,89,"8",89
398,4,56,"14",56
398,4,56,"2",56
398,4,56,"8",56
398,4,274,"1",274
398,4,274,"10",274
398,4,274,"11",274
398,4,274,"14",274
398,4,274,"2",274
398,4,274,"3",274
398,4,274,"5",274
398,4,274,"6",274
398,4,274,"7",274
398,4,274,"8",274
398,4,274,"9",274
398,4,126,"10",126
398,4,126,"11",126
398,4,126,"5",126
398,4,126,"6",126
398,4,258,"14",258
398,4,266,"12",266
398,4,266,"2",266
398,4,163,"1",163
398,4,163,"10",163
398,4,163,"12",163
398,4,163,"13",163
398,4,163,"3",163
398,4,163,"5",163
398,4,163,"6",163
398,4,163,"7",163
398,4,163,"9",163
398,4,199,"1",199
398,4,199,"2",199
398,4,199,"7",199
398,4,176,"2",176
398,4,189,"5",189
398,4,181,"7",181
398,5,216,"1",216
398,5,216,"12",216
398,5,216,"14",216
398,5,216,"6",216
398,5,216,"8",216
398,5,216,"9",216
398,5,72,"8",72
398,5,44,"10",44
398,5,44,"11",44
398,5,44,"12",44
398,5,44,"14",44
398,5,91,"2",91
398,5,165,"1",165
398,5,165,"11",165
398,5,165,"12",165
398,5,165,"13",165
398,5,165,"14",165
398,5,165,"2",165
398,5,165,"4",165
398,5,165,"8",165
398,5,165,"9",165
398,5,206,"14",206
398,5,217,"1",217
398,5,217,"2",217
398,5,217,"8",217
398,5,217,"9",217
398,5,276,"10",276
398,5,276,"14",276
398,5,276,"8",276
398,5,163,"1",163
398,5,163,"10",163
398,5,163,"12",163
398,5,163,"13",163
398,5,163,"3",163
398,5,163,"4",163
398,5,163,"6",163
398,5,163,"7",163
398,5,163,"9",163
398,5,60,"11",60
398,5,60,"12",60
398,5,60,"14",60
398,5,60,"2",60
398,5,60,"6",60
398,5,60,"7",60
398,5,60,"9",60
398,5,225,"2",225
398,5,225,"6",225
398,5,50,"10",50
398,5,50,"11",50
398,5,50,"13",50
398,5,50,"14",50
398,5,50,"3",50
398,5,50,"6",50
398,5,50,"8",50
398,5,255,"12",255
398,5,255,"8",255
398,5,166,"2",166
398,5,159,"14",159
398,5,126,"10",126
398,5,126,"11",126
398,5,126,"4",126
398,5,126,"6",126
398,5,139,"12",139
398,5,139,"4",139
398,5,73,"10",73
398,5,73,"13",73
398,5,88,"4",88
398,5,40,"1",40
398,5,189,"4",189
398,5,52,"7",52
398,5,113,"14",113
398,5,274,"1",274
398,5,274,"10",274
398,5,274,"11",274
398,5,274,"14",274
398,5,274,"2",274
398,5,274,"3",274
398,5,274,"4",274
398,5,274,"6",274
398,5,274,"7",274
398,5,274,"8",274
398,5,274,"9",274
398,5,243,"10",243
398,5,243,"14",243
398,5,243,"8",243
398,5,207,"8",207
398,6,101,"14",101
398,6,101,"3",101
398,6,101,"4",101
398,6,101,"7",101
398,6,101,"9",101
398,6,284,"1",284
398,6,284,"10",284
398,6,284,"12",284
398,6,284,"13",284
398,6,284,"14",284
398,6,284,"2",284
398,6,284,"7",284
398,6,284,"9",284
398,6,210,"14",210
398,6,239,"1",239
398,6,239,"13",239
398,6,239,"8",239
398,6,163,"1",163
398,6,163,"10",163
398,6,163,"12",163
398,6,163,"13",163
398,6,163,"3",163
398,6,163,"4",163
398,6,163,"5",163
398,6,163,"7",163
398,6,163,"9",163
398,6,55,"1",55
398,6,55,"12",55
398,6,55,"13",55
398,6,55,"14",55
398,6,55,"2",55
398,6,55,"3",55
398,6,55,"4",55
398,6,55,"7",55
398,6,55,"8",55
398,6,55,"9",55
398,6,265,"14",265
398,6,81,"13",81
398,6,81,"7",81
398,6,187,"1",187
398,6,187,"11",187
398,6,187,"12",187
398,6,187,"14",187
398,6,187,"2",187
398,6,187,"3",187
398,6,187,"4",187
398,6,187,"7",187
398,6,187,"8",187
398,6,60,"11",60
398,6,60,"12",60
398,6,60,"14",60
398,6,60,"2",60
398,6,60,"5",60
398,6,60,"7",60
398,6,60,"9",60
398,6,278,"7",278
398,6,226,"8",226
398,6,84,"2",84
398,6,103,"12",103
398,6,216,"1",216
398,6,216,"12",216
398,6,216,"14",216
398,6,216,"5",216
