"trial_number","layer_from","node_from","layer_to","node_to"
39,10,165,"7",165
39,10,165,"8",165
39,10,165,"9",165
39,10,210,"8",210
39,10,56,"14",56
39,10,56,"6",56
39,10,56,"9",56
39,10,225,"13",225
39,10,225,"8",225
39,10,62,"1",62
39,10,62,"14",62
39,10,170,"1",170
39,10,170,"12",170
39,10,170,"13",170
39,10,170,"14",170
39,10,170,"2",170
39,10,170,"4",170
39,10,170,"5",170
39,10,170,"6",170
39,10,170,"7",170
39,10,170,"8",170
39,10,55,"1",55
39,10,55,"11",55
39,10,55,"12",55
39,10,55,"14",55
39,10,55,"2",55
39,10,55,"4",55
39,10,55,"5",55
39,10,55,"6",55
39,10,55,"7",55
39,10,55,"8",55
39,10,217,"12",217
39,10,217,"13",217
39,10,217,"14",217
39,10,217,"7",217
39,10,265,"4",265
39,10,98,"7",98
39,10,98,"8",98
39,10,197,"14",197
39,10,197,"2",197
39,10,73,"2",73
39,10,73,"4",73
39,10,176,"3",176
39,10,278,"8",278
39,11,211,"14",211
39,11,211,"6",211
39,11,211,"8",211
39,11,60,"12",60
39,11,60,"13",60
39,11,60,"14",60
39,11,60,"3",60
39,11,60,"6",60
39,11,60,"7",60
39,11,60,"8",60
39,11,92,"1",92
39,11,92,"10",92
39,11,92,"12",92
39,11,92,"13",92
39,11,92,"14",92
39,11,92,"2",92
39,11,92,"4",92
39,11,92,"6",92
39,11,92,"8",92
39,11,92,"9",92
39,11,206,"5",206
39,11,238,"2",238
39,11,238,"4",238
39,11,238,"7",238
39,11,284,"1",284
39,11,284,"12",284
39,11,284,"13",284
39,11,284,"2",284
39,11,284,"3",284
39,11,284,"4",284
39,11,284,"7",284
39,11,284,"8",284
39,11,190,"2",190
39,11,190,"6",190
39,11,276,"14",276
39,11,276,"5",276
39,11,276,"9",276
39,11,135,"14",135
39,11,266,"12",266
39,11,266,"5",266
39,11,274,"1",274
39,11,274,"10",274
39,11,274,"12",274
39,11,274,"13",274
39,11,274,"14",274
39,11,274,"2",274
39,11,274,"3",274
39,11,274,"5",274
39,11,274,"6",274
39,11,274,"8",274
39,11,274,"9",274
39,11,107,"8",107
39,11,215,"3",215
39,11,215,"6",215
39,11,275,"1",275
39,11,275,"10",275
39,11,275,"13",275
39,11,275,"14",275
39,11,275,"3",275
39,11,275,"4",275
39,11,275,"5",275
39,11,275,"6",275
39,11,275,"7",275
39,11,275,"8",275
39,11,275,"9",275
39,11,139,"6",139
39,11,139,"9",139
39,11,145,"8",145
39,11,192,"12",192
39,11,192,"2",192
39,11,192,"7",192
39,11,192,"8",192
39,11,194,"10",194
39,11,242,"12",242
39,11,242,"14",242
39,11,242,"3",242
39,11,242,"4",242
39,11,242,"6",242
39,11,242,"9",242
39,11,199,"1",199
39,11,199,"14",199
39,11,199,"7",199
39,11,112,"5",112
39,11,55,"1",55
39,11,55,"10",55
39,11,55,"12",55
39,11,55,"14",55
39,11,55,"2",55
39,11,55,"4",55
39,11,55,"5",55
39,11,55,"6",55
39,11,55,"7",55
39,11,55,"8",55
39,12,76,"13",76
39,12,60,"11",60
39,12,60,"13",60
39,12,60,"14",60
39,12,60,"3",60
39,12,60,"6",60
39,12,60,"7",60
39,12,60,"8",60
39,12,170,"1",170
39,12,170,"10",170
39,12,170,"13",170
39,12,170,"14",170
39,12,170,"2",170
39,12,170,"4",170
39,12,170,"5",170
39,12,170,"6",170
39,12,170,"7",170
39,12,170,"8",170
39,12,159,"2",159
39,12,140,"3",140
39,12,140,"5",140
39,12,55,"1",55
39,12,55,"10",55
39,12,55,"11",55
39,12,55,"14",55
39,12,55,"2",55
39,12,55,"4",55
39,12,55,"5",55
39,12,55,"6",55
39,12,55,"7",55
39,12,55,"8",55
39,12,165,"1",165
39,12,165,"10",165
39,12,165,"2",165
39,12,165,"4",165
39,12,165,"5",165
39,12,165,"6",165
39,12,165,"7",165
39,12,165,"8",165
39,12,165,"9",165
39,12,266,"11",266
39,12,266,"5",266
39,12,126,"2",126
39,12,126,"3",126
39,12,126,"7",126
39,12,126,"9",126
39,12,274,"1",274
39,12,274,"10",274
39,12,274,"11",274
39,12,274,"13",274
39,12,274,"14",274
39,12,274,"2",274
39,12,274,"3",274
39,12,274,"5",274
39,12,274,"6",274
39,12,274,"8",274
39,12,274,"9",274
39,12,217,"10",217
39,12,217,"13",217
39,12,217,"14",217
39,12,217,"7",217
39,12,264,"13",264
39,12,81,"1",81
39,12,81,"3",81
39,12,92,"1",92
39,12,92,"10",92
39,12,92,"11",92
39,12,92,"13",92
39,12,92,"14",92
39,12,92,"2",92
39,12,92,"4",92
39,12,92,"6",92
39,12,92,"8",92
39,12,92,"9",92
39,12,242,"11",242
39,12,242,"14",242
39,12,242,"3",242
39,12,242,"4",242
39,12,242,"6",242
39,12,242,"9",242
39,12,99,"8",99
39,12,187,"10",187
39,12,187,"13",187
39,12,187,"2",187
39,12,187,"3",187
39,12,187,"5",187
39,12,187,"6",187
39,12,187,"7",187
39,12,187,"8",187
39,12,187,"9",187
39,12,91,"1",91
39,12,284,"1",284
39,12,284,"11",284
39,12,284,"13",284
39,12,284,"2",284
39,12,284,"3",284
39,12,284,"4",284
39,12,284,"7",284
39,12,284,"8",284
39,12,131,"4",131
39,12,216,"14",216
39,12,216,"2",216
39,12,216,"3",216
39,12,216,"4",216
39,12,216,"7",216
39,12,216,"8",216
39,12,192,"11",192
39,12,192,"2",192
39,12,192,"7",192
39,12,192,"8",192
39,12,50,"1",50
39,12,50,"10",50
39,12,50,"14",50
39,12,50,"6",50
39,12,50,"7",50
39,12,50,"8",50
39,12,50,"9",50
39,12,141,"1",141
39,12,141,"13",141
39,12,141,"3",141
39,12,141,"7",141
39,12,141,"9",141
39,12,258,"9",258
39,12,49,"7",49
39,13,253,"10",253
39,13,274,"1",274
39,13,274,"10",274
39,13,274,"11",274
39,13,274,"12",274
39,13,274,"14",274
39,13,274,"2",274
39,13,274,"3",274
39,13,274,"5",274
39,13,274,"6",274
39,13,274,"8",274
39,13,274,"9",274
39,13,60,"11",60
39,13,60,"12",60
39,13,60,"14",60
39,13,60,"3",60
39,13,60,"6",60
39,13,60,"7",60
39,13,60,"8",60
39,13,130,"2",130
39,13,130,"6",130
39,13,170,"1",170
39,13,170,"10",170
39,13,170,"12",170
39,13,170,"14",170
39,13,170,"2",170
39,13,170,"4",170
39,13,170,"5",170
39,13,170,"6",170
39,13,170,"7",170
39,13,170,"8",170
39,13,225,"10",225
39,13,225,"8",225
39,13,45,"1",45
39,13,141,"1",141
39,13,141,"12",141
39,13,141,"3",141
39,13,141,"7",141
39,13,141,"9",141
39,13,264,"12",264
39,13,284,"1",284
39,13,284,"11",284
39,13,284,"12",284
39,13,284,"2",284
39,13,284,"3",284
39,13,284,"4",284
39,13,284,"7",284
39,13,284,"8",284
39,13,87,"8",87
39,13,243,"10",243
39,13,243,"4",243
39,13,243,"7",243
39,13,270,"14",270
39,13,270,"4",270
39,13,270,"8",270
39,13,101,"1",101
39,13,101,"3",101
39,13,101,"5",101
39,13,101,"6",101
39,13,101,"9",101
39,13,138,"1",138
39,13,138,"14",138
39,13,138,"3",138
39,13,138,"7",138
39,13,138,"9",138
39,13,217,"10",217
39,13,217,"12",217
39,13,217,"14",217
39,13,217,"7",217
39,13,187,"10",187
39,13,187,"12",187
39,13,187,"2",187
39,13,187,"3",187
39,13,187,"5",187
39,13,187,"6",187
39,13,187,"7",187
39,13,187,"8",187
39,13,187,"9",187
39,13,239,"4",239
39,13,239,"5",239
39,13,239,"6",239
39,13,227,"10",227
39,13,275,"1",275
39,13,275,"10",275
39,13,275,"11",275
39,13,275,"14",275
39,13,275,"3",275
39,13,275,"4",275
39,13,275,"5",275
39,13,275,"6",275
39,13,275,"7",275
39,13,275,"8",275
39,13,275,"9",275
39,13,76,"12",76
39,13,92,"1",92
39,13,92,"10",92
39,13,92,"11",92
39,13,92,"12",92
39,13,92,"14",92
39,13,92,"2",92
39,13,92,"4",92
39,13,92,"6",92
39,13,92,"8",92
39,13,92,"9",92
39,13,202,"10",202
39,13,163,"1",163
39,13,163,"10",163
39,13,163,"14",163
39,13,163,"2",163
39,13,163,"3",163
39,13,163,"5",163
39,13,163,"6",163
39,13,163,"7",163
39,13,163,"9",163
39,13,59,"3",59
39,14,115,"6",115
39,14,115,"8",115
39,14,197,"10",197
39,14,197,"2",197
39,14,217,"10",217
39,14,217,"12",217
39,14,217,"13",217
39,14,217,"7",217
39,14,170,"1",170
39,14,170,"10",170
39,14,170,"12",170
39,14,170,"13",170
39,14,170,"2",170
39,14,170,"4",170
39,14,170,"5",170
39,14,170,"6",170
39,14,170,"7",170
39,14,170,"8",170
39,14,242,"11",242
39,14,242,"12",242
39,14,242,"3",242
39,14,242,"4",242
39,14,242,"6",242
39,14,242,"9",242
39,14,275,"1",275
39,14,275,"10",275
39,14,275,"11",275
39,14,275,"13",275
39,14,275,"3",275
39,14,275,"4",275
39,14,275,"5",275
39,14,275,"6",275
39,14,275,"7",275
39,14,275,"8",275
39,14,275,"9",275
39,14,211,"11",211
39,14,211,"6",211
39,14,211,"8",211
39,14,272,"10",272
39,14,62,"1",62
39,14,62,"10",62
39,14,60,"11",60
39,14,60,"12",60
39,14,60,"13",60
39,14,60,"3",60
39,14,60,"6",60
39,14,60,"7",60
39,14,60,"8",60
39,14,216,"12",216
39,14,216,"2",216
39,14,216,"3",216
39,14,216,"4",216
39,14,216,"7",216
39,14,216,"8",216
39,14,40,"3",40
39,14,56,"10",56
39,14,56,"6",56
39,14,56,"9",56
39,14,50,"1",50
39,14,50,"10",50
39,14,50,"12",50
39,14,50,"6",50
39,14,50,"7",50
39,14,50,"8",50
39,14,50,"9",50
39,14,92,"1",92
39,14,92,"10",92
39,14,92,"11",92
39,14,92,"12",92
39,14,92,"13",92
39,14,92,"2",92
39,14,92,"4",92
39,14,92,"6",92
39,14,92,"8",92
39,14,92,"9",92
39,14,138,"1",138
39,14,138,"13",138
39,14,138,"3",138
39,14,138,"7",138
39,14,138,"9",138
39,14,262,"2",262
39,14,276,"11",276
39,14,276,"5",276
39,14,276,"9",276
39,14,241,"5",241
39,14,241,"7",241
39,14,199,"1",199
39,14,199,"11",199
39,14,199,"7",199
39,14,55,"1",55
39,14,55,"10",55
39,14,55,"11",55
39,14,55,"12",55
39,14,55,"2",55
39,14,55,"4",55
39,14,55,"5",55
39,14,55,"6",55
39,14,55,"7",55
39,14,55,"8",55
39,14,230,"5",230
39,14,163,"1",163
39,14,163,"10",163
39,14,163,"13",163
39,14,163,"2",163
39,14,163,"3",163
39,14,163,"5",163
39,14,163,"6",163
39,14,163,"7",163
39,14,163,"9",163
39,14,135,"11",135
39,14,54,"8",54
39,14,274,"1",274
39,14,274,"10",274
39,14,274,"11",274
39,14,274,"12",274
39,14,274,"13",274
39,14,274,"2",274
39,14,274,"3",274
39,14,274,"5",274
39,14,274,"6",274
39,14,274,"8",274
39,14,274,"9",274
39,14,270,"13",270
39,14,270,"4",270
39,14,270,"8",270
39,2,212,"8",212
39,2,262,"14",262
39,2,84,"6",84
39,2,187,"10",187
39,2,187,"12",187
39,2,187,"13",187
39,2,187,"3",187
39,2,187,"5",187
39,2,187,"6",187
39,2,187,"7",187
39,2,187,"8",187
39,2,187,"9",187
39,2,92,"1",92
39,2,92,"10",92
39,2,92,"11",92
39,2,92,"12",92
39,2,92,"13",92
39,2,92,"14",92
39,2,92,"4",92
39,2,92,"6",92
39,2,92,"8",92
39,2,92,"9",92
39,2,126,"12",126
39,2,126,"3",126
39,2,126,"7",126
39,2,126,"9",126
39,2,238,"11",238
39,2,238,"4",238
39,2,238,"7",238
39,2,55,"1",55
39,2,55,"10",55
39,2,55,"11",55
39,2,55,"12",55
39,2,55,"14",55
39,2,55,"4",55
39,2,55,"5",55
39,2,55,"6",55
39,2,55,"7",55
39,2,55,"8",55
39,2,192,"11",192
39,2,192,"12",192
39,2,192,"7",192
39,2,192,"8",192
39,2,236,"7",236
39,2,165,"1",165
39,2,165,"10",165
39,2,165,"12",165
39,2,165,"4",165
39,2,165,"5",165
39,2,165,"6",165
39,2,165,"7",165
39,2,165,"8",165
39,2,165,"9",165
39,2,163,"1",163
39,2,163,"10",163
39,2,163,"13",163
39,2,163,"14",163
39,2,163,"3",163
39,2,163,"5",163
39,2,163,"6",163
39,2,163,"7",163
39,2,163,"9",163
39,2,284,"1",284
39,2,284,"11",284
39,2,284,"12",284
39,2,284,"13",284
39,2,284,"3",284
39,2,284,"4",284
39,2,284,"7",284
39,2,284,"8",284
39,2,166,"7",166
39,2,170,"1",170
39,2,170,"10",170
39,2,170,"12",170
39,2,170,"13",170
39,2,170,"14",170
39,2,170,"4",170
39,2,170,"5",170
39,2,170,"6",170
39,2,170,"7",170
39,2,170,"8",170
39,2,234,"7",234
39,2,73,"10",73
39,2,73,"4",73
39,2,130,"13",130
39,2,130,"6",130
39,2,159,"12",159
39,2,197,"10",197
39,2,197,"14",197
39,2,232,"9",232
39,2,189,"9",189
39,2,216,"12",216
39,2,216,"14",216
39,2,216,"3",216
39,2,216,"4",216
39,2,216,"7",216
39,2,216,"8",216
39,2,113,"7",113
39,2,137,"5",137
39,2,146,"6",146
39,2,190,"11",190
39,2,190,"6",190
39,2,274,"1",274
39,2,274,"10",274
39,2,274,"11",274
39,2,274,"12",274
39,2,274,"13",274
39,2,274,"14",274
39,2,274,"3",274
39,2,274,"5",274
39,2,274,"6",274
39,2,274,"8",274
39,2,274,"9",274
39,2,255,"10",255
39,2,255,"3",255
39,3,141,"1",141
39,3,141,"12",141
39,3,141,"13",141
39,3,141,"7",141
39,3,141,"9",141
39,3,104,"8",104
39,3,111,"1",111
39,3,111,"10",111
39,3,111,"5",111
39,3,111,"6",111
39,3,111,"8",111
39,3,111,"9",111
39,3,101,"1",101
39,3,101,"13",101
39,3,101,"5",101
39,3,101,"6",101
39,3,101,"9",101
39,3,140,"12",140
39,3,140,"5",140
39,3,216,"12",216
39,3,216,"14",216
39,3,216,"2",216
39,3,216,"4",216
39,3,216,"7",216
39,3,216,"8",216
39,3,40,"14",40
39,3,187,"10",187
39,3,187,"12",187
39,3,187,"13",187
39,3,187,"2",187
39,3,187,"5",187
39,3,187,"6",187
39,3,187,"7",187
39,3,187,"8",187
39,3,187,"9",187
39,3,242,"11",242
39,3,242,"12",242
39,3,242,"14",242
39,3,242,"4",242
39,3,242,"6",242
39,3,242,"9",242
39,3,284,"1",284
39,3,284,"11",284
39,3,284,"12",284
39,3,284,"13",284
39,3,284,"2",284
39,3,284,"4",284
39,3,284,"7",284
39,3,284,"8",284
39,3,163,"1",163
39,3,163,"10",163
39,3,163,"13",163
39,3,163,"14",163
39,3,163,"2",163
39,3,163,"5",163
39,3,163,"6",163
39,3,163,"7",163
39,3,163,"9",163
39,3,59,"13",59
39,3,60,"11",60
39,3,60,"12",60
39,3,60,"13",60
39,3,60,"14",60
39,3,60,"6",60
39,3,60,"7",60
39,3,60,"8",60
39,3,274,"1",274
39,3,274,"10",274
39,3,274,"11",274
39,3,274,"12",274
39,3,274,"13",274
39,3,274,"14",274
39,3,274,"2",274
39,3,274,"5",274
39,3,274,"6",274
39,3,274,"8",274
39,3,274,"9",274
39,3,176,"10",176
39,3,275,"1",275
39,3,275,"10",275
39,3,275,"11",275
39,3,275,"13",275
39,3,275,"14",275
39,3,275,"4",275
39,3,275,"5",275
39,3,275,"6",275
39,3,275,"7",275
39,3,275,"8",275
39,3,275,"9",275
39,3,254,"4",254
39,3,254,"5",254
39,3,254,"8",254
39,3,255,"10",255
39,3,255,"2",255
39,3,44,"1",44
39,3,44,"4",44
39,3,44,"5",44
39,3,44,"8",44
39,3,138,"1",138
39,3,138,"13",138
39,3,138,"14",138
39,3,138,"7",138
39,3,138,"9",138
39,3,81,"1",81
39,3,81,"12",81
39,3,215,"11",215
39,3,215,"6",215
39,3,126,"12",126
39,3,126,"2",126
39,3,126,"7",126
39,3,126,"9",126
39,4,242,"11",242
39,4,242,"12",242
39,4,242,"14",242
39,4,242,"3",242
39,4,242,"6",242
39,4,242,"9",242
39,4,243,"10",243
39,4,243,"13",243
39,4,243,"7",243
39,4,238,"11",238
39,4,238,"2",238
39,4,238,"7",238
39,4,235,"1",235
39,4,235,"10",235
39,4,235,"5",235
39,4,235,"8",235
39,4,216,"12",216
39,4,216,"14",216
39,4,216,"2",216
39,4,216,"3",216
39,4,216,"7",216
39,4,216,"8",216
39,4,207,"6",207
39,4,170,"1",170
39,4,170,"10",170
39,4,170,"12",170
39,4,170,"13",170
39,4,170,"14",170
39,4,170,"2",170
39,4,170,"5",170
39,4,170,"6",170
39,4,170,"7",170
39,4,170,"8",170
39,4,254,"3",254
39,4,254,"5",254
39,4,254,"8",254
39,4,80,"1",80
39,4,165,"1",165
39,4,165,"10",165
39,4,165,"12",165
39,4,165,"2",165
39,4,165,"5",165
39,4,165,"6",165
39,4,165,"7",165
39,4,165,"8",165
39,4,165,"9",165
39,4,143,"8",143
39,4,275,"1",275
39,4,275,"10",275
39,4,275,"11",275
39,4,275,"13",275
39,4,275,"14",275
39,4,275,"3",275
39,4,275,"5",275
39,4,275,"6",275
39,4,275,"7",275
39,4,275,"8",275
39,4,275,"9",275
39,4,175,"8",175
39,4,108,"1",108
39,4,239,"13",239
39,4,239,"5",239
39,4,239,"6",239
39,4,265,"10",265
39,4,92,"1",92
39,4,92,"10",92
39,4,92,"11",92
39,4,92,"12",92
39,4,92,"13",92
39,4,92,"14",92
39,4,92,"2",92
39,4,92,"6",92
39,4,92,"8",92
39,4,92,"9",92
39,4,167,"10",167
39,4,73,"10",73
39,4,73,"2",73
39,4,273,"8",273
39,4,284,"1",284
39,4,284,"11",284
39,4,284,"12",284
39,4,284,"13",284
39,4,284,"2",284
39,4,284,"3",284
39,4,284,"7",284
39,4,284,"8",284
39,4,44,"1",44
39,4,44,"3",44
39,4,44,"5",44
39,4,44,"8",44
39,4,270,"13",270
39,4,270,"14",270
39,4,270,"8",270
39,4,136,"6",136
39,4,136,"8",136
39,4,136,"9",136
39,4,109,"1",109
39,4,55,"1",55
39,4,55,"10",55
39,4,55,"11",55
39,4,55,"12",55
39,4,55,"14",55
39,4,55,"2",55
39,4,55,"5",55
39,4,55,"6",55
39,4,55,"7",55
39,4,55,"8",55
39,4,131,"12",131
39,5,165,"1",165
39,5,165,"10",165
39,5,165,"12",165
39,5,165,"2",165
39,5,165,"4",165
39,5,165,"6",165
39,5,165,"7",165
39,5,165,"8",165
39,5,165,"9",165
39,5,235,"1",235
39,5,235,"10",235
39,5,235,"4",235
39,5,235,"8",235
39,5,77,"9",77
39,5,239,"13",239
39,5,239,"4",239
39,5,239,"6",239
39,5,181,"8",181
39,5,170,"1",170
39,5,170,"10",170
39,5,170,"12",170
39,5,170,"13",170
39,5,170,"14",170
39,5,170,"2",170
39,5,170,"4",170
39,5,170,"6",170
39,5,170,"7",170
39,5,170,"8",170
39,5,137,"2",137
39,5,206,"11",206
39,5,163,"1",163
39,5,163,"10",163
39,5,163,"13",163
39,5,163,"14",163
39,5,163,"2",163
39,5,163,"3",163
39,5,163,"6",163
39,5,163,"7",163
39,5,163,"9",163
39,5,112,"11",112
39,5,276,"11",276
39,5,276,"14",276
39,5,276,"9",276
39,5,187,"10",187
39,5,187,"12",187
39,5,187,"13",187
39,5,187,"2",187
39,5,187,"3",187
39,5,187,"6",187
39,5,187,"7",187
39,5,187,"8",187
39,5,187,"9",187
39,5,160,"9",160
39,5,230,"14",230
39,5,274,"1",274
39,5,274,"10",274
39,5,274,"11",274
39,5,274,"12",274
39,5,274,"13",274
39,5,274,"14",274
39,5,274,"2",274
39,5,274,"3",274
39,5,274,"6",274
39,5,274,"8",274
39,5,274,"9",274
39,5,241,"14",241
39,5,241,"7",241
39,5,275,"1",275
39,5,275,"10",275
39,5,275,"11",275
39,5,275,"13",275
39,5,275,"14",275
39,5,275,"3",275
39,5,275,"4",275
39,5,275,"6",275
39,5,275,"7",275
39,5,275,"8",275
39,5,275,"9",275
39,5,114,"8",114
39,5,266,"11",266
39,5,266,"12",266
39,5,140,"12",140
39,5,140,"3",140
39,5,101,"1",101
39,5,101,"13",101
39,5,101,"3",101
39,5,101,"6",101
39,5,101,"9",101
39,5,111,"1",111
39,5,111,"10",111
39,5,111,"3",111
39,5,111,"6",111
39,5,111,"8",111
39,5,111,"9",111
39,5,254,"3",254
39,5,254,"4",254
39,5,254,"8",254
39,5,55,"1",55
39,5,55,"10",55
39,5,55,"11",55
39,5,55,"12",55
39,5,55,"14",55
39,5,55,"2",55
39,5,55,"4",55
39,5,55,"6",55
39,5,55,"7",55
39,5,55,"8",55
39,5,44,"1",44
39,5,44,"3",44
39,5,44,"4",44
39,5,44,"8",44
39,6,86,"1",86
39,6,50,"1",50
39,6,50,"10",50
39,6,50,"12",50
39,6,50,"14",50
39,6,50,"7",50
39,6,50,"8",50
39,6,50,"9",50
39,6,213,"8",213
39,6,88,"9",88
39,6,146,"2",146
39,6,92,"1",92
39,6,92,"10",92
39,6,92,"11",92
39,6,92,"12",92
39,6,92,"13",92
39,6,92,"14",92
39,6,92,"2",92
39,6,92,"4",92
39,6,92,"8",92
39,6,92,"9",92
39,6,163,"1",163
39,6,163,"10",163
39,6,163,"13",163
39,6,163,"14",163
39,6,163,"2",163
39,6,163,"3",163
39,6,163,"5",163
39,6,163,"7",163
39,6,163,"9",163
39,6,275,"1",275
39,6,275,"10",275
39,6,275,"11",275
39,6,275,"13",275
39,6,275,"14",275
39,6,275,"3",275
39,6,275,"4",275
39,6,275,"5",275
39,6,275,"7",275
39,6,275,"8",275
39,6,275,"9",275
39,6,215,"11",215
39,6,215,"3",215
39,6,139,"11",139
39,6,139,"9",139
39,6,190,"11",190
39,6,190,"2",190
39,6,130,"13",130
39,6,130,"2",130
39,6,207,"4",207
39,6,56,"10",56
39,6,56,"14",56
39,6,56,"9",56
39,6,106,"7",106
39,6,101,"1",101
39,6,101,"13",101
39,6,101,"3",101
39,6,101,"5",101
39,6,101,"9",101
39,6,84,"2",84
39,6,136,"4",136
39,6,136,"8",136
39,6,136,"9",136
39,6,165,"1",165
39,6,165,"10",165
39,6,165,"12",165
39,6,165,"2",165
39,6,165,"4",165
39,6,165,"5",165
39,6,165,"7",165
39,6,165,"8",165
39,6,165,"9",165
39,6,55,"1",55
39,6,55,"10",55
39,6,55,"11",55
39,6,55,"12",55
39,6,55,"14",55
39,6,55,"2",55
39,6,55,"4",55
39,6,55,"5",55
39,6,55,"7",55
39,6,55,"8",55
39,6,170,"1",170
39,6,170,"10",170
39,6,170,"12",170
39,6,170,"13",170
39,6,170,"14",170
39,6,170,"2",170
39,6,170,"4",170
39,6,170,"5",170
39,6,170,"7",170
39,6,170,"8",170
39,6,95,"1",95
39,6,211,"11",211
39,6,211,"14",211
39,6,211,"8",211
39,6,60,"11",60
39,6,60,"12",60
39,6,60,"13",60
39,6,60,"14",60
39,6,60,"3",60
39,6,60,"7",60
39,6,60,"8",60
39,6,242,"11",242
39,6,242,"12",242
39,6,242,"14",242
