"trial_number","layer_from","node_from","layer_to","node_to"
95,6,111,"2",111
95,6,111,"4",111
95,6,111,"8",111
95,6,111,"9",111
95,6,236,"2",236
95,6,230,"9",230
95,6,274,"1",274
95,6,274,"10",274
95,6,274,"11",274
95,6,274,"13",274
95,6,274,"2",274
95,6,274,"3",274
95,6,274,"4",274
95,6,274,"5",274
95,6,274,"7",274
95,6,274,"8",274
95,6,274,"9",274
95,6,242,"10",242
95,6,242,"11",242
95,6,242,"12",242
95,6,242,"4",242
95,6,242,"8",242
95,6,242,"9",242
95,6,175,"3",175
95,6,270,"11",270
95,6,270,"12",270
95,6,270,"9",270
95,6,255,"11",255
95,6,255,"14",255
95,6,276,"13",276
95,6,276,"2",276
95,6,276,"3",276
95,6,181,"1",181
95,6,45,"12",45
95,6,199,"10",199
95,6,199,"12",199
95,6,199,"14",199
95,6,87,"11",87
95,6,95,"2",95
95,7,143,"12",143
95,7,253,"6",253
95,7,72,"10",72
95,7,211,"12",211
95,7,211,"4",211
95,7,211,"9",211
95,7,108,"4",108
95,7,131,"3",131
95,7,92,"10",92
95,7,92,"11",92
95,7,92,"12",92
95,7,92,"14",92
95,7,92,"2",92
95,7,92,"4",92
95,7,92,"5",92
95,7,92,"6",92
95,7,92,"8",92
95,7,92,"9",92
95,7,130,"13",130
95,7,130,"3",130
95,7,243,"2",243
95,7,243,"3",243
95,7,243,"5",243
95,7,159,"9",159
95,7,274,"1",274
95,7,274,"10",274
95,7,274,"11",274
95,7,274,"13",274
95,7,274,"2",274
95,7,274,"3",274
95,7,274,"4",274
95,7,274,"5",274
95,7,274,"6",274
95,7,274,"8",274
95,7,274,"9",274
95,7,170,"1",170
95,7,170,"10",170
95,7,170,"12",170
95,7,170,"13",170
95,7,170,"14",170
95,7,170,"2",170
95,7,170,"3",170
95,7,170,"4",170
95,7,170,"5",170
95,7,170,"8",170
95,7,163,"1",163
95,7,163,"10",163
95,7,163,"11",163
95,7,163,"12",163
95,7,163,"13",163
95,7,163,"2",163
95,7,163,"4",163
95,7,163,"5",163
95,7,163,"8",163
95,7,73,"10",73
95,7,73,"3",73
95,7,165,"10",165
95,7,165,"12",165
95,7,165,"13",165
95,7,165,"14",165
95,7,165,"2",165
95,7,165,"3",165
95,7,165,"4",165
95,7,165,"6",165
95,7,165,"8",165
95,7,216,"1",216
95,7,216,"12",216
95,7,216,"14",216
95,7,216,"2",216
95,7,216,"3",216
95,7,216,"8",216
95,7,140,"12",140
95,7,140,"14",140
95,7,50,"1",50
95,7,50,"10",50
95,7,50,"11",50
95,7,50,"14",50
95,7,50,"3",50
95,7,50,"4",50
95,7,50,"9",50
95,7,101,"12",101
95,7,101,"13",101
95,7,101,"2",101
95,7,101,"3",101
95,7,101,"5",101
95,7,40,"8",40
95,7,55,"1",55
95,7,55,"10",55
95,7,55,"13",55
95,7,55,"14",55
95,7,55,"2",55
95,7,55,"3",55
95,7,55,"4",55
95,7,55,"6",55
95,7,55,"8",55
95,7,55,"9",55
95,7,275,"1",275
95,7,275,"10",275
95,7,275,"11",275
95,7,275,"12",275
95,7,275,"13",275
95,7,275,"2",275
95,7,275,"3",275
95,7,275,"4",275
95,7,275,"5",275
95,7,275,"6",275
95,7,275,"9",275
95,7,187,"1",187
95,7,187,"11",187
95,7,187,"13",187
95,7,187,"14",187
95,7,187,"3",187
95,7,187,"4",187
95,7,187,"5",187
95,7,187,"8",187
95,7,187,"9",187
95,7,192,"1",192
95,7,192,"11",192
95,7,192,"12",192
95,7,192,"9",192
95,7,166,"13",166
95,7,141,"11",141
95,7,141,"13",141
95,7,141,"14",141
95,7,141,"5",141
95,7,141,"8",141
95,7,107,"14",107
95,8,206,"1",206
95,8,77,"6",77
95,8,62,"1",62
95,8,62,"9",62
95,8,44,"10",44
95,8,44,"12",44
95,8,44,"13",44
95,8,44,"14",44
95,8,194,"1",194
95,8,274,"1",274
95,8,274,"10",274
95,8,274,"11",274
95,8,274,"13",274
95,8,274,"2",274
95,8,274,"3",274
95,8,274,"4",274
95,8,274,"5",274
95,8,274,"6",274
95,8,274,"7",274
95,8,274,"9",274
95,8,225,"2",225
95,8,225,"5",225
95,8,92,"10",92
95,8,92,"11",92
95,8,92,"12",92
95,8,92,"14",92
95,8,92,"2",92
95,8,92,"4",92
95,8,92,"5",92
95,8,92,"6",92
95,8,92,"7",92
95,8,92,"9",92
95,8,115,"1",115
95,8,115,"3",115
95,8,170,"1",170
95,8,170,"10",170
95,8,170,"12",170
95,8,170,"13",170
95,8,170,"14",170
95,8,170,"2",170
95,8,170,"3",170
95,8,170,"4",170
95,8,170,"5",170
95,8,170,"7",170
95,8,284,"1",284
95,8,284,"11",284
95,8,284,"12",284
95,8,284,"3",284
95,8,284,"4",284
95,8,284,"5",284
95,8,284,"6",284
95,8,284,"9",284
95,8,215,"2",215
95,8,215,"3",215
95,8,138,"13",138
95,8,138,"14",138
95,8,138,"2",138
95,8,138,"4",138
95,8,138,"9",138
95,8,40,"7",40
95,8,60,"1",60
95,8,60,"10",60
95,8,60,"11",60
95,8,60,"12",60
95,8,60,"14",60
95,8,60,"4",60
95,8,60,"9",60
95,8,114,"5",114
95,8,202,"9",202
95,8,187,"1",187
95,8,187,"11",187
95,8,187,"13",187
95,8,187,"14",187
95,8,187,"3",187
95,8,187,"4",187
95,8,187,"5",187
95,8,187,"7",187
95,8,187,"9",187
95,8,242,"10",242
95,8,242,"11",242
95,8,242,"12",242
95,8,242,"4",242
95,8,242,"6",242
95,8,242,"9",242
95,8,89,"2",89
95,8,55,"1",55
95,8,55,"10",55
95,8,55,"13",55
95,8,55,"14",55
95,8,55,"2",55
95,8,55,"3",55
95,8,55,"4",55
95,8,55,"6",55
95,8,55,"7",55
95,8,55,"9",55
95,8,91,"5",91
95,8,165,"10",165
95,8,165,"12",165
95,8,165,"13",165
95,8,165,"14",165
95,8,165,"2",165
95,8,165,"3",165
95,8,165,"4",165
95,8,165,"6",165
95,8,165,"7",165
95,8,112,"4",112
95,8,126,"11",126
95,8,126,"13",126
95,8,126,"5",126
95,8,126,"9",126
95,8,254,"11",254
95,8,254,"13",254
95,8,254,"14",254
95,8,141,"11",141
95,8,141,"13",141
95,8,141,"14",141
95,8,141,"5",141
95,8,141,"7",141
95,8,139,"5",139
95,8,139,"9",139
95,8,81,"10",81
95,8,81,"14",81
95,8,111,"10",111
95,8,111,"12",111
95,8,111,"2",111
95,8,111,"4",111
95,8,111,"6",111
95,8,111,"9",111
95,8,136,"1",136
95,8,136,"2",136
95,8,136,"3",136
95,8,163,"1",163
95,8,163,"10",163
95,8,163,"11",163
95,8,163,"12",163
95,8,163,"13",163
95,8,163,"2",163
95,8,163,"4",163
95,8,163,"5",163
95,8,163,"7",163
95,8,167,"9",167
95,8,86,"10",86
95,8,216,"1",216
95,8,216,"12",216
95,8,216,"14",216
95,8,216,"2",216
95,8,216,"3",216
95,8,216,"7",216
95,8,99,"1",99
95,9,239,"10",239
95,9,239,"2",239
95,9,239,"5",239
95,9,284,"1",284
95,9,284,"11",284
95,9,284,"12",284
95,9,284,"3",284
95,9,284,"4",284
95,9,284,"5",284
95,9,284,"6",284
95,9,284,"8",284
95,9,264,"14",264
95,9,176,"4",176
95,9,92,"10",92
95,9,92,"11",92
95,9,92,"12",92
95,9,92,"14",92
95,9,92,"2",92
95,9,92,"4",92
95,9,92,"5",92
95,9,92,"6",92
95,9,92,"7",92
95,9,92,"8",92
95,9,139,"5",139
95,9,139,"8",139
95,9,60,"1",60
95,9,60,"10",60
95,9,60,"11",60
95,9,60,"12",60
95,9,60,"14",60
95,9,60,"4",60
95,9,60,"8",60
95,9,192,"1",192
95,9,192,"11",192
95,9,192,"12",192
95,9,192,"7",192
95,9,50,"1",50
95,9,50,"10",50
95,9,50,"11",50
95,9,50,"14",50
95,9,50,"3",50
95,9,50,"4",50
95,9,50,"7",50
95,9,187,"1",187
95,9,187,"11",187
95,9,187,"13",187
95,9,187,"14",187
95,9,187,"3",187
95,9,187,"4",187
95,9,187,"5",187
95,9,187,"7",187
95,9,187,"8",187
95,9,197,"1",197
95,9,197,"10",197
95,9,270,"11",270
95,9,270,"12",270
95,9,270,"6",270
95,9,274,"1",274
95,9,274,"10",274
95,9,274,"11",274
95,9,274,"13",274
95,9,274,"2",274
95,9,274,"3",274
95,9,274,"4",274
95,9,274,"5",274
95,9,274,"6",274
95,9,274,"7",274
95,9,274,"8",274
95,9,159,"7",159
95,9,167,"8",167
95,9,211,"12",211
95,9,211,"4",211
95,9,211,"7",211
95,9,138,"13",138
95,9,138,"14",138
95,9,138,"2",138
95,9,138,"4",138
95,9,138,"8",138
95,9,275,"1",275
95,9,275,"10",275
95,9,275,"11",275
95,9,275,"12",275
95,9,275,"13",275
95,9,275,"2",275
95,9,275,"3",275
95,9,275,"4",275
95,9,275,"5",275
95,9,275,"6",275
95,9,275,"7",275
95,9,111,"10",111
95,9,111,"12",111
95,9,111,"2",111
95,9,111,"4",111
95,9,111,"6",111
95,9,111,"8",111
95,9,126,"11",126
95,9,126,"13",126
95,9,126,"5",126
95,9,126,"8",126
95,9,230,"6",230
95,9,242,"10",242
95,9,242,"11",242
95,9,242,"12",242
95,9,242,"4",242
95,9,242,"6",242
95,9,242,"8",242
95,9,62,"1",62
95,9,62,"8",62
95,9,202,"8",202
95,9,55,"1",55
95,9,55,"10",55
95,9,55,"13",55
95,9,55,"14",55
95,9,55,"2",55
95,9,55,"3",55
95,9,55,"4",55
95,9,55,"6",55
95,9,55,"7",55
95,9,55,"8",55
95,1,14,"3",14
95,1,14,"4",14
95,1,14,"7",14
95,1,14,"8",14
95,1,15,"2",15
95,1,15,"4",15
95,1,17,"10",17
95,1,17,"11",17
95,1,17,"12",17
95,1,17,"2",17
95,1,17,"3",17
95,1,17,"4",17
95,1,17,"5",17
95,1,17,"6",17
95,1,17,"7",17
95,1,17,"8",17
95,1,17,"9",17
95,1,26,"10",26
95,1,26,"12",26
95,1,26,"2",26
95,1,26,"3",26
95,1,26,"4",26
95,1,26,"5",26
95,1,26,"6",26
95,1,26,"7",26
95,1,26,"8",26
95,1,26,"9",26
95,1,28,"2",28
95,1,3,"2",3
95,1,39,"2",39
95,1,9,"10",9
95,1,9,"11",9
95,1,9,"12",9
95,1,9,"13",9
95,1,9,"14",9
95,1,9,"2",9
95,1,9,"3",9
95,1,9,"4",9
95,1,9,"5",9
95,1,9,"6",9
95,1,9,"7",9
95,1,9,"8",9
95,1,9,"9",9
95,10,1,"11",1
95,10,1,"12",1
95,10,1,"7",1
95,10,1,"8",1
95,10,1,"9",1
95,10,10,"11",10
95,10,10,"12",10
95,10,10,"13",10
95,10,10,"14",10
95,10,10,"7",10
95,10,10,"8",10
95,10,10,"9",10
95,10,12,"12",12
95,10,12,"2",12
95,10,12,"5",12
95,10,12,"6",12
95,10,12,"8",12
95,10,12,"9",12
95,10,13,"7",13
95,10,13,"8",13
95,10,16,"11",16
95,10,16,"12",16
95,10,16,"5",16
95,10,17,"1",17
95,10,17,"11",17
95,10,17,"12",17
95,10,17,"2",17
95,10,17,"3",17
95,10,17,"4",17
95,10,17,"5",17
95,10,17,"6",17
95,10,17,"7",17
95,10,17,"8",17
95,10,17,"9",17
95,10,26,"1",26
95,10,26,"12",26
95,10,26,"2",26
95,10,26,"3",26
95,10,26,"4",26
95,10,26,"5",26
95,10,26,"6",26
95,10,26,"7",26
95,10,26,"8",26
95,10,26,"9",26
95,10,27,"9",27
95,10,31,"11",31
95,10,31,"12",31
95,10,31,"13",31
95,10,31,"14",31
95,10,31,"7",31
95,10,31,"8",31
95,10,31,"9",31
95,10,35,"11",35
95,10,35,"12",35
95,10,35,"13",35
95,10,35,"14",35
95,10,35,"5",35
95,10,35,"6",35
95,10,35,"9",35
95,10,38,"14",38
95,10,38,"5",38
95,10,38,"7",38
95,10,38,"8",38
95,10,38,"9",38
95,10,4,"12",4
95,10,4,"13",4
95,10,4,"14",4
95,10,5,"13",5
95,10,5,"14",5
95,10,5,"9",5
95,10,9,"1",9
95,10,9,"11",9
95,10,9,"12",9
95,10,9,"13",9
95,10,9,"14",9
95,10,9,"2",9
95,10,9,"3",9
95,10,9,"4",9
95,10,9,"5",9
95,10,9,"6",9
95,10,9,"7",9
95,10,9,"8",9
95,10,9,"9",9
95,11,1,"10",1
95,11,1,"12",1
95,11,1,"7",1
95,11,1,"8",1
95,11,1,"9",1
95,11,10,"10",10
95,11,10,"12",10
95,11,10,"13",10
95,11,10,"14",10
95,11,10,"7",10
95,11,10,"8",10
95,11,10,"9",10
95,11,16,"10",16
95,11,16,"12",16
95,11,16,"5",16
95,11,17,"1",17
95,11,17,"10",17
95,11,17,"12",17
95,11,17,"2",17
95,11,17,"3",17
95,11,17,"4",17
95,11,17,"5",17
95,11,17,"6",17
95,11,17,"7",17
95,11,17,"8",17
95,11,17,"9",17
95,11,20,"7",20
95,11,31,"10",31
95,11,31,"12",31
95,11,31,"13",31
95,11,31,"14",31
95,11,31,"7",31
95,11,31,"8",31
95,11,31,"9",31
95,11,33,"12",33
95,11,33,"14",33
95,11,34,"5",34
95,11,34,"6",34
95,11,34,"7",34
95,11,35,"10",35
95,11,35,"12",35
95,11,35,"13",35
95,11,35,"14",35
95,11,35,"5",35
95,11,35,"6",35
95,11,35,"9",35
95,11,9,"1",9
95,11,9,"10",9
95,11,9,"12",9
95,11,9,"13",9
95,11,9,"14",9
95,11,9,"2",9
95,11,9,"3",9
95,11,9,"4",9
95,11,9,"5",9
95,11,9,"6",9
95,11,9,"7",9
95,11,9,"8",9
95,11,9,"9",9
95,12,1,"10",1
95,12,1,"11",1
95,12,1,"7",1
95,12,1,"8",1
95,12,1,"9",1
95,12,10,"10",10
95,12,10,"11",10
95,12,10,"13",10
95,12,10,"14",10
95,12,10,"7",10
95,12,10,"8",10
95,12,10,"9",10
95,12,12,"10",12
95,12,12,"2",12
95,12,12,"5",12
95,12,12,"6",12
95,12,12,"8",12
95,12,12,"9",12
95,12,16,"10",16
95,12,16,"11",16
95,12,16,"5",16
95,12,17,"1",17
95,12,17,"10",17
95,12,17,"11",17
95,12,17,"2",17
95,12,17,"3",17
95,12,17,"4",17
95,12,17,"5",17
95,12,17,"6",17
95,12,17,"7",17
95,12,17,"8",17
95,12,17,"9",17
95,12,26,"1",26
95,12,26,"10",26
95,12,26,"2",26
95,12,26,"3",26
95,12,26,"4",26
95,12,26,"5",26
95,12,26,"6",26
95,12,26,"7",26
95,12,26,"8",26
95,12,26,"9",26
95,12,31,"10",31
95,12,31,"11",31
95,12,31,"13",31
95,12,31,"14",31
95,12,31,"7",31
95,12,31,"8",31
95,12,31,"9",31
95,12,33,"11",33
95,12,33,"14",33
95,12,35,"10",35
95,12,35,"11",35
95,12,35,"13",35
95,12,35,"14",35
95,12,35,"5",35
95,12,35,"6",35
95,12,35,"9",35
95,12,36,"3",36
95,12,4,"10",4
95,12,4,"13",4
95,12,4,"14",4
95,12,9,"1",9
95,12,9,"10",9
95,12,9,"11",9
95,12,9,"13",9
95,12,9,"14",9
95,12,9,"2",9
95,12,9,"3",9
95,12,9,"4",9
95,12,9,"5",9
95,12,9,"6",9
95,12,9,"7",9
95,12,9,"8",9
95,12,9,"9",9
95,13,10,"10",10
95,13,10,"11",10
95,13,10,"12",10
95,13,10,"14",10
95,13,10,"7",10
95,13,10,"8",10
95,13,10,"9",10
95,13,31,"10",31
95,13,31,"11",31
95,13,31,"12",31
95,13,31,"14",31
95,13,31,"7",31
95,13,31,"8",31
95,13,31,"9",31
95,13,35,"10",35
95,13,35,"11",35
95,13,35,"12",35
95,13,35,"14",35
95,13,35,"5",35
95,13,35,"6",35
95,13,35,"9",35
95,13,4,"10",4
95,13,4,"12",4
95,13,4,"14",4
95,13,5,"10",5
95,13,5,"14",5
95,13,5,"9",5
95,13,9,"1",9
95,13,9,"10",9
95,13,9,"11",9
95,13,9,"12",9
95,13,9,"14",9
95,13,9,"2",9
95,13,9,"3",9
95,13,9,"4",9
95,13,9,"5",9
95,13,9,"6",9
95,13,9,"7",9
95,13,9,"8",9
95,13,9,"9",9
95,14,10,"10",10
95,14,10,"11",10
95,14,10,"12",10
95,14,10,"13",10
95,14,10,"7",10
95,14,10,"8",10
95,14,10,"9",10
95,14,31,"10",31
95,14,31,"11",31
95,14,31,"12",31
95,14,31,"13",31
95,14,31,"7",31
95,14,31,"8",31
95,14,31,"9",31
95,14,33,"11",33
95,14,33,"12",33
95,14,35,"10",35
95,14,35,"11",35
95,14,35,"12",35
95,14,35,"13",35
95,14,35,"5",35
95,14,35,"6",35
95,14,35,"9",35
95,14,37,"7",37
95,14,37,"8",37
95,14,38,"10",38
95,14,38,"5",38
95,14,38,"7",38
95,14,38,"8",38
95,14,38,"9",38
95,14,4,"10",4
95,14,4,"12",4
95,14,4,"13",4
95,14,5,"10",5
95,14,5,"13",5
95,14,5,"9",5
95,14,9,"1",9
95,14,9,"10",9
95,14,9,"11",9
95,14,9,"12",9
95,14,9,"13",9
95,14,9,"2",9
95,14,9,"3",9
95,14,9,"4",9
95,14,9,"5",9
95,14,9,"6",9
95,14,9,"7",9
95,14,9,"8",9
95,14,9,"9",9
95,2,12,"10",12
95,2,12,"12",12
95,2,12,"5",12
95,2,12,"6",12
95,2,12,"8",12
95,2,12,"9",12
95,2,15,"1",15
95,2,15,"4",15
95,2,17,"1",17
95,2,17,"10",17
95,2,17,"11",17
95,2,17,"12",17
95,2,17,"3",17
95,2,17,"4",17
95,2,17,"5",17
95,2,17,"6",17
95,2,17,"7",17
95,2,17,"8",17
95,2,17,"9",17
95,2,26,"1",26
95,2,26,"10",26
95,2,26,"12",26
95,2,26,"3",26
95,2,26,"4",26
95,2,26,"5",26
95,2,26,"6",26
95,2,26,"7",26
95,2,26,"8",26
95,2,26,"9",26
95,2,28,"1",28
95,2,3,"1",3
95,2,39,"1",39
95,2,9,"1",9
95,2,9,"10",9
95,2,9,"11",9
95,2,9,"12",9
95,2,9,"13",9
95,2,9,"14",9
95,2,9,"3",9
95,2,9,"4",9
95,2,9,"5",9
95,2,9,"6",9
95,2,9,"7",9
95,2,9,"8",9
95,2,9,"9",9
95,3,14,"1",14
95,3,14,"4",14
95,3,14,"7",14
95,3,14,"8",14
95,3,17,"1",17
95,3,17,"10",17
95,3,17,"11",17
95,3,17,"12",17
95,3,17,"2",17
95,3,17,"4",17
95,3,17,"5",17
95,3,17,"6",17
95,3,17,"7",17
95,3,17,"8",17
95,3,17,"9",17
95,3,26,"1",26
95,3,26,"10",26
95,3,26,"12",26
95,3,26,"2",26
95,3,26,"4",26
95,3,26,"5",26
95,3,26,"6",26
95,3,26,"7",26
95,3,26,"8",26
95,3,26,"9",26
95,3,32,"4",32
95,3,36,"12",36
95,3,9,"1",9
95,3,9,"10",9
95,3,9,"11",9
95,3,9,"12",9
95,3,9,"13",9
95,3,9,"14",9
95,3,9,"2",9
95,3,9,"4",9
95,3,9,"5",9
95,3,9,"6",9
95,3,9,"7",9
95,3,9,"8",9
95,3,9,"9",9
95,4,14,"1",14
95,4,14,"3",14
95,4,14,"7",14
95,4,14,"8",14
95,4,15,"1",15
95,4,15,"2",15
95,4,17,"1",17
95,4,17,"10",17
95,4,17,"11",17
95,4,17,"12",17
95,4,17,"2",17
95,4,17,"3",17
95,4,17,"5",17
95,4,17,"6",17
95,4,17,"7",17
95,4,17,"8",17
95,4,17,"9",17
95,4,26,"1",26
95,4,26,"10",26
95,4,26,"12",26
95,4,26,"2",26
95,4,26,"3",26
95,4,26,"5",26
95,4,26,"6",26
95,4,26,"7",26
95,4,26,"8",26
95,4,26,"9",26
95,4,32,"3",32
95,4,9,"1",9
95,4,9,"10",9
95,4,9,"11",9
95,4,9,"12",9
95,4,9,"13",9
95,4,9,"14",9
95,4,9,"2",9
95,4,9,"3",9
95,4,9,"5",9
95,4,9,"6",9
95,4,9,"7",9
95,4,9,"8",9
95,4,9,"9",9
95,5,11,"6",11
95,5,12,"10",12
95,5,12,"12",12
95,5,12,"2",12
95,5,12,"6",12
95,5,12,"8",12
95,5,12,"9",12
95,5,16,"10",16
95,5,16,"11",16
95,5,16,"12",16
95,5,17,"1",17
95,5,17,"10",17
95,5,17,"11",17
95,5,17,"12",17
95,5,17,"2",17
95,5,17,"3",17
95,5,17,"4",17
95,5,17,"6",17
95,5,17,"7",17
95,5,17,"8",17
95,5,17,"9",17
95,5,26,"1",26
95,5,26,"10",26
95,5,26,"12",26
95,5,26,"2",26
95,5,26,"3",26
95,5,26,"4",26
95,5,26,"6",26
95,5,26,"7",26
95,5,26,"8",26
95,5,26,"9",26
95,5,34,"11",34
95,5,34,"6",34
95,5,34,"7",34
95,5,35,"10",35
95,5,35,"11",35
95,5,35,"12",35
95,5,35,"13",35
95,5,35,"14",35
95,5,35,"6",35
95,5,35,"9",35
95,5,38,"10",38
95,5,38,"14",38
95,5,38,"7",38
95,5,38,"8",38
95,5,38,"9",38
95,5,9,"1",9
95,5,9,"10",9
95,5,9,"11",9
95,5,9,"12",9
95,5,9,"13",9
95,5,9,"14",9
95,5,9,"2",9
95,5,9,"3",9
95,5,9,"4",9
95,5,9,"6",9
95,5,9,"7",9
95,5,9,"8",9
95,5,9,"9",9
95,6,11,"5",11
95,6,12,"10",12
95,6,12,"12",12
95,6,12,"2",12
95,6,12,"5",12
95,6,12,"8",12
95,6,12,"9",12
95,6,17,"1",17
95,6,17,"10",17
95,6,17,"11",17
95,6,17,"12",17
95,6,17,"2",17
95,6,17,"3",17
95,6,17,"4",17
95,6,17,"5",17
95,6,17,"7",17
95,6,17,"8",17
95,6,17,"9",17
95,6,26,"1",26
95,6,26,"10",26
95,6,26,"12",26
95,6,26,"2",26
95,6,26,"3",26
95,6,26,"4",26
95,6,26,"5",26
95,6,26,"7",26
95,6,26,"8",26
95,6,26,"9",26
95,6,34,"11",34
95,6,34,"5",34
95,6,34,"7",34
95,6,35,"10",35
95,6,35,"11",35
95,6,35,"12",35
95,6,35,"13",35
95,6,35,"14",35
95,6,35,"5",35
95,6,35,"9",35
95,6,9,"1",9
95,6,9,"10",9
95,6,9,"11",9
95,6,9,"12",9
95,6,9,"13",9
95,6,9,"14",9
95,6,9,"2",9
95,6,9,"3",9
95,6,9,"4",9
95,6,9,"5",9
95,6,9,"7",9
95,6,9,"8",9
95,6,9,"9",9
95,7,1,"10",1
95,7,1,"11",1
95,7,1,"12",1
95,7,1,"8",1
95,7,1,"9",1
95,7,10,"10",10
95,7,10,"11",10
95,7,10,"12",10
95,7,10,"13",10
95,7,10,"14",10
95,7,10,"8",10
95,7,10,"9",10
95,7,13,"10",13
95,7,13,"8",13
95,7,14,"1",14
95,7,14,"3",14
95,7,14,"4",14
95,7,14,"8",14
95,7,17,"1",17
95,7,17,"10",17
95,7,17,"11",17
95,7,17,"12",17
95,7,17,"2",17
95,7,17,"3",17
95,7,17,"4",17
95,7,17,"5",17
95,7,17,"6",17
95,7,17,"8",17
95,7,17,"9",17
95,7,20,"11",20
95,7,23,"8",23
95,7,26,"1",26
95,7,26,"10",26
95,7,26,"12",26
95,7,26,"2",26
95,7,26,"3",26
95,7,26,"4",26
95,7,26,"5",26
95,7,26,"6",26
95,7,26,"8",26
95,7,26,"9",26
95,7,31,"10",31
95,7,31,"11",31
95,7,31,"12",31
95,7,31,"13",31
95,7,31,"14",31
95,7,31,"8",31
95,7,31,"9",31
95,7,34,"11",34
95,7,34,"5",34
95,7,34,"6",34
95,7,37,"14",37
95,7,37,"8",37
95,7,38,"10",38
95,7,38,"14",38
95,7,38,"5",38
95,7,38,"8",38
95,7,38,"9",38
95,7,9,"1",9
95,7,9,"10",9
95,7,9,"11",9
95,7,9,"12",9
95,7,9,"13",9
95,7,9,"14",9
95,7,9,"2",9
95,7,9,"3",9
95,7,9,"4",9
95,7,9,"5",9
95,7,9,"6",9
95,7,9,"8",9
95,7,9,"9",9
95,8,1,"10",1
95,8,1,"11",1
95,8,1,"12",1
95,8,1,"7",1
95,8,1,"9",1
95,8,10,"10",10
95,8,10,"11",10
95,8,10,"12",10
95,8,10,"13",10
95,8,10,"14",10
95,8,10,"7",10
95,8,10,"9",10
95,8,12,"10",12
95,8,12,"12",12
95,8,12,"2",12
95,8,12,"5",12
95,8,12,"6",12
95,8,12,"9",12
95,8,13,"10",13
95,8,13,"7",13
95,8,14,"1",14
95,8,14,"3",14
95,8,14,"4",14
95,8,14,"7",14
95,8,17,"1",17
95,8,17,"10",17
95,8,17,"11",17
95,8,17,"12",17
95,8,17,"2",17
95,8,17,"3",17
95,8,17,"4",17
95,8,17,"5",17
95,8,17,"6",17
95,8,17,"7",17
95,8,17,"9",17
95,8,23,"7",23
95,8,26,"1",26
95,8,26,"10",26
95,8,26,"12",26
95,8,26,"2",26
95,8,26,"3",26
95,8,26,"4",26
95,8,26,"5",26
95,8,26,"6",26
95,8,26,"7",26
95,8,26,"9",26
95,8,31,"10",31
95,8,31,"11",31
95,8,31,"12",31
95,8,31,"13",31
95,8,31,"14",31
95,8,31,"7",31
95,8,31,"9",31
95,8,37,"14",37
95,8,37,"7",37
95,8,38,"10",38
95,8,38,"14",38
95,8,38,"5",38
95,8,38,"7",38
95,8,38,"9",38
95,8,9,"1",9
95,8,9,"10",9
95,8,9,"11",9
95,8,9,"12",9
95,8,9,"13",9
95,8,9,"14",9
95,8,9,"2",9
95,8,9,"3",9
95,8,9,"4",9
95,8,9,"5",9
95,8,9,"6",9
95,8,9,"7",9
95,8,9,"9",9
95,9,1,"10",1
95,9,1,"11",1
95,9,1,"12",1
95,9,1,"7",1
95,9,1,"8",1
95,9,10,"10",10
95,9,10,"11",10
95,9,10,"12",10
95,9,10,"13",10
95,9,10,"14",10
95,9,10,"7",10
95,9,10,"8",10
95,9,12,"10",12
95,9,12,"12",12
95,9,12,"2",12
95,9,12,"5",12
95,9,12,"6",12
95,9,12,"8",12
95,9,17,"1",17
95,9,17,"10",17
95,9,17,"11",17
95,9,17,"12",17
95,9,17,"2",17
95,9,17,"3",17
95,9,17,"4",17
95,9,17,"5",17
95,9,17,"6",17
95,9,17,"7",17
95,9,17,"8",17
95,9,26,"1",26
95,9,26,"10",26
95,9,26,"12",26
95,9,26,"2",26
95,9,26,"3",26
95,9,26,"4",26
95,9,26,"5",26
95,9,26,"6",26
95,9,26,"7",26
95,9,26,"8",26
95,9,27,"10",27
95,9,31,"10",31
95,9,31,"11",31
95,9,31,"12",31
95,9,31,"13",31
95,9,31,"14",31
95,9,31,"7",31
95,9,31,"8",31
95,9,35,"10",35
95,9,35,"11",35
95,9,35,"12",35
95,9,35,"13",35
95,9,35,"14",35
95,9,35,"5",35
95,9,35,"6",35
95,9,38,"10",38
95,9,38,"14",38
95,9,38,"5",38
95,9,38,"7",38
95,9,38,"8",38
95,9,5,"10",5
95,9,5,"13",5
95,9,5,"14",5
95,9,9,"1",9
95,9,9,"10",9
95,9,9,"11",9
95,9,9,"12",9
95,9,9,"13",9
95,9,9,"14",9
95,9,9,"2",9
95,9,9,"3",9
95,9,9,"4",9
95,9,9,"5",9
95,9,9,"6",9
95,9,9,"7",9
95,9,9,"8",9
