"trial_number","layer_from","node_from","layer_to","node_to"
908,1,101,"7",101
908,1,235,"14",235
908,1,235,"3",235
908,1,235,"6",235
908,1,235,"8",235
908,1,98,"5",98
908,1,98,"7",98
908,1,242,"13",242
908,1,242,"2",242
908,1,242,"3",242
908,1,242,"6",242
908,1,242,"8",242
908,1,242,"9",242
908,1,55,"10",55
908,1,55,"11",55
908,1,55,"12",55
908,1,55,"14",55
908,1,55,"2",55
908,1,55,"3",55
908,1,55,"4",55
908,1,55,"6",55
908,1,55,"8",55
908,1,55,"9",55
908,10,241,"13",241
908,10,241,"5",241
908,10,106,"6",106
908,10,87,"3",87
908,10,207,"8",207
908,10,275,"1",275
908,10,275,"11",275
908,10,275,"12",275
908,10,275,"14",275
908,10,275,"2",275
908,10,275,"3",275
908,10,275,"4",275
908,10,275,"6",275
908,10,275,"7",275
908,10,275,"8",275
908,10,275,"9",275
908,10,60,"13",60
908,10,60,"2",60
908,10,60,"3",60
908,10,60,"5",60
908,10,60,"6",60
908,10,60,"8",60
908,10,60,"9",60
908,10,92,"1",92
908,10,92,"11",92
908,10,92,"12",92
908,10,92,"14",92
908,10,92,"2",92
908,10,92,"3",92
908,10,92,"6",92
908,10,92,"7",92
908,10,92,"8",92
908,10,92,"9",92
908,10,217,"12",217
908,10,217,"13",217
908,10,217,"2",217
908,10,217,"8",217
908,10,137,"9",137
908,10,234,"2",234
908,10,112,"2",112
908,10,111,"11",111
908,10,111,"13",111
908,10,111,"14",111
908,10,111,"2",111
908,10,111,"4",111
908,10,111,"9",111
908,10,145,"1",145
908,10,163,"11",163
908,10,163,"12",163
908,10,163,"13",163
908,10,163,"14",163
908,10,163,"3",163
908,10,163,"5",163
908,10,163,"7",163
908,10,163,"8",163
908,10,163,"9",163
908,10,50,"1",50
908,10,50,"14",50
908,10,50,"4",50
908,10,50,"5",50
908,10,50,"7",50
908,10,50,"8",50
908,10,50,"9",50
908,10,284,"1",284
908,10,284,"12",284
908,10,284,"14",284
908,10,284,"2",284
908,10,284,"3",284
908,10,284,"4",284
908,10,284,"6",284
908,10,284,"7",284
908,10,274,"1",274
908,10,274,"11",274
908,10,274,"12",274
908,10,274,"13",274
908,10,274,"14",274
908,10,274,"2",274
908,10,274,"3",274
908,10,274,"4",274
908,10,274,"5",274
908,10,274,"6",274
908,10,274,"9",274
908,10,143,"9",143
908,10,170,"1",170
908,10,170,"12",170
908,10,170,"13",170
908,10,170,"14",170
908,10,170,"2",170
908,10,170,"4",170
908,10,170,"5",170
908,10,170,"6",170
908,10,170,"8",170
908,10,170,"9",170
908,10,276,"11",276
908,10,276,"3",276
908,10,276,"7",276
908,10,86,"8",86
908,10,165,"11",165
908,10,165,"12",165
908,10,165,"14",165
908,10,165,"2",165
908,10,165,"3",165
908,10,165,"5",165
908,10,165,"6",165
908,10,165,"7",165
908,10,165,"8",165
908,10,138,"4",138
908,10,138,"6",138
908,10,138,"7",138
908,10,138,"8",138
908,10,138,"9",138
908,10,187,"11",187
908,10,187,"2",187
908,10,187,"3",187
908,10,187,"4",187
908,10,187,"5",187
908,10,187,"6",187
908,10,187,"7",187
908,10,187,"8",187
908,10,187,"9",187
908,10,255,"12",255
908,10,255,"3",255
908,10,197,"11",197
908,10,197,"4",197
908,10,115,"12",115
908,10,115,"8",115
908,10,55,"1",55
908,10,55,"11",55
908,10,55,"12",55
908,10,55,"14",55
908,10,55,"2",55
908,10,55,"3",55
908,10,55,"4",55
908,10,55,"6",55
908,10,55,"8",55
908,10,55,"9",55
908,11,189,"3",189
908,11,165,"10",165
908,11,165,"12",165
908,11,165,"14",165
908,11,165,"2",165
908,11,165,"3",165
908,11,165,"5",165
908,11,165,"6",165
908,11,165,"7",165
908,11,165,"8",165
908,11,192,"12",192
908,11,192,"4",192
908,11,192,"5",192
908,11,192,"8",192
908,11,92,"1",92
908,11,92,"10",92
908,11,92,"12",92
908,11,92,"14",92
908,11,92,"2",92
908,11,92,"3",92
908,11,92,"6",92
908,11,92,"7",92
908,11,92,"8",92
908,11,92,"9",92
908,11,76,"12",76
908,11,187,"10",187
908,11,187,"2",187
908,11,187,"3",187
908,11,187,"4",187
908,11,187,"5",187
908,11,187,"6",187
908,11,187,"7",187
908,11,187,"8",187
908,11,187,"9",187
908,11,181,"4",181
908,11,101,"1",101
908,11,101,"14",101
908,11,101,"3",101
908,11,101,"4",101
908,11,101,"7",101
908,11,275,"1",275
908,11,275,"10",275
908,11,275,"12",275
908,11,275,"14",275
908,11,275,"2",275
908,11,275,"3",275
908,11,275,"4",275
908,11,275,"6",275
908,11,275,"7",275
908,11,275,"8",275
908,11,275,"9",275
908,11,55,"1",55
908,11,55,"10",55
908,11,55,"12",55
908,11,55,"14",55
908,11,55,"2",55
908,11,55,"3",55
908,11,55,"4",55
908,11,55,"6",55
908,11,55,"8",55
908,11,55,"9",55
908,11,111,"10",111
908,11,111,"13",111
908,11,111,"14",111
908,11,111,"2",111
908,11,111,"4",111
908,11,111,"9",111
908,11,266,"1",266
908,11,266,"8",266
908,11,103,"4",103
908,11,80,"7",80
908,11,88,"3",88
908,11,175,"7",175
908,11,276,"10",276
908,11,276,"3",276
908,11,276,"7",276
908,11,140,"6",140
908,11,140,"8",140
908,11,163,"10",163
908,11,163,"12",163
908,11,163,"13",163
908,11,163,"14",163
908,11,163,"3",163
908,11,163,"5",163
908,11,163,"7",163
908,11,163,"8",163
908,11,163,"9",163
908,11,136,"1",136
908,11,136,"13",136
908,11,136,"5",136
908,11,274,"1",274
908,11,274,"10",274
908,11,274,"12",274
908,11,274,"13",274
908,11,274,"14",274
908,11,274,"2",274
908,11,274,"3",274
908,11,274,"4",274
908,11,274,"5",274
908,11,274,"6",274
908,11,274,"9",274
908,11,62,"12",62
908,11,62,"2",62
908,11,270,"2",270
908,11,270,"8",270
908,11,270,"9",270
908,11,194,"2",194
908,11,265,"7",265
908,11,197,"10",197
908,11,197,"4",197
908,11,73,"12",73
908,11,73,"4",73
908,12,131,"3",131
908,12,73,"11",73
908,12,73,"4",73
908,12,225,"2",225
908,12,225,"4",225
908,12,165,"10",165
908,12,165,"11",165
908,12,165,"14",165
908,12,165,"2",165
908,12,165,"3",165
908,12,165,"5",165
908,12,165,"6",165
908,12,165,"7",165
908,12,165,"8",165
908,12,192,"11",192
908,12,192,"4",192
908,12,192,"5",192
908,12,192,"8",192
908,12,160,"4",160
908,12,284,"1",284
908,12,284,"10",284
908,12,284,"14",284
908,12,284,"2",284
908,12,284,"3",284
908,12,284,"4",284
908,12,284,"6",284
908,12,284,"7",284
908,12,76,"11",76
908,12,92,"1",92
908,12,92,"10",92
908,12,92,"11",92
908,12,92,"14",92
908,12,92,"2",92
908,12,92,"3",92
908,12,92,"6",92
908,12,92,"7",92
908,12,92,"8",92
908,12,92,"9",92
908,12,126,"13",126
908,12,126,"3",126
908,12,126,"4",126
908,12,126,"6",126
908,12,55,"1",55
908,12,55,"10",55
908,12,55,"11",55
908,12,55,"14",55
908,12,55,"2",55
908,12,55,"3",55
908,12,55,"4",55
908,12,55,"6",55
908,12,55,"8",55
908,12,55,"9",55
908,12,273,"14",273
908,12,275,"1",275
908,12,275,"10",275
908,12,275,"11",275
908,12,275,"14",275
908,12,275,"2",275
908,12,275,"3",275
908,12,275,"4",275
908,12,275,"6",275
908,12,275,"7",275
908,12,275,"8",275
908,12,275,"9",275
908,12,170,"1",170
908,12,170,"10",170
908,12,170,"13",170
908,12,170,"14",170
908,12,170,"2",170
908,12,170,"4",170
908,12,170,"5",170
908,12,170,"6",170
908,12,170,"8",170
908,12,170,"9",170
908,12,274,"1",274
908,12,274,"10",274
908,12,274,"11",274
908,12,274,"13",274
908,12,274,"14",274
908,12,274,"2",274
908,12,274,"3",274
908,12,274,"4",274
908,12,274,"5",274
908,12,274,"6",274
908,12,274,"9",274
908,12,54,"2",54
908,12,62,"11",62
908,12,62,"2",62
908,12,255,"10",255
908,12,255,"3",255
908,12,163,"10",163
908,12,163,"11",163
908,12,163,"13",163
908,12,163,"14",163
908,12,163,"3",163
908,12,163,"5",163
908,12,163,"7",163
908,12,163,"8",163
908,12,163,"9",163
908,12,139,"13",139
908,12,139,"6",139
908,12,262,"7",262
908,12,115,"10",115
908,12,115,"8",115
908,12,56,"2",56
908,12,56,"8",56
908,12,56,"9",56
908,12,217,"10",217
908,12,217,"13",217
908,12,217,"2",217
908,12,217,"8",217
908,12,104,"7",104
908,12,236,"8",236
908,13,217,"10",217
908,13,217,"12",217
908,13,217,"2",217
908,13,217,"8",217
908,13,242,"1",242
908,13,242,"2",242
908,13,242,"3",242
908,13,242,"6",242
908,13,242,"8",242
908,13,242,"9",242
908,13,126,"12",126
908,13,126,"3",126
908,13,126,"4",126
908,13,126,"6",126
908,13,239,"1",239
908,13,239,"2",239
908,13,239,"9",239
908,13,212,"7",212
908,13,274,"1",274
908,13,274,"10",274
908,13,274,"11",274
908,13,274,"12",274
908,13,274,"14",274
908,13,274,"2",274
908,13,274,"3",274
908,13,274,"4",274
908,13,274,"5",274
908,13,274,"6",274
908,13,274,"9",274
908,13,211,"1",211
908,13,211,"4",211
908,13,211,"6",211
908,13,243,"4",243
908,13,243,"5",243
908,13,243,"8",243
908,13,111,"10",111
908,13,111,"11",111
908,13,111,"14",111
908,13,111,"2",111
908,13,111,"4",111
908,13,111,"9",111
908,13,216,"3",216
908,13,216,"4",216
908,13,216,"6",216
908,13,216,"7",216
908,13,216,"8",216
908,13,216,"9",216
908,13,44,"14",44
908,13,44,"3",44
908,13,44,"5",44
908,13,44,"6",44
908,13,40,"9",40
908,13,232,"3",232
908,13,163,"10",163
908,13,163,"11",163
908,13,163,"12",163
908,13,163,"14",163
908,13,163,"3",163
908,13,163,"5",163
908,13,163,"7",163
908,13,163,"8",163
908,13,163,"9",163
908,13,136,"1",136
908,13,136,"11",136
908,13,136,"5",136
908,13,139,"12",139
908,13,139,"6",139
908,13,176,"3",176
908,13,241,"10",241
908,13,241,"5",241
908,13,108,"8",108
908,13,81,"1",81
908,13,81,"14",81
908,13,170,"1",170
908,13,170,"10",170
908,13,170,"12",170
908,13,170,"14",170
908,13,170,"2",170
908,13,170,"4",170
908,13,170,"5",170
908,13,170,"6",170
908,13,170,"8",170
908,13,170,"9",170
908,13,60,"10",60
908,13,60,"2",60
908,13,60,"3",60
908,13,60,"5",60
908,13,60,"6",60
908,13,60,"8",60
908,13,60,"9",60
908,13,141,"1",141
908,13,141,"2",141
908,13,141,"3",141
908,13,141,"6",141
908,13,141,"9",141
908,14,44,"13",44
908,14,44,"3",44
908,14,44,"5",44
908,14,44,"6",44
908,14,72,"2",72
908,14,284,"1",284
908,14,284,"10",284
908,14,284,"12",284
908,14,284,"2",284
908,14,284,"3",284
908,14,284,"4",284
908,14,284,"6",284
908,14,284,"7",284
908,14,170,"1",170
908,14,170,"10",170
908,14,170,"12",170
908,14,170,"13",170
908,14,170,"2",170
908,14,170,"4",170
908,14,170,"5",170
908,14,170,"6",170
908,14,170,"8",170
908,14,170,"9",170
908,14,199,"3",199
908,14,199,"6",199
908,14,199,"9",199
908,14,163,"10",163
908,14,163,"11",163
908,14,163,"12",163
908,14,163,"13",163
908,14,163,"3",163
908,14,163,"5",163
908,14,163,"7",163
908,14,163,"8",163
908,14,163,"9",163
908,14,95,"3",95
908,14,92,"1",92
908,14,92,"10",92
908,14,92,"11",92
908,14,92,"12",92
908,14,92,"2",92
908,14,92,"3",92
908,14,92,"6",92
908,14,92,"7",92
908,14,92,"8",92
908,14,92,"9",92
908,14,50,"1",50
908,14,50,"10",50
908,14,50,"4",50
908,14,50,"5",50
908,14,50,"7",50
908,14,50,"8",50
908,14,50,"9",50
908,14,55,"1",55
908,14,55,"10",55
908,14,55,"11",55
908,14,55,"12",55
908,14,55,"2",55
908,14,55,"3",55
908,14,55,"4",55
908,14,55,"6",55
908,14,55,"8",55
908,14,55,"9",55
908,14,81,"1",81
908,14,81,"13",81
908,14,235,"1",235
908,14,235,"3",235
908,14,235,"6",235
908,14,235,"8",235
908,14,101,"1",101
908,14,101,"11",101
908,14,101,"3",101
908,14,101,"4",101
908,14,101,"7",101
908,14,111,"10",111
908,14,111,"11",111
908,14,111,"13",111
908,14,111,"2",111
908,14,111,"4",111
908,14,111,"9",111
908,14,91,"4",91
908,14,165,"10",165
908,14,165,"11",165
908,14,165,"12",165
908,14,165,"2",165
908,14,165,"3",165
908,14,165,"5",165
908,14,165,"6",165
908,14,165,"7",165
908,14,165,"8",165
908,14,230,"1",230
908,14,275,"1",275
908,14,275,"10",275
908,14,275,"11",275
908,14,275,"12",275
908,14,275,"2",275
908,14,275,"3",275
908,14,275,"4",275
908,14,275,"6",275
908,14,275,"7",275
908,14,275,"8",275
908,14,275,"9",275
908,14,274,"1",274
908,14,274,"10",274
908,14,274,"11",274
908,14,274,"12",274
908,14,274,"13",274
908,14,274,"2",274
908,14,274,"3",274
908,14,274,"4",274
908,14,274,"5",274
908,14,274,"6",274
908,14,274,"9",274
908,14,167,"5",167
908,14,59,"5",59
908,14,273,"12",273
908,14,77,"8",77
908,14,254,"2",254
908,14,254,"6",254
908,14,254,"8",254
908,2,92,"1",92
908,2,92,"10",92
908,2,92,"11",92
908,2,92,"12",92
908,2,92,"14",92
908,2,92,"3",92
908,2,92,"6",92
908,2,92,"7",92
908,2,92,"8",92
908,2,92,"9",92
908,2,112,"10",112
908,2,159,"6",159
908,2,274,"1",274
908,2,274,"10",274
908,2,274,"11",274
908,2,274,"12",274
908,2,274,"13",274
908,2,274,"14",274
908,2,274,"3",274
908,2,274,"4",274
908,2,274,"5",274
908,2,274,"6",274
908,2,274,"9",274
908,2,84,"9",84
908,2,187,"10",187
908,2,187,"11",187
908,2,187,"3",187
908,2,187,"4",187
908,2,187,"5",187
908,2,187,"6",187
908,2,187,"7",187
908,2,187,"8",187
908,2,187,"9",187
908,2,45,"8",45
908,2,111,"10",111
908,2,111,"11",111
908,2,111,"13",111
908,2,111,"14",111
908,2,111,"4",111
908,2,111,"9",111
908,2,242,"1",242
908,2,242,"13",242
908,2,242,"3",242
908,2,242,"6",242
908,2,242,"8",242
908,2,242,"9",242
908,2,109,"8",109
908,2,264,"5",264
908,2,170,"1",170
908,2,170,"10",170
908,2,170,"12",170
908,2,170,"13",170
908,2,170,"14",170
908,2,170,"4",170
908,2,170,"5",170
908,2,170,"6",170
908,2,170,"8",170
908,2,170,"9",170
908,2,275,"1",275
908,2,275,"10",275
908,2,275,"11",275
908,2,275,"12",275
908,2,275,"14",275
908,2,275,"3",275
908,2,275,"4",275
908,2,275,"6",275
908,2,275,"7",275
908,2,275,"8",275
908,2,275,"9",275
908,2,239,"1",239
908,2,239,"13",239
908,2,239,"9",239
908,2,234,"10",234
908,2,270,"11",270
908,2,270,"8",270
908,2,270,"9",270
908,2,146,"8",146
908,2,55,"1",55
908,2,55,"10",55
908,2,55,"11",55
908,2,55,"12",55
908,2,55,"14",55
908,2,55,"3",55
908,2,55,"4",55
908,2,55,"6",55
908,2,55,"8",55
908,2,55,"9",55
908,2,284,"1",284
908,2,284,"10",284
908,2,284,"12",284
908,2,284,"14",284
908,2,284,"3",284
908,2,284,"4",284
908,2,284,"6",284
908,2,284,"7",284
908,2,60,"10",60
908,2,60,"13",60
908,2,60,"3",60
908,2,60,"5",60
908,2,60,"6",60
908,2,60,"8",60
908,2,60,"9",60
908,2,217,"10",217
908,2,217,"12",217
908,2,217,"13",217
908,2,217,"8",217
908,2,56,"12",56
908,2,56,"8",56
908,2,56,"9",56
908,2,225,"12",225
908,2,225,"4",225
908,2,62,"11",62
908,2,62,"12",62
908,2,49,"7",49
908,2,141,"1",141
908,2,141,"13",141
908,2,141,"3",141
908,2,141,"6",141
908,2,141,"9",141
908,2,165,"10",165
908,2,165,"11",165
908,2,165,"12",165
908,2,165,"14",165
908,2,165,"3",165
908,2,165,"5",165
908,2,165,"6",165
908,2,165,"7",165
908,2,165,"8",165
908,2,113,"7",113
908,2,254,"14",254
908,2,254,"6",254
908,2,254,"8",254
908,2,194,"11",194
908,2,190,"1",190
908,2,190,"8",190
908,2,72,"14",72
908,2,54,"12",54
908,3,176,"13",176
908,3,242,"1",242
908,3,242,"13",242
908,3,242,"2",242
908,3,242,"6",242
908,3,242,"8",242
908,3,242,"9",242
908,3,126,"12",126
908,3,126,"13",126
908,3,126,"4",126
908,3,126,"6",126
908,3,92,"1",92
908,3,92,"10",92
908,3,92,"11",92
908,3,92,"12",92
908,3,92,"14",92
908,3,92,"2",92
908,3,92,"6",92
908,3,92,"7",92
908,3,92,"8",92
908,3,92,"9",92
908,3,258,"6",258
908,3,141,"1",141
908,3,141,"13",141
908,3,141,"2",141
908,3,141,"6",141
908,3,141,"9",141
908,3,235,"1",235
908,3,235,"14",235
908,3,235,"6",235
908,3,235,"8",235
908,3,216,"13",216
908,3,216,"4",216
908,3,216,"6",216
908,3,216,"7",216
908,3,216,"8",216
908,3,216,"9",216
908,3,255,"10",255
908,3,255,"12",255
908,3,88,"11",88
908,3,199,"14",199
908,3,199,"6",199
908,3,199,"9",199
908,3,89,"1",89
908,3,44,"13",44
908,3,44,"14",44
908,3,44,"5",44
908,3,44,"6",44
908,3,189,"11",189
908,3,55,"1",55
908,3,55,"10",55
908,3,55,"11",55
908,3,55,"12",55
908,3,55,"14",55
908,3,55,"2",55
908,3,55,"4",55
908,3,55,"6",55
908,3,55,"8",55
908,3,55,"9",55
908,3,276,"10",276
908,3,276,"11",276
908,3,276,"7",276
908,3,60,"10",60
908,3,60,"13",60
908,3,60,"2",60
908,3,60,"5",60
908,3,60,"6",60
908,3,60,"8",60
908,3,60,"9",60
908,3,165,"10",165
908,3,165,"11",165
908,3,165,"12",165
908,3,165,"14",165
908,3,165,"2",165
908,3,165,"5",165
908,3,165,"6",165
908,3,165,"7",165
908,3,165,"8",165
908,3,278,"1",278
908,3,163,"10",163
908,3,163,"11",163
908,3,163,"12",163
908,3,163,"13",163
908,3,163,"14",163
908,3,163,"5",163
908,3,163,"7",163
908,3,163,"8",163
908,3,163,"9",163
908,3,275,"1",275
908,3,275,"10",275
908,3,275,"11",275
908,3,275,"12",275
908,3,275,"14",275
908,3,275,"2",275
908,3,275,"4",275
908,3,275,"6",275
908,3,275,"7",275
908,3,275,"8",275
908,3,275,"9",275
908,3,131,"12",131
908,3,52,"5",52
908,3,274,"1",274
908,3,274,"10",274
908,3,274,"11",274
908,3,274,"12",274
908,3,274,"13",274
908,3,274,"14",274
908,3,274,"2",274
908,3,274,"4",274
908,3,274,"5",274
908,3,274,"6",274
908,3,274,"9",274
908,3,99,"7",99
908,3,187,"10",187
908,3,187,"11",187
908,3,187,"2",187
908,3,187,"4",187
908,3,187,"5",187
908,3,187,"6",187
908,3,187,"7",187
908,3,187,"8",187
908,3,187,"9",187
908,3,95,"14",95
908,3,284,"1",284
908,3,284,"10",284
908,3,284,"12",284
908,3,284,"14",284
908,3,284,"2",284
908,3,284,"4",284
908,3,284,"6",284
908,3,284,"7",284
908,3,87,"10",87
908,3,101,"1",101
908,3,101,"11",101
908,3,101,"14",101
908,3,101,"4",101
908,3,101,"7",101
908,3,232,"13",232
908,4,275,"1",275
908,4,275,"10",275
908,4,275,"11",275
908,4,275,"12",275
908,4,275,"14",275
908,4,275,"2",275
908,4,275,"3",275
908,4,275,"6",275
908,4,275,"7",275
908,4,275,"8",275
908,4,275,"9",275
908,4,197,"10",197
908,4,197,"11",197
908,4,243,"13",243
908,4,243,"5",243
908,4,243,"8",243
908,4,170,"1",170
908,4,170,"10",170
908,4,170,"12",170
908,4,170,"13",170
908,4,170,"14",170
908,4,170,"2",170
908,4,170,"5",170
908,4,170,"6",170
908,4,170,"8",170
908,4,170,"9",170
908,4,130,"7",130
908,4,130,"8",130
908,4,73,"11",73
908,4,73,"12",73
908,4,138,"10",138
908,4,138,"6",138
908,4,138,"7",138
908,4,138,"8",138
908,4,138,"9",138
908,4,216,"13",216
908,4,216,"3",216
908,4,216,"6",216
908,4,216,"7",216
908,4,216,"8",216
908,4,216,"9",216
908,4,50,"1",50
908,4,50,"10",50
908,4,50,"14",50
908,4,50,"5",50
908,4,50,"7",50
908,4,50,"8",50
908,4,50,"9",50
908,4,253,"9",253
908,4,101,"1",101
908,4,101,"11",101
908,4,101,"14",101
908,4,101,"3",101
908,4,101,"7",101
908,4,211,"1",211
908,4,211,"13",211
908,4,211,"6",211
908,4,284,"1",284
908,4,284,"10",284
908,4,284,"12",284
908,4,284,"14",284
908,4,284,"2",284
908,4,284,"3",284
908,4,284,"6",284
908,4,284,"7",284
908,4,91,"14",91
908,4,111,"10",111
908,4,111,"11",111
908,4,111,"13",111
908,4,111,"14",111
908,4,111,"2",111
908,4,111,"9",111
908,4,226,"8",226
908,4,181,"11",181
908,4,238,"1",238
908,4,238,"5",238
908,4,238,"6",238
908,4,103,"11",103
908,4,225,"12",225
908,4,225,"2",225
908,4,126,"12",126
908,4,126,"13",126
908,4,126,"3",126
908,4,126,"6",126
908,4,160,"12",160
908,4,274,"1",274
908,4,274,"10",274
908,4,274,"11",274
908,4,274,"12",274
908,4,274,"13",274
908,4,274,"14",274
908,4,274,"2",274
908,4,274,"3",274
908,4,274,"5",274
908,4,274,"6",274
908,4,274,"9",274
908,4,192,"11",192
908,4,192,"12",192
908,4,192,"5",192
908,4,192,"8",192
908,4,215,"5",215
908,4,215,"8",215
908,4,187,"10",187
908,4,187,"11",187
908,4,187,"2",187
908,4,187,"3",187
908,4,187,"5",187
908,4,187,"6",187
908,4,187,"7",187
908,4,187,"8",187
908,4,187,"9",187
908,4,55,"1",55
908,4,55,"10",55
908,4,55,"11",55
908,4,55,"12",55
908,4,55,"14",55
908,4,55,"2",55
908,4,55,"3",55
908,4,55,"6",55
908,4,55,"8",55
908,4,55,"9",55
908,5,238,"1",238
908,5,238,"4",238
908,5,238,"6",238
908,5,136,"1",136
908,5,136,"11",136
908,5,136,"13",136
908,5,163,"10",163
908,5,163,"11",163
908,5,163,"12",163
908,5,163,"13",163
908,5,163,"14",163
908,5,163,"3",163
908,5,163,"7",163
908,5,163,"8",163
908,5,163,"9",163
908,5,52,"3",52
908,5,274,"1",274
908,5,274,"10",274
908,5,274,"11",274
908,5,274,"12",274
908,5,274,"13",274
908,5,274,"14",274
908,5,274,"2",274
908,5,274,"3",274
908,5,274,"4",274
908,5,274,"6",274
908,5,274,"9",274
908,5,44,"13",44
908,5,44,"14",44
908,5,44,"3",44
908,5,44,"6",44
908,5,170,"1",170
908,5,170,"10",170
908,5,170,"12",170
908,5,170,"13",170
908,5,170,"14",170
908,5,170,"2",170
908,5,170,"4",170
908,5,170,"6",170
908,5,170,"8",170
908,5,170,"9",170
908,5,187,"10",187
908,5,187,"11",187
908,5,187,"2",187
908,5,187,"3",187
908,5,187,"4",187
908,5,187,"6",187
908,5,187,"7",187
908,5,187,"8",187
908,5,187,"9",187
908,5,165,"10",165
908,5,165,"11",165
908,5,165,"12",165
908,5,165,"14",165
908,5,165,"2",165
908,5,165,"3",165
908,5,165,"6",165
908,5,165,"7",165
908,5,165,"8",165
908,5,241,"10",241
908,5,241,"13",241
908,5,167,"14",167
908,5,215,"4",215
908,5,215,"8",215
908,5,192,"11",192
908,5,192,"12",192
908,5,192,"4",192
908,5,192,"8",192
908,5,59,"14",59
908,5,264,"2",264
908,5,50,"1",50
908,5,50,"10",50
908,5,50,"14",50
908,5,50,"4",50
908,5,50,"7",50
908,5,50,"8",50
908,5,50,"9",50
908,5,98,"1",98
908,5,98,"7",98
908,5,243,"13",243
908,5,243,"4",243
908,5,243,"8",243
908,5,60,"10",60
908,5,60,"13",60
908,5,60,"2",60
908,5,60,"3",60
908,5,60,"6",60
908,5,60,"8",60
908,5,60,"9",60
908,5,210,"1",210
908,6,272,"8",272
908,6,238,"1",238
908,6,238,"4",238
908,6,238,"5",238
908,6,258,"3",258
908,6,55,"1",55
908,6,55,"10",55
908,6,55,"11",55
908,6,55,"12",55
908,6,55,"14",55
908,6,55,"2",55
908,6,55,"3",55
908,6,55,"4",55
908,6,55,"8",55
908,6,55,"9",55
908,6,60,"10",60
908,6,60,"13",60
908,6,60,"2",60
908,6,60,"3",60
908,6,60,"5",60
908,6,60,"8",60
908,6,60,"9",60
908,6,166,"8",166
908,6,165,"10",165
908,6,165,"11",165
908,6,165,"12",165
908,6,165,"14",165
908,6,165,"2",165
908,6,165,"3",165
908,6,165,"5",165
908,6,165,"7",165
908,6,165,"8",165
908,6,106,"10",106
908,6,139,"12",139
908,6,139,"13",139
908,6,140,"11",140
908,6,140,"8",140
908,6,44,"13",44
908,6,44,"14",44
908,6,44,"3",44
908,6,44,"5",44
908,6,126,"12",126
908,6,126,"13",126
908,6,126,"3",126
908,6,126,"4",126
908,6,159,"2",159
908,6,170,"1",170
908,6,170,"10",170
908,6,170,"12",170
908,6,170,"13",170
908,6,170,"14",170
908,6,170,"2",170
908,6,170,"4",170
908,6,170,"5",170
908,6,170,"8",170
908,6,170,"9",170
908,6,211,"1",211
908,6,211,"13",211
908,6,211,"4",211
908,6,202,"8",202
908,6,92,"1",92
908,6,92,"10",92
908,6,92,"11",92
908,6,92,"12",92
908,6,92,"14",92
908,6,92,"2",92
908,6,92,"3",92
908,6,92,"7",92
908,6,92,"8",92
908,6,92,"9",92
908,6,216,"13",216
908,6,216,"3",216
908,6,216,"4",216
908,6,216,"7",216
908,6,216,"8",216
908,6,216,"9",216
908,6,138,"10",138
908,6,138,"4",138
908,6,138,"7",138
908,6,138,"8",138
908,6,138,"9",138
908,6,141,"1",141
908,6,141,"13",141
908,6,141,"2",141
908,6,141,"3",141
908,6,141,"9",141
908,6,235,"1",235
908,6,235,"14",235
908,6,235,"3",235
908,6,235,"8",235
