"trial_number","layer_from","node_from","layer_to","node_to"
427,10,274,"5",274
427,10,274,"6",274
427,10,274,"8",274
427,10,216,"12",216
427,10,216,"2",216
427,10,216,"3",216
427,10,216,"5",216
427,10,216,"7",216
427,10,216,"8",216
427,10,165,"1",165
427,10,165,"11",165
427,10,165,"12",165
427,10,165,"13",165
427,10,165,"3",165
427,10,165,"4",165
427,10,165,"5",165
427,10,165,"8",165
427,10,165,"9",165
427,10,138,"11",138
427,10,138,"13",138
427,10,138,"4",138
427,10,138,"5",138
427,10,138,"7",138
427,10,139,"12",139
427,10,139,"3",139
427,10,106,"6",106
427,10,111,"1",111
427,10,111,"2",111
427,10,111,"5",111
427,10,111,"7",111
427,10,111,"8",111
427,10,111,"9",111
427,10,255,"12",255
427,10,255,"3",255
427,10,55,"1",55
427,10,55,"11",55
427,10,55,"13",55
427,10,55,"14",55
427,10,55,"2",55
427,10,55,"4",55
427,10,55,"5",55
427,10,55,"6",55
427,10,55,"8",55
427,10,55,"9",55
427,10,126,"13",126
427,10,126,"2",126
427,10,126,"8",126
427,10,126,"9",126
427,10,141,"1",141
427,10,141,"14",141
427,10,141,"2",141
427,10,141,"4",141
427,10,141,"8",141
427,10,159,"8",159
427,10,238,"14",238
427,10,238,"2",238
427,10,238,"4",238
427,10,212,"1",212
427,10,243,"1",243
427,10,243,"6",243
427,10,243,"8",243
427,10,84,"8",84
427,10,235,"12",235
427,10,235,"13",235
427,10,235,"14",235
427,10,235,"9",235
427,10,163,"1",163
427,10,163,"12",163
427,10,163,"14",163
427,10,163,"2",163
427,10,163,"4",163
427,10,163,"5",163
427,10,163,"6",163
427,10,163,"7",163
427,10,163,"8",163
427,10,170,"1",170
427,10,170,"11",170
427,10,170,"12",170
427,10,170,"14",170
427,10,170,"2",170
427,10,170,"4",170
427,10,170,"5",170
427,10,170,"6",170
427,10,170,"8",170
427,10,170,"9",170
427,10,175,"1",175
427,10,101,"1",101
427,10,101,"12",101
427,10,101,"2",101
427,10,101,"6",101
427,10,101,"7",101
427,10,190,"14",190
427,10,190,"6",190
427,10,108,"14",108
427,11,278,"3",278
427,11,109,"14",109
427,11,92,"1",92
427,11,92,"10",92
427,11,92,"12",92
427,11,92,"13",92
427,11,92,"14",92
427,11,92,"2",92
427,11,92,"4",92
427,11,92,"5",92
427,11,92,"8",92
427,11,92,"9",92
427,11,104,"2",104
427,11,44,"1",44
427,11,44,"5",44
427,11,44,"6",44
427,11,44,"8",44
427,11,165,"1",165
427,11,165,"10",165
427,11,165,"12",165
427,11,165,"13",165
427,11,165,"3",165
427,11,165,"4",165
427,11,165,"5",165
427,11,165,"8",165
427,11,165,"9",165
427,11,274,"1",274
427,11,274,"10",274
427,11,274,"12",274
427,11,274,"13",274
427,11,274,"14",274
427,11,274,"2",274
427,11,274,"3",274
427,11,274,"4",274
427,11,274,"5",274
427,11,274,"6",274
427,11,274,"8",274
427,11,275,"1",275
427,11,275,"10",275
427,11,275,"12",275
427,11,275,"14",275
427,11,275,"2",275
427,11,275,"3",275
427,11,275,"4",275
427,11,275,"5",275
427,11,275,"7",275
427,11,275,"8",275
427,11,275,"9",275
427,11,130,"2",130
427,11,130,"5",130
427,11,62,"2",62
427,11,62,"5",62
427,11,143,"5",143
427,11,273,"14",273
427,11,81,"1",81
427,11,81,"14",81
427,11,50,"1",50
427,11,50,"12",50
427,11,50,"4",50
427,11,50,"5",50
427,11,50,"6",50
427,11,50,"7",50
427,11,50,"8",50
427,11,254,"2",254
427,11,254,"3",254
427,11,254,"7",254
427,11,232,"1",232
427,11,239,"12",239
427,11,239,"5",239
427,11,239,"8",239
427,11,170,"1",170
427,11,170,"10",170
427,11,170,"12",170
427,11,170,"14",170
427,11,170,"2",170
427,11,170,"4",170
427,11,170,"5",170
427,11,170,"6",170
427,11,170,"8",170
427,11,170,"9",170
427,11,284,"1",284
427,11,284,"10",284
427,11,284,"12",284
427,11,284,"13",284
427,11,284,"14",284
427,11,284,"2",284
427,11,284,"7",284
427,11,284,"8",284
427,11,199,"3",199
427,11,199,"4",199
427,11,199,"9",199
427,11,60,"12",60
427,11,60,"13",60
427,11,60,"14",60
427,11,60,"2",60
427,11,60,"3",60
427,11,60,"4",60
427,11,60,"9",60
427,11,138,"10",138
427,11,138,"13",138
427,11,138,"4",138
427,11,138,"5",138
427,11,138,"7",138
427,11,236,"12",236
427,11,55,"1",55
427,11,55,"10",55
427,11,55,"13",55
427,11,55,"14",55
427,11,55,"2",55
427,11,55,"4",55
427,11,55,"5",55
427,11,55,"6",55
427,11,55,"8",55
427,11,55,"9",55
427,12,88,"8",88
427,12,227,"3",227
427,12,80,"8",80
427,12,187,"1",187
427,12,187,"10",187
427,12,187,"14",187
427,12,187,"2",187
427,12,187,"3",187
427,12,187,"4",187
427,12,187,"5",187
427,12,187,"6",187
427,12,187,"9",187
427,12,135,"7",135
427,12,216,"10",216
427,12,216,"2",216
427,12,216,"3",216
427,12,216,"5",216
427,12,216,"7",216
427,12,216,"8",216
427,12,163,"1",163
427,12,163,"10",163
427,12,163,"14",163
427,12,163,"2",163
427,12,163,"4",163
427,12,163,"5",163
427,12,163,"6",163
427,12,163,"7",163
427,12,163,"8",163
427,12,270,"13",270
427,12,270,"5",270
427,12,270,"7",270
427,12,87,"14",87
427,12,92,"1",92
427,12,92,"10",92
427,12,92,"11",92
427,12,92,"13",92
427,12,92,"14",92
427,12,92,"2",92
427,12,92,"4",92
427,12,92,"5",92
427,12,92,"8",92
427,12,92,"9",92
427,12,235,"10",235
427,12,235,"13",235
427,12,235,"14",235
427,12,235,"9",235
427,12,239,"11",239
427,12,239,"5",239
427,12,239,"8",239
427,12,50,"1",50
427,12,50,"11",50
427,12,50,"4",50
427,12,50,"5",50
427,12,50,"6",50
427,12,50,"7",50
427,12,50,"8",50
427,12,274,"1",274
427,12,274,"10",274
427,12,274,"11",274
427,12,274,"13",274
427,12,274,"14",274
427,12,274,"2",274
427,12,274,"3",274
427,12,274,"4",274
427,12,274,"5",274
427,12,274,"6",274
427,12,274,"8",274
427,12,45,"7",45
427,12,242,"10",242
427,12,242,"13",242
427,12,242,"14",242
427,12,242,"4",242
427,12,242,"6",242
427,12,242,"8",242
427,12,170,"1",170
427,12,170,"10",170
427,12,170,"11",170
427,12,170,"14",170
427,12,170,"2",170
427,12,170,"4",170
427,12,170,"5",170
427,12,170,"6",170
427,12,170,"8",170
427,12,170,"9",170
427,12,101,"1",101
427,12,101,"10",101
427,12,101,"2",101
427,12,101,"6",101
427,12,101,"7",101
427,12,275,"1",275
427,12,275,"10",275
427,12,275,"11",275
427,12,275,"14",275
427,12,275,"2",275
427,12,275,"3",275
427,12,275,"4",275
427,12,275,"5",275
427,12,275,"7",275
427,12,275,"8",275
427,12,275,"9",275
427,12,60,"11",60
427,12,60,"13",60
427,12,60,"14",60
427,12,60,"2",60
427,12,60,"3",60
427,12,60,"4",60
427,12,60,"9",60
427,12,284,"1",284
427,12,284,"10",284
427,12,284,"11",284
427,12,284,"13",284
427,12,284,"14",284
427,12,284,"2",284
427,12,284,"7",284
427,12,284,"8",284
427,12,115,"7",115
427,12,115,"8",115
427,12,255,"10",255
427,12,255,"3",255
427,12,139,"10",139
427,12,139,"3",139
427,12,165,"1",165
427,12,165,"10",165
427,12,165,"11",165
427,12,165,"13",165
427,12,165,"3",165
427,12,165,"4",165
427,12,165,"5",165
427,12,165,"8",165
427,12,165,"9",165
427,12,236,"11",236
427,12,225,"4",225
427,12,225,"8",225
427,13,207,"9",207
427,13,235,"10",235
427,13,235,"12",235
427,13,235,"14",235
427,13,235,"9",235
427,13,274,"1",274
427,13,274,"10",274
427,13,274,"11",274
427,13,274,"12",274
427,13,274,"14",274
427,13,274,"2",274
427,13,274,"3",274
427,13,274,"4",274
427,13,274,"5",274
427,13,274,"6",274
427,13,274,"8",274
427,13,107,"8",107
427,13,215,"2",215
427,13,215,"7",215
427,13,92,"1",92
427,13,92,"10",92
427,13,92,"11",92
427,13,92,"12",92
427,13,92,"14",92
427,13,92,"2",92
427,13,92,"4",92
427,13,92,"5",92
427,13,92,"8",92
427,13,92,"9",92
427,13,167,"9",167
427,13,55,"1",55
427,13,55,"10",55
427,13,55,"11",55
427,13,55,"14",55
427,13,55,"2",55
427,13,55,"4",55
427,13,55,"5",55
427,13,55,"6",55
427,13,55,"8",55
427,13,55,"9",55
427,13,262,"3",262
427,13,192,"10",192
427,13,192,"2",192
427,13,192,"7",192
427,13,192,"8",192
427,13,197,"3",197
427,13,197,"4",197
427,13,126,"10",126
427,13,126,"2",126
427,13,126,"8",126
427,13,126,"9",126
427,13,165,"1",165
427,13,165,"10",165
427,13,165,"11",165
427,13,165,"12",165
427,13,165,"3",165
427,13,165,"4",165
427,13,165,"5",165
427,13,165,"8",165
427,13,165,"9",165
427,13,60,"11",60
427,13,60,"12",60
427,13,60,"14",60
427,13,60,"2",60
427,13,60,"3",60
427,13,60,"4",60
427,13,60,"9",60
427,13,138,"10",138
427,13,138,"11",138
427,13,138,"4",138
427,13,138,"5",138
427,13,138,"7",138
427,13,270,"12",270
427,13,270,"5",270
427,13,270,"7",270
427,13,276,"3",276
427,13,276,"5",276
427,13,276,"7",276
427,13,99,"5",99
427,13,242,"10",242
427,13,242,"12",242
427,13,242,"14",242
427,13,242,"4",242
427,13,242,"6",242
427,13,242,"8",242
427,13,284,"1",284
427,13,284,"10",284
427,13,284,"11",284
427,13,284,"12",284
427,13,284,"14",284
427,13,284,"2",284
427,13,284,"7",284
427,13,284,"8",284
427,14,98,"4",98
427,14,98,"8",98
427,14,136,"2",136
427,14,136,"6",136
427,14,136,"9",136
427,14,181,"7",181
427,14,109,"11",109
427,14,226,"2",226
427,14,163,"1",163
427,14,163,"10",163
427,14,163,"12",163
427,14,163,"2",163
427,14,163,"4",163
427,14,163,"5",163
427,14,163,"6",163
427,14,163,"7",163
427,14,163,"8",163
427,14,238,"10",238
427,14,238,"2",238
427,14,238,"4",238
427,14,73,"6",73
427,14,73,"8",73
427,14,77,"2",77
427,14,203,"2",203
427,14,242,"10",242
427,14,242,"12",242
427,14,242,"13",242
427,14,242,"4",242
427,14,242,"6",242
427,14,242,"8",242
427,14,275,"1",275
427,14,275,"10",275
427,14,275,"11",275
427,14,275,"12",275
427,14,275,"2",275
427,14,275,"3",275
427,14,275,"4",275
427,14,275,"5",275
427,14,275,"7",275
427,14,275,"8",275
427,14,275,"9",275
427,14,87,"12",87
427,14,210,"7",210
427,14,141,"1",141
427,14,141,"10",141
427,14,141,"2",141
427,14,141,"4",141
427,14,141,"8",141
427,14,206,"1",206
427,14,170,"1",170
427,14,170,"10",170
427,14,170,"11",170
427,14,170,"12",170
427,14,170,"2",170
427,14,170,"4",170
427,14,170,"5",170
427,14,170,"6",170
427,14,170,"8",170
427,14,170,"9",170
427,14,81,"1",81
427,14,81,"11",81
427,14,273,"11",273
427,14,55,"1",55
427,14,55,"10",55
427,14,55,"11",55
427,14,55,"13",55
427,14,55,"2",55
427,14,55,"4",55
427,14,55,"5",55
427,14,55,"6",55
427,14,55,"8",55
427,14,55,"9",55
427,14,187,"1",187
427,14,187,"10",187
427,14,187,"12",187
427,14,187,"2",187
427,14,187,"3",187
427,14,187,"4",187
427,14,187,"5",187
427,14,187,"6",187
427,14,187,"9",187
427,14,235,"10",235
427,14,235,"12",235
427,14,235,"13",235
427,14,235,"9",235
427,14,92,"1",92
427,14,92,"10",92
427,14,92,"11",92
427,14,92,"12",92
427,14,92,"13",92
427,14,92,"2",92
427,14,92,"4",92
427,14,92,"5",92
427,14,92,"8",92
427,14,92,"9",92
427,14,91,"5",91
427,14,266,"6",266
427,14,266,"8",266
427,14,284,"1",284
427,14,284,"10",284
427,14,284,"11",284
427,14,284,"12",284
427,14,284,"13",284
427,14,284,"2",284
427,14,284,"7",284
427,14,284,"8",284
427,14,190,"10",190
427,14,190,"6",190
427,14,49,"3",49
427,14,108,"10",108
427,14,202,"5",202
427,14,274,"1",274
427,14,274,"10",274
427,14,274,"11",274
427,14,274,"12",274
427,14,274,"13",274
427,14,274,"2",274
427,14,274,"3",274
427,14,274,"4",274
427,14,274,"5",274
427,14,274,"6",274
427,14,274,"8",274
427,14,60,"11",60
427,14,60,"12",60
427,14,60,"13",60
427,14,60,"2",60
427,14,60,"3",60
427,14,60,"4",60
427,14,60,"9",60
427,2,215,"13",215
427,2,215,"7",215
427,2,203,"14",203
427,2,104,"11",104
427,2,238,"10",238
427,2,238,"14",238
427,2,238,"4",238
427,2,40,"9",40
427,2,230,"7",230
427,2,254,"11",254
427,2,254,"3",254
427,2,254,"7",254
427,2,274,"1",274
427,2,274,"10",274
427,2,274,"11",274
427,2,274,"12",274
427,2,274,"13",274
427,2,274,"14",274
427,2,274,"3",274
427,2,274,"4",274
427,2,274,"5",274
427,2,274,"6",274
427,2,274,"8",274
427,2,284,"1",284
427,2,284,"10",284
427,2,284,"11",284
427,2,284,"12",284
427,2,284,"13",284
427,2,284,"14",284
427,2,284,"7",284
427,2,284,"8",284
427,2,216,"10",216
427,2,216,"12",216
427,2,216,"3",216
427,2,216,"5",216
427,2,216,"7",216
427,2,216,"8",216
427,2,112,"4",112
427,2,103,"3",103
427,2,101,"1",101
427,2,101,"10",101
427,2,101,"12",101
427,2,101,"6",101
427,2,101,"7",101
427,2,126,"10",126
427,2,126,"13",126
427,2,126,"8",126
427,2,126,"9",126
427,2,130,"11",130
427,2,130,"5",130
427,2,55,"1",55
427,2,55,"10",55
427,2,55,"11",55
427,2,55,"13",55
427,2,55,"14",55
427,2,55,"4",55
427,2,55,"5",55
427,2,55,"6",55
427,2,55,"8",55
427,2,55,"9",55
427,2,258,"8",258
427,2,170,"1",170
427,2,170,"10",170
427,2,170,"11",170
427,2,170,"12",170
427,2,170,"14",170
427,2,170,"4",170
427,2,170,"5",170
427,2,170,"6",170
427,2,170,"8",170
427,2,170,"9",170
427,2,226,"14",226
427,2,275,"1",275
427,2,275,"10",275
427,2,275,"11",275
427,2,275,"12",275
427,2,275,"14",275
427,2,275,"3",275
427,2,275,"4",275
427,2,275,"5",275
427,2,275,"7",275
427,2,275,"8",275
427,2,275,"9",275
427,2,60,"11",60
427,2,60,"12",60
427,2,60,"13",60
427,2,60,"14",60
427,2,60,"3",60
427,2,60,"4",60
427,2,60,"9",60
427,2,111,"1",111
427,2,111,"10",111
427,2,111,"5",111
427,2,111,"7",111
427,2,111,"8",111
427,2,111,"9",111
427,2,77,"14",77
427,2,192,"10",192
427,2,192,"13",192
427,2,192,"7",192
427,2,192,"8",192
427,2,141,"1",141
427,2,141,"10",141
427,2,141,"14",141
427,2,141,"4",141
427,2,141,"8",141
427,2,163,"1",163
427,2,163,"10",163
427,2,163,"12",163
427,2,163,"14",163
427,2,163,"4",163
427,2,163,"5",163
427,2,163,"6",163
427,2,163,"7",163
427,2,163,"8",163
427,2,136,"14",136
427,2,136,"6",136
427,2,136,"9",136
427,2,56,"3",56
427,2,56,"6",56
427,2,56,"7",56
427,2,92,"1",92
427,2,92,"10",92
427,2,92,"11",92
427,2,92,"12",92
427,2,92,"13",92
427,2,92,"14",92
427,2,92,"4",92
427,2,92,"5",92
427,2,92,"8",92
427,2,92,"9",92
427,2,187,"1",187
427,2,187,"10",187
427,2,187,"12",187
427,2,187,"14",187
427,2,187,"3",187
427,2,187,"4",187
427,2,187,"5",187
427,2,187,"6",187
427,2,187,"9",187
427,2,114,"3",114
427,2,194,"8",194
427,2,62,"11",62
427,2,62,"5",62
427,3,60,"11",60
427,3,60,"12",60
427,3,60,"13",60
427,3,60,"14",60
427,3,60,"2",60
427,3,60,"4",60
427,3,60,"9",60
427,3,278,"11",278
427,3,199,"11",199
427,3,199,"4",199
427,3,199,"9",199
427,3,89,"5",89
427,3,255,"10",255
427,3,255,"12",255
427,3,140,"1",140
427,3,140,"8",140
427,3,189,"8",189
427,3,49,"14",49
427,3,103,"2",103
427,3,197,"13",197
427,3,197,"4",197
427,3,56,"2",56
427,3,56,"6",56
427,3,56,"7",56
427,3,274,"1",274
427,3,274,"10",274
427,3,274,"11",274
427,3,274,"12",274
427,3,274,"13",274
427,3,274,"14",274
427,3,274,"2",274
427,3,274,"4",274
427,3,274,"5",274
427,3,274,"6",274
427,3,274,"8",274
427,3,276,"13",276
427,3,276,"5",276
427,3,276,"7",276
427,3,227,"12",227
427,3,137,"8",137
427,3,165,"1",165
427,3,165,"10",165
427,3,165,"11",165
427,3,165,"12",165
427,3,165,"13",165
427,3,165,"4",165
427,3,165,"5",165
427,3,165,"8",165
427,3,165,"9",165
427,3,254,"11",254
427,3,254,"2",254
427,3,254,"7",254
427,3,176,"1",176
427,3,262,"13",262
427,3,187,"1",187
427,3,187,"10",187
427,3,187,"12",187
427,3,187,"14",187
427,3,187,"2",187
427,3,187,"4",187
427,3,187,"5",187
427,3,187,"6",187
427,3,187,"9",187
427,3,139,"10",139
427,3,139,"12",139
427,3,275,"1",275
427,3,275,"10",275
427,3,275,"11",275
427,3,275,"12",275
427,3,275,"14",275
427,3,275,"2",275
427,3,275,"4",275
427,3,275,"5",275
427,3,275,"7",275
427,3,275,"8",275
427,3,275,"9",275
427,3,216,"10",216
427,3,216,"12",216
427,3,216,"2",216
427,3,216,"5",216
427,3,216,"7",216
427,3,216,"8",216
427,3,114,"2",114
427,4,92,"1",92
427,4,92,"10",92
427,4,92,"11",92
427,4,92,"12",92
427,4,92,"13",92
427,4,92,"14",92
427,4,92,"2",92
427,4,92,"5",92
427,4,92,"8",92
427,4,92,"9",92
427,4,112,"2",112
427,4,141,"1",141
427,4,141,"10",141
427,4,141,"14",141
427,4,141,"2",141
427,4,141,"8",141
427,4,55,"1",55
427,4,55,"10",55
427,4,55,"11",55
427,4,55,"13",55
427,4,55,"14",55
427,4,55,"2",55
427,4,55,"5",55
427,4,55,"6",55
427,4,55,"8",55
427,4,55,"9",55
427,4,98,"14",98
427,4,98,"8",98
427,4,170,"1",170
427,4,170,"10",170
427,4,170,"11",170
427,4,170,"12",170
427,4,170,"14",170
427,4,170,"2",170
427,4,170,"5",170
427,4,170,"6",170
427,4,170,"8",170
427,4,170,"9",170
427,4,197,"13",197
427,4,197,"3",197
427,4,265,"6",265
427,4,193,"1",193
427,4,225,"12",225
427,4,225,"8",225
427,4,217,"1",217
427,4,217,"6",217
427,4,217,"8",217
427,4,217,"9",217
427,4,275,"1",275
427,4,275,"10",275
427,4,275,"11",275
427,4,275,"12",275
427,4,275,"14",275
427,4,275,"2",275
427,4,275,"3",275
427,4,275,"5",275
427,4,275,"7",275
427,4,275,"8",275
427,4,275,"9",275
427,4,60,"11",60
427,4,60,"12",60
427,4,60,"13",60
427,4,60,"14",60
427,4,60,"2",60
427,4,60,"3",60
427,4,60,"9",60
427,4,242,"10",242
427,4,242,"12",242
427,4,242,"13",242
427,4,242,"14",242
427,4,242,"6",242
427,4,242,"8",242
427,4,163,"1",163
427,4,163,"10",163
427,4,163,"12",163
427,4,163,"14",163
427,4,163,"2",163
427,4,163,"5",163
427,4,163,"6",163
427,4,163,"7",163
427,4,163,"8",163
427,4,274,"1",274
427,4,274,"10",274
427,4,274,"11",274
427,4,274,"12",274
427,4,274,"13",274
427,4,274,"14",274
427,4,274,"2",274
427,4,274,"3",274
427,4,274,"5",274
427,4,274,"6",274
427,4,274,"8",274
427,4,146,"10",146
427,4,165,"1",165
427,4,165,"10",165
427,4,165,"11",165
427,4,165,"12",165
427,4,165,"13",165
427,4,165,"3",165
427,4,165,"5",165
427,4,165,"8",165
427,4,165,"9",165
427,4,199,"11",199
427,4,199,"3",199
427,4,199,"9",199
427,4,59,"6",59
427,4,50,"1",50
427,4,50,"11",50
427,4,50,"12",50
427,4,50,"5",50
427,4,50,"6",50
427,4,50,"7",50
427,4,50,"8",50
427,4,160,"9",160
427,4,238,"10",238
427,4,238,"14",238
427,4,238,"2",238
427,4,187,"1",187
427,4,187,"10",187
427,4,187,"12",187
427,4,187,"14",187
427,4,187,"2",187
427,4,187,"3",187
427,4,187,"5",187
427,4,187,"6",187
427,4,187,"9",187
427,4,138,"10",138
427,4,138,"11",138
427,4,138,"13",138
427,4,138,"5",138
427,4,138,"7",138
427,5,163,"1",163
427,5,163,"10",163
427,5,163,"12",163
427,5,163,"14",163
427,5,163,"2",163
427,5,163,"4",163
427,5,163,"6",163
427,5,163,"7",163
427,5,163,"8",163
427,5,276,"13",276
427,5,276,"3",276
427,5,276,"7",276
427,5,91,"14",91
427,5,170,"1",170
427,5,170,"10",170
427,5,170,"11",170
427,5,170,"12",170
427,5,170,"14",170
427,5,170,"2",170
427,5,170,"4",170
427,5,170,"6",170
427,5,170,"8",170
427,5,170,"9",170
427,5,62,"11",62
427,5,62,"2",62
427,5,187,"1",187
427,5,187,"10",187
427,5,187,"12",187
427,5,187,"14",187
427,5,187,"2",187
427,5,187,"3",187
427,5,187,"4",187
427,5,187,"6",187
427,5,187,"9",187
427,5,165,"1",165
427,5,165,"10",165
427,5,165,"11",165
427,5,165,"12",165
427,5,165,"13",165
427,5,165,"3",165
427,5,165,"4",165
427,5,165,"8",165
427,5,165,"9",165
427,5,111,"1",111
427,5,111,"10",111
427,5,111,"2",111
427,5,111,"7",111
427,5,111,"8",111
427,5,111,"9",111
427,5,86,"6",86
427,5,89,"3",89
427,5,239,"11",239
427,5,239,"12",239
427,5,239,"8",239
427,5,44,"1",44
427,5,44,"11",44
427,5,44,"6",44
427,5,44,"8",44
427,5,72,"10",72
427,5,130,"11",130
427,5,130,"2",130
427,5,216,"10",216
427,5,216,"12",216
427,5,216,"2",216
427,5,216,"3",216
427,5,216,"7",216
427,5,216,"8",216
427,5,275,"1",275
427,5,275,"10",275
427,5,275,"11",275
427,5,275,"12",275
427,5,275,"14",275
427,5,275,"2",275
427,5,275,"3",275
427,5,275,"4",275
427,5,275,"7",275
427,5,275,"8",275
427,5,275,"9",275
427,5,138,"10",138
427,5,138,"11",138
427,5,138,"13",138
427,5,138,"4",138
427,5,138,"7",138
427,5,99,"13",99
427,5,55,"1",55
427,5,55,"10",55
427,5,55,"11",55
427,5,55,"13",55
427,5,55,"14",55
427,5,55,"2",55
427,5,55,"4",55
427,5,55,"6",55
427,5,55,"8",55
427,5,55,"9",55
427,5,131,"8",131
427,5,54,"8",54
427,5,50,"1",50
427,5,50,"11",50
427,5,50,"12",50
427,5,50,"4",50
427,5,50,"6",50
427,5,50,"7",50
427,5,50,"8",50
427,5,143,"11",143
427,5,92,"1",92
427,5,92,"10",92
427,5,92,"11",92
427,5,92,"12",92
427,5,92,"13",92
427,5,92,"14",92
427,5,92,"2",92
427,5,92,"4",92
427,5,92,"8",92
427,5,92,"9",92
427,5,270,"12",270
427,5,270,"13",270
427,5,270,"7",270
427,5,202,"14",202
427,5,264,"9",264
427,5,274,"1",274
427,5,274,"10",274
427,5,274,"11",274
427,5,274,"12",274
427,5,274,"13",274
427,5,274,"14",274
427,5,274,"2",274
427,5,274,"3",274
427,5,274,"4",274
427,5,274,"6",274
427,5,274,"8",274
427,5,234,"7",234
427,6,211,"1",211
427,6,211,"7",211
427,6,211,"9",211
427,6,136,"14",136
427,6,136,"2",136
427,6,136,"9",136
427,6,243,"1",243
427,6,243,"10",243
427,6,243,"8",243
427,6,101,"1",101
427,6,101,"10",101
427,6,101,"12",101
427,6,101,"2",101
427,6,101,"7",101
427,6,190,"10",190
427,6,190,"14",190
427,6,170,"1",170
427,6,170,"10",170
427,6,170,"11",170
