"trial_number","layer_from","node_from","layer_to","node_to"
962,13,163,"6",163
962,13,163,"7",163
962,13,163,"8",163
962,13,163,"9",163
962,13,55,"12",55
962,13,55,"14",55
962,13,55,"2",55
962,13,55,"3",55
962,13,55,"4",55
962,13,55,"5",55
962,13,55,"6",55
962,13,55,"7",55
962,13,55,"8",55
962,13,55,"9",55
962,13,126,"11",126
962,13,126,"3",126
962,13,126,"4",126
962,13,126,"6",126
962,13,92,"1",92
962,13,92,"10",92
962,13,92,"14",92
962,13,92,"2",92
962,13,92,"3",92
962,13,92,"4",92
962,13,92,"5",92
962,13,92,"6",92
962,13,92,"8",92
962,13,92,"9",92
962,13,187,"1",187
962,13,187,"10",187
962,13,187,"11",187
962,13,187,"12",187
962,13,187,"14",187
962,13,187,"2",187
962,13,187,"3",187
962,13,187,"4",187
962,13,187,"9",187
962,13,199,"10",199
962,13,199,"14",199
962,13,199,"2",199
962,14,163,"1",163
962,14,163,"10",163
962,14,163,"11",163
962,14,163,"12",163
962,14,163,"13",163
962,14,163,"6",163
962,14,163,"7",163
962,14,163,"8",163
962,14,163,"9",163
962,14,92,"1",92
962,14,92,"10",92
962,14,92,"13",92
962,14,92,"2",92
962,14,92,"3",92
962,14,92,"4",92
962,14,92,"5",92
962,14,92,"6",92
962,14,92,"8",92
962,14,92,"9",92
962,14,190,"10",190
962,14,190,"2",190
962,14,167,"6",167
962,14,112,"7",112
962,14,115,"5",115
962,14,115,"8",115
962,14,170,"1",170
962,14,170,"10",170
962,14,170,"11",170
962,14,170,"2",170
962,14,170,"4",170
962,14,170,"5",170
962,14,170,"6",170
962,14,170,"7",170
962,14,170,"8",170
962,14,170,"9",170
962,14,165,"1",165
962,14,165,"10",165
962,14,165,"11",165
962,14,165,"12",165
962,14,165,"3",165
962,14,165,"4",165
962,14,165,"5",165
962,14,165,"7",165
962,14,165,"8",165
962,14,136,"12",136
962,14,136,"4",136
962,14,136,"9",136
962,14,80,"11",80
962,14,130,"1",130
962,14,130,"5",130
962,14,274,"11",274
962,14,274,"12",274
962,14,274,"13",274
962,14,274,"2",274
962,14,274,"3",274
962,14,274,"4",274
962,14,274,"5",274
962,14,274,"6",274
962,14,274,"7",274
962,14,274,"8",274
962,14,274,"9",274
962,14,232,"5",232
962,14,199,"10",199
962,14,199,"13",199
962,14,199,"2",199
962,14,275,"1",275
962,14,275,"11",275
962,14,275,"12",275
962,14,275,"2",275
962,14,275,"3",275
962,14,275,"4",275
962,14,275,"5",275
962,14,275,"6",275
962,14,275,"7",275
962,14,275,"8",275
962,14,275,"9",275
962,14,60,"10",60
962,14,60,"11",60
962,14,60,"13",60
962,14,60,"3",60
962,14,60,"6",60
962,14,60,"7",60
962,14,60,"8",60
962,14,62,"12",62
962,14,62,"9",62
962,14,101,"10",101
962,14,101,"12",101
962,14,101,"13",101
962,14,101,"3",101
962,14,101,"8",101
962,14,55,"12",55
962,14,55,"13",55
962,14,55,"2",55
962,14,55,"3",55
962,14,55,"4",55
962,14,55,"5",55
962,14,55,"6",55
962,14,55,"7",55
962,14,55,"8",55
962,14,55,"9",55
962,14,44,"10",44
962,14,44,"13",44
962,14,44,"2",44
962,14,44,"7",44
962,14,187,"1",187
962,14,187,"10",187
962,14,187,"11",187
962,14,187,"12",187
962,14,187,"13",187
962,14,187,"2",187
962,14,187,"3",187
962,14,187,"4",187
962,14,187,"9",187
962,14,225,"1",225
962,14,225,"5",225
962,14,89,"9",89
962,14,99,"3",99
962,2,270,"11",270
962,2,270,"3",270
962,2,270,"8",270
962,2,258,"9",258
962,2,181,"1",181
962,2,111,"1",111
962,2,111,"12",111
962,2,111,"4",111
962,2,111,"5",111
962,2,111,"7",111
962,2,111,"8",111
962,2,216,"10",216
962,2,216,"11",216
962,2,216,"3",216
962,2,216,"5",216
962,2,216,"7",216
962,2,216,"8",216
962,2,275,"1",275
962,2,275,"11",275
962,2,275,"12",275
962,2,275,"14",275
962,2,275,"3",275
962,2,275,"4",275
962,2,275,"5",275
962,2,275,"6",275
962,2,275,"7",275
962,2,275,"8",275
962,2,275,"9",275
962,2,114,"6",114
962,2,242,"1",242
962,2,242,"12",242
962,2,242,"13",242
962,2,242,"3",242
962,2,242,"6",242
962,2,242,"9",242
962,2,141,"11",141
962,2,141,"12",141
962,2,141,"3",141
962,2,141,"5",141
962,2,141,"8",141
962,2,199,"10",199
962,2,199,"13",199
962,2,199,"14",199
962,2,50,"10",50
962,2,50,"11",50
962,2,50,"13",50
962,2,50,"4",50
962,2,50,"5",50
962,2,50,"8",50
962,2,50,"9",50
962,2,72,"7",72
962,2,98,"6",98
962,2,98,"9",98
962,2,190,"10",190
962,2,190,"14",190
962,2,54,"3",54
962,2,284,"1",284
962,2,284,"11",284
962,2,284,"13",284
962,2,284,"4",284
962,2,284,"5",284
962,2,284,"7",284
962,2,284,"8",284
962,2,284,"9",284
962,2,138,"1",138
962,2,138,"13",138
962,2,138,"5",138
962,2,138,"7",138
962,2,138,"8",138
962,2,273,"10",273
962,2,44,"10",44
962,2,44,"13",44
962,2,44,"14",44
962,2,44,"7",44
962,2,55,"12",55
962,2,55,"13",55
962,2,55,"14",55
962,2,55,"3",55
962,2,55,"4",55
962,2,55,"5",55
962,2,55,"6",55
962,2,55,"7",55
962,2,55,"8",55
962,2,55,"9",55
962,2,92,"1",92
962,2,92,"10",92
962,2,92,"13",92
962,2,92,"14",92
962,2,92,"3",92
962,2,92,"4",92
962,2,92,"5",92
962,2,92,"6",92
962,2,92,"8",92
962,2,92,"9",92
962,2,243,"11",243
962,2,243,"12",243
962,2,243,"13",243
962,2,170,"1",170
962,2,170,"10",170
962,2,170,"11",170
962,2,170,"14",170
962,2,170,"4",170
962,2,170,"5",170
962,2,170,"6",170
962,2,170,"7",170
962,2,170,"8",170
962,2,170,"9",170
962,2,139,"10",139
962,2,139,"11",139
962,2,241,"10",241
962,2,241,"9",241
962,2,103,"3",103
962,2,211,"1",211
962,2,211,"10",211
962,2,211,"5",211
962,2,146,"8",146
962,2,187,"1",187
962,2,187,"10",187
962,2,187,"11",187
962,2,187,"12",187
962,2,187,"13",187
962,2,187,"14",187
962,2,187,"3",187
962,2,187,"4",187
962,2,187,"9",187
962,2,274,"11",274
962,2,274,"12",274
962,2,274,"13",274
962,2,274,"14",274
962,2,274,"3",274
962,2,274,"4",274
962,2,274,"5",274
962,2,274,"6",274
962,2,274,"7",274
962,2,274,"8",274
962,2,274,"9",274
962,2,215,"8",215
962,2,215,"9",215
962,3,216,"10",216
962,3,216,"11",216
962,3,216,"2",216
962,3,216,"5",216
962,3,216,"7",216
962,3,216,"8",216
962,3,141,"11",141
962,3,141,"12",141
962,3,141,"2",141
962,3,141,"5",141
962,3,141,"8",141
962,3,276,"13",276
962,3,276,"8",276
962,3,276,"9",276
962,3,187,"1",187
962,3,187,"10",187
962,3,187,"11",187
962,3,187,"12",187
962,3,187,"13",187
962,3,187,"14",187
962,3,187,"2",187
962,3,187,"4",187
962,3,187,"9",187
962,3,131,"13",131
962,3,189,"12",189
962,3,242,"1",242
962,3,242,"12",242
962,3,242,"13",242
962,3,242,"2",242
962,3,242,"6",242
962,3,242,"9",242
962,3,60,"10",60
962,3,60,"11",60
962,3,60,"13",60
962,3,60,"14",60
962,3,60,"6",60
962,3,60,"7",60
962,3,60,"8",60
962,3,77,"8",77
962,3,275,"1",275
962,3,275,"11",275
962,3,275,"12",275
962,3,275,"14",275
962,3,275,"2",275
962,3,275,"4",275
962,3,275,"5",275
962,3,275,"6",275
962,3,275,"7",275
962,3,275,"8",275
962,3,275,"9",275
962,3,99,"14",99
962,3,55,"12",55
962,3,55,"13",55
962,3,55,"14",55
962,3,55,"2",55
962,3,55,"4",55
962,3,55,"5",55
962,3,55,"6",55
962,3,55,"7",55
962,3,55,"8",55
962,3,55,"9",55
962,3,270,"11",270
962,3,270,"2",270
962,3,270,"8",270
962,3,234,"4",234
962,3,109,"13",109
962,3,236,"8",236
962,3,101,"10",101
962,3,101,"12",101
962,3,101,"13",101
962,3,101,"14",101
962,3,101,"8",101
962,3,274,"11",274
962,3,274,"12",274
962,3,274,"13",274
962,3,274,"14",274
962,3,274,"2",274
962,3,274,"4",274
962,3,274,"5",274
962,3,274,"6",274
962,3,274,"7",274
962,3,274,"8",274
962,3,274,"9",274
962,3,165,"1",165
962,3,165,"10",165
962,3,165,"11",165
962,3,165,"12",165
962,3,165,"14",165
962,3,165,"4",165
962,3,165,"5",165
962,3,165,"7",165
962,3,165,"8",165
962,3,73,"7",73
962,3,73,"9",73
962,3,103,"2",103
962,3,54,"2",54
962,3,92,"1",92
962,3,92,"10",92
962,3,92,"13",92
962,3,92,"14",92
962,3,92,"2",92
962,3,92,"4",92
962,3,92,"5",92
962,3,92,"6",92
962,3,92,"8",92
962,3,92,"9",92
962,3,230,"8",230
962,3,81,"6",81
962,3,81,"8",81
962,3,126,"11",126
962,3,126,"13",126
962,3,126,"4",126
962,3,126,"6",126
962,4,266,"7",266
962,4,266,"8",266
962,4,275,"1",275
962,4,275,"11",275
962,4,275,"12",275
962,4,275,"14",275
962,4,275,"2",275
962,4,275,"3",275
962,4,275,"5",275
962,4,275,"6",275
962,4,275,"7",275
962,4,275,"8",275
962,4,275,"9",275
962,4,207,"1",207
962,4,284,"1",284
962,4,284,"11",284
962,4,284,"13",284
962,4,284,"2",284
962,4,284,"5",284
962,4,284,"7",284
962,4,284,"8",284
962,4,284,"9",284
962,4,197,"1",197
962,4,197,"8",197
962,4,194,"7",194
962,4,187,"1",187
962,4,187,"10",187
962,4,187,"11",187
962,4,187,"12",187
962,4,187,"13",187
962,4,187,"14",187
962,4,187,"2",187
962,4,187,"3",187
962,4,187,"9",187
962,4,265,"11",265
962,4,92,"1",92
962,4,92,"10",92
962,4,92,"13",92
962,4,92,"14",92
962,4,92,"2",92
962,4,92,"3",92
962,4,92,"5",92
962,4,92,"6",92
962,4,92,"8",92
962,4,92,"9",92
962,4,126,"11",126
962,4,126,"13",126
962,4,126,"3",126
962,4,126,"6",126
962,4,264,"7",264
962,4,50,"10",50
962,4,50,"11",50
962,4,50,"13",50
962,4,50,"2",50
962,4,50,"5",50
962,4,50,"8",50
962,4,50,"9",50
962,4,192,"11",192
962,4,192,"6",192
962,4,192,"7",192
962,4,192,"8",192
962,4,170,"1",170
962,4,170,"10",170
962,4,170,"11",170
962,4,170,"14",170
962,4,170,"2",170
962,4,170,"5",170
962,4,170,"6",170
962,4,170,"7",170
962,4,170,"8",170
962,4,170,"9",170
962,4,226,"1",226
962,4,84,"13",84
962,4,111,"1",111
962,4,111,"12",111
962,4,111,"2",111
962,4,111,"5",111
962,4,111,"7",111
962,4,111,"8",111
962,4,165,"1",165
962,4,165,"10",165
962,4,165,"11",165
962,4,165,"12",165
962,4,165,"14",165
962,4,165,"3",165
962,4,165,"5",165
962,4,165,"7",165
962,4,165,"8",165
962,4,274,"11",274
962,4,274,"12",274
962,4,274,"13",274
962,4,274,"14",274
962,4,274,"2",274
962,4,274,"3",274
962,4,274,"5",274
962,4,274,"6",274
962,4,274,"7",274
962,4,274,"8",274
962,4,274,"9",274
962,4,234,"3",234
962,4,88,"1",88
962,4,278,"9",278
962,4,136,"12",136
962,4,136,"14",136
962,4,136,"9",136
962,4,202,"11",202
962,4,55,"12",55
962,4,55,"13",55
962,4,55,"14",55
962,4,55,"2",55
962,4,55,"3",55
962,4,55,"5",55
962,4,55,"6",55
962,4,55,"7",55
962,4,55,"8",55
962,4,55,"9",55
962,4,239,"10",239
962,4,239,"5",239
962,4,239,"6",239
962,4,91,"1",91
962,5,50,"10",50
962,5,50,"11",50
962,5,50,"13",50
962,5,50,"2",50
962,5,50,"4",50
962,5,50,"8",50
962,5,50,"9",50
962,5,138,"1",138
962,5,138,"13",138
962,5,138,"2",138
962,5,138,"7",138
962,5,138,"8",138
962,5,210,"10",210
962,5,211,"1",211
962,5,211,"10",211
962,5,211,"2",211
962,5,160,"6",160
962,5,216,"10",216
962,5,216,"11",216
962,5,216,"2",216
962,5,216,"3",216
962,5,216,"7",216
962,5,216,"8",216
962,5,239,"10",239
962,5,239,"4",239
962,5,239,"6",239
962,5,165,"1",165
962,5,165,"10",165
962,5,165,"11",165
962,5,165,"12",165
962,5,165,"14",165
962,5,165,"3",165
962,5,165,"4",165
962,5,165,"7",165
962,5,165,"8",165
962,5,284,"1",284
962,5,284,"11",284
962,5,284,"13",284
962,5,284,"2",284
962,5,284,"4",284
962,5,284,"7",284
962,5,284,"8",284
962,5,284,"9",284
962,5,225,"1",225
962,5,225,"14",225
962,5,232,"14",232
962,5,92,"1",92
962,5,92,"10",92
962,5,92,"13",92
962,5,92,"14",92
962,5,92,"2",92
962,5,92,"3",92
962,5,92,"4",92
962,5,92,"6",92
962,5,92,"8",92
962,5,92,"9",92
962,5,217,"10",217
962,5,217,"11",217
962,5,217,"6",217
962,5,217,"7",217
962,5,135,"9",135
962,5,274,"11",274
962,5,274,"12",274
962,5,274,"13",274
962,5,274,"14",274
962,5,274,"2",274
962,5,274,"3",274
962,5,274,"4",274
962,5,274,"6",274
962,5,274,"7",274
962,5,274,"8",274
962,5,274,"9",274
962,5,170,"1",170
962,5,170,"10",170
962,5,170,"11",170
962,5,170,"14",170
962,5,170,"2",170
962,5,170,"4",170
962,5,170,"6",170
962,5,170,"7",170
962,5,170,"8",170
962,5,170,"9",170
962,5,104,"13",104
962,5,255,"1",255
962,5,255,"8",255
962,5,275,"1",275
962,5,275,"11",275
962,5,275,"12",275
962,5,275,"14",275
962,5,275,"2",275
962,5,275,"3",275
962,5,275,"4",275
962,5,275,"6",275
962,5,275,"7",275
962,5,275,"8",275
962,5,275,"9",275
962,5,262,"6",262
962,5,55,"12",55
962,5,55,"13",55
962,5,55,"14",55
962,5,55,"2",55
962,5,55,"3",55
962,5,55,"4",55
962,5,55,"6",55
962,5,55,"7",55
962,5,55,"8",55
962,5,55,"9",55
962,5,141,"11",141
962,5,141,"12",141
962,5,141,"2",141
962,5,141,"3",141
962,5,141,"8",141
962,5,115,"14",115
962,5,115,"8",115
962,5,130,"1",130
962,5,130,"14",130
962,5,106,"10",106
962,5,212,"10",212
962,5,111,"1",111
962,5,111,"12",111
962,5,111,"2",111
962,5,111,"4",111
962,5,111,"7",111
962,5,111,"8",111
962,6,81,"3",81
962,6,81,"8",81
962,6,235,"10",235
962,6,235,"12",235
962,6,235,"13",235
962,6,235,"8",235
962,6,45,"1",45
962,6,52,"8",52
962,6,76,"1",76
962,6,193,"13",193
962,6,275,"1",275
962,6,275,"11",275
962,6,275,"12",275
962,6,275,"14",275
962,6,275,"2",275
962,6,275,"3",275
962,6,275,"4",275
962,6,275,"5",275
962,6,275,"7",275
962,6,275,"8",275
962,6,275,"9",275
962,6,107,"12",107
962,6,113,"8",113
962,6,272,"10",272
962,6,217,"10",217
962,6,217,"11",217
962,6,217,"5",217
962,6,217,"7",217
962,6,137,"9",137
962,6,192,"11",192
962,6,192,"4",192
962,6,192,"7",192
962,6,192,"8",192
962,6,262,"5",262
962,6,239,"10",239
962,6,239,"4",239
962,6,239,"5",239
962,6,55,"12",55
962,6,55,"13",55
962,6,55,"14",55
962,6,55,"2",55
962,6,55,"3",55
962,6,55,"4",55
962,6,55,"5",55
962,6,55,"7",55
962,6,55,"8",55
962,6,55,"9",55
962,6,92,"1",92
962,6,92,"10",92
962,6,92,"13",92
962,6,92,"14",92
962,6,92,"2",92
962,6,92,"3",92
962,6,92,"4",92
962,6,92,"5",92
962,6,92,"8",92
962,6,92,"9",92
962,6,175,"7",175
962,6,98,"2",98
962,6,98,"9",98
962,6,126,"11",126
962,6,126,"13",126
962,6,126,"3",126
962,6,126,"4",126
962,6,160,"5",160
962,6,170,"1",170
962,6,170,"10",170
962,6,170,"11",170
962,6,170,"14",170
962,6,170,"2",170
962,6,170,"4",170
962,6,170,"5",170
962,6,170,"7",170
962,6,170,"8",170
962,6,170,"9",170
962,6,167,"14",167
962,6,242,"1",242
962,6,242,"12",242
962,6,242,"13",242
962,6,242,"2",242
962,6,242,"3",242
962,6,242,"9",242
962,6,60,"10",60
962,6,60,"11",60
962,6,60,"13",60
962,6,60,"14",60
962,6,60,"3",60
