"trial_number","layer_from","node_from","layer_to","node_to"
366,10,145,"7",145
366,10,45,"13",45
366,10,194,"8",194
366,10,126,"13",126
366,10,126,"4",126
366,10,126,"6",126
366,10,126,"7",126
366,10,274,"1",274
366,10,274,"11",274
366,10,274,"13",274
366,10,274,"2",274
366,10,274,"3",274
366,10,274,"4",274
366,10,274,"5",274
366,10,274,"6",274
366,10,274,"7",274
366,10,274,"8",274
366,10,274,"9",274
366,10,163,"1",163
366,10,163,"11",163
366,10,163,"12",163
366,10,163,"13",163
366,10,163,"14",163
366,10,163,"2",163
366,10,163,"4",163
366,10,163,"5",163
366,10,163,"8",163
366,10,215,"13",215
366,10,215,"8",215
366,10,92,"1",92
366,10,92,"11",92
366,10,92,"12",92
366,10,92,"13",92
366,10,92,"3",92
366,10,92,"4",92
366,10,92,"5",92
366,10,92,"6",92
366,10,92,"7",92
366,10,92,"9",92
366,10,202,"6",202
366,10,262,"14",262
366,10,81,"6",81
366,10,81,"8",81
366,10,197,"14",197
366,10,197,"2",197
366,10,192,"1",192
366,10,192,"12",192
366,10,192,"5",192
366,10,192,"8",192
366,10,212,"9",212
366,10,138,"13",138
366,10,138,"2",138
366,10,138,"3",138
366,10,138,"8",138
366,10,138,"9",138
366,10,273,"11",273
366,10,165,"1",165
366,10,165,"13",165
366,10,165,"2",165
366,10,165,"3",165
366,10,165,"4",165
366,10,165,"5",165
366,10,165,"6",165
366,10,165,"7",165
366,10,165,"8",165
366,10,60,"11",60
366,10,60,"12",60
366,10,60,"2",60
366,10,60,"5",60
366,10,60,"7",60
366,10,60,"8",60
366,10,60,"9",60
366,10,189,"5",189
366,10,101,"11",101
366,10,101,"14",101
366,10,101,"4",101
366,10,101,"6",101
366,10,101,"8",101
366,10,44,"1",44
366,10,44,"2",44
366,10,44,"7",44
366,10,44,"9",44
366,10,170,"1",170
366,10,170,"11",170
366,10,170,"12",170
366,10,170,"13",170
366,10,170,"14",170
366,10,170,"2",170
366,10,170,"3",170
366,10,170,"4",170
366,10,170,"7",170
366,10,170,"9",170
366,10,242,"11",242
366,10,242,"3",242
366,10,242,"4",242
366,10,242,"5",242
366,10,242,"8",242
366,10,242,"9",242
366,10,77,"1",77
366,10,143,"9",143
366,10,141,"11",141
366,10,141,"12",141
366,10,141,"13",141
366,10,141,"8",141
366,10,141,"9",141
366,10,50,"14",50
366,10,50,"2",50
366,10,50,"3",50
366,10,50,"5",50
366,10,50,"6",50
366,10,50,"7",50
366,10,50,"8",50
366,10,54,"5",54
366,10,55,"12",55
366,10,55,"13",55
366,10,55,"14",55
366,10,55,"2",55
366,10,55,"3",55
366,10,55,"4",55
366,10,55,"6",55
366,10,55,"7",55
366,10,55,"8",55
366,10,55,"9",55
366,10,140,"2",140
366,10,140,"9",140
366,10,235,"1",235
366,10,235,"2",235
366,10,235,"3",235
366,10,235,"9",235
366,10,217,"4",217
366,10,217,"5",217
366,10,217,"8",217
366,10,217,"9",217
366,10,284,"11",284
366,10,284,"13",284
366,10,284,"14",284
366,10,284,"2",284
366,10,284,"4",284
366,10,284,"6",284
366,10,284,"8",284
366,10,284,"9",284
366,11,60,"10",60
366,11,60,"12",60
366,11,60,"2",60
366,11,60,"5",60
366,11,60,"7",60
366,11,60,"8",60
366,11,60,"9",60
366,11,163,"1",163
366,11,163,"10",163
366,11,163,"12",163
366,11,163,"13",163
366,11,163,"14",163
366,11,163,"2",163
366,11,163,"4",163
366,11,163,"5",163
366,11,163,"8",163
366,11,91,"3",91
366,11,225,"2",225
366,11,225,"8",225
366,11,92,"1",92
366,11,92,"10",92
366,11,92,"12",92
366,11,92,"13",92
366,11,92,"3",92
366,11,92,"4",92
366,11,92,"5",92
366,11,92,"6",92
366,11,92,"7",92
366,11,92,"9",92
366,11,274,"1",274
366,11,274,"10",274
366,11,274,"13",274
366,11,274,"2",274
366,11,274,"3",274
366,11,274,"4",274
366,11,274,"5",274
366,11,274,"6",274
366,11,274,"7",274
366,11,274,"8",274
366,11,274,"9",274
366,11,170,"1",170
366,11,170,"10",170
366,11,170,"12",170
366,11,170,"13",170
366,11,170,"14",170
366,11,170,"2",170
366,11,170,"3",170
366,11,170,"4",170
366,11,170,"7",170
366,11,170,"9",170
366,11,273,"10",273
366,11,216,"2",216
366,11,216,"3",216
366,11,216,"5",216
366,11,216,"6",216
366,11,216,"8",216
366,11,216,"9",216
366,11,242,"10",242
366,11,242,"3",242
366,11,242,"4",242
366,11,242,"5",242
366,11,242,"8",242
366,11,242,"9",242
366,11,111,"1",111
366,11,111,"12",111
366,11,111,"13",111
366,11,111,"3",111
366,11,111,"4",111
366,11,111,"8",111
366,11,87,"12",87
366,11,59,"8",59
366,11,109,"9",109
366,11,139,"13",139
366,11,139,"3",139
366,11,275,"1",275
366,11,275,"12",275
366,11,275,"13",275
366,11,275,"14",275
366,11,275,"2",275
366,11,275,"3",275
366,11,275,"4",275
366,11,275,"5",275
366,11,275,"6",275
366,11,275,"7",275
366,11,275,"8",275
366,11,62,"12",62
366,11,62,"8",62
366,11,284,"10",284
366,11,284,"13",284
366,11,284,"14",284
366,11,284,"2",284
366,11,284,"4",284
366,11,284,"6",284
366,11,284,"8",284
366,11,284,"9",284
366,11,101,"10",101
366,11,101,"14",101
366,11,101,"4",101
366,11,101,"6",101
366,11,101,"8",101
366,11,187,"1",187
366,11,187,"12",187
366,11,187,"13",187
366,11,187,"14",187
366,11,187,"2",187
366,11,187,"5",187
366,11,187,"6",187
366,11,187,"7",187
366,11,187,"8",187
366,11,167,"1",167
366,11,141,"10",141
366,11,141,"12",141
366,11,141,"13",141
366,11,141,"8",141
366,11,141,"9",141
366,11,213,"5",213
366,11,86,"12",86
366,11,253,"5",253
366,12,193,"3",193
366,12,60,"10",60
366,12,60,"11",60
366,12,60,"2",60
366,12,60,"5",60
366,12,60,"7",60
366,12,60,"8",60
366,12,60,"9",60
366,12,192,"1",192
366,12,192,"10",192
366,12,192,"5",192
366,12,192,"8",192
366,12,190,"13",190
366,12,190,"14",190
366,12,52,"7",52
366,12,239,"2",239
366,12,239,"4",239
366,12,239,"7",239
366,12,163,"1",163
366,12,163,"10",163
366,12,163,"11",163
366,12,163,"13",163
366,12,163,"14",163
366,12,163,"2",163
366,12,163,"4",163
366,12,163,"5",163
366,12,163,"8",163
366,12,187,"1",187
366,12,187,"11",187
366,12,187,"13",187
366,12,187,"14",187
366,12,187,"2",187
366,12,187,"5",187
366,12,187,"6",187
366,12,187,"7",187
366,12,187,"8",187
366,12,170,"1",170
366,12,170,"10",170
366,12,170,"11",170
366,12,170,"13",170
366,12,170,"14",170
366,12,170,"2",170
366,12,170,"3",170
366,12,170,"4",170
366,12,170,"7",170
366,12,170,"9",170
366,12,238,"14",238
366,12,238,"3",238
366,12,238,"8",238
366,12,55,"10",55
366,12,55,"13",55
366,12,55,"14",55
366,12,55,"2",55
366,12,55,"3",55
366,12,55,"4",55
366,12,55,"6",55
366,12,55,"7",55
366,12,55,"8",55
366,12,55,"9",55
366,12,62,"11",62
366,12,62,"8",62
366,12,130,"3",130
366,12,130,"7",130
366,12,203,"9",203
366,12,275,"1",275
366,12,275,"11",275
366,12,275,"13",275
366,12,275,"14",275
366,12,275,"2",275
366,12,275,"3",275
366,12,275,"4",275
366,12,275,"5",275
366,12,275,"6",275
366,12,275,"7",275
366,12,275,"8",275
366,12,92,"1",92
366,12,92,"10",92
366,12,92,"11",92
366,12,92,"13",92
366,12,92,"3",92
366,12,92,"4",92
366,12,92,"5",92
366,12,92,"6",92
366,12,92,"7",92
366,12,92,"9",92
366,12,111,"1",111
366,12,111,"11",111
366,12,111,"13",111
366,12,111,"3",111
366,12,111,"4",111
366,12,111,"8",111
366,12,98,"2",98
366,12,98,"8",98
366,12,56,"1",56
366,12,56,"14",56
366,12,56,"4",56
366,12,199,"4",199
366,12,199,"5",199
366,12,199,"7",199
366,12,166,"14",166
366,12,254,"10",254
366,12,254,"4",254
366,12,254,"8",254
366,12,73,"6",73
366,12,73,"9",73
366,12,40,"5",40
366,12,270,"13",270
366,12,270,"14",270
366,12,270,"7",270
366,12,141,"10",141
366,12,141,"11",141
366,12,141,"13",141
366,12,141,"8",141
366,12,141,"9",141
366,12,114,"7",114
366,12,135,"9",135
366,12,87,"11",87
366,12,86,"11",86
366,12,146,"1",146
366,13,215,"10",215
366,13,215,"8",215
366,13,99,"4",99
366,13,266,"6",266
366,13,266,"9",266
366,13,270,"12",270
366,13,270,"14",270
366,13,270,"7",270
366,13,103,"14",103
366,13,243,"14",243
366,13,243,"2",243
366,13,243,"6",243
366,13,187,"1",187
366,13,187,"11",187
366,13,187,"12",187
366,13,187,"14",187
366,13,187,"2",187
366,13,187,"5",187
366,13,187,"6",187
366,13,187,"7",187
366,13,187,"8",187
366,13,45,"10",45
366,13,141,"10",141
366,13,141,"11",141
366,13,141,"12",141
366,13,141,"8",141
366,13,141,"9",141
366,13,170,"1",170
366,13,170,"10",170
366,13,170,"11",170
366,13,170,"12",170
366,13,170,"14",170
366,13,170,"2",170
366,13,170,"3",170
366,13,170,"4",170
366,13,170,"7",170
366,13,170,"9",170
366,13,190,"12",190
366,13,190,"14",190
366,13,139,"11",139
366,13,139,"3",139
366,13,92,"1",92
366,13,92,"10",92
366,13,92,"11",92
366,13,92,"12",92
366,13,92,"3",92
366,13,92,"4",92
366,13,92,"5",92
366,13,92,"6",92
366,13,92,"7",92
366,13,92,"9",92
366,13,274,"1",274
366,13,274,"10",274
366,13,274,"11",274
366,13,274,"2",274
366,13,274,"3",274
366,13,274,"4",274
366,13,274,"5",274
366,13,274,"6",274
366,13,274,"7",274
366,13,274,"8",274
366,13,274,"9",274
366,13,163,"1",163
366,13,163,"10",163
366,13,163,"11",163
366,13,163,"12",163
366,13,163,"14",163
366,13,163,"2",163
366,13,163,"4",163
366,13,163,"5",163
366,13,163,"8",163
366,13,80,"2",80
366,13,275,"1",275
366,13,275,"11",275
366,13,275,"12",275
366,13,275,"14",275
366,13,275,"2",275
366,13,275,"3",275
366,13,275,"4",275
366,13,275,"5",275
366,13,275,"6",275
366,13,275,"7",275
366,13,275,"8",275
366,13,284,"10",284
366,13,284,"11",284
366,13,284,"14",284
366,13,284,"2",284
366,13,284,"4",284
366,13,284,"6",284
366,13,284,"8",284
366,13,284,"9",284
366,13,265,"6",265
366,13,84,"14",84
366,13,241,"5",241
366,13,241,"7",241
366,13,55,"10",55
366,13,55,"12",55
366,13,55,"14",55
366,13,55,"2",55
366,13,55,"3",55
366,13,55,"4",55
366,13,55,"6",55
366,13,55,"7",55
366,13,55,"8",55
366,13,55,"9",55
366,13,165,"1",165
366,13,165,"10",165
366,13,165,"2",165
366,13,165,"3",165
366,13,165,"4",165
366,13,165,"5",165
366,13,165,"6",165
366,13,165,"7",165
366,13,165,"8",165
366,13,138,"10",138
366,13,138,"2",138
366,13,138,"3",138
366,13,138,"8",138
366,13,138,"9",138
366,13,126,"10",126
366,13,126,"4",126
366,13,126,"6",126
366,13,126,"7",126
366,13,111,"1",111
366,13,111,"11",111
366,13,111,"12",111
366,13,111,"3",111
366,13,111,"4",111
366,13,111,"8",111
366,13,176,"8",176
366,14,56,"1",56
366,14,56,"12",56
366,14,56,"4",56
366,14,284,"10",284
366,14,284,"11",284
366,14,284,"13",284
366,14,284,"2",284
366,14,284,"4",284
366,14,284,"6",284
366,14,284,"8",284
366,14,284,"9",284
366,14,243,"13",243
366,14,243,"2",243
366,14,243,"6",243
366,14,55,"10",55
366,14,55,"12",55
366,14,55,"13",55
366,14,55,"2",55
366,14,55,"3",55
366,14,55,"4",55
366,14,55,"6",55
366,14,55,"7",55
366,14,55,"8",55
366,14,55,"9",55
366,14,163,"1",163
366,14,163,"10",163
366,14,163,"11",163
366,14,163,"12",163
366,14,163,"13",163
366,14,163,"2",163
366,14,163,"4",163
366,14,163,"5",163
366,14,163,"8",163
366,14,170,"1",170
366,14,170,"10",170
366,14,170,"11",170
366,14,170,"12",170
366,14,170,"13",170
366,14,170,"2",170
366,14,170,"3",170
366,14,170,"4",170
366,14,170,"7",170
366,14,170,"9",170
366,14,264,"4",264
366,14,234,"2",234
366,14,238,"12",238
366,14,238,"3",238
366,14,238,"8",238
366,14,72,"1",72
366,14,190,"12",190
366,14,190,"13",190
366,14,187,"1",187
366,14,187,"11",187
366,14,187,"12",187
366,14,187,"13",187
366,14,187,"2",187
366,14,187,"5",187
366,14,187,"6",187
366,14,187,"7",187
366,14,187,"8",187
366,14,84,"13",84
366,14,181,"4",181
366,14,50,"10",50
366,14,50,"2",50
366,14,50,"3",50
366,14,50,"5",50
366,14,50,"6",50
366,14,50,"7",50
366,14,50,"8",50
366,14,275,"1",275
366,14,275,"11",275
366,14,275,"12",275
366,14,275,"13",275
366,14,275,"2",275
366,14,275,"3",275
366,14,275,"4",275
366,14,275,"5",275
366,14,275,"6",275
366,14,275,"7",275
366,14,275,"8",275
366,14,115,"6",115
366,14,115,"7",115
366,14,197,"10",197
366,14,197,"2",197
366,14,262,"10",262
366,14,103,"13",103
366,14,270,"12",270
366,14,270,"13",270
366,14,270,"7",270
366,14,101,"10",101
366,14,101,"11",101
366,14,101,"4",101
366,14,101,"6",101
366,14,101,"8",101
366,14,166,"12",166
366,2,243,"13",243
366,2,243,"14",243
366,2,243,"6",243
366,2,235,"1",235
366,2,235,"10",235
366,2,235,"3",235
366,2,235,"9",235
366,2,55,"10",55
366,2,55,"12",55
366,2,55,"13",55
366,2,55,"14",55
366,2,55,"3",55
366,2,55,"4",55
366,2,55,"6",55
366,2,55,"7",55
366,2,55,"8",55
366,2,55,"9",55
366,2,234,"14",234
366,2,107,"9",107
366,2,138,"10",138
366,2,138,"13",138
366,2,138,"3",138
366,2,138,"8",138
366,2,138,"9",138
366,2,284,"10",284
366,2,284,"11",284
366,2,284,"13",284
366,2,284,"14",284
366,2,284,"4",284
366,2,284,"6",284
366,2,284,"8",284
366,2,284,"9",284
366,2,44,"1",44
366,2,44,"10",44
366,2,44,"7",44
366,2,44,"9",44
366,2,225,"11",225
366,2,225,"8",225
366,2,276,"3",276
366,2,276,"4",276
366,2,276,"9",276
366,2,140,"10",140
366,2,140,"9",140
366,2,230,"3",230
366,2,108,"9",108
366,2,275,"1",275
366,2,275,"11",275
366,2,275,"12",275
366,2,275,"13",275
366,2,275,"14",275
366,2,275,"3",275
366,2,275,"4",275
366,2,275,"5",275
366,2,275,"6",275
366,2,275,"7",275
366,2,275,"8",275
366,2,165,"1",165
366,2,165,"10",165
366,2,165,"13",165
366,2,165,"3",165
366,2,165,"4",165
366,2,165,"5",165
366,2,165,"6",165
366,2,165,"7",165
366,2,165,"8",165
366,2,197,"10",197
366,2,197,"14",197
366,2,163,"1",163
366,2,163,"10",163
366,2,163,"11",163
366,2,163,"12",163
366,2,163,"13",163
366,2,163,"14",163
366,2,163,"4",163
366,2,163,"5",163
366,2,163,"8",163
366,2,274,"1",274
366,2,274,"10",274
366,2,274,"11",274
366,2,274,"13",274
366,2,274,"3",274
366,2,274,"4",274
366,2,274,"5",274
366,2,274,"6",274
366,2,274,"7",274
366,2,274,"8",274
366,2,274,"9",274
366,2,112,"3",112
366,2,60,"10",60
366,2,60,"11",60
366,2,60,"12",60
366,2,60,"5",60
366,2,60,"7",60
366,2,60,"8",60
366,2,60,"9",60
366,2,80,"13",80
366,2,226,"5",226
366,2,216,"11",216
366,2,216,"3",216
366,2,216,"5",216
366,2,216,"6",216
366,2,216,"8",216
366,2,216,"9",216
366,2,160,"4",160
366,2,187,"1",187
366,2,187,"11",187
366,2,187,"12",187
366,2,187,"13",187
366,2,187,"14",187
366,2,187,"5",187
366,2,187,"6",187
366,2,187,"7",187
366,2,187,"8",187
366,2,239,"12",239
366,2,239,"4",239
366,2,239,"7",239
366,2,98,"12",98
366,2,98,"8",98
366,2,104,"4",104
366,2,50,"10",50
366,2,50,"14",50
366,2,50,"3",50
366,2,50,"5",50
366,2,50,"6",50
366,2,50,"7",50
366,2,50,"8",50
366,2,211,"1",211
366,2,211,"4",211
366,2,211,"7",211
366,2,170,"1",170
366,2,170,"10",170
366,2,170,"11",170
366,2,170,"12",170
366,2,170,"13",170
366,2,170,"14",170
366,2,170,"3",170
366,2,170,"4",170
366,2,170,"7",170
366,2,170,"9",170
366,3,139,"11",139
366,3,139,"13",139
366,3,235,"1",235
366,3,235,"10",235
366,3,235,"2",235
366,3,235,"9",235
366,3,89,"8",89
366,3,165,"1",165
366,3,165,"10",165
366,3,165,"13",165
366,3,165,"2",165
366,3,165,"4",165
366,3,165,"5",165
366,3,165,"6",165
366,3,165,"7",165
366,3,165,"8",165
366,3,130,"12",130
366,3,130,"7",130
366,3,55,"10",55
366,3,55,"12",55
366,3,55,"13",55
366,3,55,"14",55
366,3,55,"2",55
366,3,55,"4",55
366,3,55,"6",55
366,3,55,"7",55
366,3,55,"8",55
366,3,55,"9",55
366,3,95,"4",95
366,3,113,"1",113
366,3,138,"10",138
366,3,138,"13",138
366,3,138,"2",138
366,3,138,"8",138
366,3,138,"9",138
366,3,242,"10",242
366,3,242,"11",242
366,3,242,"4",242
366,3,242,"5",242
366,3,242,"8",242
366,3,242,"9",242
366,3,193,"12",193
366,3,274,"1",274
366,3,274,"10",274
366,3,274,"11",274
366,3,274,"13",274
366,3,274,"2",274
366,3,274,"4",274
366,3,274,"5",274
366,3,274,"6",274
366,3,274,"7",274
366,3,274,"8",274
366,3,274,"9",274
366,3,227,"1",227
366,3,91,"11",91
366,3,92,"1",92
366,3,92,"10",92
366,3,92,"11",92
366,3,92,"12",92
366,3,92,"13",92
366,3,92,"4",92
366,3,92,"5",92
366,3,92,"6",92
366,3,92,"7",92
366,3,92,"9",92
366,3,275,"1",275
366,3,275,"11",275
366,3,275,"12",275
366,3,275,"13",275
366,3,275,"14",275
366,3,275,"2",275
366,3,275,"4",275
366,3,275,"5",275
366,3,275,"6",275
366,3,275,"7",275
366,3,275,"8",275
366,3,50,"10",50
366,3,50,"14",50
366,3,50,"2",50
366,3,50,"5",50
366,3,50,"6",50
366,3,50,"7",50
366,3,50,"8",50
366,3,216,"11",216
366,3,216,"2",216
366,3,216,"5",216
366,3,216,"6",216
366,3,216,"8",216
366,3,216,"9",216
366,3,255,"1",255
366,3,255,"6",255
366,3,111,"1",111
366,3,111,"11",111
366,3,111,"12",111
366,3,111,"13",111
366,3,111,"4",111
366,3,111,"8",111
366,3,276,"2",276
366,3,276,"4",276
366,3,276,"9",276
366,3,112,"2",112
366,3,170,"1",170
366,3,170,"10",170
366,3,170,"11",170
366,3,170,"12",170
366,3,170,"13",170
366,3,170,"14",170
366,3,170,"2",170
366,3,170,"4",170
366,3,170,"7",170
366,3,170,"9",170
366,3,230,"2",230
366,3,238,"12",238
366,3,238,"14",238
366,3,238,"8",238
366,4,211,"1",211
366,4,211,"2",211
366,4,211,"7",211
366,4,275,"1",275
366,4,275,"11",275
366,4,275,"12",275
366,4,275,"13",275
366,4,275,"14",275
366,4,275,"2",275
366,4,275,"3",275
366,4,275,"5",275
366,4,275,"6",275
366,4,275,"7",275
366,4,275,"8",275
366,4,95,"3",95
366,4,92,"1",92
366,4,92,"10",92
366,4,92,"11",92
366,4,92,"12",92
366,4,92,"13",92
366,4,92,"3",92
366,4,92,"5",92
366,4,92,"6",92
366,4,92,"7",92
366,4,92,"9",92
366,4,56,"1",56
366,4,56,"12",56
366,4,56,"14",56
366,4,163,"1",163
366,4,163,"10",163
366,4,163,"11",163
366,4,163,"12",163
366,4,163,"13",163
366,4,163,"14",163
366,4,163,"2",163
366,4,163,"5",163
366,4,163,"8",163
366,4,284,"10",284
366,4,284,"11",284
366,4,284,"13",284
366,4,284,"14",284
366,4,284,"2",284
366,4,284,"6",284
366,4,284,"8",284
366,4,284,"9",284
366,4,170,"1",170
366,4,170,"10",170
366,4,170,"11",170
366,4,170,"12",170
366,4,170,"13",170
366,4,170,"14",170
366,4,170,"2",170
366,4,170,"3",170
366,4,170,"7",170
366,4,170,"9",170
366,4,111,"1",111
366,4,111,"11",111
366,4,111,"12",111
366,4,111,"13",111
366,4,111,"3",111
366,4,111,"8",111
366,4,104,"2",104
366,4,99,"13",99
366,4,160,"2",160
366,4,276,"2",276
366,4,276,"3",276
366,4,276,"9",276
366,4,126,"10",126
366,4,126,"13",126
366,4,126,"6",126
366,4,126,"7",126
366,4,206,"8",206
366,4,242,"10",242
366,4,242,"11",242
366,4,242,"3",242
366,4,242,"5",242
366,4,242,"8",242
366,4,242,"9",242
366,4,264,"14",264
366,4,272,"1",272
366,4,274,"1",274
366,4,274,"10",274
366,4,274,"11",274
366,4,274,"13",274
366,4,274,"2",274
366,4,274,"3",274
366,4,274,"5",274
366,4,274,"6",274
366,4,274,"7",274
366,4,274,"8",274
366,4,274,"9",274
366,4,55,"10",55
366,4,55,"12",55
366,4,55,"13",55
366,4,55,"14",55
366,4,55,"2",55
366,4,55,"3",55
366,4,55,"6",55
366,4,55,"7",55
366,4,55,"8",55
366,4,55,"9",55
366,4,217,"10",217
366,4,217,"5",217
366,4,217,"8",217
366,4,217,"9",217
366,4,165,"1",165
366,4,165,"10",165
366,4,165,"13",165
366,4,165,"2",165
366,4,165,"3",165
366,4,165,"5",165
366,4,165,"6",165
366,4,165,"7",165
366,4,165,"8",165
366,4,199,"12",199
366,4,199,"5",199
366,4,199,"7",199
366,4,181,"14",181
366,4,239,"12",239
366,4,239,"2",239
366,4,239,"7",239
366,4,254,"10",254
366,4,254,"12",254
366,4,254,"8",254
366,4,101,"10",101
366,4,101,"11",101
366,4,101,"14",101
366,4,101,"6",101
366,4,101,"8",101
366,5,189,"10",189
366,5,232,"8",232
366,5,253,"11",253
366,5,199,"12",199
366,5,199,"4",199
366,5,199,"7",199
366,5,163,"1",163
366,5,163,"10",163
366,5,163,"11",163
366,5,163,"12",163
366,5,163,"13",163
366,5,163,"14",163
366,5,163,"2",163
366,5,163,"4",163
366,5,163,"8",163
366,5,242,"10",242
366,5,242,"11",242
366,5,242,"3",242
366,5,242,"4",242
366,5,242,"8",242
366,5,242,"9",242
366,5,50,"10",50
366,5,50,"14",50
366,5,50,"2",50
366,5,50,"3",50
366,5,50,"6",50
366,5,50,"7",50
366,5,50,"8",50
366,5,187,"1",187
366,5,187,"11",187
366,5,187,"12",187
366,5,187,"13",187
366,5,187,"14",187
366,5,187,"2",187
366,5,187,"6",187
366,5,187,"7",187
366,5,187,"8",187
366,5,216,"11",216
366,5,216,"2",216
366,5,216,"3",216
366,5,216,"6",216
366,5,216,"8",216
366,5,216,"9",216
366,5,165,"1",165
366,5,165,"10",165
366,5,165,"13",165
366,5,165,"2",165
366,5,165,"3",165
366,5,165,"4",165
366,5,165,"6",165
366,5,165,"7",165
366,5,165,"8",165
366,5,275,"1",275
366,5,275,"11",275
366,5,275,"12",275
366,5,275,"13",275
366,5,275,"14",275
366,5,275,"2",275
366,5,275,"3",275
366,5,275,"4",275
366,5,275,"6",275
366,5,275,"7",275
366,5,275,"8",275
366,5,217,"10",217
366,5,217,"4",217
366,5,217,"8",217
366,5,217,"9",217
366,5,226,"2",226
366,5,92,"1",92
366,5,92,"10",92
366,5,92,"11",92
366,5,92,"12",92
366,5,92,"13",92
366,5,92,"3",92
366,5,92,"4",92
366,5,92,"6",92
366,5,92,"7",92
366,5,92,"9",92
366,5,54,"10",54
366,5,60,"10",60
366,5,60,"11",60
366,5,60,"12",60
366,5,60,"2",60
366,5,60,"7",60
366,5,60,"8",60
366,5,60,"9",60
366,5,274,"1",274
366,5,274,"10",274
366,5,274,"11",274
366,5,274,"13",274
366,5,274,"2",274
366,5,274,"3",274
366,5,274,"4",274
366,5,274,"6",274
366,5,274,"7",274
366,5,274,"8",274
366,5,274,"9",274
366,5,241,"13",241
366,5,241,"7",241
366,5,159,"8",159
366,5,213,"11",213
366,5,49,"1",49
366,5,40,"12",40
366,5,192,"1",192
366,5,192,"10",192
366,5,192,"12",192
366,5,192,"8",192
366,5,136,"1",136
366,5,136,"6",136
366,5,136,"8",136
366,6,275,"1",275
366,6,275,"11",275
366,6,275,"12",275
366,6,275,"13",275
366,6,275,"14",275
366,6,275,"2",275
366,6,275,"3",275
366,6,275,"4",275
366,6,275,"5",275
366,6,275,"7",275
366,6,275,"8",275
366,6,216,"11",216
366,6,216,"2",216
366,6,216,"3",216
366,6,216,"5",216
366,6,216,"8",216
366,6,216,"9",216
366,6,50,"10",50
366,6,50,"14",50
366,6,50,"2",50
366,6,50,"3",50
366,6,50,"5",50
366,6,50,"7",50
366,6,50,"8",50
366,6,274,"1",274
366,6,274,"10",274
366,6,274,"11",274
366,6,274,"13",274
366,6,274,"2",274
366,6,274,"3",274
366,6,274,"4",274
366,6,274,"5",274
366,6,274,"7",274
366,6,274,"8",274
366,6,274,"9",274
366,6,131,"8",131
366,6,137,"1",137
366,6,81,"10",81
366,6,81,"8",81
366,6,165,"1",165
366,6,165,"10",165
366,6,165,"13",165
366,6,165,"2",165
366,6,165,"3",165
366,6,165,"4",165
366,6,165,"5",165
366,6,165,"7",165
366,6,165,"8",165
366,6,126,"10",126
366,6,126,"13",126
366,6,126,"4",126
366,6,126,"7",126
366,6,284,"10",284
366,6,284,"11",284
366,6,284,"13",284
366,6,284,"14",284
366,6,284,"2",284
366,6,284,"4",284
366,6,284,"8",284
