"trial_number","layer_from","node_from","layer_to","node_to"
703,11,274,"10",274
703,11,274,"12",274
703,11,274,"14",274
703,11,274,"2",274
703,11,274,"4",274
703,11,274,"5",274
703,11,274,"6",274
703,11,274,"7",274
703,11,274,"8",274
703,11,274,"9",274
703,11,275,"1",275
703,11,275,"10",275
703,11,275,"12",275
703,11,275,"14",275
703,11,275,"2",275
703,11,275,"3",275
703,11,275,"4",275
703,11,275,"5",275
703,11,275,"6",275
703,11,275,"7",275
703,11,275,"9",275
703,11,199,"12",199
703,11,199,"6",199
703,11,199,"9",199
703,11,255,"2",255
703,11,255,"7",255
703,11,187,"1",187
703,11,187,"10",187
703,11,187,"12",187
703,11,187,"13",187
703,11,187,"14",187
703,11,187,"2",187
703,11,187,"5",187
703,11,187,"6",187
703,11,187,"8",187
703,11,243,"2",243
703,11,243,"4",243
703,11,243,"5",243
703,11,160,"1",160
703,11,138,"2",138
703,11,138,"4",138
703,11,138,"7",138
703,11,138,"8",138
703,11,138,"9",138
703,11,141,"1",141
703,11,141,"10",141
703,11,141,"3",141
703,11,141,"7",141
703,11,141,"8",141
703,11,60,"1",60
703,11,60,"12",60
703,11,60,"13",60
703,11,60,"14",60
703,11,60,"3",60
703,11,60,"7",60
703,11,60,"8",60
703,11,238,"13",238
703,11,238,"8",238
703,11,238,"9",238
703,11,284,"1",284
703,11,284,"10",284
703,11,284,"13",284
703,11,284,"14",284
703,11,284,"2",284
703,11,284,"5",284
703,11,284,"7",284
703,11,284,"8",284
703,11,55,"10",55
703,11,55,"12",55
703,11,55,"13",55
703,11,55,"14",55
703,11,55,"2",55
703,11,55,"3",55
703,11,55,"5",55
703,11,55,"7",55
703,11,55,"8",55
703,11,55,"9",55
703,11,163,"1",163
703,11,163,"10",163
703,11,163,"13",163
703,11,163,"2",163
703,11,163,"4",163
703,11,163,"5",163
703,11,163,"6",163
703,11,163,"7",163
703,11,163,"8",163
703,11,190,"3",190
703,11,190,"5",190
703,12,165,"11",165
703,12,165,"13",165
703,12,165,"14",165
703,12,165,"2",165
703,12,165,"3",165
703,12,165,"5",165
703,12,165,"6",165
703,12,165,"7",165
703,12,165,"9",165
703,12,111,"1",111
703,12,111,"10",111
703,12,111,"13",111
703,12,111,"6",111
703,12,111,"7",111
703,12,111,"9",111
703,12,55,"10",55
703,12,55,"11",55
703,12,55,"13",55
703,12,55,"14",55
703,12,55,"2",55
703,12,55,"3",55
703,12,55,"5",55
703,12,55,"7",55
703,12,55,"8",55
703,12,55,"9",55
703,12,274,"1",274
703,12,274,"10",274
703,12,274,"11",274
703,12,274,"14",274
703,12,274,"2",274
703,12,274,"4",274
703,12,274,"5",274
703,12,274,"6",274
703,12,274,"7",274
703,12,274,"8",274
703,12,274,"9",274
703,12,131,"1",131
703,12,76,"5",76
703,12,254,"13",254
703,12,254,"14",254
703,12,254,"4",254
703,12,187,"1",187
703,12,187,"10",187
703,12,187,"11",187
703,12,187,"13",187
703,12,187,"14",187
703,12,187,"2",187
703,12,187,"5",187
703,12,187,"6",187
703,12,187,"8",187
703,12,236,"10",236
703,12,60,"1",60
703,12,60,"11",60
703,12,60,"13",60
703,12,60,"14",60
703,12,60,"3",60
703,12,60,"7",60
703,12,60,"8",60
703,12,212,"6",212
703,12,92,"10",92
703,12,92,"13",92
703,12,92,"14",92
703,12,92,"2",92
703,12,92,"3",92
703,12,92,"4",92
703,12,92,"5",92
703,12,92,"7",92
703,12,92,"8",92
703,12,92,"9",92
703,12,50,"10",50
703,12,50,"11",50
703,12,50,"13",50
703,12,50,"2",50
703,12,50,"3",50
703,12,50,"5",50
703,12,50,"6",50
703,12,62,"14",62
703,12,62,"4",62
703,12,216,"1",216
703,12,216,"10",216
703,12,216,"13",216
703,12,216,"2",216
703,12,216,"8",216
703,12,216,"9",216
703,12,199,"11",199
703,12,199,"6",199
703,12,199,"9",199
703,12,193,"4",193
703,12,99,"5",99
703,12,239,"1",239
703,12,239,"2",239
703,12,239,"8",239
703,12,225,"3",225
703,12,225,"6",225
703,12,170,"1",170
703,12,170,"11",170
703,12,170,"13",170
703,12,170,"14",170
703,12,170,"3",170
703,12,170,"4",170
703,12,170,"5",170
703,12,170,"6",170
703,12,170,"7",170
703,12,170,"8",170
703,12,275,"1",275
703,12,275,"10",275
703,12,275,"11",275
703,12,275,"14",275
703,12,275,"2",275
703,12,275,"3",275
703,12,275,"4",275
703,12,275,"5",275
703,12,275,"6",275
703,12,275,"7",275
703,12,275,"9",275
703,12,72,"9",72
703,12,206,"3",206
703,12,215,"2",215
703,12,215,"8",215
703,12,227,"9",227
703,12,59,"6",59
703,12,232,"7",232
703,12,107,"14",107
703,13,126,"10",126
703,13,126,"4",126
703,13,126,"7",126
703,13,126,"8",126
703,13,165,"11",165
703,13,165,"12",165
703,13,165,"14",165
703,13,165,"2",165
703,13,165,"3",165
703,13,165,"5",165
703,13,165,"6",165
703,13,165,"7",165
703,13,165,"9",165
703,13,92,"10",92
703,13,92,"12",92
703,13,92,"14",92
703,13,92,"2",92
703,13,92,"3",92
703,13,92,"4",92
703,13,92,"5",92
703,13,92,"7",92
703,13,92,"8",92
703,13,92,"9",92
703,13,253,"8",253
703,13,266,"3",266
703,13,266,"4",266
703,13,187,"1",187
703,13,187,"10",187
703,13,187,"11",187
703,13,187,"12",187
703,13,187,"14",187
703,13,187,"2",187
703,13,187,"5",187
703,13,187,"6",187
703,13,187,"8",187
703,13,254,"12",254
703,13,254,"14",254
703,13,254,"4",254
703,13,163,"1",163
703,13,163,"10",163
703,13,163,"11",163
703,13,163,"2",163
703,13,163,"4",163
703,13,163,"5",163
703,13,163,"6",163
703,13,163,"7",163
703,13,163,"8",163
703,13,238,"11",238
703,13,238,"8",238
703,13,238,"9",238
703,13,139,"14",139
703,13,139,"9",139
703,13,140,"7",140
703,13,140,"8",140
703,13,284,"1",284
703,13,284,"10",284
703,13,284,"11",284
703,13,284,"14",284
703,13,284,"2",284
703,13,284,"5",284
703,13,284,"7",284
703,13,284,"8",284
703,13,211,"2",211
703,13,211,"3",211
703,13,211,"4",211
703,13,55,"10",55
703,13,55,"11",55
703,13,55,"12",55
703,13,55,"14",55
703,13,55,"2",55
703,13,55,"3",55
703,13,55,"5",55
703,13,55,"7",55
703,13,55,"8",55
703,13,55,"9",55
703,13,45,"8",45
703,13,50,"10",50
703,13,50,"11",50
703,13,50,"12",50
703,13,50,"2",50
703,13,50,"3",50
703,13,50,"5",50
703,13,50,"6",50
703,13,170,"1",170
703,13,170,"11",170
703,13,170,"12",170
703,13,170,"14",170
703,13,170,"3",170
703,13,170,"4",170
703,13,170,"5",170
703,13,170,"6",170
703,13,170,"7",170
703,13,170,"8",170
703,13,242,"10",242
703,13,242,"14",242
703,13,242,"2",242
703,13,242,"3",242
703,13,242,"5",242
703,13,242,"9",242
703,13,111,"1",111
703,13,111,"10",111
703,13,111,"12",111
703,13,111,"6",111
703,13,111,"7",111
703,13,111,"9",111
703,13,103,"9",103
703,13,60,"1",60
703,13,60,"11",60
703,13,60,"12",60
703,13,60,"14",60
703,13,60,"3",60
703,13,60,"7",60
703,13,60,"8",60
703,13,109,"14",109
703,13,216,"1",216
703,13,216,"10",216
703,13,216,"12",216
703,13,216,"2",216
703,13,216,"8",216
703,13,216,"9",216
703,13,89,"8",89
703,14,73,"1",73
703,14,73,"8",73
703,14,92,"10",92
703,14,92,"12",92
703,14,92,"13",92
703,14,92,"2",92
703,14,92,"3",92
703,14,92,"4",92
703,14,92,"5",92
703,14,92,"7",92
703,14,92,"8",92
703,14,92,"9",92
703,14,187,"1",187
703,14,187,"10",187
703,14,187,"11",187
703,14,187,"12",187
703,14,187,"13",187
703,14,187,"2",187
703,14,187,"5",187
703,14,187,"6",187
703,14,187,"8",187
703,14,86,"3",86
703,14,202,"5",202
703,14,55,"10",55
703,14,55,"11",55
703,14,55,"12",55
703,14,55,"13",55
703,14,55,"2",55
703,14,55,"3",55
703,14,55,"5",55
703,14,55,"7",55
703,14,55,"8",55
703,14,55,"9",55
703,14,165,"11",165
703,14,165,"12",165
703,14,165,"13",165
703,14,165,"2",165
703,14,165,"3",165
703,14,165,"5",165
703,14,165,"6",165
703,14,165,"7",165
703,14,165,"9",165
703,14,170,"1",170
703,14,170,"11",170
703,14,170,"12",170
703,14,170,"13",170
703,14,170,"3",170
703,14,170,"4",170
703,14,170,"5",170
703,14,170,"6",170
703,14,170,"7",170
703,14,170,"8",170
703,14,130,"1",130
703,14,130,"10",130
703,14,270,"1",270
703,14,270,"10",270
703,14,270,"2",270
703,14,139,"13",139
703,14,139,"9",139
703,14,254,"12",254
703,14,254,"13",254
703,14,254,"4",254
703,14,284,"1",284
703,14,284,"10",284
703,14,284,"11",284
703,14,284,"13",284
703,14,284,"2",284
703,14,284,"5",284
703,14,284,"7",284
703,14,284,"8",284
703,14,56,"10",56
703,14,56,"4",56
703,14,56,"5",56
703,14,136,"1",136
703,14,136,"7",136
703,14,136,"8",136
703,14,189,"8",189
703,14,44,"2",44
703,14,44,"4",44
703,14,44,"8",44
703,14,44,"9",44
703,14,203,"8",203
703,14,107,"12",107
703,14,275,"1",275
703,14,275,"10",275
703,14,275,"11",275
703,14,275,"12",275
703,14,275,"2",275
703,14,275,"3",275
703,14,275,"4",275
703,14,275,"5",275
703,14,275,"6",275
703,14,275,"7",275
703,14,275,"9",275
703,14,60,"1",60
703,14,60,"11",60
703,14,60,"12",60
703,14,60,"13",60
703,14,60,"3",60
703,14,60,"7",60
703,14,60,"8",60
703,14,101,"1",101
703,14,101,"2",101
703,14,101,"4",101
703,14,101,"6",101
703,14,101,"8",101
703,14,109,"13",109
703,14,274,"1",274
703,14,274,"10",274
703,14,274,"11",274
703,14,274,"12",274
703,14,274,"2",274
703,14,274,"4",274
703,14,274,"5",274
703,14,274,"6",274
703,14,274,"7",274
703,14,274,"8",274
703,14,274,"9",274
703,14,234,"5",234
703,14,242,"10",242
703,14,242,"13",242
703,14,242,"2",242
703,14,242,"3",242
703,14,242,"5",242
703,14,242,"9",242
703,14,276,"1",276
703,14,276,"4",276
703,14,276,"7",276
703,14,84,"6",84
703,14,113,"11",113
703,14,62,"12",62
703,14,62,"4",62
703,2,274,"1",274
703,2,274,"10",274
703,2,274,"11",274
703,2,274,"12",274
703,2,274,"14",274
703,2,274,"4",274
703,2,274,"5",274
703,2,274,"6",274
703,2,274,"7",274
703,2,274,"8",274
703,2,274,"9",274
703,2,55,"10",55
703,2,55,"11",55
703,2,55,"12",55
703,2,55,"13",55
703,2,55,"14",55
703,2,55,"3",55
703,2,55,"5",55
703,2,55,"7",55
703,2,55,"8",55
703,2,55,"9",55
703,2,242,"10",242
703,2,242,"13",242
703,2,242,"14",242
703,2,242,"3",242
703,2,242,"5",242
703,2,242,"9",242
703,2,215,"12",215
703,2,215,"8",215
703,2,40,"8",40
703,2,44,"14",44
703,2,44,"4",44
703,2,44,"8",44
703,2,44,"9",44
703,2,265,"6",265
703,2,270,"1",270
703,2,270,"10",270
703,2,270,"14",270
703,2,284,"1",284
703,2,284,"10",284
703,2,284,"11",284
703,2,284,"13",284
703,2,284,"14",284
703,2,284,"5",284
703,2,284,"7",284
703,2,284,"8",284
703,2,243,"11",243
703,2,243,"4",243
703,2,243,"5",243
703,2,143,"8",143
703,2,239,"1",239
703,2,239,"12",239
703,2,239,"8",239
703,2,50,"10",50
703,2,50,"11",50
703,2,50,"12",50
703,2,50,"13",50
703,2,50,"3",50
703,2,50,"5",50
703,2,50,"6",50
703,2,165,"11",165
703,2,165,"12",165
703,2,165,"13",165
703,2,165,"14",165
703,2,165,"3",165
703,2,165,"5",165
703,2,165,"6",165
703,2,165,"7",165
703,2,165,"9",165
703,2,211,"13",211
703,2,211,"3",211
703,2,211,"4",211
703,2,98,"11",98
703,2,98,"8",98
703,2,275,"1",275
703,2,275,"10",275
703,2,275,"11",275
703,2,275,"12",275
703,2,275,"14",275
703,2,275,"3",275
703,2,275,"4",275
703,2,275,"5",275
703,2,275,"6",275
703,2,275,"7",275
703,2,275,"9",275
703,2,167,"6",167
703,2,101,"1",101
703,2,101,"14",101
703,2,101,"4",101
703,2,101,"6",101
703,2,101,"8",101
703,2,106,"4",106
703,2,138,"11",138
703,2,138,"4",138
703,2,138,"7",138
703,2,138,"8",138
703,2,138,"9",138
703,2,187,"1",187
703,2,187,"10",187
703,2,187,"11",187
703,2,187,"12",187
703,2,187,"13",187
703,2,187,"14",187
703,2,187,"5",187
703,2,187,"6",187
703,2,187,"8",187
703,2,217,"10",217
703,2,217,"3",217
703,2,217,"4",217
703,2,217,"8",217
703,2,255,"11",255
703,2,255,"7",255
703,2,216,"1",216
703,2,216,"10",216
703,2,216,"12",216
703,2,216,"13",216
703,2,216,"8",216
703,2,216,"9",216
703,2,163,"1",163
703,2,163,"10",163
703,2,163,"11",163
703,2,163,"13",163
703,2,163,"4",163
703,2,163,"5",163
703,2,163,"6",163
703,2,163,"7",163
703,2,163,"8",163
703,2,92,"10",92
703,2,92,"12",92
703,2,92,"13",92
703,2,92,"14",92
703,2,92,"3",92
703,2,92,"4",92
703,2,92,"5",92
703,2,92,"7",92
703,2,92,"8",92
703,2,92,"9",92
703,2,192,"4",192
703,2,192,"7",192
703,2,192,"8",192
703,2,192,"9",192
703,3,217,"10",217
703,3,217,"2",217
703,3,217,"4",217
703,3,217,"8",217
703,3,197,"7",197
703,3,197,"8",197
703,3,49,"7",49
703,3,211,"13",211
703,3,211,"2",211
703,3,211,"4",211
703,3,135,"6",135
703,3,159,"11",159
703,3,86,"14",86
703,3,114,"6",114
703,3,206,"12",206
703,3,55,"10",55
703,3,55,"11",55
703,3,55,"12",55
703,3,55,"13",55
703,3,55,"14",55
703,3,55,"2",55
703,3,55,"5",55
703,3,55,"7",55
703,3,55,"8",55
703,3,55,"9",55
703,3,50,"10",50
703,3,50,"11",50
703,3,50,"12",50
703,3,50,"13",50
703,3,50,"2",50
703,3,50,"5",50
703,3,50,"6",50
703,3,165,"11",165
703,3,165,"12",165
703,3,165,"13",165
703,3,165,"14",165
703,3,165,"2",165
703,3,165,"5",165
703,3,165,"6",165
703,3,165,"7",165
703,3,165,"9",165
703,3,112,"6",112
703,3,60,"1",60
703,3,60,"11",60
703,3,60,"12",60
703,3,60,"13",60
703,3,60,"14",60
703,3,60,"7",60
703,3,60,"8",60
703,3,262,"8",262
703,3,258,"8",258
703,3,242,"10",242
703,3,242,"13",242
703,3,242,"14",242
703,3,242,"2",242
703,3,242,"5",242
703,3,242,"9",242
703,3,141,"1",141
703,3,141,"10",141
703,3,141,"11",141
703,3,141,"7",141
703,3,141,"8",141
703,3,108,"9",108
703,3,273,"9",273
703,3,266,"13",266
703,3,266,"4",266
703,3,225,"12",225
703,3,225,"6",225
703,3,92,"10",92
703,3,92,"12",92
703,3,92,"13",92
703,3,92,"14",92
703,3,92,"2",92
703,3,92,"4",92
703,3,92,"5",92
703,3,92,"7",92
703,3,92,"8",92
703,3,92,"9",92
703,3,170,"1",170
703,3,170,"11",170
703,3,170,"12",170
703,3,170,"13",170
703,3,170,"14",170
703,3,170,"4",170
703,3,170,"5",170
703,3,170,"6",170
703,3,170,"7",170
703,3,170,"8",170
703,3,275,"1",275
703,3,275,"10",275
703,3,275,"11",275
703,3,275,"12",275
703,3,275,"14",275
703,3,275,"2",275
703,3,275,"4",275
703,3,275,"5",275
703,3,275,"6",275
703,3,275,"7",275
703,3,275,"9",275
703,3,278,"6",278
703,3,213,"9",213
703,3,146,"9",146
703,3,190,"11",190
703,3,190,"5",190
703,4,217,"10",217
703,4,217,"2",217
703,4,217,"3",217
703,4,217,"8",217
703,4,275,"1",275
703,4,275,"10",275
703,4,275,"11",275
703,4,275,"12",275
703,4,275,"14",275
703,4,275,"2",275
703,4,275,"3",275
703,4,275,"5",275
703,4,275,"6",275
703,4,275,"7",275
703,4,275,"9",275
703,4,211,"13",211
703,4,211,"2",211
703,4,211,"3",211
703,4,193,"12",193
703,4,243,"11",243
703,4,243,"2",243
703,4,243,"5",243
703,4,106,"2",106
703,4,274,"1",274
703,4,274,"10",274
703,4,274,"11",274
703,4,274,"12",274
703,4,274,"14",274
703,4,274,"2",274
703,4,274,"5",274
703,4,274,"6",274
703,4,274,"7",274
703,4,274,"8",274
703,4,274,"9",274
703,4,235,"1",235
703,4,235,"10",235
703,4,235,"7",235
703,4,235,"8",235
703,4,276,"1",276
703,4,276,"14",276
703,4,276,"7",276
703,4,266,"13",266
703,4,266,"3",266
703,4,91,"8",91
703,4,101,"1",101
703,4,101,"14",101
703,4,101,"2",101
703,4,101,"6",101
703,4,101,"8",101
703,4,241,"8",241
703,4,241,"9",241
703,4,163,"1",163
703,4,163,"10",163
703,4,163,"11",163
703,4,163,"13",163
703,4,163,"2",163
703,4,163,"5",163
703,4,163,"6",163
703,4,163,"7",163
703,4,163,"8",163
703,4,170,"1",170
703,4,170,"11",170
703,4,170,"12",170
703,4,170,"13",170
703,4,170,"14",170
703,4,170,"3",170
703,4,170,"5",170
703,4,170,"6",170
703,4,170,"7",170
703,4,170,"8",170
703,4,254,"12",254
703,4,254,"13",254
703,4,254,"14",254
703,4,226,"6",226
703,4,81,"1",81
703,4,81,"9",81
703,4,62,"12",62
703,4,62,"14",62
703,4,138,"11",138
703,4,138,"2",138
703,4,138,"7",138
703,4,138,"8",138
703,4,138,"9",138
703,4,56,"10",56
703,4,56,"14",56
703,4,56,"5",56
703,4,192,"2",192
703,4,192,"7",192
703,4,192,"8",192
703,4,192,"9",192
703,4,272,"5",272
703,4,92,"10",92
703,4,92,"12",92
703,4,92,"13",92
703,4,92,"14",92
703,4,92,"2",92
703,4,92,"3",92
703,4,92,"5",92
703,4,92,"7",92
703,4,92,"8",92
703,4,92,"9",92
703,4,44,"14",44
703,4,44,"2",44
703,4,44,"8",44
703,4,44,"9",44
703,4,181,"10",181
703,4,126,"10",126
703,4,126,"13",126
703,4,126,"7",126
703,4,126,"8",126
703,5,55,"10",55
703,5,55,"11",55
703,5,55,"12",55
703,5,55,"13",55
703,5,55,"14",55
703,5,55,"2",55
703,5,55,"3",55
703,5,55,"7",55
703,5,55,"8",55
703,5,55,"9",55
703,5,284,"1",284
703,5,284,"10",284
703,5,284,"11",284
703,5,284,"13",284
703,5,284,"14",284
703,5,284,"2",284
703,5,284,"7",284
703,5,284,"8",284
703,5,56,"10",56
703,5,56,"14",56
703,5,56,"4",56
703,5,87,"10",87
703,5,165,"11",165
703,5,165,"12",165
703,5,165,"13",165
703,5,165,"14",165
703,5,165,"2",165
703,5,165,"3",165
703,5,165,"6",165
703,5,165,"7",165
703,5,165,"9",165
703,5,137,"1",137
703,5,275,"1",275
703,5,275,"10",275
703,5,275,"11",275
703,5,275,"12",275
703,5,275,"14",275
703,5,275,"2",275
703,5,275,"3",275
703,5,275,"4",275
703,5,275,"6",275
703,5,275,"7",275
703,5,275,"9",275
703,5,243,"11",243
703,5,243,"2",243
703,5,243,"4",243
703,5,77,"10",77
703,5,163,"1",163
703,5,163,"10",163
703,5,163,"11",163
703,5,163,"13",163
703,5,163,"2",163
703,5,163,"4",163
703,5,163,"6",163
703,5,163,"7",163
703,5,163,"8",163
703,5,234,"14",234
703,5,187,"1",187
703,5,187,"10",187
703,5,187,"11",187
703,5,187,"12",187
703,5,187,"13",187
703,5,187,"14",187
703,5,187,"2",187
703,5,187,"6",187
703,5,187,"8",187
703,5,202,"14",202
703,5,190,"11",190
703,5,190,"3",190
703,5,80,"7",80
703,5,242,"10",242
703,5,242,"13",242
703,5,242,"14",242
703,5,242,"2",242
703,5,242,"3",242
703,5,242,"9",242
703,5,264,"1",264
703,5,99,"12",99
703,5,272,"4",272
703,5,175,"8",175
703,5,274,"1",274
703,5,274,"10",274
703,5,274,"11",274
703,5,274,"12",274
703,5,274,"14",274
703,5,274,"2",274
703,5,274,"4",274
703,5,274,"6",274
703,5,274,"7",274
703,5,274,"8",274
703,5,274,"9",274
703,5,76,"12",76
703,5,50,"10",50
703,5,50,"11",50
703,5,50,"12",50
703,5,50,"13",50
703,5,50,"2",50
703,5,50,"3",50
703,5,50,"6",50
703,5,92,"10",92
703,5,92,"12",92
703,5,92,"13",92
703,5,92,"14",92
703,5,92,"2",92
703,5,92,"3",92
703,5,92,"4",92
703,5,92,"7",92
703,5,92,"8",92
703,5,92,"9",92
703,5,170,"1",170
703,5,170,"11",170
703,5,170,"12",170
703,5,170,"13",170
703,5,170,"14",170
703,5,170,"3",170
703,5,170,"4",170
703,5,170,"6",170
703,5,170,"7",170
703,5,170,"8",170
703,6,199,"11",199
703,6,199,"12",199
703,6,199,"9",199
703,6,165,"11",165
703,6,165,"12",165
703,6,165,"13",165
703,6,165,"14",165
703,6,165,"2",165
703,6,165,"3",165
703,6,165,"5",165
703,6,165,"7",165
703,6,165,"9",165
703,6,59,"12",59
703,6,84,"14",84
703,6,226,"4",226
703,6,170,"1",170
703,6,170,"11",170
703,6,170,"12",170
703,6,170,"13",170
703,6,170,"14",170
703,6,170,"3",170
703,6,170,"4",170
703,6,170,"5",170
703,6,170,"7",170
703,6,170,"8",170
703,6,225,"12",225
703,6,225,"3",225
703,6,163,"1",163
703,6,163,"10",163
703,6,163,"11",163
703,6,163,"13",163
703,6,163,"2",163
703,6,163,"4",163
703,6,163,"5",163
703,6,163,"7",163
703,6,163,"8",163
703,6,275,"1",275
703,6,275,"10",275
703,6,275,"11",275
703,6,275,"12",275
703,6,275,"14",275
703,6,275,"2",275
703,6,275,"3",275
703,6,275,"4",275
703,6,275,"5",275
703,6,275,"7",275
703,6,275,"9",275
703,6,50,"10",50
703,6,50,"11",50
703,6,50,"12",50
703,6,50,"13",50
703,6,50,"2",50
