"trial_number","layer_from","node_from","layer_to","node_to"
187,11,60,"6",60
187,11,60,"8",60
187,11,60,"9",60
187,11,187,"1",187
187,11,187,"10",187
187,11,187,"13",187
187,11,187,"2",187
187,11,187,"5",187
187,11,187,"6",187
187,11,187,"7",187
187,11,187,"8",187
187,11,187,"9",187
187,11,199,"14",199
187,11,199,"5",199
187,11,199,"7",199
187,11,141,"14",141
187,11,141,"2",141
187,11,141,"6",141
187,11,141,"7",141
187,11,141,"9",141
187,11,84,"4",84
187,11,81,"10",81
187,11,81,"8",81
187,11,217,"13",217
187,11,217,"14",217
187,11,217,"7",217
187,11,217,"9",217
187,11,253,"5",253
187,11,101,"1",101
187,11,101,"10",101
187,11,101,"3",101
187,11,101,"8",101
187,11,101,"9",101
187,11,276,"10",276
187,11,276,"12",276
187,11,276,"3",276
187,11,50,"1",50
187,11,50,"10",50
187,11,50,"12",50
187,11,50,"13",50
187,11,50,"14",50
187,11,50,"2",50
187,11,50,"4",50
187,11,107,"1",107
187,11,284,"10",284
187,11,284,"12",284
187,11,284,"2",284
187,11,284,"3",284
187,11,284,"4",284
187,11,284,"6",284
187,11,284,"7",284
187,11,284,"8",284
187,11,136,"1",136
187,11,136,"12",136
187,11,136,"3",136
187,11,192,"1",192
187,11,192,"14",192
187,11,192,"5",192
187,11,192,"9",192
187,12,163,"1",163
187,12,163,"13",163
187,12,163,"14",163
187,12,163,"3",163
187,12,163,"4",163
187,12,163,"5",163
187,12,163,"7",163
187,12,163,"8",163
187,12,163,"9",163
187,12,212,"3",212
187,12,275,"1",275
187,12,275,"10",275
187,12,275,"13",275
187,12,275,"14",275
187,12,275,"3",275
187,12,275,"4",275
187,12,275,"5",275
187,12,275,"6",275
187,12,275,"7",275
187,12,275,"8",275
187,12,275,"9",275
187,12,111,"11",111
187,12,111,"14",111
187,12,111,"2",111
187,12,111,"4",111
187,12,111,"6",111
187,12,111,"8",111
187,12,135,"2",135
187,12,50,"1",50
187,12,50,"10",50
187,12,50,"11",50
187,12,50,"13",50
187,12,50,"14",50
187,12,50,"2",50
187,12,50,"4",50
187,12,52,"3",52
187,12,215,"10",215
187,12,215,"8",215
187,12,241,"14",241
187,12,241,"5",241
187,12,239,"10",239
187,12,239,"11",239
187,12,239,"13",239
187,12,276,"10",276
187,12,276,"11",276
187,12,276,"3",276
187,12,45,"2",45
187,12,86,"8",86
187,12,60,"10",60
187,12,60,"11",60
187,12,60,"2",60
187,12,60,"5",60
187,12,60,"6",60
187,12,60,"8",60
187,12,60,"9",60
187,12,99,"7",99
187,12,55,"10",55
187,12,55,"11",55
187,12,55,"13",55
187,12,55,"14",55
187,12,55,"2",55
187,12,55,"3",55
187,12,55,"5",55
187,12,55,"6",55
187,12,55,"7",55
187,12,55,"8",55
187,12,242,"1",242
187,12,242,"10",242
187,12,242,"4",242
187,12,242,"5",242
187,12,242,"8",242
187,12,242,"9",242
187,12,136,"1",136
187,12,136,"11",136
187,12,136,"3",136
187,12,92,"1",92
187,12,92,"10",92
187,12,92,"13",92
187,12,92,"2",92
187,12,92,"4",92
187,12,92,"5",92
187,12,92,"6",92
187,12,92,"7",92
187,12,92,"8",92
187,12,92,"9",92
187,12,165,"1",165
187,12,165,"10",165
187,12,165,"14",165
187,12,165,"2",165
187,12,165,"3",165
187,12,165,"4",165
187,12,165,"6",165
187,12,165,"8",165
187,12,165,"9",165
187,12,115,"14",115
187,12,115,"8",115
187,12,44,"10",44
187,12,44,"4",44
187,12,44,"6",44
187,12,44,"9",44
187,12,175,"1",175
187,12,98,"14",98
187,12,98,"9",98
187,12,284,"10",284
187,12,284,"11",284
187,12,284,"2",284
187,12,284,"3",284
187,12,284,"4",284
187,12,284,"6",284
187,12,284,"7",284
187,12,284,"8",284
187,12,274,"1",274
187,12,274,"10",274
187,12,274,"11",274
187,12,274,"13",274
187,12,274,"14",274
187,12,274,"2",274
187,12,274,"4",274
187,12,274,"5",274
187,12,274,"6",274
187,12,274,"7",274
187,12,274,"8",274
187,12,139,"11",139
187,12,139,"8",139
187,13,272,"2",272
187,13,131,"14",131
187,13,140,"10",140
187,13,140,"8",140
187,13,254,"10",254
187,13,254,"2",254
187,13,254,"9",254
187,13,55,"10",55
187,13,55,"11",55
187,13,55,"12",55
187,13,55,"14",55
187,13,55,"2",55
187,13,55,"3",55
187,13,55,"5",55
187,13,55,"6",55
187,13,55,"7",55
187,13,55,"8",55
187,13,266,"14",266
187,13,266,"3",266
187,13,232,"14",232
187,13,163,"1",163
187,13,163,"12",163
187,13,163,"14",163
187,13,163,"3",163
187,13,163,"4",163
187,13,163,"5",163
187,13,163,"7",163
187,13,163,"8",163
187,13,163,"9",163
187,13,217,"11",217
187,13,217,"14",217
187,13,217,"7",217
187,13,217,"9",217
187,13,92,"1",92
187,13,92,"10",92
187,13,92,"12",92
187,13,92,"2",92
187,13,92,"4",92
187,13,92,"5",92
187,13,92,"6",92
187,13,92,"7",92
187,13,92,"8",92
187,13,92,"9",92
187,13,72,"2",72
187,13,239,"10",239
187,13,239,"11",239
187,13,239,"12",239
187,13,189,"8",189
187,13,89,"7",89
187,13,187,"1",187
187,13,187,"10",187
187,13,187,"11",187
187,13,187,"2",187
187,13,187,"5",187
187,13,187,"6",187
187,13,187,"7",187
187,13,187,"8",187
187,13,187,"9",187
187,13,138,"11",138
187,13,138,"2",138
187,13,138,"4",138
187,13,138,"5",138
187,13,138,"6",138
187,13,265,"8",265
187,13,230,"14",230
187,13,275,"1",275
187,13,275,"10",275
187,13,275,"12",275
187,13,275,"14",275
187,13,275,"3",275
187,13,275,"4",275
187,13,275,"5",275
187,13,275,"6",275
187,13,275,"7",275
187,13,275,"8",275
187,13,275,"9",275
187,13,130,"4",130
187,13,130,"5",130
187,13,62,"4",62
187,13,62,"6",62
187,13,50,"1",50
187,13,50,"10",50
187,13,50,"11",50
187,13,50,"12",50
187,13,50,"14",50
187,13,50,"2",50
187,13,50,"4",50
187,13,274,"1",274
187,13,274,"10",274
187,13,274,"11",274
187,13,274,"12",274
187,13,274,"14",274
187,13,274,"2",274
187,13,274,"4",274
187,13,274,"5",274
187,13,274,"6",274
187,13,274,"7",274
187,13,274,"8",274
187,14,266,"13",266
187,14,266,"3",266
187,14,192,"1",192
187,14,192,"11",192
187,14,192,"5",192
187,14,192,"9",192
187,14,255,"10",255
187,14,255,"4",255
187,14,131,"13",131
187,14,56,"2",56
187,14,56,"5",56
187,14,56,"7",56
187,14,165,"1",165
187,14,165,"10",165
187,14,165,"12",165
187,14,165,"2",165
187,14,165,"3",165
187,14,165,"4",165
187,14,165,"6",165
187,14,165,"8",165
187,14,165,"9",165
187,14,104,"7",104
187,14,50,"1",50
187,14,50,"10",50
187,14,50,"11",50
187,14,50,"12",50
187,14,50,"13",50
187,14,50,"2",50
187,14,50,"4",50
187,14,230,"13",230
187,14,88,"7",88
187,14,163,"1",163
187,14,163,"12",163
187,14,163,"13",163
187,14,163,"3",163
187,14,163,"4",163
187,14,163,"5",163
187,14,163,"7",163
187,14,163,"8",163
187,14,163,"9",163
187,14,273,"5",273
187,14,55,"10",55
187,14,55,"11",55
187,14,55,"12",55
187,14,55,"13",55
187,14,55,"2",55
187,14,55,"3",55
187,14,55,"5",55
187,14,55,"6",55
187,14,55,"7",55
187,14,55,"8",55
187,14,274,"1",274
187,14,274,"10",274
187,14,274,"11",274
187,14,274,"12",274
187,14,274,"13",274
187,14,274,"2",274
187,14,274,"4",274
187,14,274,"5",274
187,14,274,"6",274
187,14,274,"7",274
187,14,274,"8",274
187,14,241,"12",241
187,14,241,"5",241
187,14,216,"2",216
187,14,216,"3",216
187,14,216,"4",216
187,14,216,"6",216
187,14,216,"7",216
187,14,216,"9",216
187,14,167,"11",167
187,14,232,"13",232
187,14,98,"12",98
187,14,98,"9",98
187,14,199,"11",199
187,14,199,"5",199
187,14,199,"7",199
187,14,115,"12",115
187,14,115,"8",115
187,14,126,"1",126
187,14,126,"6",126
187,14,126,"7",126
187,14,126,"9",126
187,14,111,"11",111
187,14,111,"12",111
187,14,111,"2",111
187,14,111,"4",111
187,14,111,"6",111
187,14,111,"8",111
187,14,217,"11",217
187,14,217,"13",217
187,14,217,"7",217
187,14,217,"9",217
187,14,227,"3",227
187,14,235,"1",235
187,14,235,"4",235
187,14,235,"7",235
187,14,235,"9",235
187,14,77,"1",77
187,14,141,"11",141
187,14,141,"2",141
187,14,141,"6",141
187,14,141,"7",141
187,14,141,"9",141
187,14,275,"1",275
187,14,275,"10",275
187,14,275,"12",275
187,14,275,"13",275
187,14,275,"3",275
187,14,275,"4",275
187,14,275,"5",275
187,14,275,"6",275
187,14,275,"7",275
187,14,275,"8",275
187,14,275,"9",275
187,14,243,"11",243
187,14,243,"4",243
187,14,243,"8",243
187,2,254,"10",254
187,2,254,"13",254
187,2,254,"9",254
187,2,135,"12",135
187,2,278,"10",278
187,2,138,"11",138
187,2,138,"13",138
187,2,138,"4",138
187,2,138,"5",138
187,2,138,"6",138
187,2,73,"4",73
187,2,73,"7",73
187,2,272,"13",272
187,2,50,"1",50
187,2,50,"10",50
187,2,50,"11",50
187,2,50,"12",50
187,2,50,"13",50
187,2,50,"14",50
187,2,50,"4",50
187,2,45,"12",45
187,2,216,"14",216
187,2,216,"3",216
187,2,216,"4",216
187,2,216,"6",216
187,2,216,"7",216
187,2,216,"9",216
187,2,187,"1",187
187,2,187,"10",187
187,2,187,"11",187
187,2,187,"13",187
187,2,187,"5",187
187,2,187,"6",187
187,2,187,"7",187
187,2,187,"8",187
187,2,187,"9",187
187,2,274,"1",274
187,2,274,"10",274
187,2,274,"11",274
187,2,274,"12",274
187,2,274,"13",274
187,2,274,"14",274
187,2,274,"4",274
187,2,274,"5",274
187,2,274,"6",274
187,2,274,"7",274
187,2,274,"8",274
187,2,55,"10",55
187,2,55,"11",55
187,2,55,"12",55
187,2,55,"13",55
187,2,55,"14",55
187,2,55,"3",55
187,2,55,"5",55
187,2,55,"6",55
187,2,55,"7",55
187,2,55,"8",55
187,2,54,"4",54
187,2,56,"14",56
187,2,56,"5",56
187,2,56,"7",56
187,2,170,"1",170
187,2,170,"10",170
187,2,170,"11",170
187,2,170,"3",170
187,2,170,"4",170
187,2,170,"5",170
187,2,170,"6",170
187,2,170,"7",170
187,2,170,"8",170
187,2,170,"9",170
187,2,236,"5",236
187,2,202,"1",202
187,2,213,"8",213
187,2,165,"1",165
187,2,165,"10",165
187,2,165,"12",165
187,2,165,"14",165
187,2,165,"3",165
187,2,165,"4",165
187,2,165,"6",165
187,2,165,"8",165
187,2,165,"9",165
187,2,40,"10",40
187,2,60,"10",60
187,2,60,"11",60
187,2,60,"12",60
187,2,60,"5",60
187,2,60,"6",60
187,2,60,"8",60
187,2,60,"9",60
187,2,159,"8",159
187,2,284,"10",284
187,2,284,"11",284
187,2,284,"12",284
187,2,284,"3",284
187,2,284,"4",284
187,2,284,"6",284
187,2,284,"7",284
187,2,284,"8",284
187,2,72,"13",72
187,2,225,"1",225
187,2,225,"10",225
187,2,111,"11",111
187,2,111,"12",111
187,2,111,"14",111
187,2,111,"4",111
187,2,111,"6",111
187,2,111,"8",111
187,2,141,"11",141
187,2,141,"14",141
187,2,141,"6",141
187,2,141,"7",141
187,2,141,"9",141
187,2,92,"1",92
187,2,92,"10",92
187,2,92,"12",92
187,2,92,"13",92
187,2,92,"4",92
187,2,92,"5",92
187,2,92,"6",92
187,2,92,"7",92
187,2,92,"8",92
187,2,92,"9",92
187,2,207,"6",207
187,3,275,"1",275
187,3,275,"10",275
187,3,275,"12",275
187,3,275,"13",275
187,3,275,"14",275
187,3,275,"4",275
187,3,275,"5",275
187,3,275,"6",275
187,3,275,"7",275
187,3,275,"8",275
187,3,275,"9",275
187,3,238,"5",238
187,3,238,"8",238
187,3,238,"9",238
187,3,226,"7",226
187,3,101,"1",101
187,3,101,"10",101
187,3,101,"11",101
187,3,101,"8",101
187,3,101,"9",101
187,3,264,"11",264
187,3,211,"4",211
187,3,211,"6",211
187,3,211,"9",211
187,3,146,"6",146
187,3,55,"10",55
187,3,55,"11",55
187,3,55,"12",55
187,3,55,"13",55
187,3,55,"14",55
187,3,55,"2",55
187,3,55,"5",55
187,3,55,"6",55
187,3,55,"7",55
187,3,55,"8",55
187,3,113,"8",113
187,3,114,"6",114
187,3,190,"6",190
187,3,190,"8",190
187,3,143,"1",143
187,3,170,"1",170
187,3,170,"10",170
187,3,170,"11",170
187,3,170,"2",170
187,3,170,"4",170
187,3,170,"5",170
187,3,170,"6",170
187,3,170,"7",170
187,3,170,"8",170
187,3,170,"9",170
187,3,266,"13",266
187,3,266,"14",266
187,3,212,"12",212
187,3,136,"1",136
187,3,136,"11",136
187,3,136,"12",136
187,3,165,"1",165
187,3,165,"10",165
187,3,165,"12",165
187,3,165,"14",165
187,3,165,"2",165
187,3,165,"4",165
187,3,165,"6",165
187,3,165,"8",165
187,3,165,"9",165
187,3,49,"10",49
187,3,276,"10",276
187,3,276,"11",276
187,3,276,"12",276
187,3,216,"14",216
187,3,216,"2",216
187,3,216,"4",216
187,3,216,"6",216
187,3,216,"7",216
187,3,216,"9",216
187,3,227,"14",227
187,3,194,"8",194
187,3,284,"10",284
187,3,284,"11",284
187,3,284,"12",284
187,3,284,"2",284
187,3,284,"4",284
187,3,284,"6",284
187,3,284,"7",284
187,3,284,"8",284
187,3,52,"12",52
187,3,197,"5",197
187,3,197,"9",197
187,3,163,"1",163
187,3,163,"12",163
187,3,163,"13",163
187,3,163,"14",163
187,3,163,"4",163
187,3,163,"5",163
187,3,163,"7",163
187,3,163,"8",163
187,3,163,"9",163
187,4,73,"2",73
187,4,73,"7",73
187,4,275,"1",275
187,4,275,"10",275
187,4,275,"12",275
187,4,275,"13",275
187,4,275,"14",275
187,4,275,"3",275
187,4,275,"5",275
187,4,275,"6",275
187,4,275,"7",275
187,4,275,"8",275
187,4,275,"9",275
187,4,62,"13",62
187,4,62,"6",62
187,4,111,"11",111
187,4,111,"12",111
187,4,111,"14",111
187,4,111,"2",111
187,4,111,"6",111
187,4,111,"8",111
187,4,235,"1",235
187,4,235,"14",235
187,4,235,"7",235
187,4,235,"9",235
187,4,76,"11",76
187,4,170,"1",170
187,4,170,"10",170
187,4,170,"11",170
187,4,170,"2",170
187,4,170,"3",170
187,4,170,"5",170
187,4,170,"6",170
187,4,170,"7",170
187,4,170,"8",170
187,4,170,"9",170
187,4,193,"5",193
187,4,54,"2",54
187,4,242,"1",242
187,4,242,"10",242
187,4,242,"12",242
187,4,242,"5",242
187,4,242,"8",242
187,4,242,"9",242
187,4,80,"1",80
187,4,255,"10",255
187,4,255,"14",255
187,4,138,"11",138
187,4,138,"13",138
187,4,138,"2",138
187,4,138,"5",138
187,4,138,"6",138
187,4,84,"11",84
187,4,216,"14",216
187,4,216,"2",216
187,4,216,"3",216
187,4,216,"6",216
187,4,216,"7",216
187,4,216,"9",216
187,4,243,"11",243
187,4,243,"14",243
187,4,243,"8",243
187,4,211,"3",211
187,4,211,"6",211
187,4,211,"9",211
187,4,92,"1",92
187,4,92,"10",92
187,4,92,"12",92
187,4,92,"13",92
187,4,92,"2",92
187,4,92,"5",92
187,4,92,"6",92
187,4,92,"7",92
187,4,92,"8",92
187,4,92,"9",92
187,4,44,"10",44
187,4,44,"12",44
187,4,44,"6",44
187,4,44,"9",44
187,4,130,"13",130
187,4,130,"5",130
187,4,163,"1",163
187,4,163,"12",163
187,4,163,"13",163
187,4,163,"14",163
187,4,163,"3",163
187,4,163,"5",163
187,4,163,"7",163
187,4,163,"8",163
187,4,163,"9",163
187,4,274,"1",274
187,4,274,"10",274
187,4,274,"11",274
187,4,274,"12",274
187,4,274,"13",274
187,4,274,"14",274
187,4,274,"2",274
187,4,274,"5",274
187,4,274,"6",274
187,4,274,"7",274
187,4,274,"8",274
187,4,50,"1",50
187,4,50,"10",50
187,4,50,"11",50
187,4,50,"12",50
187,4,50,"13",50
187,4,50,"14",50
187,4,50,"2",50
187,4,165,"1",165
187,4,165,"10",165
187,4,165,"12",165
187,4,165,"14",165
187,4,165,"2",165
187,4,165,"3",165
187,4,165,"6",165
187,4,165,"8",165
187,4,165,"9",165
187,4,103,"5",103
187,4,176,"7",176
187,4,284,"10",284
187,4,284,"11",284
187,4,284,"12",284
187,4,284,"2",284
187,4,284,"3",284
187,4,284,"6",284
187,4,284,"7",284
187,4,284,"8",284
187,4,166,"6",166
187,5,163,"1",163
187,5,163,"12",163
187,5,163,"13",163
187,5,163,"14",163
187,5,163,"3",163
187,5,163,"4",163
187,5,163,"7",163
187,5,163,"8",163
187,5,163,"9",163
187,5,59,"10",59
187,5,112,"8",112
187,5,103,"4",103
187,5,91,"9",91
187,5,192,"1",192
187,5,192,"11",192
187,5,192,"14",192
187,5,192,"9",192
187,5,170,"1",170
187,5,170,"10",170
187,5,170,"11",170
187,5,170,"2",170
187,5,170,"3",170
187,5,170,"4",170
187,5,170,"6",170
187,5,170,"7",170
187,5,170,"8",170
187,5,170,"9",170
187,5,262,"8",262
187,5,187,"1",187
187,5,187,"10",187
187,5,187,"11",187
187,5,187,"13",187
187,5,187,"2",187
187,5,187,"6",187
187,5,187,"7",187
187,5,187,"8",187
187,5,187,"9",187
187,5,199,"11",199
187,5,199,"14",199
187,5,199,"7",199
187,5,130,"13",130
187,5,130,"4",130
187,5,242,"1",242
187,5,242,"10",242
187,5,242,"12",242
187,5,242,"4",242
187,5,242,"8",242
187,5,242,"9",242
187,5,253,"11",253
187,5,236,"2",236
187,5,138,"11",138
187,5,138,"13",138
187,5,138,"2",138
187,5,138,"4",138
187,5,138,"6",138
187,5,55,"10",55
187,5,55,"11",55
187,5,55,"12",55
187,5,55,"13",55
187,5,55,"14",55
187,5,55,"2",55
187,5,55,"3",55
187,5,55,"6",55
187,5,55,"7",55
187,5,55,"8",55
187,5,275,"1",275
187,5,275,"10",275
187,5,275,"12",275
187,5,275,"13",275
187,5,275,"14",275
187,5,275,"3",275
187,5,275,"4",275
187,5,275,"6",275
187,5,275,"7",275
187,5,275,"8",275
187,5,275,"9",275
187,5,60,"10",60
187,5,60,"11",60
187,5,60,"12",60
187,5,60,"2",60
187,5,60,"6",60
187,5,60,"8",60
187,5,60,"9",60
187,5,108,"6",108
187,5,241,"12",241
187,5,241,"14",241
187,5,193,"4",193
187,5,197,"3",197
187,5,197,"9",197
187,5,92,"1",92
187,5,92,"10",92
187,5,92,"12",92
187,5,92,"13",92
187,5,92,"2",92
187,5,92,"4",92
187,5,92,"6",92
187,5,92,"7",92
187,5,92,"8",92
187,5,92,"9",92
187,5,273,"14",273
187,5,274,"1",274
187,5,274,"10",274
187,5,274,"11",274
187,5,274,"12",274
187,5,274,"13",274
187,5,274,"14",274
187,5,274,"2",274
187,5,274,"4",274
187,5,274,"6",274
187,5,274,"7",274
187,5,274,"8",274
187,5,238,"3",238
187,5,238,"8",238
187,5,238,"9",238
187,5,56,"14",56
187,5,56,"2",56
187,5,56,"7",56
187,5,234,"8",234
187,6,111,"11",111
187,6,111,"12",111
187,6,111,"14",111
187,6,111,"2",111
187,6,111,"4",111
187,6,111,"8",111
187,6,92,"1",92
187,6,92,"10",92
187,6,92,"12",92
187,6,92,"13",92
187,6,92,"2",92
187,6,92,"4",92
187,6,92,"5",92
187,6,92,"7",92
187,6,92,"8",92
187,6,92,"9",92
187,6,62,"13",62
187,6,62,"4",62
187,6,146,"3",146
187,6,203,"7",203
187,6,60,"10",60
187,6,60,"11",60
187,6,60,"12",60
187,6,60,"2",60
187,6,60,"5",60
187,6,60,"8",60
187,6,60,"9",60
187,6,275,"1",275
187,6,275,"10",275
187,6,275,"12",275
187,6,275,"13",275
187,6,275,"14",275
187,6,275,"3",275
187,6,275,"4",275
187,6,275,"5",275
187,6,275,"7",275
187,6,275,"8",275
187,6,275,"9",275
187,6,165,"1",165
187,6,165,"10",165
187,6,165,"12",165
187,6,165,"14",165
187,6,165,"2",165
187,6,165,"3",165
187,6,165,"4",165
187,6,165,"8",165
187,6,165,"9",165
187,6,126,"1",126
187,6,126,"14",126
187,6,126,"7",126
187,6,126,"9",126
187,6,95,"7",95
187,6,216,"14",216
187,6,216,"2",216
187,6,216,"3",216
187,6,216,"4",216
187,6,216,"7",216
187,6,216,"9",216
187,6,141,"11",141
187,6,141,"14",141
187,6,141,"2",141
187,6,141,"7",141
187,6,141,"9",141
187,6,284,"10",284
187,6,284,"11",284
187,6,284,"12",284
187,6,284,"2",284
187,6,284,"3",284
187,6,284,"4",284
187,6,284,"7",284
187,6,284,"8",284
187,6,44,"10",44
187,6,44,"12",44
187,6,44,"4",44
187,6,44,"9",44
187,6,55,"10",55
187,6,55,"11",55
187,6,55,"12",55
187,6,55,"13",55
187,6,55,"14",55
187,6,55,"2",55
187,6,55,"3",55
187,6,55,"5",55
187,6,55,"7",55
187,6,55,"8",55
187,6,270,"1",270
187,6,270,"10",270
187,6,270,"8",270
187,6,166,"4",166
187,6,138,"11",138
187,6,138,"13",138
187,6,138,"2",138
