"trial_number","layer_from","node_from","layer_to","node_to"
893,11,86,"2",86
893,11,87,"4",87
893,11,216,"1",216
893,11,216,"12",216
893,11,216,"14",216
893,11,216,"2",216
893,11,216,"4",216
893,11,216,"5",216
893,12,165,"1",165
893,12,165,"10",165
893,12,165,"11",165
893,12,165,"13",165
893,12,165,"2",165
893,12,165,"3",165
893,12,165,"4",165
893,12,165,"7",165
893,12,165,"8",165
893,12,197,"10",197
893,12,197,"8",197
893,12,274,"1",274
893,12,274,"10",274
893,12,274,"13",274
893,12,274,"14",274
893,12,274,"2",274
893,12,274,"3",274
893,12,274,"4",274
893,12,274,"5",274
893,12,274,"7",274
893,12,274,"8",274
893,12,274,"9",274
893,12,236,"7",236
893,12,136,"10",136
893,12,136,"11",136
893,12,136,"4",136
893,12,175,"7",175
893,12,138,"1",138
893,12,138,"11",138
893,12,138,"4",138
893,12,138,"6",138
893,12,138,"9",138
893,12,253,"9",253
893,12,284,"1",284
893,12,284,"10",284
893,12,284,"14",284
893,12,284,"3",284
893,12,284,"4",284
893,12,284,"5",284
893,12,284,"6",284
893,12,284,"9",284
893,12,211,"2",211
893,12,211,"6",211
893,12,211,"8",211
893,12,275,"1",275
893,12,275,"10",275
893,12,275,"11",275
893,12,275,"13",275
893,12,275,"2",275
893,12,275,"3",275
893,12,275,"5",275
893,12,275,"6",275
893,12,275,"7",275
893,12,275,"8",275
893,12,275,"9",275
893,12,255,"1",255
893,12,255,"3",255
893,12,187,"1",187
893,12,187,"14",187
893,12,187,"3",187
893,12,187,"4",187
893,12,187,"5",187
893,12,187,"6",187
893,12,187,"7",187
893,12,187,"8",187
893,12,187,"9",187
893,12,216,"1",216
893,12,216,"11",216
893,12,216,"14",216
893,12,216,"2",216
893,12,216,"4",216
893,12,216,"5",216
893,12,235,"11",235
893,12,235,"3",235
893,12,235,"7",235
893,12,235,"9",235
893,12,226,"7",226
893,12,181,"1",181
893,12,73,"3",73
893,12,73,"6",73
893,12,217,"13",217
893,12,217,"2",217
893,12,217,"3",217
893,12,217,"8",217
893,12,114,"11",114
893,12,238,"4",238
893,12,238,"6",238
893,12,238,"9",238
893,12,242,"1",242
893,12,242,"11",242
893,12,242,"14",242
893,12,242,"4",242
893,12,242,"5",242
893,12,242,"6",242
893,12,243,"2",243
893,12,243,"3",243
893,12,243,"7",243
893,12,273,"6",273
893,12,170,"10",170
893,12,170,"11",170
893,12,170,"14",170
893,12,170,"2",170
893,12,170,"3",170
893,12,170,"4",170
893,12,170,"5",170
893,12,170,"7",170
893,12,170,"8",170
893,12,170,"9",170
893,12,212,"5",212
893,12,278,"13",278
893,12,163,"11",163
893,12,163,"13",163
893,12,163,"14",163
893,12,163,"2",163
893,12,163,"4",163
893,12,163,"5",163
893,12,163,"6",163
893,12,163,"8",163
893,12,163,"9",163
893,13,189,"3",189
893,13,278,"12",278
893,13,163,"11",163
893,13,163,"12",163
893,13,163,"14",163
893,13,163,"2",163
893,13,163,"4",163
893,13,163,"5",163
893,13,163,"6",163
893,13,163,"8",163
893,13,163,"9",163
893,13,206,"14",206
893,13,276,"1",276
893,13,276,"2",276
893,13,276,"7",276
893,13,130,"14",130
893,13,130,"6",130
893,13,270,"10",270
893,13,270,"14",270
893,13,270,"8",270
893,13,234,"2",234
893,13,60,"10",60
893,13,60,"14",60
893,13,60,"3",60
893,13,60,"4",60
893,13,60,"5",60
893,13,60,"6",60
893,13,60,"7",60
893,13,76,"4",76
893,13,266,"4",266
893,13,266,"8",266
893,13,80,"7",80
893,13,160,"8",160
893,13,55,"1",55
893,13,55,"10",55
893,13,55,"11",55
893,13,55,"2",55
893,13,55,"3",55
893,13,55,"5",55
893,13,55,"6",55
893,13,55,"7",55
893,13,55,"8",55
893,13,55,"9",55
893,13,199,"2",199
893,13,199,"4",199
893,13,199,"9",199
893,13,92,"10",92
893,13,92,"14",92
893,13,92,"2",92
893,13,92,"3",92
893,13,92,"4",92
893,13,92,"5",92
893,13,92,"6",92
893,13,92,"7",92
893,13,92,"8",92
893,13,92,"9",92
893,13,274,"1",274
893,13,274,"10",274
893,13,274,"12",274
893,13,274,"14",274
893,13,274,"2",274
893,13,274,"3",274
893,13,274,"4",274
893,13,274,"5",274
893,13,274,"7",274
893,13,274,"8",274
893,13,274,"9",274
893,13,126,"2",126
893,13,126,"6",126
893,13,126,"8",126
893,13,126,"9",126
893,13,50,"10",50
893,13,50,"14",50
893,13,50,"2",50
893,13,50,"3",50
893,13,50,"7",50
893,13,50,"8",50
893,13,50,"9",50
893,13,59,"5",59
893,13,275,"1",275
893,13,275,"10",275
893,13,275,"11",275
893,13,275,"12",275
893,13,275,"2",275
893,13,275,"3",275
893,13,275,"5",275
893,13,275,"6",275
893,13,275,"7",275
893,13,275,"8",275
893,13,275,"9",275
893,13,44,"1",44
893,13,44,"14",44
893,13,44,"4",44
893,13,44,"9",44
893,13,217,"12",217
893,13,217,"2",217
893,13,217,"3",217
893,13,217,"8",217
893,13,109,"8",109
893,13,165,"1",165
893,13,165,"10",165
893,13,165,"11",165
893,13,165,"12",165
893,13,165,"2",165
893,13,165,"3",165
893,13,165,"4",165
893,13,165,"7",165
893,13,165,"8",165
893,13,62,"1",62
893,13,62,"4",62
893,14,89,"8",89
893,14,88,"8",88
893,14,170,"10",170
893,14,170,"11",170
893,14,170,"12",170
893,14,170,"2",170
893,14,170,"3",170
893,14,170,"4",170
893,14,170,"5",170
893,14,170,"7",170
893,14,170,"8",170
893,14,170,"9",170
893,14,206,"13",206
893,14,112,"1",112
893,14,50,"10",50
893,14,50,"13",50
893,14,50,"2",50
893,14,50,"3",50
893,14,50,"7",50
893,14,50,"8",50
893,14,50,"9",50
893,14,232,"8",232
893,14,193,"2",193
893,14,213,"8",213
893,14,225,"1",225
893,14,225,"8",225
893,14,284,"1",284
893,14,284,"10",284
893,14,284,"12",284
893,14,284,"3",284
893,14,284,"4",284
893,14,284,"5",284
893,14,284,"6",284
893,14,284,"9",284
893,14,258,"6",258
893,14,44,"1",44
893,14,44,"13",44
893,14,44,"4",44
893,14,44,"9",44
893,14,216,"1",216
893,14,216,"11",216
893,14,216,"12",216
893,14,216,"2",216
893,14,216,"4",216
893,14,216,"5",216
893,14,159,"1",159
893,14,270,"10",270
893,14,270,"13",270
893,14,270,"8",270
893,14,163,"11",163
893,14,163,"12",163
893,14,163,"13",163
893,14,163,"2",163
893,14,163,"4",163
893,14,163,"5",163
893,14,163,"6",163
893,14,163,"8",163
893,14,163,"9",163
893,14,242,"1",242
893,14,242,"11",242
893,14,242,"12",242
893,14,242,"4",242
893,14,242,"5",242
893,14,242,"6",242
893,14,141,"1",141
893,14,141,"10",141
893,14,141,"3",141
893,14,141,"5",141
893,14,141,"7",141
893,14,262,"4",262
893,14,60,"10",60
893,14,60,"13",60
893,14,60,"3",60
893,14,60,"4",60
893,14,60,"5",60
893,14,60,"6",60
893,14,60,"7",60
893,14,92,"10",92
893,14,92,"13",92
893,14,92,"2",92
893,14,92,"3",92
893,14,92,"4",92
893,14,92,"5",92
893,14,92,"6",92
893,14,92,"7",92
893,14,92,"8",92
893,14,92,"9",92
893,14,272,"2",272
893,14,187,"1",187
893,14,187,"12",187
893,14,187,"3",187
893,14,187,"4",187
893,14,187,"5",187
893,14,187,"6",187
893,14,187,"7",187
893,14,187,"8",187
893,14,187,"9",187
893,14,215,"11",215
893,14,215,"2",215
893,14,274,"1",274
893,14,274,"10",274
893,14,274,"12",274
893,14,274,"13",274
893,14,274,"2",274
893,14,274,"3",274
893,14,274,"4",274
893,14,274,"5",274
893,14,274,"7",274
893,14,274,"8",274
893,14,274,"9",274
893,14,130,"13",130
893,14,130,"6",130
893,2,254,"3",254
893,2,254,"7",254
893,2,254,"9",254
893,2,145,"9",145
893,2,126,"13",126
893,2,126,"6",126
893,2,126,"8",126
893,2,126,"9",126
893,2,211,"12",211
893,2,211,"6",211
893,2,211,"8",211
893,2,243,"12",243
893,2,243,"3",243
893,2,243,"7",243
893,2,215,"11",215
893,2,215,"14",215
893,2,276,"1",276
893,2,276,"13",276
893,2,276,"7",276
893,2,272,"14",272
893,2,55,"1",55
893,2,55,"10",55
893,2,55,"11",55
893,2,55,"13",55
893,2,55,"3",55
893,2,55,"5",55
893,2,55,"6",55
893,2,55,"7",55
893,2,55,"8",55
893,2,55,"9",55
893,2,234,"13",234
893,2,86,"11",86
893,2,45,"10",45
893,2,98,"10",98
893,2,98,"11",98
893,2,95,"5",95
893,2,275,"1",275
893,2,275,"10",275
893,2,275,"11",275
893,2,275,"12",275
893,2,275,"13",275
893,2,275,"3",275
893,2,275,"5",275
893,2,275,"6",275
893,2,275,"7",275
893,2,275,"8",275
893,2,275,"9",275
893,2,170,"10",170
893,2,170,"11",170
893,2,170,"12",170
893,2,170,"14",170
893,2,170,"3",170
893,2,170,"4",170
893,2,170,"5",170
893,2,170,"7",170
893,2,170,"8",170
893,2,170,"9",170
893,2,165,"1",165
893,2,165,"10",165
893,2,165,"11",165
893,2,165,"12",165
893,2,165,"13",165
893,2,165,"3",165
893,2,165,"4",165
893,2,165,"7",165
893,2,165,"8",165
893,2,50,"10",50
893,2,50,"13",50
893,2,50,"14",50
893,2,50,"3",50
893,2,50,"7",50
893,2,50,"8",50
893,2,50,"9",50
893,2,92,"10",92
893,2,92,"13",92
893,2,92,"14",92
893,2,92,"3",92
893,2,92,"4",92
893,2,92,"5",92
893,2,92,"6",92
893,2,92,"7",92
893,2,92,"8",92
893,2,92,"9",92
893,2,217,"12",217
893,2,217,"13",217
893,2,217,"3",217
893,2,217,"8",217
893,2,56,"10",56
893,2,56,"5",56
893,2,56,"8",56
893,2,131,"6",131
893,2,163,"11",163
893,2,163,"12",163
893,2,163,"13",163
893,2,163,"14",163
893,2,163,"4",163
893,2,163,"5",163
893,2,163,"6",163
893,2,163,"8",163
893,2,163,"9",163
893,2,193,"14",193
893,2,216,"1",216
893,2,216,"11",216
893,2,216,"12",216
893,2,216,"14",216
893,2,216,"4",216
893,2,216,"5",216
893,2,274,"1",274
893,2,274,"10",274
893,2,274,"12",274
893,2,274,"13",274
893,2,274,"14",274
893,2,274,"3",274
893,2,274,"4",274
893,2,274,"5",274
893,2,274,"7",274
893,2,274,"8",274
893,2,274,"9",274
893,2,199,"13",199
893,2,199,"4",199
893,2,199,"9",199
893,3,241,"4",241
893,3,241,"9",241
893,3,141,"1",141
893,3,141,"10",141
893,3,141,"14",141
893,3,141,"5",141
893,3,141,"7",141
893,3,255,"1",255
893,3,255,"12",255
893,3,50,"10",50
893,3,50,"13",50
893,3,50,"14",50
893,3,50,"2",50
893,3,50,"7",50
893,3,50,"8",50
893,3,50,"9",50
893,3,243,"12",243
893,3,243,"2",243
893,3,243,"7",243
893,3,189,"13",189
893,3,84,"11",84
893,3,165,"1",165
893,3,165,"10",165
893,3,165,"11",165
893,3,165,"12",165
893,3,165,"13",165
893,3,165,"2",165
893,3,165,"4",165
893,3,165,"7",165
893,3,165,"8",165
893,3,190,"10",190
893,3,190,"8",190
893,3,40,"9",40
893,3,235,"11",235
893,3,235,"12",235
893,3,235,"7",235
893,3,235,"9",235
893,3,166,"6",166
893,3,187,"1",187
893,3,187,"12",187
893,3,187,"14",187
893,3,187,"4",187
893,3,187,"5",187
893,3,187,"6",187
893,3,187,"7",187
893,3,187,"8",187
893,3,187,"9",187
893,3,92,"10",92
893,3,92,"13",92
893,3,92,"14",92
893,3,92,"2",92
893,3,92,"4",92
893,3,92,"5",92
893,3,92,"6",92
893,3,92,"7",92
893,3,92,"8",92
893,3,92,"9",92
893,3,203,"8",203
893,3,254,"2",254
893,3,254,"7",254
893,3,254,"9",254
893,3,55,"1",55
893,3,55,"10",55
893,3,55,"11",55
893,3,55,"13",55
893,3,55,"2",55
893,3,55,"5",55
893,3,55,"6",55
893,3,55,"7",55
893,3,55,"8",55
893,3,55,"9",55
893,3,274,"1",274
893,3,274,"10",274
893,3,274,"12",274
893,3,274,"13",274
893,3,274,"14",274
893,3,274,"2",274
893,3,274,"4",274
893,3,274,"5",274
893,3,274,"7",274
893,3,274,"8",274
893,3,274,"9",274
893,3,217,"12",217
893,3,217,"13",217
893,3,217,"2",217
893,3,217,"8",217
893,3,101,"10",101
893,3,101,"11",101
893,3,101,"4",101
893,3,101,"6",101
893,3,101,"8",101
893,3,73,"12",73
893,3,73,"6",73
893,3,170,"10",170
893,3,170,"11",170
893,3,170,"12",170
893,3,170,"14",170
893,3,170,"2",170
893,3,170,"4",170
893,3,170,"5",170
893,3,170,"7",170
893,3,170,"8",170
893,3,170,"9",170
893,3,275,"1",275
893,3,275,"10",275
893,3,275,"11",275
893,3,275,"12",275
893,3,275,"13",275
893,3,275,"2",275
893,3,275,"5",275
893,3,275,"6",275
893,3,275,"7",275
893,3,275,"8",275
893,3,275,"9",275
893,3,60,"10",60
893,3,60,"13",60
893,3,60,"14",60
893,3,60,"4",60
893,3,60,"5",60
893,3,60,"6",60
893,3,60,"7",60
893,3,239,"10",239
893,3,239,"11",239
893,3,239,"6",239
893,3,284,"1",284
893,3,284,"10",284
893,3,284,"12",284
893,3,284,"14",284
893,3,284,"4",284
893,3,284,"5",284
893,3,284,"6",284
893,3,284,"9",284
893,3,81,"1",81
893,3,81,"8",81
893,4,241,"3",241
893,4,241,"9",241
893,4,187,"1",187
893,4,187,"12",187
893,4,187,"14",187
893,4,187,"3",187
893,4,187,"5",187
893,4,187,"6",187
893,4,187,"7",187
893,4,187,"8",187
893,4,187,"9",187
893,4,101,"10",101
893,4,101,"11",101
893,4,101,"3",101
893,4,101,"6",101
893,4,101,"8",101
893,4,230,"11",230
893,4,165,"1",165
893,4,165,"10",165
893,4,165,"11",165
893,4,165,"12",165
893,4,165,"13",165
893,4,165,"2",165
893,4,165,"3",165
893,4,165,"7",165
893,4,165,"8",165
893,4,44,"1",44
893,4,44,"13",44
893,4,44,"14",44
893,4,44,"9",44
893,4,136,"10",136
893,4,136,"11",136
893,4,136,"12",136
893,4,87,"11",87
893,4,238,"12",238
893,4,238,"6",238
893,4,238,"9",238
893,4,92,"10",92
893,4,92,"13",92
893,4,92,"14",92
893,4,92,"2",92
893,4,92,"3",92
893,4,92,"5",92
893,4,92,"6",92
893,4,92,"7",92
893,4,92,"8",92
893,4,92,"9",92
893,4,284,"1",284
893,4,284,"10",284
893,4,284,"12",284
893,4,284,"14",284
893,4,284,"3",284
893,4,284,"5",284
893,4,284,"6",284
893,4,284,"9",284
893,4,266,"13",266
893,4,266,"8",266
893,4,199,"13",199
893,4,199,"2",199
893,4,199,"9",199
893,4,274,"1",274
893,4,274,"10",274
893,4,274,"12",274
893,4,274,"13",274
893,4,274,"14",274
893,4,274,"2",274
893,4,274,"3",274
893,4,274,"5",274
893,4,274,"7",274
893,4,274,"8",274
893,4,274,"9",274
893,4,108,"10",108
893,4,54,"9",54
893,4,163,"11",163
893,4,163,"12",163
893,4,163,"13",163
893,4,163,"14",163
893,4,163,"2",163
893,4,163,"5",163
893,4,163,"6",163
893,4,163,"8",163
893,4,163,"9",163
893,4,262,"14",262
893,4,265,"8",265
893,4,106,"10",106
893,4,60,"10",60
893,4,60,"13",60
893,4,60,"14",60
893,4,60,"3",60
893,4,60,"5",60
893,4,60,"6",60
893,4,60,"7",60
893,4,72,"10",72
893,4,170,"10",170
893,4,170,"11",170
893,4,170,"12",170
893,4,170,"14",170
893,4,170,"2",170
893,4,170,"3",170
893,4,170,"5",170
893,4,170,"7",170
893,4,170,"8",170
893,4,170,"9",170
893,4,104,"1",104
893,4,216,"1",216
893,4,216,"11",216
893,4,216,"12",216
893,4,216,"14",216
893,4,216,"2",216
893,4,216,"5",216
893,4,76,"13",76
893,4,138,"1",138
893,4,138,"11",138
893,4,138,"12",138
893,4,138,"6",138
893,4,138,"9",138
893,4,242,"1",242
893,4,242,"11",242
893,4,242,"12",242
893,4,242,"14",242
893,4,242,"5",242
893,4,242,"6",242
893,4,62,"1",62
893,4,62,"13",62
893,4,111,"10",111
893,4,111,"5",111
893,4,111,"6",111
893,4,111,"7",111
893,4,111,"8",111
893,4,111,"9",111
893,5,170,"10",170
893,5,170,"11",170
893,5,170,"12",170
893,5,170,"14",170
893,5,170,"2",170
893,5,170,"3",170
893,5,170,"4",170
893,5,170,"7",170
893,5,170,"8",170
893,5,170,"9",170
893,5,60,"10",60
893,5,60,"13",60
893,5,60,"14",60
893,5,60,"3",60
893,5,60,"4",60
893,5,60,"6",60
893,5,60,"7",60
893,5,95,"2",95
893,5,49,"8",49
893,5,163,"11",163
893,5,163,"12",163
893,5,163,"13",163
893,5,163,"14",163
893,5,163,"2",163
893,5,163,"4",163
893,5,163,"6",163
893,5,163,"8",163
893,5,163,"9",163
893,5,284,"1",284
893,5,284,"10",284
893,5,284,"12",284
893,5,284,"14",284
893,5,284,"3",284
893,5,284,"4",284
893,5,284,"6",284
893,5,284,"9",284
893,5,77,"7",77
893,5,275,"1",275
893,5,275,"10",275
893,5,275,"11",275
893,5,275,"12",275
893,5,275,"13",275
893,5,275,"2",275
893,5,275,"3",275
893,5,275,"6",275
893,5,275,"7",275
893,5,275,"8",275
893,5,275,"9",275
893,5,187,"1",187
893,5,187,"12",187
893,5,187,"14",187
893,5,187,"3",187
893,5,187,"4",187
893,5,187,"6",187
893,5,187,"7",187
893,5,187,"8",187
893,5,187,"9",187
893,5,139,"10",139
893,5,139,"6",139
893,5,59,"13",59
893,5,264,"7",264
893,5,216,"1",216
893,5,216,"11",216
893,5,216,"12",216
893,5,216,"14",216
893,5,216,"2",216
893,5,216,"4",216
893,5,55,"1",55
893,5,55,"10",55
893,5,55,"11",55
893,5,55,"13",55
893,5,55,"2",55
893,5,55,"3",55
893,5,55,"6",55
893,5,55,"7",55
893,5,55,"8",55
893,5,55,"9",55
893,5,92,"10",92
893,5,92,"13",92
893,5,92,"14",92
893,5,92,"2",92
893,5,92,"3",92
893,5,92,"4",92
893,5,92,"6",92
893,5,92,"7",92
893,5,92,"8",92
893,5,92,"9",92
893,5,141,"1",141
893,5,141,"10",141
893,5,141,"14",141
893,5,141,"3",141
893,5,141,"7",141
893,5,242,"1",242
893,5,242,"11",242
893,5,242,"12",242
893,5,242,"14",242
893,5,242,"4",242
893,5,242,"6",242
893,5,176,"7",176
893,5,113,"8",113
893,5,56,"10",56
893,5,56,"2",56
893,5,56,"8",56
893,5,91,"7",91
893,5,274,"1",274
893,5,274,"10",274
893,5,274,"12",274
893,5,274,"13",274
893,5,274,"14",274
893,5,274,"2",274
893,5,274,"3",274
893,5,274,"4",274
893,5,274,"7",274
893,5,274,"8",274
893,5,274,"9",274
893,5,111,"10",111
893,5,111,"4",111
893,5,111,"6",111
893,5,111,"7",111
893,5,111,"8",111
893,5,111,"9",111
893,5,212,"12",212
893,6,131,"2",131
893,6,194,"8",194
893,6,138,"1",138
893,6,138,"11",138
893,6,138,"12",138
893,6,138,"4",138
893,6,138,"9",138
893,6,130,"13",130
893,6,130,"14",130
893,6,202,"8",202
893,6,92,"10",92
893,6,92,"13",92
893,6,92,"14",92
893,6,92,"2",92
893,6,92,"3",92
893,6,92,"4",92
893,6,92,"5",92
893,6,92,"7",92
893,6,92,"8",92
893,6,92,"9",92
893,6,207,"7",207
893,6,103,"11",103
893,6,238,"12",238
893,6,238,"4",238
893,6,238,"9",238
893,6,126,"13",126
893,6,126,"2",126
893,6,126,"8",126
893,6,126,"9",126
893,6,284,"1",284
893,6,284,"10",284
893,6,284,"12",284
893,6,284,"14",284
893,6,284,"3",284
893,6,284,"4",284
893,6,284,"5",284
893,6,284,"9",284
893,6,163,"11",163
893,6,163,"12",163
893,6,163,"13",163
893,6,163,"14",163
893,6,163,"2",163
893,6,163,"4",163
893,6,163,"5",163
893,6,163,"8",163
893,6,163,"9",163
893,6,273,"12",273
893,6,242,"1",242
893,6,242,"11",242
893,6,242,"12",242
893,6,242,"14",242
893,6,242,"4",242
893,6,242,"5",242
893,6,187,"1",187
893,6,187,"12",187
893,6,187,"14",187
893,6,187,"3",187
893,6,187,"4",187
893,6,187,"5",187
893,6,187,"7",187
893,6,187,"8",187
893,6,187,"9",187
893,6,55,"1",55
893,6,55,"10",55
893,6,55,"11",55
893,6,55,"13",55
893,6,55,"2",55
893,6,55,"3",55
893,6,55,"5",55
893,6,55,"7",55
893,6,55,"8",55
893,6,55,"9",55
893,6,210,"7",210
893,6,211,"12",211
893,6,211,"2",211
893,6,211,"8",211
893,6,166,"3",166
893,6,60,"10",60
893,6,60,"13",60
893,6,60,"14",60
893,6,60,"3",60
893,6,60,"4",60
893,6,60,"5",60
893,6,60,"7",60
893,6,239,"10",239
893,6,239,"11",239
893,6,239,"3",239
893,6,101,"10",101
893,6,101,"11",101
893,6,101,"3",101
