"trial_number","layer_from","node_from","layer_to","node_to"
804,6,187,"4",187
804,6,187,"5",187
804,6,187,"7",187
804,6,187,"8",187
804,6,187,"9",187
804,6,212,"5",212
804,6,165,"1",165
804,6,165,"10",165
804,6,165,"12",165
804,6,165,"13",165
804,6,165,"2",165
804,6,165,"4",165
804,6,165,"5",165
804,6,165,"7",165
804,6,165,"8",165
804,6,276,"10",276
804,6,276,"14",276
804,6,276,"4",276
804,6,163,"1",163
804,6,163,"10",163
804,6,163,"12",163
804,6,163,"13",163
804,6,163,"2",163
804,6,163,"3",163
804,6,163,"7",163
804,6,163,"8",163
804,6,163,"9",163
804,6,254,"10",254
804,6,254,"11",254
804,6,254,"2",254
804,6,232,"11",232
804,6,126,"12",126
804,6,126,"2",126
804,6,126,"4",126
804,6,126,"5",126
804,6,59,"12",59
804,6,278,"1",278
804,6,235,"1",235
804,6,235,"11",235
804,6,235,"13",235
804,6,235,"8",235
804,6,111,"13",111
804,6,111,"14",111
804,6,111,"2",111
804,6,111,"3",111
804,6,111,"4",111
804,6,111,"7",111
804,6,217,"10",217
804,6,217,"13",217
804,6,217,"3",217
804,6,217,"4",217
804,6,238,"13",238
804,6,238,"8",238
804,6,238,"9",238
804,6,92,"10",92
804,6,92,"11",92
804,6,92,"13",92
804,6,92,"14",92
804,6,92,"2",92
804,6,92,"3",92
804,6,92,"4",92
804,6,92,"5",92
804,6,92,"7",92
804,6,92,"8",92
804,6,106,"9",106
804,6,193,"8",193
804,7,73,"12",73
804,7,73,"13",73
804,7,165,"1",165
804,7,165,"10",165
804,7,165,"12",165
804,7,165,"13",165
804,7,165,"2",165
804,7,165,"4",165
804,7,165,"5",165
804,7,165,"6",165
804,7,165,"8",165
804,7,111,"13",111
804,7,111,"14",111
804,7,111,"2",111
804,7,111,"3",111
804,7,111,"4",111
804,7,111,"6",111
804,7,136,"11",136
804,7,136,"3",136
804,7,136,"5",136
804,7,160,"13",160
804,7,255,"2",255
804,7,255,"5",255
804,7,210,"9",210
804,7,274,"10",274
804,7,274,"11",274
804,7,274,"12",274
804,7,274,"13",274
804,7,274,"14",274
804,7,274,"2",274
804,7,274,"3",274
804,7,274,"4",274
804,7,274,"5",274
804,7,274,"8",274
804,7,274,"9",274
804,7,275,"1",275
804,7,275,"10",275
804,7,275,"11",275
804,7,275,"13",275
804,7,275,"14",275
804,7,275,"2",275
804,7,275,"3",275
804,7,275,"4",275
804,7,275,"5",275
804,7,275,"8",275
804,7,275,"9",275
804,7,207,"10",207
804,7,187,"12",187
804,7,187,"13",187
804,7,187,"2",187
804,7,187,"3",187
804,7,187,"4",187
804,7,187,"5",187
804,7,187,"6",187
804,7,187,"8",187
804,7,187,"9",187
804,7,138,"13",138
804,7,138,"2",138
804,7,138,"3",138
804,7,138,"4",138
804,7,138,"6",138
804,7,197,"3",197
804,7,197,"9",197
804,7,181,"9",181
804,7,92,"10",92
804,7,92,"11",92
804,7,92,"13",92
804,7,92,"14",92
804,7,92,"2",92
804,7,92,"3",92
804,7,92,"4",92
804,7,92,"5",92
804,7,92,"6",92
804,7,92,"8",92
804,7,170,"1",170
804,7,170,"10",170
804,7,170,"11",170
804,7,170,"12",170
804,7,170,"13",170
804,7,170,"14",170
804,7,170,"2",170
804,7,170,"3",170
804,7,170,"4",170
804,7,170,"9",170
804,7,192,"10",192
804,7,192,"2",192
804,7,192,"5",192
804,7,192,"9",192
804,7,266,"1",266
804,7,266,"8",266
804,7,270,"10",270
804,7,270,"2",270
804,7,270,"9",270
804,7,163,"1",163
804,7,163,"10",163
804,7,163,"12",163
804,7,163,"13",163
804,7,163,"2",163
804,7,163,"3",163
804,7,163,"6",163
804,7,163,"8",163
804,7,163,"9",163
804,7,114,"8",114
804,7,44,"1",44
804,7,44,"10",44
804,7,44,"11",44
804,7,44,"2",44
804,7,89,"10",89
804,7,115,"3",115
804,7,115,"8",115
804,7,131,"3",131
804,7,243,"2",243
804,7,243,"5",243
804,7,243,"8",243
804,7,253,"3",253
804,7,242,"10",242
804,7,242,"11",242
804,7,242,"12",242
804,7,242,"13",242
804,7,242,"14",242
804,7,242,"5",242
804,8,109,"4",109
804,8,165,"1",165
804,8,165,"10",165
804,8,165,"12",165
804,8,165,"13",165
804,8,165,"2",165
804,8,165,"4",165
804,8,165,"5",165
804,8,165,"6",165
804,8,165,"7",165
804,8,49,"14",49
804,8,230,"2",230
804,8,225,"1",225
804,8,225,"9",225
804,8,159,"14",159
804,8,60,"10",60
804,8,60,"11",60
804,8,60,"14",60
804,8,60,"3",60
804,8,60,"5",60
804,8,60,"6",60
804,8,60,"9",60
804,8,107,"12",107
804,8,275,"1",275
804,8,275,"10",275
804,8,275,"11",275
804,8,275,"13",275
804,8,275,"14",275
804,8,275,"2",275
804,8,275,"3",275
804,8,275,"4",275
804,8,275,"5",275
804,8,275,"7",275
804,8,275,"9",275
804,8,140,"12",140
804,8,140,"2",140
804,8,266,"1",266
804,8,266,"7",266
804,8,84,"4",84
804,8,190,"14",190
804,8,190,"4",190
804,8,243,"2",243
804,8,243,"5",243
804,8,243,"7",243
804,8,141,"1",141
804,8,141,"10",141
804,8,141,"11",141
804,8,141,"3",141
804,8,141,"5",141
804,8,95,"2",95
804,8,199,"13",199
804,8,199,"2",199
804,8,199,"5",199
804,8,238,"13",238
804,8,238,"6",238
804,8,238,"9",238
804,8,163,"1",163
804,8,163,"10",163
804,8,163,"12",163
804,8,163,"13",163
804,8,163,"2",163
804,8,163,"3",163
804,8,163,"6",163
804,8,163,"7",163
804,8,163,"9",163
804,8,258,"9",258
804,8,80,"1",80
804,8,86,"1",86
804,8,274,"10",274
804,8,274,"11",274
804,8,274,"12",274
804,8,274,"13",274
804,8,274,"14",274
804,8,274,"2",274
804,8,274,"3",274
804,8,274,"4",274
804,8,274,"5",274
804,8,274,"7",274
804,8,274,"9",274
804,8,145,"13",145
804,8,166,"2",166
804,8,56,"10",56
804,8,56,"4",56
804,8,56,"5",56
804,8,187,"12",187
804,8,187,"13",187
804,8,187,"2",187
804,8,187,"3",187
804,8,187,"4",187
804,8,187,"5",187
804,8,187,"6",187
804,8,187,"7",187
804,8,187,"9",187
804,8,211,"1",211
804,8,211,"10",211
804,8,211,"9",211
804,8,115,"3",115
804,8,115,"7",115
804,8,193,"6",193
804,8,98,"1",98
804,8,98,"9",98
804,8,189,"2",189
804,8,91,"6",91
804,8,50,"1",50
804,8,50,"10",50
804,8,50,"11",50
804,8,50,"12",50
804,8,50,"14",50
804,8,50,"3",50
804,8,50,"4",50
804,8,235,"1",235
804,8,235,"11",235
804,8,235,"13",235
804,8,235,"6",235
804,8,92,"10",92
804,8,92,"11",92
804,8,92,"13",92
804,8,92,"14",92
804,8,92,"2",92
804,8,92,"3",92
804,8,92,"4",92
804,8,92,"5",92
804,8,92,"6",92
804,8,92,"7",92
804,8,55,"1",55
804,8,55,"10",55
804,8,55,"11",55
804,8,55,"12",55
804,8,55,"13",55
804,8,55,"14",55
804,8,55,"3",55
804,8,55,"4",55
804,8,55,"5",55
804,8,55,"9",55
804,8,114,"7",114
804,8,88,"1",88
804,8,241,"12",241
804,8,241,"5",241
804,8,99,"4",99
804,9,192,"10",192
804,9,192,"2",192
804,9,192,"5",192
804,9,192,"7",192
804,9,163,"1",163
804,9,163,"10",163
804,9,163,"12",163
804,9,163,"13",163
804,9,163,"2",163
804,9,163,"3",163
804,9,163,"6",163
804,9,163,"7",163
804,9,163,"8",163
804,9,181,"7",181
804,9,101,"10",101
804,9,101,"11",101
804,9,101,"12",101
804,9,101,"13",101
804,9,101,"14",101
804,9,170,"1",170
804,9,170,"10",170
804,9,170,"11",170
804,9,170,"12",170
804,9,170,"13",170
804,9,170,"14",170
804,9,170,"2",170
804,9,170,"3",170
804,9,170,"4",170
804,9,170,"7",170
804,9,274,"10",274
804,9,274,"11",274
804,9,274,"12",274
804,9,274,"13",274
804,9,274,"14",274
804,9,274,"2",274
804,9,274,"3",274
804,9,274,"4",274
804,9,274,"5",274
804,9,274,"7",274
804,9,274,"8",274
804,9,275,"1",275
804,9,275,"10",275
804,9,275,"11",275
804,9,275,"13",275
804,9,275,"14",275
804,9,275,"2",275
804,9,275,"3",275
804,9,275,"4",275
804,9,275,"5",275
804,9,275,"7",275
804,9,275,"8",275
804,9,273,"13",273
804,9,137,"13",137
804,9,167,"4",167
804,9,98,"1",98
804,9,98,"8",98
804,9,270,"10",270
804,9,270,"2",270
804,9,270,"7",270
804,9,216,"10",216
804,9,216,"13",216
804,9,216,"14",216
804,9,216,"2",216
804,9,216,"3",216
804,9,216,"5",216
804,9,55,"1",55
804,9,55,"10",55
804,9,55,"11",55
804,9,55,"12",55
804,9,55,"13",55
804,9,55,"14",55
804,9,55,"3",55
804,9,55,"4",55
804,9,55,"5",55
804,9,55,"8",55
804,9,258,"8",258
804,9,108,"10",108
804,9,130,"1",130
804,9,130,"3",130
804,9,225,"1",225
804,9,225,"8",225
804,9,52,"14",52
804,9,211,"1",211
804,9,211,"10",211
804,9,211,"8",211
804,9,210,"7",210
804,9,60,"10",60
804,9,60,"11",60
804,9,60,"14",60
804,9,60,"3",60
804,9,60,"5",60
804,9,60,"6",60
804,9,60,"8",60
804,9,106,"6",106
804,9,238,"13",238
804,9,238,"6",238
804,9,238,"8",238
804,9,187,"12",187
804,9,187,"13",187
804,9,187,"2",187
804,9,187,"3",187
804,9,187,"4",187
804,9,187,"5",187
804,9,187,"6",187
804,9,187,"7",187
804,9,187,"8",187
804,9,197,"3",197
804,9,197,"7",197
804,1,14,"3",14
804,1,14,"4",14
804,1,14,"7",14
804,1,14,"8",14
804,1,15,"2",15
804,1,15,"4",15
804,1,17,"10",17
804,1,17,"11",17
804,1,17,"12",17
804,1,17,"2",17
804,1,17,"3",17
804,1,17,"4",17
804,1,17,"5",17
804,1,17,"6",17
804,1,17,"7",17
804,1,17,"8",17
804,1,17,"9",17
804,1,26,"10",26
804,1,26,"12",26
804,1,26,"2",26
804,1,26,"3",26
804,1,26,"4",26
804,1,26,"5",26
804,1,26,"6",26
804,1,26,"7",26
804,1,26,"8",26
804,1,26,"9",26
804,1,28,"2",28
804,1,3,"2",3
804,1,39,"2",39
804,1,9,"10",9
804,1,9,"11",9
804,1,9,"12",9
804,1,9,"13",9
804,1,9,"14",9
804,1,9,"2",9
804,1,9,"3",9
804,1,9,"4",9
804,1,9,"5",9
804,1,9,"6",9
804,1,9,"7",9
804,1,9,"8",9
804,1,9,"9",9
804,10,1,"11",1
804,10,1,"12",1
804,10,1,"7",1
804,10,1,"8",1
804,10,1,"9",1
804,10,10,"11",10
804,10,10,"12",10
804,10,10,"13",10
804,10,10,"14",10
804,10,10,"7",10
804,10,10,"8",10
804,10,10,"9",10
804,10,12,"12",12
804,10,12,"2",12
804,10,12,"5",12
804,10,12,"6",12
804,10,12,"8",12
804,10,12,"9",12
804,10,13,"7",13
804,10,13,"8",13
804,10,16,"11",16
804,10,16,"12",16
804,10,16,"5",16
804,10,17,"1",17
804,10,17,"11",17
804,10,17,"12",17
804,10,17,"2",17
804,10,17,"3",17
804,10,17,"4",17
804,10,17,"5",17
804,10,17,"6",17
804,10,17,"7",17
804,10,17,"8",17
804,10,17,"9",17
804,10,26,"1",26
804,10,26,"12",26
804,10,26,"2",26
804,10,26,"3",26
804,10,26,"4",26
804,10,26,"5",26
804,10,26,"6",26
804,10,26,"7",26
804,10,26,"8",26
804,10,26,"9",26
804,10,27,"9",27
804,10,31,"11",31
804,10,31,"12",31
804,10,31,"13",31
804,10,31,"14",31
804,10,31,"7",31
804,10,31,"8",31
804,10,31,"9",31
804,10,35,"11",35
804,10,35,"12",35
804,10,35,"13",35
804,10,35,"14",35
804,10,35,"5",35
804,10,35,"6",35
804,10,35,"9",35
804,10,38,"14",38
804,10,38,"5",38
804,10,38,"7",38
804,10,38,"8",38
804,10,38,"9",38
804,10,4,"12",4
804,10,4,"13",4
804,10,4,"14",4
804,10,5,"13",5
804,10,5,"14",5
804,10,5,"9",5
804,10,9,"1",9
804,10,9,"11",9
804,10,9,"12",9
804,10,9,"13",9
804,10,9,"14",9
804,10,9,"2",9
804,10,9,"3",9
804,10,9,"4",9
804,10,9,"5",9
804,10,9,"6",9
804,10,9,"7",9
804,10,9,"8",9
804,10,9,"9",9
804,11,1,"10",1
804,11,1,"12",1
804,11,1,"7",1
804,11,1,"8",1
804,11,1,"9",1
804,11,10,"10",10
804,11,10,"12",10
804,11,10,"13",10
804,11,10,"14",10
804,11,10,"7",10
804,11,10,"8",10
804,11,10,"9",10
804,11,16,"10",16
804,11,16,"12",16
804,11,16,"5",16
804,11,17,"1",17
804,11,17,"10",17
804,11,17,"12",17
804,11,17,"2",17
804,11,17,"3",17
804,11,17,"4",17
804,11,17,"5",17
804,11,17,"6",17
804,11,17,"7",17
804,11,17,"8",17
804,11,17,"9",17
804,11,20,"7",20
804,11,31,"10",31
804,11,31,"12",31
804,11,31,"13",31
804,11,31,"14",31
804,11,31,"7",31
804,11,31,"8",31
804,11,31,"9",31
804,11,33,"12",33
804,11,33,"14",33
804,11,34,"5",34
804,11,34,"6",34
804,11,34,"7",34
804,11,35,"10",35
804,11,35,"12",35
804,11,35,"13",35
804,11,35,"14",35
804,11,35,"5",35
804,11,35,"6",35
804,11,35,"9",35
804,11,9,"1",9
804,11,9,"10",9
804,11,9,"12",9
804,11,9,"13",9
804,11,9,"14",9
804,11,9,"2",9
804,11,9,"3",9
804,11,9,"4",9
804,11,9,"5",9
804,11,9,"6",9
804,11,9,"7",9
804,11,9,"8",9
804,11,9,"9",9
804,12,1,"10",1
804,12,1,"11",1
804,12,1,"7",1
804,12,1,"8",1
804,12,1,"9",1
804,12,10,"10",10
804,12,10,"11",10
804,12,10,"13",10
804,12,10,"14",10
804,12,10,"7",10
804,12,10,"8",10
804,12,10,"9",10
804,12,12,"10",12
804,12,12,"2",12
804,12,12,"5",12
804,12,12,"6",12
804,12,12,"8",12
804,12,12,"9",12
804,12,16,"10",16
804,12,16,"11",16
804,12,16,"5",16
804,12,17,"1",17
804,12,17,"10",17
804,12,17,"11",17
804,12,17,"2",17
804,12,17,"3",17
804,12,17,"4",17
804,12,17,"5",17
804,12,17,"6",17
804,12,17,"7",17
804,12,17,"8",17
804,12,17,"9",17
804,12,26,"1",26
804,12,26,"10",26
804,12,26,"2",26
804,12,26,"3",26
804,12,26,"4",26
804,12,26,"5",26
804,12,26,"6",26
804,12,26,"7",26
804,12,26,"8",26
804,12,26,"9",26
804,12,31,"10",31
804,12,31,"11",31
804,12,31,"13",31
804,12,31,"14",31
804,12,31,"7",31
804,12,31,"8",31
804,12,31,"9",31
804,12,33,"11",33
804,12,33,"14",33
804,12,35,"10",35
804,12,35,"11",35
804,12,35,"13",35
804,12,35,"14",35
804,12,35,"5",35
804,12,35,"6",35
804,12,35,"9",35
804,12,36,"3",36
804,12,4,"10",4
804,12,4,"13",4
804,12,4,"14",4
804,12,9,"1",9
804,12,9,"10",9
804,12,9,"11",9
804,12,9,"13",9
804,12,9,"14",9
804,12,9,"2",9
804,12,9,"3",9
804,12,9,"4",9
804,12,9,"5",9
804,12,9,"6",9
804,12,9,"7",9
804,12,9,"8",9
804,12,9,"9",9
804,13,10,"10",10
804,13,10,"11",10
804,13,10,"12",10
804,13,10,"14",10
804,13,10,"7",10
804,13,10,"8",10
804,13,10,"9",10
804,13,31,"10",31
804,13,31,"11",31
804,13,31,"12",31
804,13,31,"14",31
804,13,31,"7",31
804,13,31,"8",31
804,13,31,"9",31
804,13,35,"10",35
804,13,35,"11",35
804,13,35,"12",35
804,13,35,"14",35
804,13,35,"5",35
804,13,35,"6",35
804,13,35,"9",35
804,13,4,"10",4
804,13,4,"12",4
804,13,4,"14",4
804,13,5,"10",5
804,13,5,"14",5
804,13,5,"9",5
804,13,9,"1",9
804,13,9,"10",9
804,13,9,"11",9
804,13,9,"12",9
804,13,9,"14",9
804,13,9,"2",9
804,13,9,"3",9
804,13,9,"4",9
804,13,9,"5",9
804,13,9,"6",9
804,13,9,"7",9
804,13,9,"8",9
804,13,9,"9",9
804,14,10,"10",10
804,14,10,"11",10
804,14,10,"12",10
804,14,10,"13",10
804,14,10,"7",10
804,14,10,"8",10
804,14,10,"9",10
804,14,31,"10",31
804,14,31,"11",31
804,14,31,"12",31
804,14,31,"13",31
804,14,31,"7",31
804,14,31,"8",31
804,14,31,"9",31
804,14,33,"11",33
804,14,33,"12",33
804,14,35,"10",35
804,14,35,"11",35
804,14,35,"12",35
804,14,35,"13",35
804,14,35,"5",35
804,14,35,"6",35
804,14,35,"9",35
804,14,37,"7",37
804,14,37,"8",37
804,14,38,"10",38
804,14,38,"5",38
804,14,38,"7",38
804,14,38,"8",38
804,14,38,"9",38
804,14,4,"10",4
804,14,4,"12",4
804,14,4,"13",4
804,14,5,"10",5
804,14,5,"13",5
804,14,5,"9",5
804,14,9,"1",9
804,14,9,"10",9
804,14,9,"11",9
804,14,9,"12",9
804,14,9,"13",9
804,14,9,"2",9
804,14,9,"3",9
804,14,9,"4",9
804,14,9,"5",9
804,14,9,"6",9
804,14,9,"7",9
804,14,9,"8",9
804,14,9,"9",9
804,2,12,"10",12
804,2,12,"12",12
804,2,12,"5",12
804,2,12,"6",12
804,2,12,"8",12
804,2,12,"9",12
804,2,15,"1",15
804,2,15,"4",15
804,2,17,"1",17
804,2,17,"10",17
804,2,17,"11",17
804,2,17,"12",17
804,2,17,"3",17
804,2,17,"4",17
804,2,17,"5",17
804,2,17,"6",17
804,2,17,"7",17
804,2,17,"8",17
804,2,17,"9",17
804,2,26,"1",26
804,2,26,"10",26
804,2,26,"12",26
804,2,26,"3",26
804,2,26,"4",26
804,2,26,"5",26
804,2,26,"6",26
804,2,26,"7",26
804,2,26,"8",26
804,2,26,"9",26
804,2,28,"1",28
804,2,3,"1",3
804,2,39,"1",39
804,2,9,"1",9
804,2,9,"10",9
804,2,9,"11",9
804,2,9,"12",9
804,2,9,"13",9
804,2,9,"14",9
804,2,9,"3",9
804,2,9,"4",9
804,2,9,"5",9
804,2,9,"6",9
804,2,9,"7",9
804,2,9,"8",9
804,2,9,"9",9
804,3,14,"1",14
804,3,14,"4",14
804,3,14,"7",14
804,3,14,"8",14
804,3,17,"1",17
804,3,17,"10",17
804,3,17,"11",17
804,3,17,"12",17
804,3,17,"2",17
804,3,17,"4",17
804,3,17,"5",17
804,3,17,"6",17
804,3,17,"7",17
804,3,17,"8",17
804,3,17,"9",17
804,3,26,"1",26
804,3,26,"10",26
804,3,26,"12",26
804,3,26,"2",26
804,3,26,"4",26
804,3,26,"5",26
804,3,26,"6",26
804,3,26,"7",26
804,3,26,"8",26
804,3,26,"9",26
804,3,32,"4",32
804,3,36,"12",36
804,3,9,"1",9
804,3,9,"10",9
804,3,9,"11",9
804,3,9,"12",9
804,3,9,"13",9
804,3,9,"14",9
804,3,9,"2",9
804,3,9,"4",9
804,3,9,"5",9
804,3,9,"6",9
804,3,9,"7",9
804,3,9,"8",9
804,3,9,"9",9
804,4,14,"1",14
804,4,14,"3",14
804,4,14,"7",14
804,4,14,"8",14
804,4,15,"1",15
804,4,15,"2",15
804,4,17,"1",17
804,4,17,"10",17
804,4,17,"11",17
804,4,17,"12",17
804,4,17,"2",17
804,4,17,"3",17
804,4,17,"5",17
804,4,17,"6",17
804,4,17,"7",17
804,4,17,"8",17
804,4,17,"9",17
804,4,26,"1",26
804,4,26,"10",26
804,4,26,"12",26
804,4,26,"2",26
804,4,26,"3",26
804,4,26,"5",26
804,4,26,"6",26
804,4,26,"7",26
804,4,26,"8",26
804,4,26,"9",26
804,4,32,"3",32
804,4,9,"1",9
804,4,9,"10",9
804,4,9,"11",9
804,4,9,"12",9
804,4,9,"13",9
804,4,9,"14",9
804,4,9,"2",9
804,4,9,"3",9
804,4,9,"5",9
804,4,9,"6",9
804,4,9,"7",9
804,4,9,"8",9
804,4,9,"9",9
804,5,11,"6",11
804,5,12,"10",12
804,5,12,"12",12
804,5,12,"2",12
804,5,12,"6",12
804,5,12,"8",12
804,5,12,"9",12
804,5,16,"10",16
804,5,16,"11",16
804,5,16,"12",16
804,5,17,"1",17
804,5,17,"10",17
804,5,17,"11",17
804,5,17,"12",17
804,5,17,"2",17
804,5,17,"3",17
804,5,17,"4",17
804,5,17,"6",17
804,5,17,"7",17
804,5,17,"8",17
804,5,17,"9",17
804,5,26,"1",26
804,5,26,"10",26
804,5,26,"12",26
804,5,26,"2",26
804,5,26,"3",26
804,5,26,"4",26
804,5,26,"6",26
804,5,26,"7",26
804,5,26,"8",26
804,5,26,"9",26
804,5,34,"11",34
804,5,34,"6",34
804,5,34,"7",34
804,5,35,"10",35
804,5,35,"11",35
804,5,35,"12",35
804,5,35,"13",35
804,5,35,"14",35
804,5,35,"6",35
804,5,35,"9",35
804,5,38,"10",38
804,5,38,"14",38
804,5,38,"7",38
804,5,38,"8",38
804,5,38,"9",38
804,5,9,"1",9
804,5,9,"10",9
804,5,9,"11",9
804,5,9,"12",9
804,5,9,"13",9
804,5,9,"14",9
804,5,9,"2",9
804,5,9,"3",9
804,5,9,"4",9
804,5,9,"6",9
804,5,9,"7",9
804,5,9,"8",9
804,5,9,"9",9
804,6,11,"5",11
804,6,12,"10",12
804,6,12,"12",12
804,6,12,"2",12
804,6,12,"5",12
804,6,12,"8",12
804,6,12,"9",12
804,6,17,"1",17
804,6,17,"10",17
804,6,17,"11",17
804,6,17,"12",17
804,6,17,"2",17
804,6,17,"3",17
804,6,17,"4",17
804,6,17,"5",17
804,6,17,"7",17
804,6,17,"8",17
804,6,17,"9",17
804,6,26,"1",26
804,6,26,"10",26
804,6,26,"12",26
804,6,26,"2",26
804,6,26,"3",26
804,6,26,"4",26
804,6,26,"5",26
804,6,26,"7",26
804,6,26,"8",26
804,6,26,"9",26
804,6,34,"11",34
804,6,34,"5",34
804,6,34,"7",34
804,6,35,"10",35
804,6,35,"11",35
804,6,35,"12",35
804,6,35,"13",35
804,6,35,"14",35
804,6,35,"5",35
804,6,35,"9",35
804,6,9,"1",9
804,6,9,"10",9
804,6,9,"11",9
804,6,9,"12",9
804,6,9,"13",9
804,6,9,"14",9
804,6,9,"2",9
804,6,9,"3",9
804,6,9,"4",9
804,6,9,"5",9
804,6,9,"7",9
804,6,9,"8",9
804,6,9,"9",9
804,7,1,"10",1
804,7,1,"11",1
804,7,1,"12",1
804,7,1,"8",1
804,7,1,"9",1
804,7,10,"10",10
804,7,10,"11",10
804,7,10,"12",10
804,7,10,"13",10
804,7,10,"14",10
804,7,10,"8",10
804,7,10,"9",10
804,7,13,"10",13
804,7,13,"8",13
804,7,14,"1",14
804,7,14,"3",14
804,7,14,"4",14
804,7,14,"8",14
804,7,17,"1",17
804,7,17,"10",17
804,7,17,"11",17
804,7,17,"12",17
804,7,17,"2",17
804,7,17,"3",17
804,7,17,"4",17
804,7,17,"5",17
804,7,17,"6",17
804,7,17,"8",17
804,7,17,"9",17
804,7,20,"11",20
804,7,23,"8",23
804,7,26,"1",26
804,7,26,"10",26
804,7,26,"12",26
804,7,26,"2",26
804,7,26,"3",26
804,7,26,"4",26
804,7,26,"5",26
804,7,26,"6",26
804,7,26,"8",26
804,7,26,"9",26
804,7,31,"10",31
804,7,31,"11",31
804,7,31,"12",31
804,7,31,"13",31
804,7,31,"14",31
804,7,31,"8",31
804,7,31,"9",31
804,7,34,"11",34
804,7,34,"5",34
804,7,34,"6",34
804,7,37,"14",37
804,7,37,"8",37
804,7,38,"10",38
804,7,38,"14",38
804,7,38,"5",38
804,7,38,"8",38
804,7,38,"9",38
804,7,9,"1",9
804,7,9,"10",9
804,7,9,"11",9
804,7,9,"12",9
804,7,9,"13",9
804,7,9,"14",9
804,7,9,"2",9
804,7,9,"3",9
804,7,9,"4",9
804,7,9,"5",9
804,7,9,"6",9
804,7,9,"8",9
804,7,9,"9",9
804,8,1,"10",1
804,8,1,"11",1
804,8,1,"12",1
804,8,1,"7",1
804,8,1,"9",1
804,8,10,"10",10
804,8,10,"11",10
804,8,10,"12",10
804,8,10,"13",10
804,8,10,"14",10
804,8,10,"7",10
804,8,10,"9",10
804,8,12,"10",12
804,8,12,"12",12
804,8,12,"2",12
804,8,12,"5",12
804,8,12,"6",12
804,8,12,"9",12
804,8,13,"10",13
804,8,13,"7",13
804,8,14,"1",14
804,8,14,"3",14
804,8,14,"4",14
804,8,14,"7",14
804,8,17,"1",17
804,8,17,"10",17
804,8,17,"11",17
804,8,17,"12",17
804,8,17,"2",17
804,8,17,"3",17
804,8,17,"4",17
804,8,17,"5",17
804,8,17,"6",17
804,8,17,"7",17
804,8,17,"9",17
804,8,23,"7",23
804,8,26,"1",26
804,8,26,"10",26
804,8,26,"12",26
804,8,26,"2",26
804,8,26,"3",26
804,8,26,"4",26
804,8,26,"5",26
804,8,26,"6",26
804,8,26,"7",26
804,8,26,"9",26
804,8,31,"10",31
804,8,31,"11",31
804,8,31,"12",31
804,8,31,"13",31
804,8,31,"14",31
804,8,31,"7",31
804,8,31,"9",31
804,8,37,"14",37
804,8,37,"7",37
804,8,38,"10",38
804,8,38,"14",38
804,8,38,"5",38
804,8,38,"7",38
804,8,38,"9",38
804,8,9,"1",9
804,8,9,"10",9
804,8,9,"11",9
804,8,9,"12",9
804,8,9,"13",9
804,8,9,"14",9
804,8,9,"2",9
804,8,9,"3",9
804,8,9,"4",9
804,8,9,"5",9
804,8,9,"6",9
804,8,9,"7",9
804,8,9,"9",9
804,9,1,"10",1
804,9,1,"11",1
804,9,1,"12",1
804,9,1,"7",1
804,9,1,"8",1
804,9,10,"10",10
804,9,10,"11",10
804,9,10,"12",10
804,9,10,"13",10
804,9,10,"14",10
804,9,10,"7",10
804,9,10,"8",10
804,9,12,"10",12
804,9,12,"12",12
804,9,12,"2",12
804,9,12,"5",12
804,9,12,"6",12
804,9,12,"8",12
804,9,17,"1",17
804,9,17,"10",17
804,9,17,"11",17
804,9,17,"12",17
804,9,17,"2",17
804,9,17,"3",17
804,9,17,"4",17
804,9,17,"5",17
804,9,17,"6",17
804,9,17,"7",17
804,9,17,"8",17
804,9,26,"1",26
804,9,26,"10",26
804,9,26,"12",26
804,9,26,"2",26
804,9,26,"3",26
804,9,26,"4",26
804,9,26,"5",26
804,9,26,"6",26
804,9,26,"7",26
804,9,26,"8",26
804,9,27,"10",27
804,9,31,"10",31
804,9,31,"11",31
804,9,31,"12",31
804,9,31,"13",31
804,9,31,"14",31
804,9,31,"7",31
804,9,31,"8",31
804,9,35,"10",35
804,9,35,"11",35
804,9,35,"12",35
804,9,35,"13",35
804,9,35,"14",35
804,9,35,"5",35
804,9,35,"6",35
804,9,38,"10",38
804,9,38,"14",38
804,9,38,"5",38
804,9,38,"7",38
804,9,38,"8",38
804,9,5,"10",5
804,9,5,"13",5
804,9,5,"14",5
804,9,9,"1",9
804,9,9,"10",9
804,9,9,"11",9
804,9,9,"12",9
804,9,9,"13",9
804,9,9,"14",9
804,9,9,"2",9
804,9,9,"3",9
804,9,9,"4",9
804,9,9,"5",9
804,9,9,"6",9
804,9,9,"7",9
804,9,9,"8",9
