"trial_number","layer_from","node_from","layer_to","node_to"
538,12,165,"6",165
538,12,165,"7",165
538,12,165,"8",165
538,12,216,"13",216
538,12,216,"4",216
538,12,216,"5",216
538,12,216,"6",216
538,12,216,"8",216
538,12,216,"9",216
538,12,170,"1",170
538,12,170,"10",170
538,12,170,"14",170
538,12,170,"2",170
538,12,170,"3",170
538,12,170,"5",170
538,12,170,"6",170
538,12,170,"7",170
538,12,170,"8",170
538,12,170,"9",170
538,12,238,"13",238
538,12,238,"2",238
538,12,238,"7",238
538,12,92,"1",92
538,12,92,"10",92
538,12,92,"11",92
538,12,92,"13",92
538,12,92,"14",92
538,12,92,"2",92
538,12,92,"3",92
538,12,92,"7",92
538,12,92,"8",92
538,12,92,"9",92
538,12,72,"11",72
538,12,163,"1",163
538,12,163,"10",163
538,12,163,"11",163
538,12,163,"13",163
538,12,163,"2",163
538,12,163,"4",163
538,12,163,"6",163
538,12,163,"8",163
538,12,163,"9",163
538,13,193,"5",193
538,13,217,"1",217
538,13,217,"2",217
538,13,217,"6",217
538,13,217,"8",217
538,13,207,"6",207
538,13,139,"14",139
538,13,139,"4",139
538,13,98,"14",98
538,13,98,"4",98
538,13,238,"12",238
538,13,238,"2",238
538,13,238,"7",238
538,13,81,"1",81
538,13,81,"6",81
538,13,199,"10",199
538,13,199,"3",199
538,13,199,"4",199
538,13,92,"1",92
538,13,92,"10",92
538,13,92,"11",92
538,13,92,"12",92
538,13,92,"14",92
538,13,92,"2",92
538,13,92,"3",92
538,13,92,"7",92
538,13,92,"8",92
538,13,92,"9",92
538,13,270,"12",270
538,13,270,"4",270
538,13,270,"6",270
538,13,50,"1",50
538,13,50,"10",50
538,13,50,"14",50
538,13,50,"2",50
538,13,50,"4",50
538,13,50,"7",50
538,13,50,"8",50
538,13,181,"4",181
538,13,235,"1",235
538,13,235,"10",235
538,13,235,"7",235
538,13,235,"9",235
538,13,138,"11",138
538,13,138,"12",138
538,13,138,"2",138
538,13,138,"3",138
538,13,138,"6",138
538,13,165,"1",165
538,13,165,"11",165
538,13,165,"12",165
538,13,165,"3",165
538,13,165,"4",165
538,13,165,"5",165
538,13,165,"6",165
538,13,165,"7",165
538,13,165,"8",165
538,13,137,"10",137
538,13,239,"10",239
538,13,239,"4",239
538,13,239,"5",239
538,13,216,"12",216
538,13,216,"4",216
538,13,216,"5",216
538,13,216,"6",216
538,13,216,"8",216
538,13,216,"9",216
538,13,140,"12",140
538,13,140,"2",140
538,13,163,"1",163
538,13,163,"10",163
538,13,163,"11",163
538,13,163,"12",163
538,13,163,"2",163
538,13,163,"4",163
538,13,163,"6",163
538,13,163,"8",163
538,13,163,"9",163
538,13,213,"9",213
538,13,91,"4",91
538,13,275,"1",275
538,13,275,"11",275
538,13,275,"12",275
538,13,275,"14",275
538,13,275,"2",275
538,13,275,"3",275
538,13,275,"4",275
538,13,275,"5",275
538,13,275,"6",275
538,13,275,"8",275
538,13,275,"9",275
538,13,284,"10",284
538,13,284,"11",284
538,13,284,"12",284
538,13,284,"14",284
538,13,284,"2",284
538,13,284,"3",284
538,13,284,"4",284
538,13,284,"8",284
538,13,111,"1",111
538,13,111,"12",111
538,13,111,"14",111
538,13,111,"6",111
538,13,111,"8",111
538,13,111,"9",111
538,13,243,"10",243
538,13,243,"6",243
538,13,243,"8",243
538,13,274,"1",274
538,13,274,"10",274
538,13,274,"11",274
538,13,274,"14",274
538,13,274,"2",274
538,13,274,"3",274
538,13,274,"5",274
538,13,274,"6",274
538,13,274,"7",274
538,13,274,"8",274
538,13,274,"9",274
538,14,275,"1",275
538,14,275,"11",275
538,14,275,"12",275
538,14,275,"13",275
538,14,275,"2",275
538,14,275,"3",275
538,14,275,"4",275
538,14,275,"5",275
538,14,275,"6",275
538,14,275,"8",275
538,14,275,"9",275
538,14,76,"2",76
538,14,92,"1",92
538,14,92,"10",92
538,14,92,"11",92
538,14,92,"12",92
538,14,92,"13",92
538,14,92,"2",92
538,14,92,"3",92
538,14,92,"7",92
538,14,92,"8",92
538,14,92,"9",92
538,14,98,"13",98
538,14,98,"4",98
538,14,253,"1",253
538,14,52,"5",52
538,14,95,"7",95
538,14,202,"5",202
538,14,170,"1",170
538,14,170,"10",170
538,14,170,"12",170
538,14,170,"2",170
538,14,170,"3",170
538,14,170,"5",170
538,14,170,"6",170
538,14,170,"7",170
538,14,170,"8",170
538,14,170,"9",170
538,14,114,"2",114
538,14,89,"7",89
538,14,197,"10",197
538,14,197,"8",197
538,14,278,"2",278
538,14,62,"10",62
538,14,62,"7",62
538,14,187,"10",187
538,14,187,"11",187
538,14,187,"12",187
538,14,187,"2",187
538,14,187,"3",187
538,14,187,"6",187
538,14,187,"7",187
538,14,187,"8",187
538,14,187,"9",187
538,14,55,"10",55
538,14,55,"11",55
538,14,55,"12",55
538,14,55,"2",55
538,14,55,"3",55
538,14,55,"4",55
538,14,55,"6",55
538,14,55,"7",55
538,14,55,"8",55
538,14,55,"9",55
538,14,60,"10",60
538,14,60,"11",60
538,14,60,"12",60
538,14,60,"2",60
538,14,60,"3",60
538,14,60,"4",60
538,14,60,"5",60
538,14,50,"1",50
538,14,50,"10",50
538,14,50,"13",50
538,14,50,"2",50
538,14,50,"4",50
538,14,50,"7",50
538,14,50,"8",50
538,14,276,"11",276
538,14,276,"3",276
538,14,276,"9",276
538,14,255,"1",255
538,14,255,"12",255
538,14,226,"8",226
538,14,111,"1",111
538,14,111,"12",111
538,14,111,"13",111
538,14,111,"6",111
538,14,111,"8",111
538,14,111,"9",111
538,14,136,"10",136
538,14,136,"12",136
538,14,136,"3",136
538,14,139,"13",139
538,14,139,"4",139
538,14,274,"1",274
538,14,274,"10",274
538,14,274,"11",274
538,14,274,"13",274
538,14,274,"2",274
538,14,274,"3",274
538,14,274,"5",274
538,14,274,"6",274
538,14,274,"7",274
538,14,274,"8",274
538,14,274,"9",274
538,14,101,"1",101
538,14,101,"11",101
538,14,101,"12",101
538,14,101,"7",101
538,14,101,"8",101
538,14,264,"12",264
538,14,284,"10",284
538,14,284,"11",284
538,14,284,"12",284
538,14,284,"13",284
538,14,284,"2",284
538,14,284,"3",284
538,14,284,"4",284
538,14,284,"8",284
538,2,50,"1",50
538,2,50,"10",50
538,2,50,"13",50
538,2,50,"14",50
538,2,50,"4",50
538,2,50,"7",50
538,2,50,"8",50
538,2,163,"1",163
538,2,163,"10",163
538,2,163,"11",163
538,2,163,"12",163
538,2,163,"13",163
538,2,163,"4",163
538,2,163,"6",163
538,2,163,"8",163
538,2,163,"9",163
538,2,211,"12",211
538,2,211,"4",211
538,2,211,"8",211
538,2,274,"1",274
538,2,274,"10",274
538,2,274,"11",274
538,2,274,"13",274
538,2,274,"14",274
538,2,274,"3",274
538,2,274,"5",274
538,2,274,"6",274
538,2,274,"7",274
538,2,274,"8",274
538,2,274,"9",274
538,2,187,"10",187
538,2,187,"11",187
538,2,187,"12",187
538,2,187,"14",187
538,2,187,"3",187
538,2,187,"6",187
538,2,187,"7",187
538,2,187,"8",187
538,2,187,"9",187
538,2,55,"10",55
538,2,55,"11",55
538,2,55,"12",55
538,2,55,"14",55
538,2,55,"3",55
538,2,55,"4",55
538,2,55,"6",55
538,2,55,"7",55
538,2,55,"8",55
538,2,55,"9",55
538,2,60,"10",60
538,2,60,"11",60
538,2,60,"12",60
538,2,60,"14",60
538,2,60,"3",60
538,2,60,"4",60
538,2,60,"5",60
538,2,192,"10",192
538,2,192,"11",192
538,2,192,"7",192
538,2,192,"8",192
538,2,278,"14",278
538,2,254,"6",254
538,2,254,"8",254
538,2,254,"9",254
538,2,112,"7",112
538,2,113,"8",113
538,2,44,"5",44
538,2,44,"6",44
538,2,44,"7",44
538,2,44,"8",44
538,2,84,"4",84
538,2,92,"1",92
538,2,92,"10",92
538,2,92,"11",92
538,2,92,"12",92
538,2,92,"13",92
538,2,92,"14",92
538,2,92,"3",92
538,2,92,"7",92
538,2,92,"8",92
538,2,92,"9",92
538,2,284,"10",284
538,2,284,"11",284
538,2,284,"12",284
538,2,284,"13",284
538,2,284,"14",284
538,2,284,"3",284
538,2,284,"4",284
538,2,284,"8",284
538,2,238,"12",238
538,2,238,"13",238
538,2,238,"7",238
538,2,80,"9",80
538,2,140,"12",140
538,2,140,"13",140
538,2,114,"14",114
538,2,206,"5",206
538,2,138,"11",138
538,2,138,"12",138
538,2,138,"13",138
538,2,138,"3",138
538,2,138,"6",138
538,2,262,"12",262
538,2,131,"1",131
538,2,170,"1",170
538,2,170,"10",170
538,2,170,"12",170
538,2,170,"14",170
538,2,170,"3",170
538,2,170,"5",170
538,2,170,"6",170
538,2,170,"7",170
538,2,170,"8",170
538,2,170,"9",170
538,2,107,"8",107
538,2,217,"1",217
538,2,217,"13",217
538,2,217,"6",217
538,2,217,"8",217
538,2,76,"14",76
538,2,104,"6",104
538,2,275,"1",275
538,2,275,"11",275
538,2,275,"12",275
538,2,275,"13",275
538,2,275,"14",275
538,2,275,"3",275
538,2,275,"4",275
538,2,275,"5",275
538,2,275,"6",275
538,2,275,"8",275
538,2,275,"9",275
538,3,56,"4",56
538,3,56,"7",56
538,3,56,"8",56
538,3,275,"1",275
538,3,275,"11",275
538,3,275,"12",275
538,3,275,"13",275
538,3,275,"14",275
538,3,275,"2",275
538,3,275,"4",275
538,3,275,"5",275
538,3,275,"6",275
538,3,275,"8",275
538,3,275,"9",275
538,3,189,"1",189
538,3,138,"11",138
538,3,138,"12",138
538,3,138,"13",138
538,3,138,"2",138
538,3,138,"6",138
538,3,126,"1",126
538,3,126,"10",126
538,3,126,"11",126
538,3,126,"7",126
538,3,40,"11",40
538,3,136,"10",136
538,3,136,"12",136
538,3,136,"14",136
538,3,199,"10",199
538,3,199,"13",199
538,3,199,"4",199
538,3,230,"1",230
538,3,54,"8",54
538,3,165,"1",165
538,3,165,"11",165
538,3,165,"12",165
538,3,165,"13",165
538,3,165,"4",165
538,3,165,"5",165
538,3,165,"6",165
538,3,165,"7",165
538,3,165,"8",165
538,3,241,"7",241
538,3,241,"8",241
538,3,274,"1",274
538,3,274,"10",274
538,3,274,"11",274
538,3,274,"13",274
538,3,274,"14",274
538,3,274,"2",274
538,3,274,"5",274
538,3,274,"6",274
538,3,274,"7",274
538,3,274,"8",274
538,3,274,"9",274
538,3,86,"1",86
538,3,60,"10",60
538,3,60,"11",60
538,3,60,"12",60
538,3,60,"14",60
538,3,60,"2",60
538,3,60,"4",60
538,3,60,"5",60
538,3,276,"11",276
538,3,276,"14",276
538,3,276,"9",276
538,3,284,"10",284
538,3,284,"11",284
538,3,284,"12",284
538,3,284,"13",284
538,3,284,"14",284
538,3,284,"2",284
538,3,284,"4",284
538,3,284,"8",284
538,3,170,"1",170
538,3,170,"10",170
538,3,170,"12",170
538,3,170,"14",170
538,3,170,"2",170
538,3,170,"5",170
538,3,170,"6",170
538,3,170,"7",170
538,3,170,"8",170
538,3,170,"9",170
538,3,103,"7",103
538,3,55,"10",55
538,3,55,"11",55
538,3,55,"12",55
538,3,55,"14",55
538,3,55,"2",55
538,3,55,"4",55
538,3,55,"6",55
538,3,55,"7",55
538,3,55,"8",55
538,3,55,"9",55
538,3,187,"10",187
538,3,187,"11",187
538,3,187,"12",187
538,3,187,"14",187
538,3,187,"2",187
538,3,187,"6",187
538,3,187,"7",187
538,3,187,"8",187
538,3,187,"9",187
538,3,92,"1",92
538,3,92,"10",92
538,3,92,"11",92
538,3,92,"12",92
538,3,92,"13",92
538,3,92,"14",92
538,3,92,"2",92
538,3,92,"7",92
538,3,92,"8",92
538,3,92,"9",92
538,4,275,"1",275
538,4,275,"11",275
538,4,275,"12",275
538,4,275,"13",275
538,4,275,"14",275
538,4,275,"2",275
538,4,275,"3",275
538,4,275,"5",275
538,4,275,"6",275
538,4,275,"8",275
538,4,275,"9",275
538,4,139,"13",139
538,4,139,"14",139
538,4,239,"10",239
538,4,239,"13",239
538,4,239,"5",239
538,4,55,"10",55
538,4,55,"11",55
538,4,55,"12",55
538,4,55,"14",55
538,4,55,"2",55
538,4,55,"3",55
538,4,55,"6",55
538,4,55,"7",55
538,4,55,"8",55
538,4,55,"9",55
538,4,284,"10",284
538,4,284,"11",284
538,4,284,"12",284
538,4,284,"13",284
538,4,284,"14",284
538,4,284,"2",284
538,4,284,"3",284
538,4,284,"8",284
538,4,141,"1",141
538,4,141,"5",141
538,4,141,"7",141
538,4,141,"8",141
538,4,141,"9",141
538,4,108,"7",108
538,4,56,"3",56
538,4,56,"7",56
538,4,56,"8",56
538,4,216,"12",216
538,4,216,"13",216
538,4,216,"5",216
538,4,216,"6",216
538,4,216,"8",216
538,4,216,"9",216
538,4,175,"5",175
538,4,270,"12",270
538,4,270,"13",270
538,4,270,"6",270
538,4,115,"6",115
538,4,115,"8",115
538,4,98,"13",98
538,4,98,"14",98
538,4,163,"1",163
538,4,163,"10",163
538,4,163,"11",163
538,4,163,"12",163
538,4,163,"13",163
538,4,163,"2",163
538,4,163,"6",163
538,4,163,"8",163
538,4,163,"9",163
538,4,165,"1",165
538,4,165,"11",165
538,4,165,"12",165
538,4,165,"13",165
538,4,165,"3",165
538,4,165,"5",165
538,4,165,"6",165
538,4,165,"7",165
538,4,165,"8",165
538,4,181,"13",181
538,4,91,"13",91
538,4,84,"2",84
538,4,60,"10",60
538,4,60,"11",60
538,4,60,"12",60
538,4,60,"14",60
538,4,60,"2",60
538,4,60,"3",60
538,4,60,"5",60
538,4,199,"10",199
538,4,199,"13",199
538,4,199,"3",199
538,4,236,"6",236
538,4,211,"12",211
538,4,211,"2",211
538,4,211,"8",211
538,4,50,"1",50
538,4,50,"10",50
538,4,50,"13",50
538,4,50,"14",50
538,4,50,"2",50
538,4,50,"7",50
538,4,50,"8",50
538,4,242,"10",242
538,4,242,"11",242
538,4,242,"12",242
538,4,242,"5",242
538,4,242,"6",242
538,4,242,"9",242
538,4,135,"1",135
538,5,165,"1",165
538,5,165,"11",165
538,5,165,"12",165
538,5,165,"13",165
538,5,165,"3",165
538,5,165,"4",165
538,5,165,"6",165
538,5,165,"7",165
538,5,165,"8",165
538,5,193,"13",193
538,5,215,"12",215
538,5,215,"8",215
538,5,190,"6",190
538,5,190,"7",190
538,5,202,"14",202
538,5,109,"12",109
538,5,141,"1",141
538,5,141,"4",141
538,5,141,"7",141
538,5,141,"8",141
538,5,141,"9",141
538,5,203,"11",203
538,5,242,"10",242
538,5,242,"11",242
538,5,242,"12",242
538,5,242,"4",242
538,5,242,"6",242
538,5,242,"9",242
538,5,216,"12",216
538,5,216,"13",216
538,5,216,"4",216
538,5,216,"6",216
538,5,216,"8",216
538,5,216,"9",216
538,5,175,"4",175
538,5,275,"1",275
538,5,275,"11",275
538,5,275,"12",275
538,5,275,"13",275
538,5,275,"14",275
538,5,275,"2",275
538,5,275,"3",275
538,5,275,"4",275
538,5,275,"6",275
538,5,275,"8",275
538,5,275,"9",275
538,5,239,"10",239
538,5,239,"13",239
538,5,239,"4",239
538,5,59,"7",59
538,5,160,"11",160
538,5,258,"7",258
538,5,60,"10",60
538,5,60,"11",60
538,5,60,"12",60
538,5,60,"14",60
538,5,60,"2",60
538,5,60,"3",60
538,5,60,"4",60
538,5,52,"14",52
538,5,170,"1",170
538,5,170,"10",170
538,5,170,"12",170
538,5,170,"14",170
538,5,170,"2",170
538,5,170,"3",170
538,5,170,"6",170
538,5,170,"7",170
538,5,170,"8",170
538,5,170,"9",170
538,5,106,"11",106
538,5,274,"1",274
538,5,274,"10",274
538,5,274,"11",274
538,5,274,"13",274
538,5,274,"14",274
538,5,274,"2",274
538,5,274,"3",274
538,5,274,"6",274
538,5,274,"7",274
538,5,274,"8",274
538,5,274,"9",274
538,5,44,"2",44
538,5,44,"6",44
538,5,44,"7",44
538,5,44,"8",44
538,5,206,"2",206
538,5,73,"6",73
538,5,73,"8",73
538,5,130,"6",130
538,5,130,"8",130
538,6,81,"1",81
538,6,81,"13",81
538,6,165,"1",165
538,6,165,"11",165
538,6,165,"12",165
538,6,165,"13",165
538,6,165,"3",165
538,6,165,"4",165
538,6,165,"5",165
538,6,165,"7",165
538,6,165,"8",165
538,6,217,"1",217
538,6,217,"13",217
538,6,217,"2",217
538,6,217,"8",217
538,6,73,"5",73
538,6,73,"8",73
538,6,275,"1",275
538,6,275,"11",275
538,6,275,"12",275
538,6,275,"13",275
538,6,275,"14",275
538,6,275,"2",275
538,6,275,"3",275
538,6,275,"4",275
538,6,275,"5",275
538,6,275,"8",275
538,6,275,"9",275
538,6,163,"1",163
538,6,163,"10",163
538,6,163,"11",163
538,6,163,"12",163
538,6,163,"13",163
538,6,163,"2",163
538,6,163,"4",163
538,6,163,"8",163
538,6,163,"9",163
538,6,138,"11",138
538,6,138,"12",138
538,6,138,"13",138
538,6,138,"2",138
538,6,138,"3",138
538,6,45,"9",45
538,6,44,"2",44
538,6,44,"5",44
538,6,44,"7",44
538,6,44,"8",44
538,6,236,"4",236
538,6,104,"2",104
538,6,227,"9",227
538,6,190,"5",190
538,6,190,"7",190
538,6,49,"10",49
538,6,170,"1",170
538,6,170,"10",170
538,6,170,"12",170
538,6,170,"14",170
538,6,170,"2",170
538,6,170,"3",170
538,6,170,"5",170
538,6,170,"7",170
538,6,170,"8",170
538,6,170,"9",170
538,6,176,"7",176
538,6,55,"10",55
538,6,55,"11",55
538,6,55,"12",55
538,6,55,"14",55
538,6,55,"2",55
538,6,55,"3",55
538,6,55,"4",55
538,6,55,"7",55
538,6,55,"8",55
538,6,55,"9",55
538,6,254,"2",254
538,6,254,"8",254
538,6,254,"9",254
538,6,242,"10",242
538,6,242,"11",242
538,6,242,"12",242
538,6,242,"4",242
538,6,242,"5",242
538,6,242,"9",242
538,6,270,"12",270
538,6,270,"13",270
538,6,270,"4",270
538,6,115,"4",115
538,6,115,"8",115
538,6,207,"13",207
538,6,187,"10",187
