"trial_number","layer_from","node_from","layer_to","node_to"
249,1,55,"14",55
249,1,55,"2",55
249,1,55,"4",55
249,1,55,"5",55
249,1,55,"6",55
249,1,55,"7",55
249,1,55,"8",55
249,1,55,"9",55
249,1,187,"10",187
249,1,187,"12",187
249,1,187,"13",187
249,1,187,"14",187
249,1,187,"2",187
249,1,187,"3",187
249,1,187,"4",187
249,1,187,"5",187
249,1,187,"9",187
249,1,258,"4",258
249,10,243,"11",243
249,10,243,"14",243
249,10,243,"6",243
249,10,141,"11",141
249,10,141,"14",141
249,10,141,"4",141
249,10,141,"5",141
249,10,141,"7",141
249,10,56,"11",56
249,10,56,"2",56
249,10,56,"7",56
249,10,274,"1",274
249,10,274,"11",274
249,10,274,"12",274
249,10,274,"13",274
249,10,274,"14",274
249,10,274,"2",274
249,10,274,"3",274
249,10,274,"4",274
249,10,274,"7",274
249,10,274,"8",274
249,10,274,"9",274
249,10,170,"1",170
249,10,170,"12",170
249,10,170,"13",170
249,10,170,"14",170
249,10,170,"2",170
249,10,170,"3",170
249,10,170,"4",170
249,10,170,"7",170
249,10,170,"8",170
249,10,170,"9",170
249,10,81,"2",81
249,10,81,"4",81
249,10,242,"3",242
249,10,242,"5",242
249,10,242,"6",242
249,10,242,"7",242
249,10,242,"8",242
249,10,242,"9",242
249,10,192,"12",192
249,10,192,"13",192
249,10,192,"4",192
249,10,192,"6",192
249,10,40,"4",40
249,10,284,"1",284
249,10,284,"12",284
249,10,284,"14",284
249,10,284,"3",284
249,10,284,"4",284
249,10,284,"7",284
249,10,284,"8",284
249,10,284,"9",284
249,10,72,"3",72
249,10,175,"1",175
249,10,163,"1",163
249,10,163,"11",163
249,10,163,"13",163
249,10,163,"2",163
249,10,163,"5",163
249,10,163,"6",163
249,10,163,"7",163
249,10,163,"8",163
249,10,163,"9",163
249,10,194,"8",194
249,10,50,"13",50
249,10,50,"14",50
249,10,50,"4",50
249,10,50,"5",50
249,10,50,"6",50
249,10,50,"8",50
249,10,50,"9",50
249,10,165,"1",165
249,10,165,"13",165
249,10,165,"2",165
249,10,165,"3",165
249,10,165,"5",165
249,10,165,"6",165
249,10,165,"7",165
249,10,165,"8",165
249,10,165,"9",165
249,10,241,"13",241
249,10,241,"5",241
249,10,211,"12",211
249,10,211,"14",211
249,10,211,"3",211
249,10,131,"7",131
249,10,216,"11",216
249,10,216,"12",216
249,10,216,"13",216
249,10,216,"14",216
249,10,216,"2",216
249,10,216,"3",216
249,10,138,"1",138
249,10,138,"12",138
249,10,138,"13",138
249,10,138,"14",138
249,10,138,"5",138
249,10,206,"9",206
249,10,99,"6",99
249,10,203,"2",203
249,10,254,"2",254
249,10,254,"5",254
249,10,254,"8",254
249,10,275,"11",275
249,10,275,"12",275
249,10,275,"13",275
249,10,275,"2",275
249,10,275,"3",275
249,10,275,"4",275
249,10,275,"5",275
249,10,275,"6",275
249,10,275,"7",275
249,10,275,"8",275
249,10,275,"9",275
249,10,235,"11",235
249,10,235,"14",235
249,10,235,"5",235
249,10,235,"9",235
249,10,212,"8",212
249,10,230,"8",230
249,10,239,"3",239
249,10,239,"6",239
249,10,239,"7",239
249,10,60,"11",60
249,10,60,"12",60
249,10,60,"13",60
249,10,60,"2",60
249,10,60,"6",60
249,10,60,"7",60
249,10,60,"9",60
249,10,44,"13",44
249,10,44,"14",44
249,10,44,"6",44
249,10,44,"9",44
249,10,114,"8",114
249,10,232,"7",232
249,10,187,"1",187
249,10,187,"12",187
249,10,187,"13",187
249,10,187,"14",187
249,10,187,"2",187
249,10,187,"3",187
249,10,187,"4",187
249,10,187,"5",187
249,10,187,"9",187
249,11,95,"8",95
249,11,113,"12",113
249,11,56,"10",56
249,11,56,"2",56
249,11,56,"7",56
249,11,141,"10",141
249,11,141,"14",141
249,11,141,"4",141
249,11,141,"5",141
249,11,141,"7",141
249,11,274,"1",274
249,11,274,"10",274
249,11,274,"12",274
249,11,274,"13",274
249,11,274,"14",274
249,11,274,"2",274
249,11,274,"3",274
249,11,274,"4",274
249,11,274,"7",274
249,11,274,"8",274
249,11,274,"9",274
249,11,275,"10",275
249,11,275,"12",275
249,11,275,"13",275
249,11,275,"2",275
249,11,275,"3",275
249,11,275,"4",275
249,11,275,"5",275
249,11,275,"6",275
249,11,275,"7",275
249,11,275,"8",275
249,11,275,"9",275
249,11,243,"10",243
249,11,243,"14",243
249,11,243,"6",243
249,11,84,"12",84
249,11,59,"7",59
249,11,60,"10",60
249,11,60,"12",60
249,11,60,"13",60
249,11,60,"2",60
249,11,60,"6",60
249,11,60,"7",60
249,11,60,"9",60
249,11,276,"14",276
249,11,276,"5",276
249,11,276,"8",276
249,11,266,"5",266
249,11,266,"8",266
249,11,92,"1",92
249,11,92,"12",92
249,11,92,"13",92
249,11,92,"14",92
249,11,92,"2",92
249,11,92,"3",92
249,11,92,"6",92
249,11,92,"7",92
249,11,92,"8",92
249,11,92,"9",92
249,11,163,"1",163
249,11,163,"10",163
249,11,163,"13",163
249,11,163,"2",163
249,11,163,"5",163
249,11,163,"6",163
249,11,163,"7",163
249,11,163,"8",163
249,11,163,"9",163
249,11,111,"1",111
249,11,111,"13",111
249,11,111,"14",111
249,11,111,"2",111
249,11,111,"4",111
249,11,111,"6",111
249,11,126,"12",126
249,11,126,"4",126
249,11,126,"7",126
249,11,126,"9",126
249,11,216,"10",216
249,11,216,"12",216
249,11,216,"13",216
249,11,216,"14",216
249,11,216,"2",216
249,11,216,"3",216
249,11,104,"8",104
249,11,197,"3",197
249,11,197,"9",197
249,11,235,"10",235
249,11,235,"14",235
249,11,235,"5",235
249,11,235,"9",235
249,11,238,"1",238
249,11,238,"13",238
249,11,238,"2",238
249,12,255,"1",255
249,12,255,"3",255
249,12,170,"1",170
249,12,170,"10",170
249,12,170,"13",170
249,12,170,"14",170
249,12,170,"2",170
249,12,170,"3",170
249,12,170,"4",170
249,12,170,"7",170
249,12,170,"8",170
249,12,170,"9",170
249,12,274,"1",274
249,12,274,"10",274
249,12,274,"11",274
249,12,274,"13",274
249,12,274,"14",274
249,12,274,"2",274
249,12,274,"3",274
249,12,274,"4",274
249,12,274,"7",274
249,12,274,"8",274
249,12,274,"9",274
249,12,138,"1",138
249,12,138,"10",138
249,12,138,"13",138
249,12,138,"14",138
249,12,138,"5",138
249,12,115,"13",115
249,12,115,"7",115
249,12,113,"11",113
249,12,193,"3",193
249,12,60,"10",60
249,12,60,"11",60
249,12,60,"13",60
249,12,60,"2",60
249,12,60,"6",60
249,12,60,"7",60
249,12,60,"9",60
249,12,92,"1",92
249,12,92,"11",92
249,12,92,"13",92
249,12,92,"14",92
249,12,92,"2",92
249,12,92,"3",92
249,12,92,"6",92
249,12,92,"7",92
249,12,92,"8",92
249,12,92,"9",92
249,12,227,"3",227
249,12,275,"10",275
249,12,275,"11",275
249,12,275,"13",275
249,12,275,"2",275
249,12,275,"3",275
249,12,275,"4",275
249,12,275,"5",275
249,12,275,"6",275
249,12,275,"7",275
249,12,275,"8",275
249,12,275,"9",275
249,12,216,"10",216
249,12,216,"11",216
249,12,216,"13",216
249,12,216,"14",216
249,12,216,"2",216
249,12,216,"3",216
249,12,55,"1",55
249,12,55,"13",55
249,12,55,"14",55
249,12,55,"2",55
249,12,55,"4",55
249,12,55,"5",55
249,12,55,"6",55
249,12,55,"7",55
249,12,55,"8",55
249,12,55,"9",55
249,12,284,"1",284
249,12,284,"10",284
249,12,284,"14",284
249,12,284,"3",284
249,12,284,"4",284
249,12,284,"7",284
249,12,284,"8",284
249,12,284,"9",284
249,12,106,"1",106
249,12,89,"14",89
249,12,202,"13",202
249,12,187,"1",187
249,12,187,"10",187
249,12,187,"13",187
249,12,187,"14",187
249,12,187,"2",187
249,12,187,"3",187
249,12,187,"4",187
249,12,187,"5",187
249,12,187,"9",187
249,12,192,"10",192
249,12,192,"13",192
249,12,192,"4",192
249,12,192,"6",192
249,12,77,"8",77
249,12,211,"10",211
249,12,211,"14",211
249,12,211,"3",211
249,12,126,"11",126
249,12,126,"4",126
249,12,126,"7",126
249,12,126,"9",126
249,12,84,"11",84
249,12,199,"14",199
249,12,199,"8",199
249,12,199,"9",199
249,12,49,"13",49
249,12,73,"1",73
249,12,73,"6",73
249,12,225,"2",225
249,12,225,"3",225
249,12,217,"13",217
249,12,217,"6",217
249,12,217,"8",217
249,12,217,"9",217
249,13,187,"1",187
249,13,187,"10",187
249,13,187,"12",187
249,13,187,"14",187
249,13,187,"2",187
249,13,187,"3",187
249,13,187,"4",187
249,13,187,"5",187
249,13,187,"9",187
249,13,101,"14",101
249,13,101,"5",101
249,13,101,"6",101
249,13,101,"7",101
249,13,101,"8",101
249,13,213,"8",213
249,13,92,"1",92
249,13,92,"11",92
249,13,92,"12",92
249,13,92,"14",92
249,13,92,"2",92
249,13,92,"3",92
249,13,92,"6",92
249,13,92,"7",92
249,13,92,"8",92
249,13,92,"9",92
249,13,165,"1",165
249,13,165,"10",165
249,13,165,"2",165
249,13,165,"3",165
249,13,165,"5",165
249,13,165,"6",165
249,13,165,"7",165
249,13,165,"8",165
249,13,165,"9",165
249,13,49,"12",49
249,13,192,"10",192
249,13,192,"12",192
249,13,192,"4",192
249,13,192,"6",192
249,13,238,"1",238
249,13,238,"11",238
249,13,238,"2",238
249,13,115,"12",115
249,13,115,"7",115
249,13,55,"1",55
249,13,55,"12",55
249,13,55,"14",55
249,13,55,"2",55
249,13,55,"4",55
249,13,55,"5",55
249,13,55,"6",55
249,13,55,"7",55
249,13,55,"8",55
249,13,55,"9",55
249,13,241,"10",241
249,13,241,"5",241
249,13,138,"1",138
249,13,138,"10",138
249,13,138,"12",138
249,13,138,"14",138
249,13,138,"5",138
249,13,170,"1",170
249,13,170,"10",170
249,13,170,"12",170
249,13,170,"14",170
249,13,170,"2",170
249,13,170,"3",170
249,13,170,"4",170
249,13,170,"7",170
249,13,170,"8",170
249,13,170,"9",170
249,13,226,"14",226
249,13,207,"4",207
249,13,136,"1",136
249,13,136,"2",136
249,13,136,"8",136
249,13,50,"10",50
249,13,50,"14",50
249,13,50,"4",50
249,13,50,"5",50
249,13,50,"6",50
249,13,50,"8",50
249,13,50,"9",50
249,13,217,"12",217
249,13,217,"6",217
249,13,217,"8",217
249,13,217,"9",217
249,13,111,"1",111
249,13,111,"11",111
249,13,111,"14",111
249,13,111,"2",111
249,13,111,"4",111
249,13,111,"6",111
249,13,60,"10",60
249,13,60,"11",60
249,13,60,"12",60
249,13,60,"2",60
249,13,60,"6",60
249,13,60,"7",60
249,13,60,"9",60
249,13,216,"10",216
249,13,216,"11",216
249,13,216,"12",216
249,13,216,"14",216
249,13,216,"2",216
249,13,216,"3",216
249,13,275,"10",275
249,13,275,"11",275
249,13,275,"12",275
249,13,275,"2",275
249,13,275,"3",275
249,13,275,"4",275
249,13,275,"5",275
249,13,275,"6",275
249,13,275,"7",275
249,13,275,"8",275
249,13,275,"9",275
249,13,44,"10",44
249,13,44,"14",44
249,13,44,"6",44
249,13,44,"9",44
249,13,163,"1",163
249,13,163,"10",163
249,13,163,"11",163
249,13,163,"2",163
249,13,163,"5",163
249,13,163,"6",163
249,13,163,"7",163
249,13,163,"8",163
249,13,163,"9",163
249,13,274,"1",274
249,13,274,"10",274
249,13,274,"11",274
249,13,274,"12",274
249,13,274,"14",274
249,13,274,"2",274
249,13,274,"3",274
249,13,274,"4",274
249,13,274,"7",274
249,13,274,"8",274
249,13,274,"9",274
249,13,202,"12",202
249,14,199,"12",199
249,14,199,"8",199
249,14,199,"9",199
249,14,276,"11",276
249,14,276,"5",276
249,14,276,"8",276
249,14,262,"3",262
249,14,226,"13",226
249,14,284,"1",284
249,14,284,"10",284
249,14,284,"12",284
249,14,284,"3",284
249,14,284,"4",284
249,14,284,"7",284
249,14,284,"8",284
249,14,284,"9",284
249,14,211,"10",211
249,14,211,"12",211
249,14,211,"3",211
249,14,45,"6",45
249,14,89,"12",89
249,14,235,"10",235
249,14,235,"11",235
249,14,235,"5",235
249,14,235,"9",235
249,14,101,"13",101
249,14,101,"5",101
249,14,101,"6",101
249,14,101,"7",101
249,14,101,"8",101
249,14,166,"3",166
249,14,44,"10",44
249,14,44,"13",44
249,14,44,"6",44
249,14,44,"9",44
249,14,135,"4",135
249,14,111,"1",111
249,14,111,"11",111
249,14,111,"13",111
249,14,111,"2",111
249,14,111,"4",111
249,14,111,"6",111
249,14,55,"1",55
249,14,55,"12",55
249,14,55,"13",55
249,14,55,"2",55
249,14,55,"4",55
249,14,55,"5",55
249,14,55,"6",55
249,14,55,"7",55
249,14,55,"8",55
249,14,55,"9",55
249,14,80,"9",80
249,14,138,"1",138
249,14,138,"10",138
249,14,138,"12",138
249,14,138,"13",138
249,14,138,"5",138
249,14,76,"4",76
249,14,139,"4",139
249,14,139,"8",139
249,14,88,"1",88
249,14,141,"10",141
249,14,141,"11",141
249,14,141,"4",141
249,14,141,"5",141
249,14,141,"7",141
249,14,216,"10",216
249,14,216,"11",216
249,14,216,"12",216
249,14,216,"13",216
249,14,216,"2",216
249,14,216,"3",216
249,14,243,"10",243
249,14,243,"11",243
249,14,243,"6",243
249,14,92,"1",92
249,14,92,"11",92
249,14,92,"12",92
249,14,92,"13",92
249,14,92,"2",92
249,14,92,"3",92
249,14,92,"6",92
249,14,92,"7",92
249,14,92,"8",92
249,14,92,"9",92
249,14,181,"7",181
249,14,170,"1",170
249,14,170,"10",170
249,14,170,"12",170
249,14,170,"13",170
249,14,170,"2",170
249,14,170,"3",170
249,14,170,"4",170
249,14,170,"7",170
249,14,170,"8",170
249,14,170,"9",170
249,14,50,"10",50
249,14,50,"13",50
249,14,50,"4",50
249,14,50,"5",50
249,14,50,"6",50
249,14,50,"8",50
249,14,50,"9",50
249,14,187,"1",187
249,14,187,"10",187
249,14,187,"12",187
249,14,187,"13",187
249,14,187,"2",187
249,14,187,"3",187
249,14,187,"4",187
249,14,187,"5",187
249,14,187,"9",187
249,14,274,"1",274
249,14,274,"10",274
249,14,274,"11",274
249,14,274,"12",274
249,14,274,"13",274
249,14,274,"2",274
249,14,274,"3",274
249,14,274,"4",274
249,14,274,"7",274
249,14,274,"8",274
249,14,274,"9",274
249,2,254,"10",254
249,2,254,"5",254
249,2,254,"8",254
249,2,216,"10",216
249,2,216,"11",216
249,2,216,"12",216
249,2,216,"13",216
249,2,216,"14",216
249,2,216,"3",216
249,2,170,"1",170
249,2,170,"10",170
249,2,170,"12",170
249,2,170,"13",170
249,2,170,"14",170
249,2,170,"3",170
249,2,170,"4",170
249,2,170,"7",170
249,2,170,"8",170
249,2,170,"9",170
249,2,210,"8",210
249,2,225,"12",225
249,2,225,"3",225
249,2,187,"1",187
249,2,187,"10",187
249,2,187,"12",187
249,2,187,"13",187
249,2,187,"14",187
249,2,187,"3",187
249,2,187,"4",187
249,2,187,"5",187
249,2,187,"9",187
249,2,163,"1",163
249,2,163,"10",163
249,2,163,"11",163
249,2,163,"13",163
249,2,163,"5",163
249,2,163,"6",163
249,2,163,"7",163
249,2,163,"8",163
249,2,163,"9",163
249,2,274,"1",274
249,2,274,"10",274
249,2,274,"11",274
249,2,274,"12",274
249,2,274,"13",274
249,2,274,"14",274
249,2,274,"3",274
249,2,274,"4",274
249,2,274,"7",274
249,2,274,"8",274
249,2,274,"9",274
249,2,203,"10",203
249,2,176,"7",176
249,2,54,"6",54
249,2,159,"7",159
249,2,108,"7",108
249,2,81,"10",81
249,2,81,"4",81
249,2,136,"1",136
249,2,136,"13",136
249,2,136,"8",136
249,2,60,"10",60
249,2,60,"11",60
249,2,60,"12",60
249,2,60,"13",60
249,2,60,"6",60
249,2,60,"7",60
249,2,60,"9",60
249,2,275,"10",275
249,2,275,"11",275
249,2,275,"12",275
249,2,275,"13",275
249,2,275,"3",275
249,2,275,"4",275
249,2,275,"5",275
249,2,275,"6",275
249,2,275,"7",275
249,2,275,"8",275
249,2,275,"9",275
249,2,270,"5",270
249,2,270,"8",270
249,2,270,"9",270
249,2,111,"1",111
249,2,111,"11",111
249,2,111,"13",111
249,2,111,"14",111
249,2,111,"4",111
249,2,111,"6",111
249,2,264,"1",264
249,2,92,"1",92
249,2,92,"11",92
249,2,92,"12",92
249,2,92,"13",92
249,2,92,"14",92
249,2,92,"3",92
249,2,92,"6",92
249,2,92,"7",92
249,2,92,"8",92
249,2,92,"9",92
249,2,165,"1",165
249,2,165,"10",165
249,2,165,"13",165
249,2,165,"3",165
249,2,165,"5",165
249,2,165,"6",165
249,2,165,"7",165
249,2,165,"8",165
249,2,165,"9",165
249,2,56,"10",56
249,2,56,"11",56
249,2,56,"7",56
249,2,98,"3",98
249,2,98,"8",98
249,2,265,"6",265
249,2,55,"1",55
249,2,55,"12",55
249,2,55,"13",55
249,2,55,"14",55
249,2,55,"4",55
249,2,55,"5",55
249,2,55,"6",55
249,2,55,"7",55
249,2,55,"8",55
249,2,55,"9",55
249,2,238,"1",238
249,2,238,"11",238
249,2,238,"13",238
249,3,167,"5",167
249,3,92,"1",92
249,3,92,"11",92
249,3,92,"12",92
249,3,92,"13",92
249,3,92,"14",92
249,3,92,"2",92
249,3,92,"6",92
249,3,92,"7",92
249,3,92,"8",92
249,3,92,"9",92
249,3,227,"12",227
249,3,236,"5",236
249,3,166,"14",166
249,3,165,"1",165
249,3,165,"10",165
249,3,165,"13",165
249,3,165,"2",165
249,3,165,"5",165
249,3,165,"6",165
249,3,165,"7",165
249,3,165,"8",165
249,3,165,"9",165
249,3,87,"4",87
249,3,274,"1",274
249,3,274,"10",274
249,3,274,"11",274
249,3,274,"12",274
249,3,274,"13",274
249,3,274,"14",274
249,3,274,"2",274
249,3,274,"4",274
249,3,274,"7",274
249,3,274,"8",274
249,3,274,"9",274
249,3,193,"12",193
249,3,140,"1",140
249,3,140,"9",140
249,3,262,"14",262
249,3,72,"10",72
249,3,216,"10",216
249,3,216,"11",216
249,3,216,"12",216
249,3,216,"13",216
249,3,216,"14",216
249,3,216,"2",216
249,3,275,"10",275
249,3,275,"11",275
249,3,275,"12",275
249,3,275,"13",275
249,3,275,"2",275
249,3,275,"4",275
249,3,275,"5",275
249,3,275,"6",275
249,3,275,"7",275
249,3,275,"8",275
249,3,275,"9",275
249,3,284,"1",284
249,3,284,"10",284
249,3,284,"12",284
249,3,284,"14",284
249,3,284,"4",284
249,3,284,"7",284
249,3,284,"8",284
249,3,284,"9",284
249,3,160,"8",160
249,3,197,"11",197
249,3,197,"9",197
249,3,170,"1",170
249,3,170,"10",170
249,3,170,"12",170
249,3,170,"13",170
249,3,170,"14",170
249,3,170,"2",170
249,3,170,"4",170
249,3,170,"7",170
249,3,170,"8",170
249,3,170,"9",170
249,3,255,"1",255
249,3,255,"12",255
249,3,211,"10",211
249,3,211,"12",211
249,3,211,"14",211
249,3,190,"6",190
249,3,190,"8",190
249,3,225,"12",225
249,3,225,"2",225
249,3,98,"2",98
249,3,98,"8",98
249,3,242,"10",242
249,3,242,"5",242
249,3,242,"6",242
249,3,242,"7",242
249,3,242,"8",242
249,3,242,"9",242
249,3,239,"10",239
249,3,239,"6",239
249,3,239,"7",239
249,3,187,"1",187
249,3,187,"10",187
249,3,187,"12",187
249,3,187,"13",187
249,3,187,"14",187
249,3,187,"2",187
249,3,187,"4",187
249,3,187,"5",187
249,3,187,"9",187
249,3,273,"8",273
249,4,258,"1",258
249,4,284,"1",284
249,4,284,"10",284
249,4,284,"12",284
249,4,284,"14",284
249,4,284,"3",284
249,4,284,"7",284
249,4,284,"8",284
249,4,284,"9",284
249,4,55,"1",55
249,4,55,"12",55
249,4,55,"13",55
249,4,55,"14",55
249,4,55,"2",55
249,4,55,"5",55
249,4,55,"6",55
249,4,55,"7",55
249,4,55,"8",55
249,4,55,"9",55
249,4,135,"14",135
249,4,130,"1",130
249,4,130,"8",130
249,4,112,"8",112
249,4,50,"10",50
249,4,50,"13",50
249,4,50,"14",50
249,4,50,"5",50
249,4,50,"6",50
249,4,50,"8",50
249,4,50,"9",50
249,4,86,"6",86
249,4,139,"14",139
249,4,139,"8",139
249,4,187,"1",187
249,4,187,"10",187
249,4,187,"12",187
249,4,187,"13",187
249,4,187,"14",187
249,4,187,"2",187
249,4,187,"3",187
249,4,187,"5",187
249,4,187,"9",187
249,4,111,"1",111
249,4,111,"11",111
249,4,111,"13",111
249,4,111,"14",111
249,4,111,"2",111
249,4,111,"6",111
249,4,189,"5",189
249,4,141,"10",141
249,4,141,"11",141
249,4,141,"14",141
249,4,141,"5",141
249,4,141,"7",141
249,4,274,"1",274
249,4,274,"10",274
249,4,274,"11",274
249,4,274,"12",274
249,4,274,"13",274
249,4,274,"14",274
249,4,274,"2",274
249,4,274,"3",274
249,4,274,"7",274
249,4,274,"8",274
249,4,274,"9",274
249,4,40,"10",40
249,4,81,"10",81
249,4,81,"2",81
249,4,207,"13",207
249,4,275,"10",275
249,4,275,"11",275
249,4,275,"12",275
249,4,275,"13",275
249,4,275,"2",275
249,4,275,"3",275
249,4,275,"5",275
249,4,275,"6",275
249,4,275,"7",275
249,4,275,"8",275
249,4,275,"9",275
249,4,192,"10",192
249,4,192,"12",192
249,4,192,"13",192
249,4,192,"6",192
249,4,170,"1",170
249,4,170,"10",170
249,4,170,"12",170
249,4,170,"13",170
249,4,170,"14",170
249,4,170,"2",170
249,4,170,"3",170
249,4,170,"7",170
249,4,170,"8",170
249,4,170,"9",170
249,4,76,"14",76
249,4,87,"3",87
249,4,146,"9",146
249,4,126,"11",126
249,4,126,"12",126
249,4,126,"7",126
249,4,126,"9",126
249,5,167,"3",167
249,5,138,"1",138
249,5,138,"10",138
249,5,138,"12",138
249,5,138,"13",138
249,5,138,"14",138
249,5,50,"10",50
249,5,50,"13",50
249,5,50,"14",50
249,5,50,"4",50
249,5,50,"6",50
249,5,50,"8",50
249,5,50,"9",50
249,5,55,"1",55
249,5,55,"12",55
249,5,55,"13",55
249,5,55,"14",55
249,5,55,"2",55
249,5,55,"4",55
249,5,55,"6",55
249,5,55,"7",55
249,5,55,"8",55
249,5,55,"9",55
249,5,165,"1",165
249,5,165,"10",165
249,5,165,"13",165
249,5,165,"2",165
249,5,165,"3",165
249,5,165,"6",165
249,5,165,"7",165
249,5,165,"8",165
249,5,165,"9",165
249,5,187,"1",187
249,5,187,"10",187
249,5,187,"12",187
249,5,187,"13",187
249,5,187,"14",187
249,5,187,"2",187
249,5,187,"3",187
249,5,187,"4",187
249,5,187,"9",187
249,5,107,"9",107
249,5,278,"6",278
249,5,235,"10",235
249,5,235,"11",235
249,5,235,"14",235
249,5,235,"9",235
249,5,234,"7",234
249,5,242,"10",242
249,5,242,"3",242
249,5,242,"6",242
249,5,242,"7",242
249,5,242,"8",242
249,5,242,"9",242
249,5,275,"10",275
249,5,275,"11",275
249,5,275,"12",275
249,5,275,"13",275
249,5,275,"2",275
249,5,275,"3",275
249,5,275,"4",275
249,5,275,"6",275
249,5,275,"7",275
249,5,275,"8",275
249,5,275,"9",275
249,5,101,"13",101
249,5,101,"14",101
249,5,101,"6",101
249,5,101,"7",101
249,5,101,"8",101
249,5,272,"1",272
249,5,241,"10",241
249,5,241,"13",241
249,5,266,"11",266
249,5,266,"8",266
249,5,276,"11",276
249,5,276,"14",276
249,5,276,"8",276
249,5,254,"10",254
249,5,254,"2",254
249,5,254,"8",254
249,5,236,"3",236
249,5,189,"4",189
249,5,141,"10",141
249,5,141,"11",141
249,5,141,"14",141
249,5,141,"4",141
249,5,141,"7",141
249,5,103,"8",103
249,5,270,"2",270
249,5,270,"8",270
249,5,270,"9",270
249,5,163,"1",163
249,5,163,"10",163
249,5,163,"11",163
249,5,163,"13",163
249,5,163,"2",163
249,5,163,"6",163
249,5,163,"7",163
249,5,163,"8",163
249,5,163,"9",163
249,5,109,"7",109
249,6,242,"10",242
249,6,242,"3",242
249,6,242,"5",242
249,6,242,"7",242
249,6,242,"8",242
249,6,242,"9",242
249,6,243,"10",243
249,6,243,"11",243
249,6,243,"14",243
249,6,99,"10",99
249,6,239,"10",239
249,6,239,"3",239
249,6,239,"7",239
249,6,92,"1",92
249,6,92,"11",92
249,6,92,"12",92
249,6,92,"13",92
249,6,92,"14",92
249,6,92,"2",92
249,6,92,"3",92
249,6,92,"7",92
249,6,92,"8",92
249,6,92,"9",92
249,6,62,"7",62
249,6,62,"9",62
249,6,73,"1",73
249,6,73,"12",73
249,6,50,"10",50
249,6,50,"13",50
249,6,50,"14",50
249,6,50,"4",50
249,6,50,"5",50
249,6,50,"8",50
249,6,50,"9",50
249,6,163,"1",163
249,6,163,"10",163
249,6,163,"11",163
249,6,163,"13",163
249,6,163,"2",163
249,6,163,"5",163
249,6,163,"7",163
249,6,163,"8",163
249,6,163,"9",163
249,6,54,"2",54
249,6,278,"5",278
249,6,217,"12",217
249,6,217,"13",217
249,6,217,"8",217
249,6,217,"9",217
249,6,55,"1",55
249,6,55,"12",55
249,6,55,"13",55
249,6,55,"14",55
249,6,55,"2",55
249,6,55,"4",55
249,6,55,"5",55
249,6,55,"7",55
249,6,55,"8",55
249,6,55,"9",55
249,6,45,"14",45
249,6,101,"13",101
249,6,101,"14",101
249,6,101,"5",101
249,6,101,"7",101
249,6,101,"8",101
249,6,44,"10",44
249,6,44,"13",44
249,6,44,"14",44
249,6,44,"9",44
249,6,192,"10",192
249,6,192,"12",192
249,6,192,"13",192
249,6,192,"4",192
249,6,91,"9",91
249,6,137,"8",137
249,6,253,"8",253
249,6,275,"10",275
249,6,275,"11",275
249,6,275,"12",275
249,6,275,"13",275
249,6,275,"2",275
249,6,275,"3",275
249,6,275,"4",275
249,6,275,"5",275
249,6,275,"7",275
249,6,275,"8",275
249,6,275,"9",275
249,6,86,"4",86
249,6,111,"1",111
249,6,111,"11",111
249,6,111,"13",111
249,6,111,"14",111
249,6,111,"2",111
