"trial_number","layer_from","node_from","layer_to","node_to"
556,13,165,"14",165
556,13,165,"2",165
556,13,165,"3",165
556,13,165,"4",165
556,13,165,"6",165
556,13,165,"9",165
556,13,202,"6",202
556,13,52,"5",52
556,13,266,"12",266
556,13,266,"5",266
556,13,216,"12",216
556,13,216,"3",216
556,13,216,"6",216
556,13,216,"7",216
556,13,216,"8",216
556,13,216,"9",216
556,13,101,"1",101
556,13,101,"3",101
556,13,101,"4",101
556,13,101,"7",101
556,13,101,"9",101
556,14,274,"1",274
556,14,274,"10",274
556,14,274,"11",274
556,14,274,"12",274
556,14,274,"2",274
556,14,274,"3",274
556,14,274,"4",274
556,14,274,"5",274
556,14,274,"6",274
556,14,274,"8",274
556,14,274,"9",274
556,14,111,"10",111
556,14,111,"11",111
556,14,111,"12",111
556,14,111,"2",111
556,14,111,"7",111
556,14,111,"8",111
556,14,50,"1",50
556,14,50,"10",50
556,14,50,"11",50
556,14,50,"2",50
556,14,50,"3",50
556,14,50,"7",50
556,14,50,"8",50
556,14,106,"6",106
556,14,187,"1",187
556,14,187,"10",187
556,14,187,"13",187
556,14,187,"2",187
556,14,187,"3",187
556,14,187,"4",187
556,14,187,"5",187
556,14,187,"6",187
556,14,187,"9",187
556,14,143,"11",143
556,14,284,"11",284
556,14,284,"13",284
556,14,284,"3",284
556,14,284,"4",284
556,14,284,"5",284
556,14,284,"6",284
556,14,284,"8",284
556,14,284,"9",284
556,14,126,"3",126
556,14,126,"4",126
556,14,126,"5",126
556,14,126,"8",126
556,14,275,"1",275
556,14,275,"10",275
556,14,275,"11",275
556,14,275,"12",275
556,14,275,"2",275
556,14,275,"3",275
556,14,275,"4",275
556,14,275,"5",275
556,14,275,"7",275
556,14,275,"8",275
556,14,275,"9",275
556,14,194,"1",194
556,14,165,"1",165
556,14,165,"11",165
556,14,165,"12",165
556,14,165,"13",165
556,14,165,"2",165
556,14,165,"3",165
556,14,165,"4",165
556,14,165,"6",165
556,14,165,"9",165
556,14,254,"2",254
556,14,254,"3",254
556,14,254,"5",254
556,14,80,"6",80
556,14,170,"10",170
556,14,170,"11",170
556,14,170,"12",170
556,14,170,"13",170
556,14,170,"2",170
556,14,170,"4",170
556,14,170,"5",170
556,14,170,"6",170
556,14,170,"7",170
556,14,170,"9",170
556,14,241,"1",241
556,14,241,"6",241
556,14,92,"1",92
556,14,92,"10",92
556,14,92,"11",92
556,14,92,"12",92
556,14,92,"2",92
556,14,92,"4",92
556,14,92,"5",92
556,14,92,"6",92
556,14,92,"7",92
556,14,92,"9",92
556,14,56,"1",56
556,14,56,"13",56
556,14,56,"9",56
556,14,199,"1",199
556,14,199,"13",199
556,14,199,"7",199
556,14,193,"3",193
556,14,60,"10",60
556,14,60,"2",60
556,14,60,"3",60
556,14,60,"4",60
556,14,60,"7",60
556,14,60,"8",60
556,14,60,"9",60
556,14,103,"5",103
556,14,206,"2",206
556,14,138,"1",138
556,14,138,"10",138
556,14,138,"11",138
556,14,138,"12",138
556,14,138,"3",138
556,14,108,"12",108
556,14,163,"1",163
556,14,163,"10",163
556,14,163,"12",163
556,14,163,"13",163
556,14,163,"3",163
556,14,163,"4",163
556,14,163,"5",163
556,14,163,"7",163
556,14,163,"8",163
556,14,211,"10",211
556,14,211,"4",211
556,14,211,"5",211
556,14,234,"8",234
556,2,238,"1",238
556,2,238,"13",238
556,2,238,"8",238
556,2,140,"5",140
556,2,140,"8",140
556,2,87,"3",87
556,2,274,"1",274
556,2,274,"10",274
556,2,274,"11",274
556,2,274,"12",274
556,2,274,"14",274
556,2,274,"3",274
556,2,274,"4",274
556,2,274,"5",274
556,2,274,"6",274
556,2,274,"8",274
556,2,274,"9",274
556,2,165,"1",165
556,2,165,"11",165
556,2,165,"12",165
556,2,165,"13",165
556,2,165,"14",165
556,2,165,"3",165
556,2,165,"4",165
556,2,165,"6",165
556,2,165,"9",165
556,2,206,"14",206
556,2,136,"11",136
556,2,136,"3",136
556,2,136,"8",136
556,2,139,"5",139
556,2,139,"9",139
556,2,111,"10",111
556,2,111,"11",111
556,2,111,"12",111
556,2,111,"14",111
556,2,111,"7",111
556,2,111,"8",111
556,2,235,"1",235
556,2,235,"12",235
556,2,235,"4",235
556,2,235,"5",235
556,2,62,"10",62
556,2,62,"3",62
556,2,239,"12",239
556,2,239,"5",239
556,2,239,"7",239
556,2,275,"1",275
556,2,275,"10",275
556,2,275,"11",275
556,2,275,"12",275
556,2,275,"14",275
556,2,275,"3",275
556,2,275,"4",275
556,2,275,"5",275
556,2,275,"7",275
556,2,275,"8",275
556,2,275,"9",275
556,2,60,"10",60
556,2,60,"14",60
556,2,60,"3",60
556,2,60,"4",60
556,2,60,"7",60
556,2,60,"8",60
556,2,60,"9",60
556,2,135,"8",135
556,2,187,"1",187
556,2,187,"10",187
556,2,187,"13",187
556,2,187,"14",187
556,2,187,"3",187
556,2,187,"4",187
556,2,187,"5",187
556,2,187,"6",187
556,2,187,"9",187
556,2,92,"1",92
556,2,92,"10",92
556,2,92,"11",92
556,2,92,"12",92
556,2,92,"14",92
556,2,92,"4",92
556,2,92,"5",92
556,2,92,"6",92
556,2,92,"7",92
556,2,92,"9",92
556,2,236,"5",236
556,2,189,"4",189
556,2,76,"3",76
556,2,45,"9",45
556,2,225,"1",225
556,2,225,"10",225
556,2,130,"10",130
556,2,130,"8",130
556,2,137,"8",137
556,2,254,"14",254
556,2,254,"3",254
556,2,254,"5",254
556,2,50,"1",50
556,2,50,"10",50
556,2,50,"11",50
556,2,50,"14",50
556,2,50,"3",50
556,2,50,"7",50
556,2,50,"8",50
556,2,55,"10",55
556,2,55,"11",55
556,2,55,"12",55
556,2,55,"13",55
556,2,55,"3",55
556,2,55,"4",55
556,2,55,"6",55
556,2,55,"7",55
556,2,55,"8",55
556,2,55,"9",55
556,2,170,"10",170
556,2,170,"11",170
556,2,170,"12",170
556,2,170,"13",170
556,2,170,"14",170
556,2,170,"4",170
556,2,170,"5",170
556,2,170,"6",170
556,2,170,"7",170
556,2,170,"9",170
556,2,265,"10",265
556,2,270,"10",270
556,2,270,"7",270
556,2,270,"8",270
556,3,284,"11",284
556,3,284,"13",284
556,3,284,"14",284
556,3,284,"4",284
556,3,284,"5",284
556,3,284,"6",284
556,3,284,"8",284
556,3,284,"9",284
556,3,275,"1",275
556,3,275,"10",275
556,3,275,"11",275
556,3,275,"12",275
556,3,275,"14",275
556,3,275,"2",275
556,3,275,"4",275
556,3,275,"5",275
556,3,275,"7",275
556,3,275,"8",275
556,3,275,"9",275
556,3,163,"1",163
556,3,163,"10",163
556,3,163,"12",163
556,3,163,"13",163
556,3,163,"14",163
556,3,163,"4",163
556,3,163,"5",163
556,3,163,"7",163
556,3,163,"8",163
556,3,49,"11",49
556,3,62,"10",62
556,3,62,"2",62
556,3,181,"12",181
556,3,87,"2",87
556,3,60,"10",60
556,3,60,"14",60
556,3,60,"2",60
556,3,60,"4",60
556,3,60,"7",60
556,3,60,"8",60
556,3,60,"9",60
556,3,131,"13",131
556,3,101,"1",101
556,3,101,"13",101
556,3,101,"4",101
556,3,101,"7",101
556,3,101,"9",101
556,3,95,"13",95
556,3,126,"14",126
556,3,126,"4",126
556,3,126,"5",126
556,3,126,"8",126
556,3,227,"1",227
556,3,86,"8",86
556,3,55,"10",55
556,3,55,"11",55
556,3,55,"12",55
556,3,55,"13",55
556,3,55,"2",55
556,3,55,"4",55
556,3,55,"6",55
556,3,55,"7",55
556,3,55,"8",55
556,3,55,"9",55
556,3,187,"1",187
556,3,187,"10",187
556,3,187,"13",187
556,3,187,"14",187
556,3,187,"2",187
556,3,187,"4",187
556,3,187,"5",187
556,3,187,"6",187
556,3,187,"9",187
556,3,274,"1",274
556,3,274,"10",274
556,3,274,"11",274
556,3,274,"12",274
556,3,274,"14",274
556,3,274,"2",274
556,3,274,"4",274
556,3,274,"5",274
556,3,274,"6",274
556,3,274,"8",274
556,3,274,"9",274
556,3,190,"6",190
556,3,190,"8",190
556,3,212,"1",212
556,3,112,"6",112
556,3,138,"1",138
556,3,138,"10",138
556,3,138,"11",138
556,3,138,"12",138
556,3,138,"14",138
556,3,167,"13",167
556,3,254,"14",254
556,3,254,"2",254
556,3,254,"5",254
556,3,136,"11",136
556,3,136,"2",136
556,3,136,"8",136
556,3,76,"2",76
556,3,216,"12",216
556,3,216,"13",216
556,3,216,"6",216
556,3,216,"7",216
556,3,216,"8",216
556,3,216,"9",216
556,3,50,"1",50
556,3,50,"10",50
556,3,50,"11",50
556,3,50,"14",50
556,3,50,"2",50
556,3,50,"7",50
556,3,50,"8",50
556,3,193,"14",193
556,3,165,"1",165
556,3,165,"11",165
556,3,165,"12",165
556,3,165,"13",165
556,3,165,"14",165
556,3,165,"2",165
556,3,165,"4",165
556,3,165,"6",165
556,3,165,"9",165
556,4,278,"6",278
556,4,215,"11",215
556,4,215,"8",215
556,4,273,"7",273
556,4,235,"1",235
556,4,235,"12",235
556,4,235,"2",235
556,4,235,"5",235
556,4,109,"10",109
556,4,211,"10",211
556,4,211,"14",211
556,4,211,"5",211
556,4,101,"1",101
556,4,101,"13",101
556,4,101,"3",101
556,4,101,"7",101
556,4,101,"9",101
556,4,284,"11",284
556,4,284,"13",284
556,4,284,"14",284
556,4,284,"3",284
556,4,284,"5",284
556,4,284,"6",284
556,4,284,"8",284
556,4,284,"9",284
556,4,92,"1",92
556,4,92,"10",92
556,4,92,"11",92
556,4,92,"12",92
556,4,92,"14",92
556,4,92,"2",92
556,4,92,"5",92
556,4,92,"6",92
556,4,92,"7",92
556,4,92,"9",92
556,4,255,"12",255
556,4,255,"9",255
556,4,275,"1",275
556,4,275,"10",275
556,4,275,"11",275
556,4,275,"12",275
556,4,275,"14",275
556,4,275,"2",275
556,4,275,"3",275
556,4,275,"5",275
556,4,275,"7",275
556,4,275,"8",275
556,4,275,"9",275
556,4,272,"8",272
556,4,276,"10",276
556,4,276,"6",276
556,4,276,"7",276
556,4,170,"10",170
556,4,170,"11",170
556,4,170,"12",170
556,4,170,"13",170
556,4,170,"14",170
556,4,170,"2",170
556,4,170,"5",170
556,4,170,"6",170
556,4,170,"7",170
556,4,170,"9",170
556,4,274,"1",274
556,4,274,"10",274
556,4,274,"11",274
556,4,274,"12",274
556,4,274,"14",274
556,4,274,"2",274
556,4,274,"3",274
556,4,274,"5",274
556,4,274,"6",274
556,4,274,"8",274
556,4,274,"9",274
556,4,189,"2",189
556,4,77,"13",77
556,4,126,"14",126
556,4,126,"3",126
556,4,126,"5",126
556,4,126,"8",126
556,4,55,"10",55
556,4,55,"11",55
556,4,55,"12",55
556,4,55,"13",55
556,4,55,"2",55
556,4,55,"3",55
556,4,55,"6",55
556,4,55,"7",55
556,4,55,"8",55
556,4,55,"9",55
556,4,163,"1",163
556,4,163,"10",163
556,4,163,"12",163
556,4,163,"13",163
556,4,163,"14",163
556,4,163,"3",163
556,4,163,"5",163
556,4,163,"7",163
556,4,163,"8",163
556,4,165,"1",165
556,4,165,"11",165
556,4,165,"12",165
556,4,165,"13",165
556,4,165,"14",165
556,4,165,"2",165
556,4,165,"3",165
556,4,165,"6",165
556,4,165,"9",165
556,4,81,"13",81
556,4,81,"9",81
556,4,187,"1",187
556,4,187,"10",187
556,4,187,"13",187
556,4,187,"14",187
556,4,187,"2",187
556,4,187,"3",187
556,4,187,"5",187
556,4,187,"6",187
556,4,187,"9",187
556,4,60,"10",60
556,4,60,"14",60
556,4,60,"2",60
556,4,60,"3",60
556,4,60,"7",60
556,4,60,"8",60
556,4,60,"9",60
556,4,84,"11",84
556,4,175,"8",175
556,5,242,"1",242
556,5,242,"12",242
556,5,242,"6",242
556,5,242,"7",242
556,5,242,"8",242
556,5,242,"9",242
556,5,266,"12",266
556,5,266,"13",266
556,5,115,"1",115
556,5,115,"10",115
556,5,236,"2",236
556,5,187,"1",187
556,5,187,"10",187
556,5,187,"13",187
556,5,187,"14",187
556,5,187,"2",187
556,5,187,"3",187
556,5,187,"4",187
556,5,187,"6",187
556,5,187,"9",187
556,5,92,"1",92
556,5,92,"10",92
556,5,92,"11",92
556,5,92,"12",92
556,5,92,"14",92
556,5,92,"2",92
556,5,92,"4",92
556,5,92,"6",92
556,5,92,"7",92
556,5,92,"9",92
556,5,140,"2",140
556,5,140,"8",140
556,5,141,"1",141
556,5,141,"11",141
556,5,141,"12",141
556,5,141,"8",141
556,5,141,"9",141
556,5,170,"10",170
556,5,170,"11",170
556,5,170,"12",170
556,5,170,"13",170
556,5,170,"14",170
556,5,170,"2",170
556,5,170,"4",170
556,5,170,"6",170
556,5,170,"7",170
556,5,170,"9",170
556,5,274,"1",274
556,5,274,"10",274
556,5,274,"11",274
556,5,274,"12",274
556,5,274,"14",274
556,5,274,"2",274
556,5,274,"3",274
556,5,274,"4",274
556,5,274,"6",274
556,5,274,"8",274
556,5,274,"9",274
556,5,163,"1",163
556,5,163,"10",163
556,5,163,"12",163
556,5,163,"13",163
556,5,163,"14",163
556,5,163,"3",163
556,5,163,"4",163
556,5,163,"7",163
556,5,163,"8",163
556,5,235,"1",235
556,5,235,"12",235
556,5,235,"2",235
556,5,235,"4",235
556,5,211,"10",211
556,5,211,"14",211
556,5,211,"4",211
556,5,284,"11",284
556,5,284,"13",284
556,5,284,"14",284
556,5,284,"3",284
556,5,284,"4",284
556,5,284,"6",284
556,5,284,"8",284
556,5,284,"9",284
556,5,275,"1",275
556,5,275,"10",275
556,5,275,"11",275
556,5,275,"12",275
556,5,275,"14",275
556,5,275,"2",275
556,5,275,"3",275
556,5,275,"4",275
556,5,275,"7",275
556,5,275,"8",275
556,5,275,"9",275
556,5,243,"10",243
556,5,243,"12",243
556,5,243,"13",243
556,5,192,"12",192
556,5,192,"6",192
556,5,192,"7",192
556,5,192,"8",192
556,5,264,"7",264
556,5,103,"14",103
556,5,258,"7",258
556,5,239,"12",239
556,5,239,"2",239
556,5,239,"7",239
556,5,254,"14",254
556,5,254,"2",254
556,5,254,"3",254
556,5,54,"12",54
556,5,126,"14",126
556,5,126,"3",126
556,5,126,"4",126
556,5,126,"8",126
556,5,207,"6",207
556,5,146,"12",146
556,5,52,"13",52
556,5,139,"2",139
556,5,139,"9",139
556,5,114,"10",114
556,6,207,"5",207
556,6,190,"3",190
556,6,190,"8",190
556,6,112,"3",112
556,6,230,"7",230
556,6,192,"12",192
556,6,192,"5",192
556,6,192,"7",192
556,6,192,"8",192
556,6,202,"13",202
556,6,91,"9",91
556,6,89,"11",89
556,6,276,"10",276
556,6,276,"4",276
556,6,276,"7",276
556,6,92,"1",92
556,6,92,"10",92
556,6,92,"11",92
556,6,92,"12",92
556,6,92,"14",92
556,6,92,"2",92
556,6,92,"4",92
556,6,92,"5",92
556,6,92,"7",92
556,6,92,"9",92
556,6,170,"10",170
556,6,170,"11",170
556,6,170,"12",170
556,6,170,"13",170
556,6,170,"14",170
556,6,170,"2",170
556,6,170,"4",170
556,6,170,"5",170
556,6,170,"7",170
556,6,170,"9",170
556,6,216,"12",216
556,6,216,"13",216
556,6,216,"3",216
556,6,216,"7",216
556,6,216,"8",216
556,6,216,"9",216
556,6,44,"10",44
556,6,44,"12",44
556,6,44,"13",44
556,6,44,"9",44
556,6,284,"11",284
556,6,284,"13",284
556,6,284,"14",284
556,6,284,"3",284
556,6,284,"4",284
556,6,284,"5",284
556,6,284,"8",284
556,6,284,"9",284
556,6,88,"13",88
556,6,55,"10",55
556,6,55,"11",55
