"trial_number","layer_from","node_from","layer_to","node_to"
602,6,165,"2",165
602,6,165,"4",165
602,6,165,"5",165
602,6,165,"7",165
602,6,165,"9",165
602,6,44,"10",44
602,6,44,"11",44
602,6,44,"13",44
602,6,44,"4",44
602,6,131,"12",131
602,6,211,"3",211
602,6,211,"4",211
602,6,211,"7",211
602,6,55,"1",55
602,6,55,"10",55
602,6,55,"13",55
602,6,55,"14",55
602,6,55,"2",55
602,6,55,"4",55
602,6,55,"5",55
602,6,55,"7",55
602,6,55,"8",55
602,6,55,"9",55
602,6,50,"10",50
602,6,50,"11",50
602,6,50,"12",50
602,6,50,"13",50
602,6,50,"3",50
602,6,50,"4",50
602,6,50,"7",50
602,6,187,"1",187
602,6,187,"12",187
602,6,187,"13",187
602,6,187,"14",187
602,6,187,"2",187
602,6,187,"3",187
602,6,187,"7",187
602,6,187,"8",187
602,6,187,"9",187
602,6,270,"10",270
602,6,270,"3",270
602,6,270,"9",270
602,6,278,"9",278
602,6,241,"10",241
602,6,241,"2",241
602,6,140,"1",140
602,6,140,"8",140
602,6,170,"1",170
602,6,170,"11",170
602,6,170,"12",170
602,6,170,"14",170
602,6,170,"3",170
602,6,170,"4",170
602,6,170,"5",170
602,6,170,"7",170
602,6,170,"8",170
602,6,170,"9",170
602,6,264,"14",264
602,6,217,"1",217
602,6,217,"11",217
602,6,217,"12",217
602,6,217,"8",217
602,6,207,"10",207
602,6,130,"11",130
602,6,130,"4",130
602,6,274,"1",274
602,6,274,"10",274
602,6,274,"11",274
602,6,274,"12",274
602,6,274,"13",274
602,6,274,"14",274
602,6,274,"2",274
602,6,274,"3",274
602,6,274,"4",274
602,6,274,"7",274
602,6,274,"8",274
602,6,197,"14",197
602,6,197,"2",197
602,7,187,"1",187
602,7,187,"12",187
602,7,187,"13",187
602,7,187,"14",187
602,7,187,"2",187
602,7,187,"3",187
602,7,187,"6",187
602,7,187,"8",187
602,7,187,"9",187
602,7,232,"5",232
602,7,143,"1",143
602,7,192,"1",192
602,7,192,"11",192
602,7,192,"14",192
602,7,192,"8",192
602,7,211,"3",211
602,7,211,"4",211
602,7,211,"6",211
602,7,109,"13",109
602,7,165,"10",165
602,7,165,"11",165
602,7,165,"13",165
602,7,165,"14",165
602,7,165,"2",165
602,7,165,"4",165
602,7,165,"5",165
602,7,165,"6",165
602,7,165,"9",165
602,7,203,"11",203
602,7,226,"8",226
602,7,92,"1",92
602,7,92,"10",92
602,7,92,"12",92
602,7,92,"13",92
602,7,92,"14",92
602,7,92,"2",92
602,7,92,"4",92
602,7,92,"5",92
602,7,92,"6",92
602,7,92,"8",92
602,7,60,"10",60
602,7,60,"13",60
602,7,60,"2",60
602,7,60,"3",60
602,7,60,"4",60
602,7,60,"5",60
602,7,60,"8",60
602,7,45,"14",45
602,7,275,"1",275
602,7,275,"10",275
602,7,275,"11",275
602,7,275,"12",275
602,7,275,"13",275
602,7,275,"14",275
602,7,275,"2",275
602,7,275,"3",275
602,7,275,"5",275
602,7,275,"6",275
602,7,275,"8",275
602,7,81,"1",81
602,7,81,"10",81
602,7,126,"1",126
602,7,126,"3",126
602,7,126,"4",126
602,7,126,"8",126
602,7,284,"10",284
602,7,284,"11",284
602,7,284,"12",284
602,7,284,"2",284
602,7,284,"3",284
602,7,284,"5",284
602,7,284,"8",284
602,7,284,"9",284
602,7,170,"1",170
602,7,170,"11",170
602,7,170,"12",170
602,7,170,"14",170
602,7,170,"3",170
602,7,170,"4",170
602,7,170,"5",170
602,7,170,"6",170
602,7,170,"8",170
602,7,170,"9",170
602,7,98,"10",98
602,7,98,"11",98
602,7,50,"10",50
602,7,50,"11",50
602,7,50,"12",50
602,7,50,"13",50
602,7,50,"3",50
602,7,50,"4",50
602,7,50,"6",50
602,7,111,"1",111
602,7,111,"10",111
602,7,111,"14",111
602,7,111,"2",111
602,7,111,"4",111
602,7,111,"9",111
602,7,55,"1",55
602,7,55,"10",55
602,7,55,"13",55
602,7,55,"14",55
602,7,55,"2",55
602,7,55,"4",55
602,7,55,"5",55
602,7,55,"6",55
602,7,55,"8",55
602,7,55,"9",55
602,7,242,"11",242
602,7,242,"2",242
602,7,242,"3",242
602,7,242,"5",242
602,7,242,"6",242
602,7,242,"9",242
602,7,213,"1",213
602,7,215,"14",215
602,7,215,"4",215
602,7,274,"1",274
602,7,274,"10",274
602,7,274,"11",274
602,7,274,"12",274
602,7,274,"13",274
602,7,274,"14",274
602,7,274,"2",274
602,7,274,"3",274
602,7,274,"4",274
602,7,274,"6",274
602,7,274,"8",274
602,7,91,"2",91
602,8,239,"1",239
602,8,239,"11",239
602,8,239,"4",239
602,8,60,"10",60
602,8,60,"13",60
602,8,60,"2",60
602,8,60,"3",60
602,8,60,"4",60
602,8,60,"5",60
602,8,60,"7",60
602,8,72,"4",72
602,8,275,"1",275
602,8,275,"10",275
602,8,275,"11",275
602,8,275,"12",275
602,8,275,"13",275
602,8,275,"14",275
602,8,275,"2",275
602,8,275,"3",275
602,8,275,"5",275
602,8,275,"6",275
602,8,275,"7",275
602,8,56,"3",56
602,8,56,"4",56
602,8,56,"9",56
602,8,135,"2",135
602,8,216,"1",216
602,8,216,"13",216
602,8,216,"14",216
602,8,216,"2",216
602,8,216,"4",216
602,8,216,"5",216
602,8,274,"1",274
602,8,274,"10",274
602,8,274,"11",274
602,8,274,"12",274
602,8,274,"13",274
602,8,274,"14",274
602,8,274,"2",274
602,8,274,"3",274
602,8,274,"4",274
602,8,274,"6",274
602,8,274,"7",274
602,8,73,"1",73
602,8,73,"4",73
602,8,59,"12",59
602,8,103,"4",103
602,8,254,"14",254
602,8,254,"3",254
602,8,254,"5",254
602,8,226,"7",226
602,8,187,"1",187
602,8,187,"12",187
602,8,187,"13",187
602,8,187,"14",187
602,8,187,"2",187
602,8,187,"3",187
602,8,187,"6",187
602,8,187,"7",187
602,8,187,"9",187
602,8,284,"10",284
602,8,284,"11",284
602,8,284,"12",284
602,8,284,"2",284
602,8,284,"3",284
602,8,284,"5",284
602,8,284,"7",284
602,8,284,"9",284
602,8,190,"14",190
602,8,190,"3",190
602,8,95,"5",95
602,8,253,"4",253
602,8,92,"1",92
602,8,92,"10",92
602,8,92,"12",92
602,8,92,"13",92
602,8,92,"14",92
602,8,92,"2",92
602,8,92,"4",92
602,8,92,"5",92
602,8,92,"6",92
602,8,92,"7",92
602,8,217,"1",217
602,8,217,"11",217
602,8,217,"12",217
602,8,217,"6",217
602,8,170,"1",170
602,8,170,"11",170
602,8,170,"12",170
602,8,170,"14",170
602,8,170,"3",170
602,8,170,"4",170
602,8,170,"5",170
602,8,170,"6",170
602,8,170,"7",170
602,8,170,"9",170
602,8,192,"1",192
602,8,192,"11",192
602,8,192,"14",192
602,8,192,"7",192
602,8,55,"1",55
602,8,55,"10",55
602,8,55,"13",55
602,8,55,"14",55
602,8,55,"2",55
602,8,55,"4",55
602,8,55,"5",55
602,8,55,"6",55
602,8,55,"7",55
602,8,55,"9",55
602,8,262,"10",262
602,8,40,"12",40
602,8,140,"1",140
602,8,140,"6",140
602,8,255,"2",255
602,8,255,"3",255
602,8,104,"1",104
602,8,230,"1",230
602,8,126,"1",126
602,8,126,"3",126
602,8,126,"4",126
602,8,126,"7",126
602,8,107,"12",107
602,8,235,"11",235
602,8,235,"14",235
602,8,235,"3",235
602,8,235,"4",235
602,8,227,"9",227
602,8,115,"3",115
602,8,115,"4",115
602,8,167,"10",167
602,9,193,"11",193
602,9,89,"10",89
602,9,236,"5",236
602,9,270,"10",270
602,9,270,"3",270
602,9,270,"6",270
602,9,242,"11",242
602,9,242,"2",242
602,9,242,"3",242
602,9,242,"5",242
602,9,242,"6",242
602,9,242,"7",242
602,9,278,"6",278
602,9,163,"11",163
602,9,163,"12",163
602,9,163,"13",163
602,9,163,"14",163
602,9,163,"2",163
602,9,163,"3",163
602,9,163,"4",163
602,9,163,"5",163
602,9,163,"6",163
602,9,187,"1",187
602,9,187,"12",187
602,9,187,"13",187
602,9,187,"14",187
602,9,187,"2",187
602,9,187,"3",187
602,9,187,"6",187
602,9,187,"7",187
602,9,187,"8",187
602,9,84,"12",84
602,9,160,"13",160
602,9,227,"8",227
602,9,170,"1",170
602,9,170,"11",170
602,9,170,"12",170
602,9,170,"14",170
602,9,170,"3",170
602,9,170,"4",170
602,9,170,"5",170
602,9,170,"6",170
602,9,170,"7",170
602,9,170,"8",170
602,9,62,"3",62
602,9,62,"5",62
602,9,165,"10",165
602,9,165,"11",165
602,9,165,"13",165
602,9,165,"14",165
602,9,165,"2",165
602,9,165,"4",165
602,9,165,"5",165
602,9,165,"6",165
602,9,165,"7",165
602,9,111,"1",111
602,9,111,"10",111
602,9,111,"14",111
602,9,111,"2",111
602,9,111,"4",111
602,9,111,"7",111
602,9,56,"3",56
602,9,56,"4",56
602,9,56,"8",56
602,9,52,"4",52
602,9,139,"10",139
602,9,139,"5",139
602,9,138,"10",138
602,9,138,"12",138
602,9,138,"13",138
602,9,138,"14",138
602,9,138,"3",138
602,9,55,"1",55
602,9,55,"10",55
602,9,55,"13",55
602,9,55,"14",55
602,9,55,"2",55
602,9,55,"4",55
602,9,55,"5",55
602,9,55,"6",55
602,9,55,"7",55
602,9,55,"8",55
602,9,202,"2",202
602,9,243,"10",243
602,9,243,"4",243
602,9,243,"6",243
602,9,112,"10",112
602,9,284,"10",284
602,9,284,"11",284
602,9,284,"12",284
602,9,284,"2",284
602,9,284,"3",284
602,9,284,"5",284
602,9,284,"7",284
602,9,284,"8",284
602,9,206,"12",206
602,1,14,"3",14
602,1,14,"4",14
602,1,14,"7",14
602,1,14,"8",14
602,1,15,"2",15
602,1,15,"4",15
602,1,17,"10",17
602,1,17,"11",17
602,1,17,"12",17
602,1,17,"2",17
602,1,17,"3",17
602,1,17,"4",17
602,1,17,"5",17
602,1,17,"6",17
602,1,17,"7",17
602,1,17,"8",17
602,1,17,"9",17
602,1,26,"10",26
602,1,26,"12",26
602,1,26,"2",26
602,1,26,"3",26
602,1,26,"4",26
602,1,26,"5",26
602,1,26,"6",26
602,1,26,"7",26
602,1,26,"8",26
602,1,26,"9",26
602,1,28,"2",28
602,1,3,"2",3
602,1,39,"2",39
602,1,9,"10",9
602,1,9,"11",9
602,1,9,"12",9
602,1,9,"13",9
602,1,9,"14",9
602,1,9,"2",9
602,1,9,"3",9
602,1,9,"4",9
602,1,9,"5",9
602,1,9,"6",9
602,1,9,"7",9
602,1,9,"8",9
602,1,9,"9",9
602,10,1,"11",1
602,10,1,"12",1
602,10,1,"7",1
602,10,1,"8",1
602,10,1,"9",1
602,10,10,"11",10
602,10,10,"12",10
602,10,10,"13",10
602,10,10,"14",10
602,10,10,"7",10
602,10,10,"8",10
602,10,10,"9",10
602,10,12,"12",12
602,10,12,"2",12
602,10,12,"5",12
602,10,12,"6",12
602,10,12,"8",12
602,10,12,"9",12
602,10,13,"7",13
602,10,13,"8",13
602,10,16,"11",16
602,10,16,"12",16
602,10,16,"5",16
602,10,17,"1",17
602,10,17,"11",17
602,10,17,"12",17
602,10,17,"2",17
602,10,17,"3",17
602,10,17,"4",17
602,10,17,"5",17
602,10,17,"6",17
602,10,17,"7",17
602,10,17,"8",17
602,10,17,"9",17
602,10,26,"1",26
602,10,26,"12",26
602,10,26,"2",26
602,10,26,"3",26
602,10,26,"4",26
602,10,26,"5",26
602,10,26,"6",26
602,10,26,"7",26
602,10,26,"8",26
602,10,26,"9",26
602,10,27,"9",27
602,10,31,"11",31
602,10,31,"12",31
602,10,31,"13",31
602,10,31,"14",31
602,10,31,"7",31
602,10,31,"8",31
602,10,31,"9",31
602,10,35,"11",35
602,10,35,"12",35
602,10,35,"13",35
602,10,35,"14",35
602,10,35,"5",35
602,10,35,"6",35
602,10,35,"9",35
602,10,38,"14",38
602,10,38,"5",38
602,10,38,"7",38
602,10,38,"8",38
602,10,38,"9",38
602,10,4,"12",4
602,10,4,"13",4
602,10,4,"14",4
602,10,5,"13",5
602,10,5,"14",5
602,10,5,"9",5
602,10,9,"1",9
602,10,9,"11",9
602,10,9,"12",9
602,10,9,"13",9
602,10,9,"14",9
602,10,9,"2",9
602,10,9,"3",9
602,10,9,"4",9
602,10,9,"5",9
602,10,9,"6",9
602,10,9,"7",9
602,10,9,"8",9
602,10,9,"9",9
602,11,1,"10",1
602,11,1,"12",1
602,11,1,"7",1
602,11,1,"8",1
602,11,1,"9",1
602,11,10,"10",10
602,11,10,"12",10
602,11,10,"13",10
602,11,10,"14",10
602,11,10,"7",10
602,11,10,"8",10
602,11,10,"9",10
602,11,16,"10",16
602,11,16,"12",16
602,11,16,"5",16
602,11,17,"1",17
602,11,17,"10",17
602,11,17,"12",17
602,11,17,"2",17
602,11,17,"3",17
602,11,17,"4",17
602,11,17,"5",17
602,11,17,"6",17
602,11,17,"7",17
602,11,17,"8",17
602,11,17,"9",17
602,11,20,"7",20
602,11,31,"10",31
602,11,31,"12",31
602,11,31,"13",31
602,11,31,"14",31
602,11,31,"7",31
602,11,31,"8",31
602,11,31,"9",31
602,11,33,"12",33
602,11,33,"14",33
602,11,34,"5",34
602,11,34,"6",34
602,11,34,"7",34
602,11,35,"10",35
602,11,35,"12",35
602,11,35,"13",35
602,11,35,"14",35
602,11,35,"5",35
602,11,35,"6",35
602,11,35,"9",35
602,11,9,"1",9
602,11,9,"10",9
602,11,9,"12",9
602,11,9,"13",9
602,11,9,"14",9
602,11,9,"2",9
602,11,9,"3",9
602,11,9,"4",9
602,11,9,"5",9
602,11,9,"6",9
602,11,9,"7",9
602,11,9,"8",9
602,11,9,"9",9
602,12,1,"10",1
602,12,1,"11",1
602,12,1,"7",1
602,12,1,"8",1
602,12,1,"9",1
602,12,10,"10",10
602,12,10,"11",10
602,12,10,"13",10
602,12,10,"14",10
602,12,10,"7",10
602,12,10,"8",10
602,12,10,"9",10
602,12,12,"10",12
602,12,12,"2",12
602,12,12,"5",12
602,12,12,"6",12
602,12,12,"8",12
602,12,12,"9",12
602,12,16,"10",16
602,12,16,"11",16
602,12,16,"5",16
602,12,17,"1",17
602,12,17,"10",17
602,12,17,"11",17
602,12,17,"2",17
602,12,17,"3",17
602,12,17,"4",17
602,12,17,"5",17
602,12,17,"6",17
602,12,17,"7",17
602,12,17,"8",17
602,12,17,"9",17
602,12,26,"1",26
602,12,26,"10",26
602,12,26,"2",26
602,12,26,"3",26
602,12,26,"4",26
602,12,26,"5",26
602,12,26,"6",26
602,12,26,"7",26
602,12,26,"8",26
602,12,26,"9",26
602,12,31,"10",31
602,12,31,"11",31
602,12,31,"13",31
602,12,31,"14",31
602,12,31,"7",31
602,12,31,"8",31
602,12,31,"9",31
602,12,33,"11",33
602,12,33,"14",33
602,12,35,"10",35
602,12,35,"11",35
602,12,35,"13",35
602,12,35,"14",35
602,12,35,"5",35
602,12,35,"6",35
602,12,35,"9",35
602,12,36,"3",36
602,12,4,"10",4
602,12,4,"13",4
602,12,4,"14",4
602,12,9,"1",9
602,12,9,"10",9
602,12,9,"11",9
602,12,9,"13",9
602,12,9,"14",9
602,12,9,"2",9
602,12,9,"3",9
602,12,9,"4",9
602,12,9,"5",9
602,12,9,"6",9
602,12,9,"7",9
602,12,9,"8",9
602,12,9,"9",9
602,13,10,"10",10
602,13,10,"11",10
602,13,10,"12",10
602,13,10,"14",10
602,13,10,"7",10
602,13,10,"8",10
602,13,10,"9",10
602,13,31,"10",31
602,13,31,"11",31
602,13,31,"12",31
602,13,31,"14",31
602,13,31,"7",31
602,13,31,"8",31
602,13,31,"9",31
602,13,35,"10",35
602,13,35,"11",35
602,13,35,"12",35
602,13,35,"14",35
602,13,35,"5",35
602,13,35,"6",35
602,13,35,"9",35
602,13,4,"10",4
602,13,4,"12",4
602,13,4,"14",4
602,13,5,"10",5
602,13,5,"14",5
602,13,5,"9",5
602,13,9,"1",9
602,13,9,"10",9
602,13,9,"11",9
602,13,9,"12",9
602,13,9,"14",9
602,13,9,"2",9
602,13,9,"3",9
602,13,9,"4",9
602,13,9,"5",9
602,13,9,"6",9
602,13,9,"7",9
602,13,9,"8",9
602,13,9,"9",9
602,14,10,"10",10
602,14,10,"11",10
602,14,10,"12",10
602,14,10,"13",10
602,14,10,"7",10
602,14,10,"8",10
602,14,10,"9",10
602,14,31,"10",31
602,14,31,"11",31
602,14,31,"12",31
602,14,31,"13",31
602,14,31,"7",31
602,14,31,"8",31
602,14,31,"9",31
602,14,33,"11",33
602,14,33,"12",33
602,14,35,"10",35
602,14,35,"11",35
602,14,35,"12",35
602,14,35,"13",35
602,14,35,"5",35
602,14,35,"6",35
602,14,35,"9",35
602,14,37,"7",37
602,14,37,"8",37
602,14,38,"10",38
602,14,38,"5",38
602,14,38,"7",38
602,14,38,"8",38
602,14,38,"9",38
602,14,4,"10",4
602,14,4,"12",4
602,14,4,"13",4
602,14,5,"10",5
602,14,5,"13",5
602,14,5,"9",5
602,14,9,"1",9
602,14,9,"10",9
602,14,9,"11",9
602,14,9,"12",9
602,14,9,"13",9
602,14,9,"2",9
602,14,9,"3",9
602,14,9,"4",9
602,14,9,"5",9
602,14,9,"6",9
602,14,9,"7",9
602,14,9,"8",9
602,14,9,"9",9
602,2,12,"10",12
602,2,12,"12",12
602,2,12,"5",12
602,2,12,"6",12
602,2,12,"8",12
602,2,12,"9",12
602,2,15,"1",15
602,2,15,"4",15
602,2,17,"1",17
602,2,17,"10",17
602,2,17,"11",17
602,2,17,"12",17
602,2,17,"3",17
602,2,17,"4",17
602,2,17,"5",17
602,2,17,"6",17
602,2,17,"7",17
602,2,17,"8",17
602,2,17,"9",17
602,2,26,"1",26
602,2,26,"10",26
602,2,26,"12",26
602,2,26,"3",26
602,2,26,"4",26
602,2,26,"5",26
602,2,26,"6",26
602,2,26,"7",26
602,2,26,"8",26
602,2,26,"9",26
602,2,28,"1",28
602,2,3,"1",3
602,2,39,"1",39
602,2,9,"1",9
602,2,9,"10",9
602,2,9,"11",9
602,2,9,"12",9
602,2,9,"13",9
602,2,9,"14",9
602,2,9,"3",9
602,2,9,"4",9
602,2,9,"5",9
602,2,9,"6",9
602,2,9,"7",9
602,2,9,"8",9
602,2,9,"9",9
602,3,14,"1",14
602,3,14,"4",14
602,3,14,"7",14
602,3,14,"8",14
602,3,17,"1",17
602,3,17,"10",17
602,3,17,"11",17
602,3,17,"12",17
602,3,17,"2",17
602,3,17,"4",17
602,3,17,"5",17
602,3,17,"6",17
602,3,17,"7",17
602,3,17,"8",17
602,3,17,"9",17
602,3,26,"1",26
602,3,26,"10",26
602,3,26,"12",26
602,3,26,"2",26
602,3,26,"4",26
602,3,26,"5",26
602,3,26,"6",26
602,3,26,"7",26
602,3,26,"8",26
602,3,26,"9",26
602,3,32,"4",32
602,3,36,"12",36
602,3,9,"1",9
602,3,9,"10",9
602,3,9,"11",9
602,3,9,"12",9
602,3,9,"13",9
602,3,9,"14",9
602,3,9,"2",9
602,3,9,"4",9
602,3,9,"5",9
602,3,9,"6",9
602,3,9,"7",9
602,3,9,"8",9
602,3,9,"9",9
602,4,14,"1",14
602,4,14,"3",14
602,4,14,"7",14
602,4,14,"8",14
602,4,15,"1",15
602,4,15,"2",15
602,4,17,"1",17
602,4,17,"10",17
602,4,17,"11",17
602,4,17,"12",17
602,4,17,"2",17
602,4,17,"3",17
602,4,17,"5",17
602,4,17,"6",17
602,4,17,"7",17
602,4,17,"8",17
602,4,17,"9",17
602,4,26,"1",26
602,4,26,"10",26
602,4,26,"12",26
602,4,26,"2",26
602,4,26,"3",26
602,4,26,"5",26
602,4,26,"6",26
602,4,26,"7",26
602,4,26,"8",26
602,4,26,"9",26
602,4,32,"3",32
602,4,9,"1",9
602,4,9,"10",9
602,4,9,"11",9
602,4,9,"12",9
602,4,9,"13",9
602,4,9,"14",9
602,4,9,"2",9
602,4,9,"3",9
602,4,9,"5",9
602,4,9,"6",9
602,4,9,"7",9
602,4,9,"8",9
602,4,9,"9",9
602,5,11,"6",11
602,5,12,"10",12
602,5,12,"12",12
602,5,12,"2",12
602,5,12,"6",12
602,5,12,"8",12
602,5,12,"9",12
602,5,16,"10",16
602,5,16,"11",16
602,5,16,"12",16
602,5,17,"1",17
602,5,17,"10",17
602,5,17,"11",17
602,5,17,"12",17
602,5,17,"2",17
602,5,17,"3",17
602,5,17,"4",17
602,5,17,"6",17
602,5,17,"7",17
602,5,17,"8",17
602,5,17,"9",17
602,5,26,"1",26
602,5,26,"10",26
602,5,26,"12",26
602,5,26,"2",26
602,5,26,"3",26
602,5,26,"4",26
602,5,26,"6",26
602,5,26,"7",26
602,5,26,"8",26
602,5,26,"9",26
602,5,34,"11",34
602,5,34,"6",34
602,5,34,"7",34
602,5,35,"10",35
602,5,35,"11",35
602,5,35,"12",35
602,5,35,"13",35
602,5,35,"14",35
602,5,35,"6",35
602,5,35,"9",35
602,5,38,"10",38
602,5,38,"14",38
602,5,38,"7",38
602,5,38,"8",38
602,5,38,"9",38
602,5,9,"1",9
602,5,9,"10",9
602,5,9,"11",9
602,5,9,"12",9
602,5,9,"13",9
602,5,9,"14",9
602,5,9,"2",9
602,5,9,"3",9
602,5,9,"4",9
602,5,9,"6",9
602,5,9,"7",9
602,5,9,"8",9
602,5,9,"9",9
602,6,11,"5",11
602,6,12,"10",12
602,6,12,"12",12
602,6,12,"2",12
602,6,12,"5",12
602,6,12,"8",12
602,6,12,"9",12
602,6,17,"1",17
602,6,17,"10",17
602,6,17,"11",17
602,6,17,"12",17
602,6,17,"2",17
602,6,17,"3",17
602,6,17,"4",17
602,6,17,"5",17
602,6,17,"7",17
602,6,17,"8",17
602,6,17,"9",17
602,6,26,"1",26
602,6,26,"10",26
602,6,26,"12",26
602,6,26,"2",26
602,6,26,"3",26
602,6,26,"4",26
602,6,26,"5",26
602,6,26,"7",26
602,6,26,"8",26
602,6,26,"9",26
602,6,34,"11",34
602,6,34,"5",34
602,6,34,"7",34
602,6,35,"10",35
602,6,35,"11",35
602,6,35,"12",35
602,6,35,"13",35
602,6,35,"14",35
602,6,35,"5",35
602,6,35,"9",35
602,6,9,"1",9
602,6,9,"10",9
602,6,9,"11",9
602,6,9,"12",9
602,6,9,"13",9
602,6,9,"14",9
602,6,9,"2",9
602,6,9,"3",9
602,6,9,"4",9
602,6,9,"5",9
602,6,9,"7",9
602,6,9,"8",9
602,6,9,"9",9
602,7,1,"10",1
602,7,1,"11",1
602,7,1,"12",1
602,7,1,"8",1
602,7,1,"9",1
602,7,10,"10",10
602,7,10,"11",10
602,7,10,"12",10
602,7,10,"13",10
602,7,10,"14",10
602,7,10,"8",10
602,7,10,"9",10
602,7,13,"10",13
602,7,13,"8",13
602,7,14,"1",14
602,7,14,"3",14
602,7,14,"4",14
602,7,14,"8",14
602,7,17,"1",17
602,7,17,"10",17
602,7,17,"11",17
602,7,17,"12",17
602,7,17,"2",17
602,7,17,"3",17
602,7,17,"4",17
602,7,17,"5",17
602,7,17,"6",17
602,7,17,"8",17
602,7,17,"9",17
602,7,20,"11",20
602,7,23,"8",23
602,7,26,"1",26
602,7,26,"10",26
602,7,26,"12",26
602,7,26,"2",26
602,7,26,"3",26
602,7,26,"4",26
602,7,26,"5",26
602,7,26,"6",26
602,7,26,"8",26
602,7,26,"9",26
602,7,31,"10",31
602,7,31,"11",31
602,7,31,"12",31
602,7,31,"13",31
602,7,31,"14",31
602,7,31,"8",31
602,7,31,"9",31
602,7,34,"11",34
602,7,34,"5",34
602,7,34,"6",34
602,7,37,"14",37
602,7,37,"8",37
602,7,38,"10",38
602,7,38,"14",38
602,7,38,"5",38
602,7,38,"8",38
602,7,38,"9",38
602,7,9,"1",9
602,7,9,"10",9
602,7,9,"11",9
602,7,9,"12",9
602,7,9,"13",9
602,7,9,"14",9
602,7,9,"2",9
602,7,9,"3",9
602,7,9,"4",9
602,7,9,"5",9
602,7,9,"6",9
602,7,9,"8",9
602,7,9,"9",9
602,8,1,"10",1
602,8,1,"11",1
602,8,1,"12",1
602,8,1,"7",1
602,8,1,"9",1
602,8,10,"10",10
602,8,10,"11",10
602,8,10,"12",10
602,8,10,"13",10
602,8,10,"14",10
602,8,10,"7",10
602,8,10,"9",10
602,8,12,"10",12
602,8,12,"12",12
602,8,12,"2",12
602,8,12,"5",12
602,8,12,"6",12
602,8,12,"9",12
602,8,13,"10",13
602,8,13,"7",13
602,8,14,"1",14
602,8,14,"3",14
602,8,14,"4",14
602,8,14,"7",14
602,8,17,"1",17
602,8,17,"10",17
602,8,17,"11",17
602,8,17,"12",17
602,8,17,"2",17
602,8,17,"3",17
602,8,17,"4",17
602,8,17,"5",17
602,8,17,"6",17
602,8,17,"7",17
602,8,17,"9",17
602,8,23,"7",23
602,8,26,"1",26
602,8,26,"10",26
602,8,26,"12",26
602,8,26,"2",26
602,8,26,"3",26
602,8,26,"4",26
602,8,26,"5",26
602,8,26,"6",26
602,8,26,"7",26
602,8,26,"9",26
602,8,31,"10",31
602,8,31,"11",31
602,8,31,"12",31
602,8,31,"13",31
602,8,31,"14",31
602,8,31,"7",31
602,8,31,"9",31
602,8,37,"14",37
602,8,37,"7",37
602,8,38,"10",38
602,8,38,"14",38
602,8,38,"5",38
602,8,38,"7",38
602,8,38,"9",38
602,8,9,"1",9
602,8,9,"10",9
602,8,9,"11",9
602,8,9,"12",9
602,8,9,"13",9
602,8,9,"14",9
602,8,9,"2",9
602,8,9,"3",9
602,8,9,"4",9
602,8,9,"5",9
602,8,9,"6",9
602,8,9,"7",9
602,8,9,"9",9
602,9,1,"10",1
602,9,1,"11",1
602,9,1,"12",1
602,9,1,"7",1
602,9,1,"8",1
602,9,10,"10",10
602,9,10,"11",10
602,9,10,"12",10
602,9,10,"13",10
602,9,10,"14",10
602,9,10,"7",10
602,9,10,"8",10
602,9,12,"10",12
602,9,12,"12",12
602,9,12,"2",12
602,9,12,"5",12
602,9,12,"6",12
602,9,12,"8",12
602,9,17,"1",17
602,9,17,"10",17
602,9,17,"11",17
602,9,17,"12",17
602,9,17,"2",17
602,9,17,"3",17
602,9,17,"4",17
602,9,17,"5",17
602,9,17,"6",17
602,9,17,"7",17
602,9,17,"8",17
602,9,26,"1",26
602,9,26,"10",26
602,9,26,"12",26
602,9,26,"2",26
602,9,26,"3",26
602,9,26,"4",26
602,9,26,"5",26
602,9,26,"6",26
602,9,26,"7",26
602,9,26,"8",26
602,9,27,"10",27
602,9,31,"10",31
602,9,31,"11",31
602,9,31,"12",31
602,9,31,"13",31
602,9,31,"14",31
602,9,31,"7",31
602,9,31,"8",31
602,9,35,"10",35
602,9,35,"11",35
602,9,35,"12",35
602,9,35,"13",35
602,9,35,"14",35
602,9,35,"5",35
602,9,35,"6",35
602,9,38,"10",38
602,9,38,"14",38
602,9,38,"5",38
602,9,38,"7",38
602,9,38,"8",38
602,9,5,"10",5
602,9,5,"13",5
602,9,5,"14",5
602,9,9,"1",9
602,9,9,"10",9
602,9,9,"11",9
602,9,9,"12",9
602,9,9,"13",9
602,9,9,"14",9
602,9,9,"2",9
602,9,9,"3",9
602,9,9,"4",9
602,9,9,"5",9
602,9,9,"6",9
602,9,9,"7",9
602,9,9,"8",9
