"trial_number","layer_from","node_from","layer_to","node_to"
64,6,216,"7",216
64,6,135,"3",135
64,6,190,"14",190
64,6,190,"9",190
64,6,89,"3",89
64,6,202,"4",202
64,6,274,"1",274
64,6,274,"11",274
64,6,274,"12",274
64,6,274,"13",274
64,6,274,"14",274
64,6,274,"2",274
64,6,274,"4",274
64,6,274,"5",274
64,6,274,"7",274
64,6,274,"8",274
64,6,274,"9",274
64,6,160,"3",160
64,6,140,"14",140
64,6,140,"4",140
64,7,211,"12",211
64,7,211,"2",211
64,7,211,"5",211
64,7,243,"11",243
64,7,243,"14",243
64,7,243,"8",243
64,7,86,"2",86
64,7,92,"1",92
64,7,92,"10",92
64,7,92,"11",92
64,7,92,"12",92
64,7,92,"14",92
64,7,92,"4",92
64,7,92,"5",92
64,7,92,"6",92
64,7,92,"8",92
64,7,92,"9",92
64,7,212,"10",212
64,7,270,"1",270
64,7,270,"14",270
64,7,270,"5",270
64,7,242,"10",242
64,7,242,"11",242
64,7,242,"12",242
64,7,242,"2",242
64,7,242,"5",242
64,7,242,"8",242
64,7,216,"12",216
64,7,216,"13",216
64,7,216,"14",216
64,7,216,"2",216
64,7,216,"4",216
64,7,216,"6",216
64,7,217,"10",217
64,7,217,"13",217
64,7,217,"14",217
64,7,217,"8",217
64,7,55,"1",55
64,7,55,"10",55
64,7,55,"11",55
64,7,55,"13",55
64,7,55,"14",55
64,7,55,"3",55
64,7,55,"4",55
64,7,55,"5",55
64,7,55,"8",55
64,7,55,"9",55
64,7,235,"12",235
64,7,235,"14",235
64,7,235,"8",235
64,7,235,"9",235
64,7,165,"1",165
64,7,165,"11",165
64,7,165,"12",165
64,7,165,"13",165
64,7,165,"2",165
64,7,165,"3",165
64,7,165,"4",165
64,7,165,"5",165
64,7,165,"9",165
64,7,98,"12",98
64,7,98,"13",98
64,7,199,"10",199
64,7,199,"12",199
64,7,199,"4",199
64,7,273,"6",273
64,7,167,"6",167
64,7,107,"8",107
64,7,81,"10",81
64,7,81,"8",81
64,7,254,"1",254
64,7,254,"6",254
64,7,254,"8",254
64,7,284,"10",284
64,7,284,"11",284
64,7,284,"12",284
64,7,284,"13",284
64,7,284,"2",284
64,7,284,"3",284
64,7,284,"4",284
64,7,284,"8",284
64,7,130,"14",130
64,7,130,"6",130
64,7,274,"1",274
64,7,274,"11",274
64,7,274,"12",274
64,7,274,"13",274
64,7,274,"14",274
64,7,274,"2",274
64,7,274,"4",274
64,7,274,"5",274
64,7,274,"6",274
64,7,274,"8",274
64,7,274,"9",274
64,7,170,"1",170
64,7,170,"11",170
64,7,170,"12",170
64,7,170,"13",170
64,7,170,"2",170
64,7,170,"3",170
64,7,170,"5",170
64,7,170,"6",170
64,7,170,"8",170
64,7,170,"9",170
64,7,111,"1",111
64,7,111,"3",111
64,7,111,"4",111
64,7,111,"5",111
64,7,111,"8",111
64,7,111,"9",111
64,7,50,"10",50
64,7,50,"12",50
64,7,50,"13",50
64,7,50,"14",50
64,7,50,"2",50
64,7,50,"5",50
64,7,50,"8",50
64,7,163,"1",163
64,7,163,"10",163
64,7,163,"12",163
64,7,163,"14",163
64,7,163,"2",163
64,7,163,"4",163
64,7,163,"6",163
64,7,163,"8",163
64,7,163,"9",163
64,7,166,"4",166
64,7,59,"8",59
64,7,187,"11",187
64,7,187,"13",187
64,7,187,"14",187
64,7,187,"2",187
64,7,187,"3",187
64,7,187,"4",187
64,7,187,"5",187
64,7,187,"6",187
64,7,187,"8",187
64,8,111,"1",111
64,8,111,"3",111
64,8,111,"4",111
64,8,111,"5",111
64,8,111,"7",111
64,8,111,"9",111
64,8,163,"1",163
64,8,163,"10",163
64,8,163,"12",163
64,8,163,"14",163
64,8,163,"2",163
64,8,163,"4",163
64,8,163,"6",163
64,8,163,"7",163
64,8,163,"9",163
64,8,45,"3",45
64,8,242,"10",242
64,8,242,"11",242
64,8,242,"12",242
64,8,242,"2",242
64,8,242,"5",242
64,8,242,"7",242
64,8,235,"12",235
64,8,235,"14",235
64,8,235,"7",235
64,8,235,"9",235
64,8,265,"1",265
64,8,170,"1",170
64,8,170,"11",170
64,8,170,"12",170
64,8,170,"13",170
64,8,170,"2",170
64,8,170,"3",170
64,8,170,"5",170
64,8,170,"6",170
64,8,170,"7",170
64,8,170,"9",170
64,8,84,"13",84
64,8,253,"11",253
64,8,126,"10",126
64,8,126,"13",126
64,8,126,"2",126
64,8,126,"4",126
64,8,101,"1",101
64,8,101,"10",101
64,8,101,"12",101
64,8,101,"14",101
64,8,101,"2",101
64,8,50,"10",50
64,8,50,"12",50
64,8,50,"13",50
64,8,50,"14",50
64,8,50,"2",50
64,8,50,"5",50
64,8,50,"7",50
64,8,81,"10",81
64,8,81,"7",81
64,8,107,"7",107
64,8,137,"9",137
64,8,217,"10",217
64,8,217,"13",217
64,8,217,"14",217
64,8,217,"7",217
64,8,60,"10",60
64,8,60,"14",60
64,8,60,"2",60
64,8,60,"3",60
64,8,60,"4",60
64,8,60,"5",60
64,8,60,"6",60
64,8,139,"1",139
64,8,139,"3",139
64,8,254,"1",254
64,8,254,"6",254
64,8,254,"7",254
64,8,181,"11",181
64,8,59,"7",59
64,8,91,"5",91
64,8,55,"1",55
64,8,55,"10",55
64,8,55,"11",55
64,8,55,"13",55
64,8,55,"14",55
64,8,55,"3",55
64,8,55,"4",55
64,8,55,"5",55
64,8,55,"7",55
64,8,55,"9",55
64,8,115,"12",115
64,8,115,"6",115
64,8,49,"13",49
64,8,207,"6",207
64,8,241,"12",241
64,8,241,"14",241
64,8,52,"9",52
64,8,141,"11",141
64,8,141,"12",141
64,8,141,"14",141
64,8,141,"3",141
64,8,141,"9",141
64,8,274,"1",274
64,8,274,"11",274
64,8,274,"12",274
64,8,274,"13",274
64,8,274,"14",274
64,8,274,"2",274
64,8,274,"4",274
64,8,274,"5",274
64,8,274,"6",274
64,8,274,"7",274
64,8,274,"9",274
64,8,92,"1",92
64,8,92,"10",92
64,8,92,"11",92
64,8,92,"12",92
64,8,92,"14",92
64,8,92,"4",92
64,8,92,"5",92
64,8,92,"6",92
64,8,92,"7",92
64,8,92,"9",92
64,8,275,"1",275
64,8,275,"10",275
64,8,275,"12",275
64,8,275,"13",275
64,8,275,"14",275
64,8,275,"2",275
64,8,275,"3",275
64,8,275,"4",275
64,8,275,"5",275
64,8,275,"6",275
64,8,275,"9",275
64,8,192,"10",192
64,8,192,"14",192
64,8,192,"5",192
64,8,192,"6",192
64,8,238,"12",238
64,8,238,"14",238
64,8,238,"2",238
64,8,95,"3",95
64,8,114,"2",114
64,8,276,"13",276
64,8,276,"5",276
64,8,276,"9",276
64,8,187,"11",187
64,8,187,"13",187
64,8,187,"14",187
64,8,187,"2",187
64,8,187,"3",187
64,8,187,"4",187
64,8,187,"5",187
64,8,187,"6",187
64,8,187,"7",187
64,8,234,"10",234
64,8,284,"10",284
64,8,284,"11",284
64,8,284,"12",284
64,8,284,"13",284
64,8,284,"2",284
64,8,284,"3",284
64,8,284,"4",284
64,8,284,"7",284
64,8,243,"11",243
64,8,243,"14",243
64,8,243,"7",243
64,9,52,"8",52
64,9,225,"1",225
64,9,225,"13",225
64,9,203,"2",203
64,9,163,"1",163
64,9,163,"10",163
64,9,163,"12",163
64,9,163,"14",163
64,9,163,"2",163
64,9,163,"4",163
64,9,163,"6",163
64,9,163,"7",163
64,9,163,"8",163
64,9,275,"1",275
64,9,275,"10",275
64,9,275,"12",275
64,9,275,"13",275
64,9,275,"14",275
64,9,275,"2",275
64,9,275,"3",275
64,9,275,"4",275
64,9,275,"5",275
64,9,275,"6",275
64,9,275,"8",275
64,9,62,"2",62
64,9,62,"4",62
64,9,274,"1",274
64,9,274,"11",274
64,9,274,"12",274
64,9,274,"13",274
64,9,274,"14",274
64,9,274,"2",274
64,9,274,"4",274
64,9,274,"5",274
64,9,274,"6",274
64,9,274,"7",274
64,9,274,"8",274
64,9,103,"14",103
64,9,232,"12",232
64,9,137,"8",137
64,9,111,"1",111
64,9,111,"3",111
64,9,111,"4",111
64,9,111,"5",111
64,9,111,"7",111
64,9,111,"8",111
64,9,235,"12",235
64,9,235,"14",235
64,9,235,"7",235
64,9,235,"8",235
64,9,165,"1",165
64,9,165,"11",165
64,9,165,"12",165
64,9,165,"13",165
64,9,165,"2",165
64,9,165,"3",165
64,9,165,"4",165
64,9,165,"5",165
64,9,165,"7",165
64,9,170,"1",170
64,9,170,"11",170
64,9,170,"12",170
64,9,170,"13",170
64,9,170,"2",170
64,9,170,"3",170
64,9,170,"5",170
64,9,170,"6",170
64,9,170,"7",170
64,9,170,"8",170
64,9,136,"1",136
64,9,136,"10",136
64,9,136,"14",136
64,9,227,"2",227
64,9,278,"11",278
64,9,236,"3",236
64,9,55,"1",55
64,9,55,"10",55
64,9,55,"11",55
64,9,55,"13",55
64,9,55,"14",55
64,9,55,"3",55
64,9,55,"4",55
64,9,55,"5",55
64,9,55,"7",55
64,9,55,"8",55
64,9,266,"1",266
64,9,266,"14",266
64,9,92,"1",92
64,9,92,"10",92
64,9,92,"11",92
64,9,92,"12",92
64,9,92,"14",92
64,9,92,"4",92
64,9,92,"5",92
64,9,92,"6",92
64,9,92,"7",92
64,9,92,"8",92
64,9,190,"14",190
64,9,190,"6",190
64,9,276,"13",276
64,9,276,"5",276
64,9,276,"8",276
64,9,138,"11",138
64,9,138,"14",138
64,9,138,"2",138
64,9,138,"3",138
64,9,138,"4",138
64,9,141,"11",141
64,9,141,"12",141
64,9,141,"14",141
64,9,141,"3",141
64,9,141,"8",141
64,1,14,"3",14
64,1,14,"4",14
64,1,14,"7",14
64,1,14,"8",14
64,1,15,"2",15
64,1,15,"4",15
64,1,17,"10",17
64,1,17,"11",17
64,1,17,"12",17
64,1,17,"2",17
64,1,17,"3",17
64,1,17,"4",17
64,1,17,"5",17
64,1,17,"6",17
64,1,17,"7",17
64,1,17,"8",17
64,1,17,"9",17
64,1,26,"10",26
64,1,26,"12",26
64,1,26,"2",26
64,1,26,"3",26
64,1,26,"4",26
64,1,26,"5",26
64,1,26,"6",26
64,1,26,"7",26
64,1,26,"8",26
64,1,26,"9",26
64,1,28,"2",28
64,1,3,"2",3
64,1,39,"2",39
64,1,9,"10",9
64,1,9,"11",9
64,1,9,"12",9
64,1,9,"13",9
64,1,9,"14",9
64,1,9,"2",9
64,1,9,"3",9
64,1,9,"4",9
64,1,9,"5",9
64,1,9,"6",9
64,1,9,"7",9
64,1,9,"8",9
64,1,9,"9",9
64,10,1,"11",1
64,10,1,"12",1
64,10,1,"7",1
64,10,1,"8",1
64,10,1,"9",1
64,10,10,"11",10
64,10,10,"12",10
64,10,10,"13",10
64,10,10,"14",10
64,10,10,"7",10
64,10,10,"8",10
64,10,10,"9",10
64,10,12,"12",12
64,10,12,"2",12
64,10,12,"5",12
64,10,12,"6",12
64,10,12,"8",12
64,10,12,"9",12
64,10,13,"7",13
64,10,13,"8",13
64,10,16,"11",16
64,10,16,"12",16
64,10,16,"5",16
64,10,17,"1",17
64,10,17,"11",17
64,10,17,"12",17
64,10,17,"2",17
64,10,17,"3",17
64,10,17,"4",17
64,10,17,"5",17
64,10,17,"6",17
64,10,17,"7",17
64,10,17,"8",17
64,10,17,"9",17
64,10,26,"1",26
64,10,26,"12",26
64,10,26,"2",26
64,10,26,"3",26
64,10,26,"4",26
64,10,26,"5",26
64,10,26,"6",26
64,10,26,"7",26
64,10,26,"8",26
64,10,26,"9",26
64,10,27,"9",27
64,10,31,"11",31
64,10,31,"12",31
64,10,31,"13",31
64,10,31,"14",31
64,10,31,"7",31
64,10,31,"8",31
64,10,31,"9",31
64,10,35,"11",35
64,10,35,"12",35
64,10,35,"13",35
64,10,35,"14",35
64,10,35,"5",35
64,10,35,"6",35
64,10,35,"9",35
64,10,38,"14",38
64,10,38,"5",38
64,10,38,"7",38
64,10,38,"8",38
64,10,38,"9",38
64,10,4,"12",4
64,10,4,"13",4
64,10,4,"14",4
64,10,5,"13",5
64,10,5,"14",5
64,10,5,"9",5
64,10,9,"1",9
64,10,9,"11",9
64,10,9,"12",9
64,10,9,"13",9
64,10,9,"14",9
64,10,9,"2",9
64,10,9,"3",9
64,10,9,"4",9
64,10,9,"5",9
64,10,9,"6",9
64,10,9,"7",9
64,10,9,"8",9
64,10,9,"9",9
64,11,1,"10",1
64,11,1,"12",1
64,11,1,"7",1
64,11,1,"8",1
64,11,1,"9",1
64,11,10,"10",10
64,11,10,"12",10
64,11,10,"13",10
64,11,10,"14",10
64,11,10,"7",10
64,11,10,"8",10
64,11,10,"9",10
64,11,16,"10",16
64,11,16,"12",16
64,11,16,"5",16
64,11,17,"1",17
64,11,17,"10",17
64,11,17,"12",17
64,11,17,"2",17
64,11,17,"3",17
64,11,17,"4",17
64,11,17,"5",17
64,11,17,"6",17
64,11,17,"7",17
64,11,17,"8",17
64,11,17,"9",17
64,11,20,"7",20
64,11,31,"10",31
64,11,31,"12",31
64,11,31,"13",31
64,11,31,"14",31
64,11,31,"7",31
64,11,31,"8",31
64,11,31,"9",31
64,11,33,"12",33
64,11,33,"14",33
64,11,34,"5",34
64,11,34,"6",34
64,11,34,"7",34
64,11,35,"10",35
64,11,35,"12",35
64,11,35,"13",35
64,11,35,"14",35
64,11,35,"5",35
64,11,35,"6",35
64,11,35,"9",35
64,11,9,"1",9
64,11,9,"10",9
64,11,9,"12",9
64,11,9,"13",9
64,11,9,"14",9
64,11,9,"2",9
64,11,9,"3",9
64,11,9,"4",9
64,11,9,"5",9
64,11,9,"6",9
64,11,9,"7",9
64,11,9,"8",9
64,11,9,"9",9
64,12,1,"10",1
64,12,1,"11",1
64,12,1,"7",1
64,12,1,"8",1
64,12,1,"9",1
64,12,10,"10",10
64,12,10,"11",10
64,12,10,"13",10
64,12,10,"14",10
64,12,10,"7",10
64,12,10,"8",10
64,12,10,"9",10
64,12,12,"10",12
64,12,12,"2",12
64,12,12,"5",12
64,12,12,"6",12
64,12,12,"8",12
64,12,12,"9",12
64,12,16,"10",16
64,12,16,"11",16
64,12,16,"5",16
64,12,17,"1",17
64,12,17,"10",17
64,12,17,"11",17
64,12,17,"2",17
64,12,17,"3",17
64,12,17,"4",17
64,12,17,"5",17
64,12,17,"6",17
64,12,17,"7",17
64,12,17,"8",17
64,12,17,"9",17
64,12,26,"1",26
64,12,26,"10",26
64,12,26,"2",26
64,12,26,"3",26
64,12,26,"4",26
64,12,26,"5",26
64,12,26,"6",26
64,12,26,"7",26
64,12,26,"8",26
64,12,26,"9",26
64,12,31,"10",31
64,12,31,"11",31
64,12,31,"13",31
64,12,31,"14",31
64,12,31,"7",31
64,12,31,"8",31
64,12,31,"9",31
64,12,33,"11",33
64,12,33,"14",33
64,12,35,"10",35
64,12,35,"11",35
64,12,35,"13",35
64,12,35,"14",35
64,12,35,"5",35
64,12,35,"6",35
64,12,35,"9",35
64,12,36,"3",36
64,12,4,"10",4
64,12,4,"13",4
64,12,4,"14",4
64,12,9,"1",9
64,12,9,"10",9
64,12,9,"11",9
64,12,9,"13",9
64,12,9,"14",9
64,12,9,"2",9
64,12,9,"3",9
64,12,9,"4",9
64,12,9,"5",9
64,12,9,"6",9
64,12,9,"7",9
64,12,9,"8",9
64,12,9,"9",9
64,13,10,"10",10
64,13,10,"11",10
64,13,10,"12",10
64,13,10,"14",10
64,13,10,"7",10
64,13,10,"8",10
64,13,10,"9",10
64,13,31,"10",31
64,13,31,"11",31
64,13,31,"12",31
64,13,31,"14",31
64,13,31,"7",31
64,13,31,"8",31
64,13,31,"9",31
64,13,35,"10",35
64,13,35,"11",35
64,13,35,"12",35
64,13,35,"14",35
64,13,35,"5",35
64,13,35,"6",35
64,13,35,"9",35
64,13,4,"10",4
64,13,4,"12",4
64,13,4,"14",4
64,13,5,"10",5
64,13,5,"14",5
64,13,5,"9",5
64,13,9,"1",9
64,13,9,"10",9
64,13,9,"11",9
64,13,9,"12",9
64,13,9,"14",9
64,13,9,"2",9
64,13,9,"3",9
64,13,9,"4",9
64,13,9,"5",9
64,13,9,"6",9
64,13,9,"7",9
64,13,9,"8",9
64,13,9,"9",9
64,14,10,"10",10
64,14,10,"11",10
64,14,10,"12",10
64,14,10,"13",10
64,14,10,"7",10
64,14,10,"8",10
64,14,10,"9",10
64,14,31,"10",31
64,14,31,"11",31
64,14,31,"12",31
64,14,31,"13",31
64,14,31,"7",31
64,14,31,"8",31
64,14,31,"9",31
64,14,33,"11",33
64,14,33,"12",33
64,14,35,"10",35
64,14,35,"11",35
64,14,35,"12",35
64,14,35,"13",35
64,14,35,"5",35
64,14,35,"6",35
64,14,35,"9",35
64,14,37,"7",37
64,14,37,"8",37
64,14,38,"10",38
64,14,38,"5",38
64,14,38,"7",38
64,14,38,"8",38
64,14,38,"9",38
64,14,4,"10",4
64,14,4,"12",4
64,14,4,"13",4
64,14,5,"10",5
64,14,5,"13",5
64,14,5,"9",5
64,14,9,"1",9
64,14,9,"10",9
64,14,9,"11",9
64,14,9,"12",9
64,14,9,"13",9
64,14,9,"2",9
64,14,9,"3",9
64,14,9,"4",9
64,14,9,"5",9
64,14,9,"6",9
64,14,9,"7",9
64,14,9,"8",9
64,14,9,"9",9
64,2,12,"10",12
64,2,12,"12",12
64,2,12,"5",12
64,2,12,"6",12
64,2,12,"8",12
64,2,12,"9",12
64,2,15,"1",15
64,2,15,"4",15
64,2,17,"1",17
64,2,17,"10",17
64,2,17,"11",17
64,2,17,"12",17
64,2,17,"3",17
64,2,17,"4",17
64,2,17,"5",17
64,2,17,"6",17
64,2,17,"7",17
64,2,17,"8",17
64,2,17,"9",17
64,2,26,"1",26
64,2,26,"10",26
64,2,26,"12",26
64,2,26,"3",26
64,2,26,"4",26
64,2,26,"5",26
64,2,26,"6",26
64,2,26,"7",26
64,2,26,"8",26
64,2,26,"9",26
64,2,28,"1",28
64,2,3,"1",3
64,2,39,"1",39
64,2,9,"1",9
64,2,9,"10",9
64,2,9,"11",9
64,2,9,"12",9
64,2,9,"13",9
64,2,9,"14",9
64,2,9,"3",9
64,2,9,"4",9
64,2,9,"5",9
64,2,9,"6",9
64,2,9,"7",9
64,2,9,"8",9
64,2,9,"9",9
64,3,14,"1",14
64,3,14,"4",14
64,3,14,"7",14
64,3,14,"8",14
64,3,17,"1",17
64,3,17,"10",17
64,3,17,"11",17
64,3,17,"12",17
64,3,17,"2",17
64,3,17,"4",17
64,3,17,"5",17
64,3,17,"6",17
64,3,17,"7",17
64,3,17,"8",17
64,3,17,"9",17
64,3,26,"1",26
64,3,26,"10",26
64,3,26,"12",26
64,3,26,"2",26
64,3,26,"4",26
64,3,26,"5",26
64,3,26,"6",26
64,3,26,"7",26
64,3,26,"8",26
64,3,26,"9",26
64,3,32,"4",32
64,3,36,"12",36
64,3,9,"1",9
64,3,9,"10",9
64,3,9,"11",9
64,3,9,"12",9
64,3,9,"13",9
64,3,9,"14",9
64,3,9,"2",9
64,3,9,"4",9
64,3,9,"5",9
64,3,9,"6",9
64,3,9,"7",9
64,3,9,"8",9
64,3,9,"9",9
64,4,14,"1",14
64,4,14,"3",14
64,4,14,"7",14
64,4,14,"8",14
64,4,15,"1",15
64,4,15,"2",15
64,4,17,"1",17
64,4,17,"10",17
64,4,17,"11",17
64,4,17,"12",17
64,4,17,"2",17
64,4,17,"3",17
64,4,17,"5",17
64,4,17,"6",17
64,4,17,"7",17
64,4,17,"8",17
64,4,17,"9",17
64,4,26,"1",26
64,4,26,"10",26
64,4,26,"12",26
64,4,26,"2",26
64,4,26,"3",26
64,4,26,"5",26
64,4,26,"6",26
64,4,26,"7",26
64,4,26,"8",26
64,4,26,"9",26
64,4,32,"3",32
64,4,9,"1",9
64,4,9,"10",9
64,4,9,"11",9
64,4,9,"12",9
64,4,9,"13",9
64,4,9,"14",9
64,4,9,"2",9
64,4,9,"3",9
64,4,9,"5",9
64,4,9,"6",9
64,4,9,"7",9
64,4,9,"8",9
64,4,9,"9",9
64,5,11,"6",11
64,5,12,"10",12
64,5,12,"12",12
64,5,12,"2",12
64,5,12,"6",12
64,5,12,"8",12
64,5,12,"9",12
64,5,16,"10",16
64,5,16,"11",16
64,5,16,"12",16
64,5,17,"1",17
64,5,17,"10",17
64,5,17,"11",17
64,5,17,"12",17
64,5,17,"2",17
64,5,17,"3",17
64,5,17,"4",17
64,5,17,"6",17
64,5,17,"7",17
64,5,17,"8",17
64,5,17,"9",17
64,5,26,"1",26
64,5,26,"10",26
64,5,26,"12",26
64,5,26,"2",26
64,5,26,"3",26
64,5,26,"4",26
64,5,26,"6",26
64,5,26,"7",26
64,5,26,"8",26
64,5,26,"9",26
64,5,34,"11",34
64,5,34,"6",34
64,5,34,"7",34
64,5,35,"10",35
64,5,35,"11",35
64,5,35,"12",35
64,5,35,"13",35
64,5,35,"14",35
64,5,35,"6",35
64,5,35,"9",35
64,5,38,"10",38
64,5,38,"14",38
64,5,38,"7",38
64,5,38,"8",38
64,5,38,"9",38
64,5,9,"1",9
64,5,9,"10",9
64,5,9,"11",9
64,5,9,"12",9
64,5,9,"13",9
64,5,9,"14",9
64,5,9,"2",9
64,5,9,"3",9
64,5,9,"4",9
64,5,9,"6",9
64,5,9,"7",9
64,5,9,"8",9
64,5,9,"9",9
64,6,11,"5",11
64,6,12,"10",12
64,6,12,"12",12
64,6,12,"2",12
64,6,12,"5",12
64,6,12,"8",12
64,6,12,"9",12
64,6,17,"1",17
64,6,17,"10",17
64,6,17,"11",17
64,6,17,"12",17
64,6,17,"2",17
64,6,17,"3",17
64,6,17,"4",17
64,6,17,"5",17
64,6,17,"7",17
64,6,17,"8",17
64,6,17,"9",17
64,6,26,"1",26
64,6,26,"10",26
64,6,26,"12",26
64,6,26,"2",26
64,6,26,"3",26
64,6,26,"4",26
64,6,26,"5",26
64,6,26,"7",26
64,6,26,"8",26
64,6,26,"9",26
64,6,34,"11",34
64,6,34,"5",34
64,6,34,"7",34
64,6,35,"10",35
64,6,35,"11",35
64,6,35,"12",35
64,6,35,"13",35
64,6,35,"14",35
64,6,35,"5",35
64,6,35,"9",35
64,6,9,"1",9
64,6,9,"10",9
64,6,9,"11",9
64,6,9,"12",9
64,6,9,"13",9
64,6,9,"14",9
64,6,9,"2",9
64,6,9,"3",9
64,6,9,"4",9
64,6,9,"5",9
64,6,9,"7",9
64,6,9,"8",9
64,6,9,"9",9
64,7,1,"10",1
64,7,1,"11",1
64,7,1,"12",1
64,7,1,"8",1
64,7,1,"9",1
64,7,10,"10",10
64,7,10,"11",10
64,7,10,"12",10
64,7,10,"13",10
64,7,10,"14",10
64,7,10,"8",10
64,7,10,"9",10
64,7,13,"10",13
64,7,13,"8",13
64,7,14,"1",14
64,7,14,"3",14
64,7,14,"4",14
64,7,14,"8",14
64,7,17,"1",17
64,7,17,"10",17
64,7,17,"11",17
64,7,17,"12",17
64,7,17,"2",17
64,7,17,"3",17
64,7,17,"4",17
64,7,17,"5",17
64,7,17,"6",17
64,7,17,"8",17
64,7,17,"9",17
64,7,20,"11",20
64,7,23,"8",23
64,7,26,"1",26
64,7,26,"10",26
64,7,26,"12",26
64,7,26,"2",26
64,7,26,"3",26
64,7,26,"4",26
64,7,26,"5",26
64,7,26,"6",26
64,7,26,"8",26
64,7,26,"9",26
64,7,31,"10",31
64,7,31,"11",31
64,7,31,"12",31
64,7,31,"13",31
64,7,31,"14",31
64,7,31,"8",31
64,7,31,"9",31
64,7,34,"11",34
64,7,34,"5",34
64,7,34,"6",34
64,7,37,"14",37
64,7,37,"8",37
64,7,38,"10",38
64,7,38,"14",38
64,7,38,"5",38
64,7,38,"8",38
64,7,38,"9",38
64,7,9,"1",9
64,7,9,"10",9
64,7,9,"11",9
64,7,9,"12",9
64,7,9,"13",9
64,7,9,"14",9
64,7,9,"2",9
64,7,9,"3",9
64,7,9,"4",9
64,7,9,"5",9
64,7,9,"6",9
64,7,9,"8",9
64,7,9,"9",9
64,8,1,"10",1
64,8,1,"11",1
64,8,1,"12",1
64,8,1,"7",1
64,8,1,"9",1
64,8,10,"10",10
64,8,10,"11",10
64,8,10,"12",10
64,8,10,"13",10
64,8,10,"14",10
64,8,10,"7",10
64,8,10,"9",10
64,8,12,"10",12
64,8,12,"12",12
64,8,12,"2",12
64,8,12,"5",12
64,8,12,"6",12
64,8,12,"9",12
64,8,13,"10",13
64,8,13,"7",13
64,8,14,"1",14
64,8,14,"3",14
64,8,14,"4",14
64,8,14,"7",14
64,8,17,"1",17
64,8,17,"10",17
64,8,17,"11",17
64,8,17,"12",17
64,8,17,"2",17
64,8,17,"3",17
64,8,17,"4",17
64,8,17,"5",17
64,8,17,"6",17
64,8,17,"7",17
64,8,17,"9",17
64,8,23,"7",23
64,8,26,"1",26
64,8,26,"10",26
64,8,26,"12",26
64,8,26,"2",26
64,8,26,"3",26
64,8,26,"4",26
64,8,26,"5",26
64,8,26,"6",26
64,8,26,"7",26
64,8,26,"9",26
64,8,31,"10",31
64,8,31,"11",31
64,8,31,"12",31
64,8,31,"13",31
64,8,31,"14",31
64,8,31,"7",31
64,8,31,"9",31
64,8,37,"14",37
64,8,37,"7",37
64,8,38,"10",38
64,8,38,"14",38
64,8,38,"5",38
64,8,38,"7",38
64,8,38,"9",38
64,8,9,"1",9
64,8,9,"10",9
64,8,9,"11",9
64,8,9,"12",9
64,8,9,"13",9
64,8,9,"14",9
64,8,9,"2",9
64,8,9,"3",9
64,8,9,"4",9
64,8,9,"5",9
64,8,9,"6",9
64,8,9,"7",9
64,8,9,"9",9
64,9,1,"10",1
64,9,1,"11",1
64,9,1,"12",1
64,9,1,"7",1
64,9,1,"8",1
64,9,10,"10",10
64,9,10,"11",10
64,9,10,"12",10
64,9,10,"13",10
64,9,10,"14",10
64,9,10,"7",10
64,9,10,"8",10
64,9,12,"10",12
64,9,12,"12",12
64,9,12,"2",12
64,9,12,"5",12
64,9,12,"6",12
64,9,12,"8",12
64,9,17,"1",17
64,9,17,"10",17
64,9,17,"11",17
64,9,17,"12",17
64,9,17,"2",17
64,9,17,"3",17
64,9,17,"4",17
64,9,17,"5",17
64,9,17,"6",17
64,9,17,"7",17
64,9,17,"8",17
64,9,26,"1",26
64,9,26,"10",26
64,9,26,"12",26
64,9,26,"2",26
64,9,26,"3",26
64,9,26,"4",26
64,9,26,"5",26
64,9,26,"6",26
64,9,26,"7",26
64,9,26,"8",26
64,9,27,"10",27
64,9,31,"10",31
64,9,31,"11",31
64,9,31,"12",31
64,9,31,"13",31
64,9,31,"14",31
64,9,31,"7",31
64,9,31,"8",31
64,9,35,"10",35
64,9,35,"11",35
64,9,35,"12",35
64,9,35,"13",35
64,9,35,"14",35
64,9,35,"5",35
64,9,35,"6",35
64,9,38,"10",38
64,9,38,"14",38
64,9,38,"5",38
64,9,38,"7",38
64,9,38,"8",38
64,9,5,"10",5
64,9,5,"13",5
64,9,5,"14",5
64,9,9,"1",9
64,9,9,"10",9
64,9,9,"11",9
64,9,9,"12",9
64,9,9,"13",9
64,9,9,"14",9
64,9,9,"2",9
64,9,9,"3",9
64,9,9,"4",9
64,9,9,"5",9
64,9,9,"6",9
64,9,9,"7",9
64,9,9,"8",9
