"trial_number","layer_from","node_from","layer_to","node_to"
507,10,126,"5",126
507,10,126,"9",126
507,10,114,"9",114
507,10,163,"1",163
507,10,163,"12",163
507,10,163,"14",163
507,10,163,"2",163
507,10,163,"3",163
507,10,163,"5",163
507,10,163,"6",163
507,10,163,"8",163
507,10,163,"9",163
507,10,165,"1",165
507,10,165,"11",165
507,10,165,"12",165
507,10,165,"13",165
507,10,165,"14",165
507,10,165,"3",165
507,10,165,"4",165
507,10,165,"5",165
507,10,165,"6",165
507,10,275,"1",275
507,10,275,"11",275
507,10,275,"13",275
507,10,275,"14",275
507,10,275,"2",275
507,10,275,"3",275
507,10,275,"4",275
507,10,275,"6",275
507,10,275,"7",275
507,10,275,"8",275
507,10,275,"9",275
507,10,88,"6",88
507,10,270,"14",270
507,10,270,"7",270
507,10,270,"8",270
507,10,190,"11",190
507,10,190,"5",190
507,10,235,"13",235
507,10,235,"4",235
507,10,235,"5",235
507,10,235,"9",235
507,10,187,"1",187
507,10,187,"11",187
507,10,187,"12",187
507,10,187,"13",187
507,10,187,"3",187
507,10,187,"5",187
507,10,187,"7",187
507,10,187,"8",187
507,10,187,"9",187
507,11,165,"1",165
507,11,165,"10",165
507,11,165,"12",165
507,11,165,"13",165
507,11,165,"14",165
507,11,165,"3",165
507,11,165,"4",165
507,11,165,"5",165
507,11,165,"6",165
507,11,190,"10",190
507,11,190,"5",190
507,11,181,"10",181
507,11,170,"1",170
507,11,170,"10",170
507,11,170,"12",170
507,11,170,"13",170
507,11,170,"2",170
507,11,170,"3",170
507,11,170,"5",170
507,11,170,"7",170
507,11,170,"8",170
507,11,170,"9",170
507,11,274,"1",274
507,11,274,"10",274
507,11,274,"12",274
507,11,274,"14",274
507,11,274,"3",274
507,11,274,"4",274
507,11,274,"5",274
507,11,274,"6",274
507,11,274,"7",274
507,11,274,"8",274
507,11,274,"9",274
507,11,225,"4",225
507,11,225,"6",225
507,11,141,"2",141
507,11,141,"4",141
507,11,141,"5",141
507,11,141,"8",141
507,11,141,"9",141
507,11,81,"1",81
507,11,81,"7",81
507,11,73,"1",73
507,11,73,"3",73
507,11,44,"10",44
507,11,44,"4",44
507,11,44,"6",44
507,11,44,"9",44
507,11,98,"12",98
507,11,98,"4",98
507,11,210,"8",210
507,11,146,"10",146
507,11,55,"1",55
507,11,55,"13",55
507,11,55,"2",55
507,11,55,"3",55
507,11,55,"4",55
507,11,55,"5",55
507,11,55,"6",55
507,11,55,"7",55
507,11,55,"8",55
507,11,55,"9",55
507,11,56,"13",56
507,11,56,"14",56
507,11,56,"2",56
507,11,111,"1",111
507,11,111,"12",111
507,11,111,"14",111
507,11,111,"3",111
507,11,111,"4",111
507,11,111,"8",111
507,11,49,"12",49
507,11,275,"1",275
507,11,275,"10",275
507,11,275,"13",275
507,11,275,"14",275
507,11,275,"2",275
507,11,275,"3",275
507,11,275,"4",275
507,11,275,"6",275
507,11,275,"7",275
507,11,275,"8",275
507,11,275,"9",275
507,11,217,"3",217
507,11,217,"5",217
507,11,217,"8",217
507,11,217,"9",217
507,11,130,"4",130
507,11,130,"7",130
507,11,135,"7",135
507,11,72,"8",72
507,11,187,"1",187
507,11,187,"10",187
507,11,187,"12",187
507,11,187,"13",187
507,11,187,"3",187
507,11,187,"5",187
507,11,187,"7",187
507,11,187,"8",187
507,11,187,"9",187
507,12,197,"3",197
507,12,197,"9",197
507,12,126,"10",126
507,12,126,"14",126
507,12,126,"5",126
507,12,126,"9",126
507,12,108,"6",108
507,12,211,"1",211
507,12,211,"14",211
507,12,211,"6",211
507,12,266,"5",266
507,12,266,"9",266
507,12,136,"10",136
507,12,136,"14",136
507,12,136,"2",136
507,12,274,"1",274
507,12,274,"10",274
507,12,274,"11",274
507,12,274,"14",274
507,12,274,"3",274
507,12,274,"4",274
507,12,274,"5",274
507,12,274,"6",274
507,12,274,"7",274
507,12,274,"8",274
507,12,274,"9",274
507,12,207,"8",207
507,12,92,"1",92
507,12,92,"10",92
507,12,92,"13",92
507,12,92,"14",92
507,12,92,"2",92
507,12,92,"4",92
507,12,92,"5",92
507,12,92,"6",92
507,12,92,"7",92
507,12,92,"8",92
507,12,111,"1",111
507,12,111,"11",111
507,12,111,"14",111
507,12,111,"3",111
507,12,111,"4",111
507,12,111,"8",111
507,12,170,"1",170
507,12,170,"10",170
507,12,170,"11",170
507,12,170,"13",170
507,12,170,"2",170
507,12,170,"3",170
507,12,170,"5",170
507,12,170,"7",170
507,12,170,"8",170
507,12,170,"9",170
507,12,215,"14",215
507,12,215,"2",215
507,12,265,"10",265
507,12,199,"7",199
507,12,199,"8",199
507,12,199,"9",199
507,12,226,"4",226
507,12,59,"8",59
507,12,192,"13",192
507,12,192,"2",192
507,12,192,"5",192
507,12,192,"8",192
507,12,284,"10",284
507,12,284,"13",284
507,12,284,"14",284
507,12,284,"3",284
507,12,284,"4",284
507,12,284,"5",284
507,12,284,"6",284
507,12,284,"9",284
507,12,163,"1",163
507,12,163,"10",163
507,12,163,"14",163
507,12,163,"2",163
507,12,163,"3",163
507,12,163,"5",163
507,12,163,"6",163
507,12,163,"8",163
507,12,163,"9",163
507,12,115,"10",115
507,12,115,"3",115
507,12,216,"13",216
507,12,216,"2",216
507,12,216,"6",216
507,12,216,"7",216
507,12,216,"8",216
507,12,216,"9",216
507,12,49,"11",49
507,12,165,"1",165
507,12,165,"10",165
507,12,165,"11",165
507,12,165,"13",165
507,12,165,"14",165
507,12,165,"3",165
507,12,165,"4",165
507,12,165,"5",165
507,12,165,"6",165
507,12,87,"8",87
507,12,187,"1",187
507,12,187,"10",187
507,12,187,"11",187
507,12,187,"13",187
507,12,187,"3",187
507,12,187,"5",187
507,12,187,"7",187
507,12,187,"8",187
507,12,187,"9",187
507,12,98,"11",98
507,12,98,"4",98
507,13,202,"9",202
507,13,138,"14",138
507,13,138,"2",138
507,13,138,"4",138
507,13,138,"8",138
507,13,138,"9",138
507,13,175,"4",175
507,13,92,"1",92
507,13,92,"10",92
507,13,92,"12",92
507,13,92,"14",92
507,13,92,"2",92
507,13,92,"4",92
507,13,92,"5",92
507,13,92,"6",92
507,13,92,"7",92
507,13,92,"8",92
507,13,187,"1",187
507,13,187,"10",187
507,13,187,"11",187
507,13,187,"12",187
507,13,187,"3",187
507,13,187,"5",187
507,13,187,"7",187
507,13,187,"8",187
507,13,187,"9",187
507,13,284,"10",284
507,13,284,"12",284
507,13,284,"14",284
507,13,284,"3",284
507,13,284,"4",284
507,13,284,"5",284
507,13,284,"6",284
507,13,284,"9",284
507,13,235,"10",235
507,13,235,"4",235
507,13,235,"5",235
507,13,235,"9",235
507,13,275,"1",275
507,13,275,"10",275
507,13,275,"11",275
507,13,275,"14",275
507,13,275,"2",275
507,13,275,"3",275
507,13,275,"4",275
507,13,275,"6",275
507,13,275,"7",275
507,13,275,"8",275
507,13,275,"9",275
507,13,60,"1",60
507,13,60,"14",60
507,13,60,"2",60
507,13,60,"3",60
507,13,60,"6",60
507,13,60,"8",60
507,13,60,"9",60
507,13,52,"4",52
507,13,55,"1",55
507,13,55,"11",55
507,13,55,"2",55
507,13,55,"3",55
507,13,55,"4",55
507,13,55,"5",55
507,13,55,"6",55
507,13,55,"7",55
507,13,55,"8",55
507,13,55,"9",55
507,13,112,"1",112
507,13,238,"10",238
507,13,238,"14",238
507,13,238,"4",238
507,13,56,"11",56
507,13,56,"14",56
507,13,56,"2",56
507,13,192,"12",192
507,13,192,"2",192
507,13,192,"5",192
507,13,192,"8",192
507,13,101,"1",101
507,13,101,"3",101
507,13,101,"4",101
507,13,101,"6",101
507,13,101,"8",101
507,13,170,"1",170
507,13,170,"10",170
507,13,170,"11",170
507,13,170,"12",170
507,13,170,"2",170
507,13,170,"3",170
507,13,170,"5",170
507,13,170,"7",170
507,13,170,"8",170
507,13,170,"9",170
507,13,216,"12",216
507,13,216,"2",216
507,13,216,"6",216
507,13,216,"7",216
507,13,216,"8",216
507,13,216,"9",216
507,13,165,"1",165
507,13,165,"10",165
507,13,165,"11",165
507,13,165,"12",165
507,13,165,"14",165
507,13,165,"3",165
507,13,165,"4",165
507,13,165,"5",165
507,13,165,"6",165
507,13,167,"2",167
507,14,92,"1",92
507,14,92,"10",92
507,14,92,"12",92
507,14,92,"13",92
507,14,92,"2",92
507,14,92,"4",92
507,14,92,"5",92
507,14,92,"6",92
507,14,92,"7",92
507,14,92,"8",92
507,14,89,"2",89
507,14,111,"1",111
507,14,111,"11",111
507,14,111,"12",111
507,14,111,"3",111
507,14,111,"4",111
507,14,111,"8",111
507,14,194,"10",194
507,14,131,"8",131
507,14,234,"1",234
507,14,165,"1",165
507,14,165,"10",165
507,14,165,"11",165
507,14,165,"12",165
507,14,165,"13",165
507,14,165,"3",165
507,14,165,"4",165
507,14,165,"5",165
507,14,165,"6",165
507,14,138,"13",138
507,14,138,"2",138
507,14,138,"4",138
507,14,138,"8",138
507,14,138,"9",138
507,14,140,"2",140
507,14,140,"4",140
507,14,270,"10",270
507,14,270,"7",270
507,14,270,"8",270
507,14,126,"10",126
507,14,126,"12",126
507,14,126,"5",126
507,14,126,"9",126
507,14,189,"3",189
507,14,109,"6",109
507,14,60,"1",60
507,14,60,"13",60
507,14,60,"2",60
507,14,60,"3",60
507,14,60,"6",60
507,14,60,"8",60
507,14,60,"9",60
507,14,212,"1",212
507,14,163,"1",163
507,14,163,"10",163
507,14,163,"12",163
507,14,163,"2",163
507,14,163,"3",163
507,14,163,"5",163
507,14,163,"6",163
507,14,163,"8",163
507,14,163,"9",163
507,14,274,"1",274
507,14,274,"10",274
507,14,274,"11",274
507,14,274,"12",274
507,14,274,"3",274
507,14,274,"4",274
507,14,274,"5",274
507,14,274,"6",274
507,14,274,"7",274
507,14,274,"8",274
507,14,274,"9",274
507,14,284,"10",284
507,14,284,"12",284
507,14,284,"13",284
507,14,284,"3",284
507,14,284,"4",284
507,14,284,"5",284
507,14,284,"6",284
507,14,284,"9",284
507,14,239,"1",239
507,14,239,"3",239
507,14,239,"8",239
507,14,275,"1",275
507,14,275,"10",275
507,14,275,"11",275
507,14,275,"13",275
507,14,275,"2",275
507,14,275,"3",275
507,14,275,"4",275
507,14,275,"6",275
507,14,275,"7",275
507,14,275,"8",275
507,14,275,"9",275
507,14,211,"1",211
507,14,211,"12",211
507,14,211,"6",211
507,14,238,"10",238
507,14,238,"13",238
507,14,238,"4",238
507,14,276,"1",276
507,14,276,"3",276
507,14,276,"4",276
507,14,104,"8",104
507,14,242,"1",242
507,14,242,"2",242
507,14,242,"3",242
507,14,242,"6",242
507,14,242,"8",242
507,14,242,"9",242
507,14,136,"10",136
507,14,136,"12",136
507,14,136,"2",136
507,14,241,"7",241
507,14,241,"8",241
507,14,50,"10",50
507,14,50,"2",50
507,14,50,"4",50
507,14,50,"5",50
507,14,50,"6",50
507,14,50,"8",50
507,14,50,"9",50
507,14,56,"11",56
507,14,56,"13",56
507,14,56,"2",56
507,14,258,"6",258
507,14,215,"12",215
507,14,215,"2",215
507,2,50,"10",50
507,2,50,"14",50
507,2,50,"4",50
507,2,50,"5",50
507,2,50,"6",50
507,2,50,"8",50
507,2,50,"9",50
507,2,170,"1",170
507,2,170,"10",170
507,2,170,"11",170
507,2,170,"12",170
507,2,170,"13",170
507,2,170,"3",170
507,2,170,"5",170
507,2,170,"7",170
507,2,170,"8",170
507,2,170,"9",170
507,2,136,"10",136
507,2,136,"12",136
507,2,136,"14",136
507,2,242,"1",242
507,2,242,"14",242
507,2,242,"3",242
507,2,242,"6",242
507,2,242,"8",242
507,2,242,"9",242
507,2,89,"14",89
507,2,62,"3",62
507,2,62,"7",62
507,2,167,"13",167
507,2,215,"12",215
507,2,215,"14",215
507,2,243,"3",243
507,2,243,"7",243
507,2,243,"8",243
507,2,206,"7",206
507,2,192,"12",192
507,2,192,"13",192
507,2,192,"5",192
507,2,192,"8",192
507,2,92,"1",92
507,2,92,"10",92
507,2,92,"12",92
507,2,92,"13",92
507,2,92,"14",92
507,2,92,"4",92
507,2,92,"5",92
507,2,92,"6",92
507,2,92,"7",92
507,2,92,"8",92
507,2,216,"12",216
507,2,216,"13",216
507,2,216,"6",216
507,2,216,"7",216
507,2,216,"8",216
507,2,216,"9",216
507,2,80,"8",80
507,2,138,"13",138
507,2,138,"14",138
507,2,138,"4",138
507,2,138,"8",138
507,2,138,"9",138
507,2,141,"11",141
507,2,141,"4",141
507,2,141,"5",141
507,2,141,"8",141
507,2,141,"9",141
507,2,55,"1",55
507,2,55,"11",55
507,2,55,"13",55
507,2,55,"3",55
507,2,55,"4",55
507,2,55,"5",55
507,2,55,"6",55
507,2,55,"7",55
507,2,55,"8",55
507,2,55,"9",55
507,2,107,"1",107
507,2,140,"14",140
507,2,140,"4",140
507,2,163,"1",163
507,2,163,"10",163
507,2,163,"12",163
507,2,163,"14",163
507,2,163,"3",163
507,2,163,"5",163
507,2,163,"6",163
507,2,163,"8",163
507,2,163,"9",163
507,2,193,"1",193
507,2,275,"1",275
507,2,275,"10",275
507,2,275,"11",275
507,2,275,"13",275
507,2,275,"14",275
507,2,275,"3",275
507,2,275,"4",275
507,2,275,"6",275
507,2,275,"7",275
507,2,275,"8",275
507,2,275,"9",275
507,2,95,"8",95
507,2,60,"1",60
507,2,60,"13",60
507,2,60,"14",60
507,2,60,"3",60
507,2,60,"6",60
507,2,60,"8",60
507,2,60,"9",60
507,2,76,"1",76
507,2,273,"9",273
507,2,56,"11",56
507,2,56,"13",56
507,2,56,"14",56
507,3,137,"5",137
507,3,170,"1",170
507,3,170,"10",170
507,3,170,"11",170
507,3,170,"12",170
507,3,170,"13",170
507,3,170,"2",170
507,3,170,"5",170
507,3,170,"7",170
507,3,170,"8",170
507,3,170,"9",170
507,3,254,"4",254
507,3,254,"5",254
507,3,254,"9",254
507,3,187,"1",187
507,3,187,"10",187
507,3,187,"11",187
507,3,187,"12",187
507,3,187,"13",187
507,3,187,"5",187
507,3,187,"7",187
507,3,187,"8",187
507,3,187,"9",187
507,3,213,"9",213
507,3,160,"9",160
507,3,239,"1",239
507,3,239,"14",239
507,3,239,"8",239
507,3,113,"5",113
507,3,217,"11",217
507,3,217,"5",217
507,3,217,"8",217
507,3,217,"9",217
507,3,274,"1",274
507,3,274,"10",274
507,3,274,"11",274
507,3,274,"12",274
507,3,274,"14",274
507,3,274,"4",274
507,3,274,"5",274
507,3,274,"6",274
507,3,274,"7",274
507,3,274,"8",274
507,3,274,"9",274
507,3,284,"10",284
507,3,284,"12",284
507,3,284,"13",284
507,3,284,"14",284
507,3,284,"4",284
507,3,284,"5",284
507,3,284,"6",284
507,3,284,"9",284
507,3,62,"2",62
507,3,62,"7",62
507,3,101,"1",101
507,3,101,"13",101
507,3,101,"4",101
507,3,101,"6",101
507,3,101,"8",101
507,3,242,"1",242
507,3,242,"14",242
507,3,242,"2",242
507,3,242,"6",242
507,3,242,"8",242
507,3,242,"9",242
507,3,115,"10",115
507,3,115,"12",115
507,3,103,"4",103
507,3,163,"1",163
507,3,163,"10",163
507,3,163,"12",163
507,3,163,"14",163
507,3,163,"2",163
507,3,163,"5",163
507,3,163,"6",163
507,3,163,"8",163
507,3,163,"9",163
507,3,275,"1",275
507,3,275,"10",275
507,3,275,"11",275
507,3,275,"13",275
507,3,275,"14",275
507,3,275,"2",275
507,3,275,"4",275
507,3,275,"6",275
507,3,275,"7",275
507,3,275,"8",275
507,3,275,"9",275
507,3,60,"1",60
507,3,60,"13",60
507,3,60,"14",60
507,3,60,"2",60
507,3,60,"6",60
507,3,60,"8",60
507,3,60,"9",60
507,3,276,"1",276
507,3,276,"14",276
507,3,276,"4",276
507,3,84,"10",84
507,3,77,"6",77
507,3,243,"2",243
507,3,243,"7",243
507,3,243,"8",243
507,3,111,"1",111
507,3,111,"11",111
507,3,111,"12",111
507,3,111,"14",111
507,3,111,"4",111
507,3,111,"8",111
507,3,197,"12",197
507,3,197,"9",197
507,3,73,"1",73
507,3,73,"11",73
507,3,165,"1",165
507,3,165,"10",165
507,3,165,"11",165
507,3,165,"12",165
507,3,165,"13",165
507,3,165,"14",165
507,3,165,"4",165
507,3,165,"5",165
507,3,165,"6",165
507,3,55,"1",55
507,3,55,"11",55
507,3,55,"13",55
507,3,55,"2",55
507,3,55,"4",55
507,3,55,"5",55
507,3,55,"6",55
507,3,55,"7",55
507,3,55,"8",55
507,3,55,"9",55
507,3,189,"14",189
507,4,226,"12",226
507,4,275,"1",275
507,4,275,"10",275
507,4,275,"11",275
507,4,275,"13",275
507,4,275,"14",275
507,4,275,"2",275
507,4,275,"3",275
507,4,275,"6",275
507,4,275,"7",275
507,4,275,"8",275
507,4,275,"9",275
507,4,139,"1",139
507,4,139,"6",139
507,4,103,"3",103
507,4,255,"5",255
507,4,255,"8",255
507,4,130,"11",130
507,4,130,"7",130
507,4,274,"1",274
507,4,274,"10",274
507,4,274,"11",274
507,4,274,"12",274
507,4,274,"14",274
507,4,274,"3",274
507,4,274,"5",274
507,4,274,"6",274
507,4,274,"7",274
507,4,274,"8",274
507,4,274,"9",274
507,4,55,"1",55
507,4,55,"11",55
507,4,55,"13",55
507,4,55,"2",55
507,4,55,"3",55
507,4,55,"5",55
507,4,55,"6",55
507,4,55,"7",55
507,4,55,"8",55
507,4,55,"9",55
507,4,44,"10",44
507,4,44,"11",44
507,4,44,"6",44
507,4,44,"9",44
507,4,238,"10",238
507,4,238,"13",238
507,4,238,"14",238
507,4,141,"11",141
507,4,141,"2",141
507,4,141,"5",141
507,4,141,"8",141
507,4,141,"9",141
507,4,98,"11",98
507,4,98,"12",98
507,4,225,"11",225
507,4,225,"6",225
507,4,111,"1",111
507,4,111,"11",111
507,4,111,"12",111
507,4,111,"14",111
507,4,111,"3",111
507,4,111,"8",111
507,4,175,"13",175
507,4,264,"8",264
507,4,140,"14",140
507,4,140,"2",140
507,4,284,"10",284
507,4,284,"12",284
507,4,284,"13",284
507,4,284,"14",284
507,4,284,"3",284
507,4,284,"5",284
507,4,284,"6",284
507,4,284,"9",284
507,4,52,"13",52
507,4,50,"10",50
507,4,50,"14",50
507,4,50,"2",50
507,4,50,"5",50
507,4,50,"6",50
507,4,50,"8",50
507,4,50,"9",50
507,4,101,"1",101
507,4,101,"13",101
507,4,101,"3",101
507,4,101,"6",101
507,4,101,"8",101
507,4,235,"10",235
507,4,235,"13",235
507,4,235,"5",235
507,4,235,"9",235
507,4,276,"1",276
507,4,276,"14",276
507,4,276,"3",276
507,4,166,"8",166
507,4,254,"3",254
507,4,254,"5",254
507,4,254,"9",254
507,4,165,"1",165
507,4,165,"10",165
507,4,165,"11",165
507,4,165,"12",165
507,4,165,"13",165
507,4,165,"14",165
507,4,165,"3",165
507,4,165,"5",165
507,4,165,"6",165
507,4,138,"13",138
507,4,138,"14",138
507,4,138,"2",138
507,4,138,"8",138
507,4,138,"9",138
507,4,92,"1",92
507,4,92,"10",92
507,4,92,"12",92
507,4,92,"13",92
507,4,92,"14",92
507,4,92,"2",92
507,4,92,"5",92
507,4,92,"6",92
507,4,92,"7",92
507,4,92,"8",92
507,5,113,"3",113
507,5,141,"11",141
507,5,141,"2",141
507,5,141,"4",141
507,5,141,"8",141
507,5,141,"9",141
507,5,255,"4",255
507,5,255,"8",255
507,5,143,"6",143
507,5,266,"12",266
507,5,266,"9",266
507,5,274,"1",274
507,5,274,"10",274
507,5,274,"11",274
507,5,274,"12",274
507,5,274,"14",274
507,5,274,"3",274
507,5,274,"4",274
507,5,274,"6",274
507,5,274,"7",274
507,5,274,"8",274
507,5,274,"9",274
507,5,86,"8",86
507,5,284,"10",284
507,5,284,"12",284
507,5,284,"13",284
507,5,284,"14",284
507,5,284,"3",284
507,5,284,"4",284
507,5,284,"6",284
507,5,284,"9",284
507,5,50,"10",50
507,5,50,"14",50
507,5,50,"2",50
507,5,50,"4",50
507,5,50,"6",50
507,5,50,"8",50
507,5,50,"9",50
507,5,176,"6",176
507,5,236,"6",236
507,5,170,"1",170
507,5,170,"10",170
507,5,170,"11",170
507,5,170,"12",170
507,5,170,"13",170
507,5,170,"2",170
507,5,170,"3",170
507,5,170,"7",170
507,5,170,"8",170
507,5,170,"9",170
507,5,126,"10",126
507,5,126,"12",126
507,5,126,"14",126
507,5,126,"9",126
507,5,217,"11",217
507,5,217,"3",217
507,5,217,"8",217
507,5,217,"9",217
507,5,190,"10",190
507,5,190,"11",190
507,5,254,"3",254
507,5,254,"4",254
507,5,254,"9",254
507,5,235,"10",235
507,5,235,"13",235
507,5,235,"4",235
507,5,235,"9",235
507,5,137,"3",137
507,5,192,"12",192
507,5,192,"13",192
507,5,192,"2",192
507,5,192,"8",192
507,5,187,"1",187
507,5,187,"10",187
507,5,187,"11",187
507,5,187,"12",187
507,5,187,"13",187
507,5,187,"3",187
507,5,187,"7",187
507,5,187,"8",187
507,5,187,"9",187
507,5,165,"1",165
507,5,165,"10",165
507,5,165,"11",165
507,5,165,"12",165
507,5,165,"13",165
507,5,165,"14",165
507,5,165,"3",165
507,5,165,"4",165
507,5,165,"6",165
507,5,55,"1",55
507,5,55,"11",55
507,5,55,"13",55
507,5,55,"2",55
507,5,55,"3",55
507,5,55,"4",55
507,5,55,"6",55
507,5,55,"7",55
507,5,55,"8",55
507,5,55,"9",55
507,5,163,"1",163
507,5,163,"10",163
507,5,163,"12",163
507,5,163,"14",163
507,5,163,"2",163
507,5,163,"3",163
507,5,163,"6",163
507,5,163,"8",163
507,5,163,"9",163
507,5,230,"8",230
507,5,92,"1",92
507,5,92,"10",92
507,5,92,"12",92
507,5,92,"13",92
507,5,92,"14",92
507,5,92,"2",92
507,5,92,"4",92
507,5,92,"6",92
507,5,92,"7",92
507,5,92,"8",92
507,6,216,"12",216
507,6,216,"13",216
507,6,216,"2",216
507,6,216,"7",216
507,6,216,"8",216
507,6,216,"9",216
507,6,165,"1",165
507,6,165,"10",165
507,6,165,"11",165
507,6,165,"12",165
507,6,165,"13",165
507,6,165,"14",165
507,6,165,"3",165
507,6,165,"4",165
507,6,165,"5",165
507,6,88,"10",88
507,6,91,"7",91
507,6,60,"1",60
507,6,60,"13",60
507,6,60,"14",60
507,6,60,"2",60
507,6,60,"3",60
507,6,60,"8",60
507,6,60,"9",60
507,6,225,"11",225
507,6,225,"4",225
507,6,77,"3",77
507,6,163,"1",163
507,6,163,"10",163
507,6,163,"12",163
507,6,163,"14",163
507,6,163,"2",163
507,6,163,"3",163
507,6,163,"5",163
507,6,163,"8",163
507,6,163,"9",163
507,6,275,"1",275
507,6,275,"10",275
507,6,275,"11",275
507,6,275,"13",275
507,6,275,"14",275
507,6,275,"2",275
507,6,275,"3",275
507,6,275,"4",275
507,6,275,"7",275
507,6,275,"8",275
507,6,275,"9",275
507,6,258,"14",258
507,6,44,"10",44
507,6,44,"11",44
507,6,44,"4",44
507,6,44,"9",44
507,6,236,"5",236
507,6,176,"5",176
507,6,139,"1",139
507,6,139,"4",139
507,6,242,"1",242
507,6,242,"14",242
507,6,242,"2",242
507,6,242,"3",242
507,6,242,"8",242
507,6,242,"9",242
507,6,55,"1",55
507,6,55,"11",55
507,6,55,"13",55
507,6,55,"2",55
507,6,55,"3",55
507,6,55,"4",55
507,6,55,"5",55
507,6,55,"7",55
507,6,55,"8",55
507,6,55,"9",55
507,6,101,"1",101
507,6,101,"13",101
507,6,101,"3",101
507,6,101,"4",101
507,6,101,"8",101
507,6,253,"10",253
507,6,211,"1",211
507,6,211,"12",211
