"trial_number","layer_from","node_from","layer_to","node_to"
150,10,187,"12",187
150,10,187,"14",187
150,10,187,"2",187
150,10,187,"3",187
150,10,187,"5",187
150,10,187,"6",187
150,10,187,"7",187
150,10,187,"9",187
150,10,266,"2",266
150,10,266,"8",266
150,10,98,"3",98
150,10,98,"5",98
150,10,211,"1",211
150,10,211,"8",211
150,10,211,"9",211
150,10,181,"6",181
150,10,242,"11",242
150,10,242,"12",242
150,10,242,"2",242
150,10,242,"3",242
150,10,242,"4",242
150,10,242,"8",242
150,10,284,"1",284
150,10,284,"13",284
150,10,284,"2",284
150,10,284,"3",284
150,10,284,"5",284
150,10,284,"7",284
150,10,284,"8",284
150,10,284,"9",284
150,10,278,"6",278
150,10,44,"12",44
150,10,44,"13",44
150,10,44,"14",44
150,10,44,"3",44
150,10,86,"7",86
150,10,92,"11",92
150,10,92,"13",92
150,10,92,"14",92
150,10,92,"2",92
150,10,92,"3",92
150,10,92,"4",92
150,10,92,"6",92
150,10,92,"7",92
150,10,92,"8",92
150,10,92,"9",92
150,10,274,"1",274
150,10,274,"11",274
150,10,274,"14",274
150,10,274,"2",274
150,10,274,"3",274
150,10,274,"4",274
150,10,274,"5",274
150,10,274,"6",274
150,10,274,"7",274
150,10,274,"8",274
150,10,274,"9",274
150,11,212,"6",212
150,11,141,"12",141
150,11,141,"14",141
150,11,141,"2",141
150,11,141,"3",141
150,11,141,"8",141
150,11,72,"5",72
150,11,203,"8",203
150,11,255,"2",255
150,11,255,"7",255
150,11,192,"14",192
150,11,192,"4",192
150,11,192,"7",192
150,11,192,"9",192
150,11,274,"1",274
150,11,274,"10",274
150,11,274,"14",274
150,11,274,"2",274
150,11,274,"3",274
150,11,274,"4",274
150,11,274,"5",274
150,11,274,"6",274
150,11,274,"7",274
150,11,274,"8",274
150,11,274,"9",274
150,11,242,"10",242
150,11,242,"12",242
150,11,242,"2",242
150,11,242,"3",242
150,11,242,"4",242
150,11,242,"8",242
150,11,239,"14",239
150,11,239,"4",239
150,11,239,"8",239
150,11,238,"1",238
150,11,238,"4",238
150,11,238,"8",238
150,11,56,"2",56
150,11,56,"5",56
150,11,56,"8",56
150,11,92,"10",92
150,11,92,"13",92
150,11,92,"14",92
150,11,92,"2",92
150,11,92,"3",92
150,11,92,"4",92
150,11,92,"6",92
150,11,92,"7",92
150,11,92,"8",92
150,11,92,"9",92
150,11,126,"10",126
150,11,126,"3",126
150,11,126,"6",126
150,11,126,"7",126
150,11,101,"13",101
150,11,101,"4",101
150,11,101,"7",101
150,11,101,"8",101
150,11,101,"9",101
150,11,275,"10",275
150,11,275,"12",275
150,11,275,"13",275
150,11,275,"14",275
150,11,275,"2",275
150,11,275,"3",275
150,11,275,"4",275
150,11,275,"5",275
150,11,275,"6",275
150,11,275,"7",275
150,11,275,"9",275
150,11,55,"1",55
150,11,55,"10",55
150,11,55,"13",55
150,11,55,"14",55
150,11,55,"3",55
150,11,55,"4",55
150,11,55,"5",55
150,11,55,"6",55
150,11,55,"7",55
150,11,55,"8",55
150,11,170,"1",170
150,11,170,"10",170
150,11,170,"12",170
150,11,170,"13",170
150,11,170,"14",170
150,11,170,"2",170
150,11,170,"3",170
150,11,170,"6",170
150,11,170,"7",170
150,11,170,"9",170
150,11,136,"12",136
150,11,136,"13",136
150,11,136,"8",136
150,11,104,"10",104
150,11,165,"12",165
150,11,165,"13",165
150,11,165,"14",165
150,11,165,"3",165
150,11,165,"4",165
150,11,165,"5",165
150,11,165,"7",165
150,11,165,"8",165
150,11,165,"9",165
150,11,54,"6",54
150,11,73,"12",73
150,11,73,"14",73
150,11,187,"10",187
150,11,187,"12",187
150,11,187,"14",187
150,11,187,"2",187
150,11,187,"3",187
150,11,187,"5",187
150,11,187,"6",187
150,11,187,"7",187
150,11,187,"9",187
150,11,111,"1",111
150,11,111,"12",111
150,11,111,"13",111
150,11,111,"6",111
150,11,111,"8",111
150,11,111,"9",111
150,12,165,"11",165
150,12,165,"13",165
150,12,165,"14",165
150,12,165,"3",165
150,12,165,"4",165
150,12,165,"5",165
150,12,165,"7",165
150,12,165,"8",165
150,12,165,"9",165
150,12,108,"8",108
150,12,226,"5",226
150,12,187,"10",187
150,12,187,"11",187
150,12,187,"14",187
150,12,187,"2",187
150,12,187,"3",187
150,12,187,"5",187
150,12,187,"6",187
150,12,187,"7",187
150,12,187,"9",187
150,12,275,"10",275
150,12,275,"11",275
150,12,275,"13",275
150,12,275,"14",275
150,12,275,"2",275
150,12,275,"3",275
150,12,275,"4",275
150,12,275,"5",275
150,12,275,"6",275
150,12,275,"7",275
150,12,275,"9",275
150,12,270,"14",270
150,12,270,"3",270
150,12,270,"6",270
150,12,207,"3",207
150,12,145,"10",145
150,12,136,"11",136
150,12,136,"13",136
150,12,136,"8",136
150,12,73,"11",73
150,12,73,"14",73
150,12,242,"10",242
150,12,242,"11",242
150,12,242,"2",242
150,12,242,"3",242
150,12,242,"4",242
150,12,242,"8",242
150,12,80,"2",80
150,12,44,"10",44
150,12,44,"13",44
150,12,44,"14",44
150,12,44,"3",44
150,12,163,"1",163
150,12,163,"13",163
150,12,163,"14",163
150,12,163,"3",163
150,12,163,"5",163
150,12,163,"6",163
150,12,163,"7",163
150,12,163,"8",163
150,12,163,"9",163
150,12,140,"1",140
150,12,140,"10",140
150,12,234,"3",234
150,12,62,"14",62
150,12,62,"6",62
150,12,141,"11",141
150,12,141,"14",141
150,12,141,"2",141
150,12,141,"3",141
150,12,141,"8",141
150,12,265,"4",265
150,12,170,"1",170
150,12,170,"10",170
150,12,170,"11",170
150,12,170,"13",170
150,12,170,"14",170
150,12,170,"2",170
150,12,170,"3",170
150,12,170,"6",170
150,12,170,"7",170
150,12,170,"9",170
150,12,213,"5",213
150,12,137,"8",137
150,12,111,"1",111
150,12,111,"11",111
150,12,111,"13",111
150,12,111,"6",111
150,12,111,"8",111
150,12,111,"9",111
150,12,232,"6",232
150,12,107,"13",107
150,12,88,"1",88
150,12,106,"13",106
150,13,139,"3",139
150,13,139,"5",139
150,13,111,"1",111
150,13,111,"11",111
150,13,111,"12",111
150,13,111,"6",111
150,13,111,"8",111
150,13,111,"9",111
150,13,146,"4",146
150,13,115,"3",115
150,13,115,"8",115
150,13,44,"10",44
150,13,44,"12",44
150,13,44,"14",44
150,13,44,"3",44
150,13,136,"11",136
150,13,136,"12",136
150,13,136,"8",136
150,13,109,"6",109
150,13,258,"8",258
150,13,284,"1",284
150,13,284,"10",284
150,13,284,"2",284
150,13,284,"3",284
150,13,284,"5",284
150,13,284,"7",284
150,13,284,"8",284
150,13,284,"9",284
150,13,206,"5",206
150,13,101,"11",101
150,13,101,"4",101
150,13,101,"7",101
150,13,101,"8",101
150,13,101,"9",101
150,13,99,"4",99
150,13,50,"14",50
150,13,50,"2",50
150,13,50,"4",50
150,13,50,"5",50
150,13,50,"7",50
150,13,50,"8",50
150,13,50,"9",50
150,13,130,"4",130
150,13,130,"5",130
150,13,92,"10",92
150,13,92,"11",92
150,13,92,"14",92
150,13,92,"2",92
150,13,92,"3",92
150,13,92,"4",92
150,13,92,"6",92
150,13,92,"7",92
150,13,92,"8",92
150,13,92,"9",92
150,13,107,"12",107
150,13,170,"1",170
150,13,170,"10",170
150,13,170,"11",170
150,13,170,"12",170
150,13,170,"14",170
150,13,170,"2",170
150,13,170,"3",170
150,13,170,"6",170
150,13,170,"7",170
150,13,170,"9",170
150,13,163,"1",163
150,13,163,"12",163
150,13,163,"14",163
150,13,163,"3",163
150,13,163,"5",163
150,13,163,"6",163
150,13,163,"7",163
150,13,163,"8",163
150,13,163,"9",163
150,13,275,"10",275
150,13,275,"11",275
150,13,275,"12",275
150,13,275,"14",275
150,13,275,"2",275
150,13,275,"3",275
150,13,275,"4",275
150,13,275,"5",275
150,13,275,"6",275
150,13,275,"7",275
150,13,275,"9",275
150,13,60,"1",60
150,13,60,"10",60
150,13,60,"14",60
150,13,60,"2",60
150,13,60,"4",60
150,13,60,"5",60
150,13,60,"7",60
150,13,190,"5",190
150,13,190,"8",190
150,13,165,"11",165
150,13,165,"12",165
150,13,165,"14",165
150,13,165,"3",165
150,13,165,"4",165
150,13,165,"5",165
150,13,165,"7",165
150,13,165,"8",165
150,13,165,"9",165
150,13,55,"1",55
150,13,55,"10",55
150,13,55,"11",55
150,13,55,"14",55
150,13,55,"3",55
150,13,55,"4",55
150,13,55,"5",55
150,13,55,"6",55
150,13,55,"7",55
150,13,55,"8",55
150,13,106,"12",106
150,14,235,"1",235
150,14,235,"10",235
150,14,235,"8",235
150,14,235,"9",235
150,14,274,"1",274
150,14,274,"10",274
150,14,274,"11",274
150,14,274,"2",274
150,14,274,"3",274
150,14,274,"4",274
150,14,274,"5",274
150,14,274,"6",274
150,14,274,"7",274
150,14,274,"8",274
150,14,274,"9",274
150,14,131,"1",131
150,14,227,"2",227
150,14,44,"10",44
150,14,44,"12",44
150,14,44,"13",44
150,14,44,"3",44
150,14,215,"1",215
150,14,215,"6",215
150,14,138,"10",138
150,14,138,"3",138
150,14,138,"4",138
150,14,138,"6",138
150,14,138,"7",138
150,14,50,"13",50
150,14,50,"2",50
150,14,50,"4",50
150,14,50,"5",50
150,14,50,"7",50
150,14,50,"8",50
150,14,50,"9",50
150,14,217,"2",217
150,14,217,"3",217
150,14,217,"7",217
150,14,217,"8",217
150,14,243,"1",243
150,14,243,"2",243
150,14,243,"4",243
150,14,230,"8",230
150,14,103,"1",103
150,14,275,"10",275
150,14,275,"11",275
150,14,275,"12",275
150,14,275,"13",275
150,14,275,"2",275
150,14,275,"3",275
150,14,275,"4",275
150,14,275,"5",275
150,14,275,"6",275
150,14,275,"7",275
150,14,275,"9",275
150,14,60,"1",60
150,14,60,"10",60
150,14,60,"13",60
150,14,60,"2",60
150,14,60,"4",60
150,14,60,"5",60
150,14,60,"7",60
150,14,92,"10",92
150,14,92,"11",92
150,14,92,"13",92
150,14,92,"2",92
150,14,92,"3",92
150,14,92,"4",92
150,14,92,"6",92
150,14,92,"7",92
150,14,92,"8",92
150,14,92,"9",92
150,14,210,"4",210
150,14,62,"12",62
150,14,62,"6",62
150,14,199,"2",199
150,14,199,"6",199
150,14,199,"8",199
150,14,163,"1",163
150,14,163,"12",163
150,14,163,"13",163
150,14,163,"3",163
150,14,163,"5",163
150,14,163,"6",163
150,14,163,"7",163
150,14,163,"8",163
150,14,163,"9",163
150,14,170,"1",170
150,14,170,"10",170
150,14,170,"11",170
150,14,170,"12",170
150,14,170,"13",170
150,14,170,"2",170
150,14,170,"3",170
150,14,170,"6",170
150,14,170,"7",170
150,14,170,"9",170
150,14,270,"12",270
150,14,270,"3",270
150,14,270,"6",270
150,14,216,"1",216
150,14,216,"10",216
150,14,216,"4",216
150,14,216,"5",216
150,14,216,"6",216
150,14,216,"9",216
150,14,141,"11",141
150,14,141,"12",141
150,14,141,"2",141
150,14,141,"3",141
150,14,141,"8",141
150,14,192,"11",192
150,14,192,"4",192
150,14,192,"7",192
150,14,192,"9",192
150,14,55,"1",55
150,14,55,"10",55
150,14,55,"11",55
150,14,55,"13",55
150,14,55,"3",55
150,14,55,"4",55
150,14,55,"5",55
150,14,55,"6",55
150,14,55,"7",55
150,14,55,"8",55
150,14,276,"1",276
150,14,276,"2",276
150,14,276,"8",276
150,14,73,"11",73
150,14,73,"12",73
150,14,165,"11",165
150,14,165,"12",165
150,14,165,"13",165
150,14,165,"3",165
150,14,165,"4",165
150,14,165,"5",165
150,14,165,"7",165
150,14,165,"8",165
150,14,165,"9",165
150,14,239,"11",239
150,14,239,"4",239
150,14,239,"8",239
150,14,187,"10",187
150,14,187,"11",187
150,14,187,"12",187
150,14,187,"2",187
150,14,187,"3",187
150,14,187,"5",187
150,14,187,"6",187
150,14,187,"7",187
150,14,187,"9",187
150,2,197,"10",197
150,2,197,"8",197
150,2,276,"1",276
150,2,276,"14",276
150,2,276,"8",276
150,2,160,"5",160
150,2,254,"4",254
150,2,254,"7",254
150,2,254,"8",254
150,2,266,"10",266
150,2,266,"8",266
150,2,49,"5",49
150,2,170,"1",170
150,2,170,"10",170
150,2,170,"11",170
150,2,170,"12",170
150,2,170,"13",170
150,2,170,"14",170
150,2,170,"3",170
150,2,170,"6",170
150,2,170,"7",170
150,2,170,"9",170
150,2,242,"10",242
150,2,242,"11",242
150,2,242,"12",242
150,2,242,"3",242
150,2,242,"4",242
150,2,242,"8",242
150,2,284,"1",284
150,2,284,"10",284
150,2,284,"13",284
150,2,284,"3",284
150,2,284,"5",284
150,2,284,"7",284
150,2,284,"8",284
150,2,284,"9",284
150,2,199,"14",199
150,2,199,"6",199
150,2,199,"8",199
150,2,50,"13",50
150,2,50,"14",50
150,2,50,"4",50
150,2,50,"5",50
150,2,50,"7",50
150,2,50,"8",50
150,2,50,"9",50
150,2,243,"1",243
150,2,243,"14",243
150,2,243,"4",243
150,2,275,"10",275
150,2,275,"11",275
150,2,275,"12",275
150,2,275,"13",275
150,2,275,"14",275
150,2,275,"3",275
150,2,275,"4",275
150,2,275,"5",275
150,2,275,"6",275
150,2,275,"7",275
150,2,275,"9",275
150,2,45,"8",45
150,2,141,"11",141
150,2,141,"12",141
150,2,141,"14",141
150,2,141,"3",141
150,2,141,"8",141
150,2,60,"1",60
150,2,60,"10",60
150,2,60,"13",60
150,2,60,"14",60
150,2,60,"4",60
150,2,60,"5",60
150,2,60,"7",60
150,2,217,"14",217
150,2,217,"3",217
150,2,217,"7",217
150,2,217,"8",217
150,2,113,"6",113
150,2,56,"11",56
150,2,56,"5",56
150,2,56,"8",56
150,2,92,"10",92
150,2,92,"11",92
150,2,92,"13",92
150,2,92,"14",92
150,2,92,"3",92
150,2,92,"4",92
150,2,92,"6",92
150,2,92,"7",92
150,2,92,"8",92
150,2,92,"9",92
150,2,255,"11",255
150,2,255,"7",255
150,2,89,"1",89
150,2,241,"10",241
150,2,241,"6",241
150,2,225,"5",225
150,2,225,"8",225
150,2,52,"6",52
150,2,274,"1",274
150,2,274,"10",274
150,2,274,"11",274
150,2,274,"14",274
150,2,274,"3",274
150,2,274,"4",274
150,2,274,"5",274
150,2,274,"6",274
150,2,274,"7",274
150,2,274,"8",274
150,2,274,"9",274
150,2,112,"3",112
150,2,187,"10",187
150,2,187,"11",187
150,2,187,"12",187
150,2,187,"14",187
150,2,187,"3",187
150,2,187,"5",187
150,2,187,"6",187
150,2,187,"7",187
150,2,187,"9",187
150,2,227,"14",227
150,2,236,"7",236
150,2,80,"12",80
150,3,275,"10",275
150,3,275,"11",275
150,3,275,"12",275
150,3,275,"13",275
150,3,275,"14",275
150,3,275,"2",275
150,3,275,"4",275
150,3,275,"5",275
150,3,275,"6",275
150,3,275,"7",275
150,3,275,"9",275
150,3,165,"11",165
150,3,165,"12",165
150,3,165,"13",165
150,3,165,"14",165
150,3,165,"4",165
150,3,165,"5",165
150,3,165,"7",165
150,3,165,"8",165
150,3,165,"9",165
150,3,187,"10",187
150,3,187,"11",187
150,3,187,"12",187
150,3,187,"14",187
150,3,187,"2",187
150,3,187,"5",187
150,3,187,"6",187
150,3,187,"7",187
150,3,187,"9",187
150,3,91,"10",91
150,3,170,"1",170
150,3,170,"10",170
150,3,170,"11",170
150,3,170,"12",170
150,3,170,"13",170
150,3,170,"14",170
150,3,170,"2",170
150,3,170,"6",170
150,3,170,"7",170
150,3,170,"9",170
150,3,207,"12",207
150,3,163,"1",163
150,3,163,"12",163
150,3,163,"13",163
150,3,163,"14",163
150,3,163,"5",163
150,3,163,"6",163
150,3,163,"7",163
150,3,163,"8",163
150,3,163,"9",163
150,3,55,"1",55
150,3,55,"10",55
150,3,55,"11",55
150,3,55,"13",55
150,3,55,"14",55
150,3,55,"4",55
150,3,55,"5",55
150,3,55,"6",55
150,3,55,"7",55
150,3,55,"8",55
150,3,234,"12",234
150,3,112,"2",112
150,3,98,"10",98
150,3,98,"5",98
150,3,95,"4",95
150,3,284,"1",284
150,3,284,"10",284
150,3,284,"13",284
150,3,284,"2",284
150,3,284,"5",284
150,3,284,"7",284
150,3,284,"8",284
150,3,284,"9",284
150,3,270,"12",270
150,3,270,"14",270
150,3,270,"6",270
150,3,115,"13",115
150,3,115,"8",115
150,3,126,"10",126
150,3,126,"11",126
150,3,126,"6",126
150,3,126,"7",126
150,3,242,"10",242
150,3,242,"11",242
150,3,242,"12",242
150,3,242,"2",242
150,3,242,"4",242
150,3,242,"8",242
150,3,193,"10",193
150,3,44,"10",44
150,3,44,"12",44
150,3,44,"13",44
150,3,44,"14",44
150,3,166,"9",166
150,3,139,"13",139
150,3,139,"5",139
150,3,92,"10",92
150,3,92,"11",92
150,3,92,"13",92
150,3,92,"14",92
150,3,92,"2",92
150,3,92,"4",92
150,3,92,"6",92
150,3,92,"7",92
150,3,92,"8",92
150,3,92,"9",92
150,3,217,"14",217
150,3,217,"2",217
150,3,217,"7",217
150,3,217,"8",217
150,3,202,"5",202
150,3,159,"8",159
150,3,141,"11",141
150,3,141,"12",141
150,3,141,"14",141
150,3,141,"2",141
150,3,141,"8",141
150,3,274,"1",274
150,3,274,"10",274
150,3,274,"11",274
150,3,274,"14",274
150,3,274,"2",274
150,3,274,"4",274
150,3,274,"5",274
150,3,274,"6",274
150,3,274,"7",274
150,3,274,"8",274
150,3,274,"9",274
150,3,138,"10",138
150,3,138,"14",138
150,3,138,"4",138
150,3,138,"6",138
150,3,138,"7",138
150,3,189,"9",189
150,4,239,"11",239
150,4,239,"14",239
150,4,239,"8",239
150,4,130,"13",130
150,4,130,"5",130
150,4,192,"11",192
150,4,192,"14",192
150,4,192,"7",192
150,4,192,"9",192
150,4,55,"1",55
150,4,55,"10",55
150,4,55,"11",55
150,4,55,"13",55
150,4,55,"14",55
150,4,55,"3",55
150,4,55,"5",55
150,4,55,"6",55
150,4,55,"7",55
150,4,55,"8",55
150,4,254,"2",254
150,4,254,"7",254
150,4,254,"8",254
150,4,101,"11",101
150,4,101,"13",101
150,4,101,"7",101
150,4,101,"8",101
150,4,101,"9",101
150,4,275,"10",275
150,4,275,"11",275
150,4,275,"12",275
150,4,275,"13",275
150,4,275,"14",275
150,4,275,"2",275
150,4,275,"3",275
150,4,275,"5",275
150,4,275,"6",275
150,4,275,"7",275
150,4,275,"9",275
150,4,264,"7",264
150,4,265,"12",265
150,4,138,"10",138
150,4,138,"14",138
150,4,138,"3",138
150,4,138,"6",138
150,4,138,"7",138
150,4,194,"9",194
150,4,274,"1",274
150,4,274,"10",274
150,4,274,"11",274
150,4,274,"14",274
150,4,274,"2",274
150,4,274,"3",274
150,4,274,"5",274
150,4,274,"6",274
150,4,274,"7",274
150,4,274,"8",274
150,4,274,"9",274
150,4,165,"11",165
150,4,165,"12",165
150,4,165,"13",165
150,4,165,"14",165
150,4,165,"3",165
150,4,165,"5",165
150,4,165,"7",165
150,4,165,"8",165
150,4,165,"9",165
150,4,95,"3",95
150,4,210,"14",210
150,4,216,"1",216
150,4,216,"10",216
150,4,216,"14",216
150,4,216,"5",216
150,4,216,"6",216
150,4,216,"9",216
150,4,243,"1",243
150,4,243,"14",243
150,4,243,"2",243
150,4,114,"8",114
150,4,167,"10",167
150,4,92,"10",92
150,4,92,"11",92
150,4,92,"13",92
150,4,92,"14",92
150,4,92,"2",92
150,4,92,"3",92
150,4,92,"6",92
150,4,92,"7",92
150,4,92,"8",92
150,4,92,"9",92
150,4,99,"13",99
150,4,238,"1",238
150,4,238,"11",238
150,4,238,"8",238
150,4,60,"1",60
150,4,60,"10",60
150,4,60,"13",60
150,4,60,"14",60
150,4,60,"2",60
150,4,60,"5",60
150,4,60,"7",60
150,4,242,"10",242
150,4,242,"11",242
150,4,242,"12",242
150,4,242,"2",242
150,4,242,"3",242
150,4,242,"8",242
150,4,146,"13",146
150,4,50,"13",50
150,4,50,"14",50
150,4,50,"2",50
150,4,50,"5",50
150,4,50,"7",50
150,4,50,"8",50
150,4,50,"9",50
150,5,213,"12",213
150,5,143,"1",143
150,5,190,"13",190
150,5,190,"8",190
150,5,98,"10",98
150,5,98,"3",98
150,5,60,"1",60
150,5,60,"10",60
150,5,60,"13",60
150,5,60,"14",60
150,5,60,"2",60
150,5,60,"4",60
150,5,60,"7",60
150,5,225,"2",225
150,5,225,"8",225
150,5,72,"11",72
150,5,284,"1",284
150,5,284,"10",284
150,5,284,"13",284
150,5,284,"2",284
150,5,284,"3",284
150,5,284,"7",284
150,5,284,"8",284
150,5,284,"9",284
150,5,139,"13",139
150,5,139,"3",139
150,5,77,"10",77
150,5,55,"1",55
150,5,55,"10",55
150,5,55,"11",55
150,5,55,"13",55
150,5,55,"14",55
150,5,55,"3",55
150,5,55,"4",55
150,5,55,"6",55
150,5,55,"7",55
150,5,55,"8",55
150,5,163,"1",163
150,5,163,"12",163
150,5,163,"13",163
150,5,163,"14",163
150,5,163,"3",163
150,5,163,"6",163
150,5,163,"7",163
150,5,163,"8",163
150,5,163,"9",163
150,5,56,"11",56
150,5,56,"2",56
150,5,56,"8",56
150,5,274,"1",274
150,5,274,"10",274
150,5,274,"11",274
150,5,274,"14",274
150,5,274,"2",274
150,5,274,"3",274
150,5,274,"4",274
150,5,274,"6",274
150,5,274,"7",274
150,5,274,"8",274
150,5,274,"9",274
150,5,130,"13",130
150,5,130,"4",130
150,5,49,"2",49
150,5,275,"10",275
150,5,275,"11",275
150,5,275,"12",275
150,5,275,"13",275
150,5,275,"14",275
150,5,275,"2",275
150,5,275,"3",275
150,5,275,"4",275
150,5,275,"6",275
150,5,275,"7",275
150,5,275,"9",275
150,5,165,"11",165
150,5,165,"12",165
150,5,165,"13",165
150,5,165,"14",165
150,5,165,"3",165
150,5,165,"4",165
150,5,165,"7",165
150,5,165,"8",165
150,5,165,"9",165
150,5,76,"6",76
150,5,202,"3",202
150,5,160,"2",160
150,5,226,"12",226
150,5,81,"1",81
150,5,81,"6",81
150,5,50,"13",50
150,5,50,"14",50
150,5,50,"2",50
150,5,50,"4",50
150,5,50,"7",50
150,5,50,"8",50
150,5,50,"9",50
150,5,216,"1",216
150,5,216,"10",216
150,5,216,"14",216
150,5,216,"4",216
150,5,216,"6",216
150,5,216,"9",216
150,5,187,"10",187
150,5,187,"11",187
150,5,187,"12",187
150,5,187,"14",187
150,5,187,"2",187
150,5,187,"3",187
150,5,187,"6",187
150,5,187,"7",187
150,5,187,"9",187
150,5,206,"13",206
150,6,126,"10",126
150,6,126,"11",126
150,6,126,"3",126
150,6,126,"7",126
150,6,113,"2",113
150,6,232,"12",232
150,6,54,"11",54
150,6,215,"1",215
150,6,215,"14",215
150,6,170,"1",170
150,6,170,"10",170
150,6,170,"11",170
150,6,170,"12",170
150,6,170,"13",170
150,6,170,"14",170
150,6,170,"2",170
150,6,170,"3",170
150,6,170,"7",170
150,6,170,"9",170
150,6,55,"1",55
150,6,55,"10",55
150,6,55,"11",55
150,6,55,"13",55
150,6,55,"14",55
150,6,55,"3",55
150,6,55,"4",55
150,6,55,"5",55
150,6,55,"7",55
150,6,55,"8",55
150,6,163,"1",163
150,6,163,"12",163
150,6,163,"13",163
150,6,163,"14",163
150,6,163,"3",163
150,6,163,"5",163
150,6,163,"7",163
150,6,163,"8",163
150,6,163,"9",163
150,6,270,"12",270
150,6,270,"14",270
150,6,270,"3",270
150,6,216,"1",216
150,6,216,"10",216
150,6,216,"14",216
150,6,216,"4",216
150,6,216,"5",216
150,6,216,"9",216
150,6,212,"11",212
150,6,187,"10",187
150,6,187,"11",187
150,6,187,"12",187
150,6,187,"14",187
150,6,187,"2",187
150,6,187,"3",187
150,6,187,"5",187
150,6,187,"7",187
150,6,187,"9",187
150,6,241,"10",241
150,6,241,"2",241
150,6,278,"10",278
150,6,176,"9",176
150,6,76,"5",76
150,6,138,"10",138
150,6,138,"14",138
150,6,138,"3",138
150,6,138,"4",138
150,6,138,"7",138
150,6,92,"10",92
150,6,92,"11",92
150,6,92,"13",92
150,6,92,"14",92
150,6,92,"2",92
150,6,92,"3",92
150,6,92,"4",92
150,6,92,"7",92
150,6,92,"8",92
150,6,92,"9",92
150,6,199,"14",199
