"trial_number","layer_from","node_from","layer_to","node_to"
530,10,275,"1",275
530,10,275,"12",275
530,10,275,"14",275
530,10,275,"2",275
530,10,275,"3",275
530,10,275,"4",275
530,10,275,"5",275
530,10,275,"6",275
530,10,275,"7",275
530,10,275,"8",275
530,10,275,"9",275
530,10,86,"12",86
530,10,92,"11",92
530,10,92,"12",92
530,10,92,"13",92
530,10,92,"14",92
530,10,92,"3",92
530,10,92,"4",92
530,10,92,"5",92
530,10,92,"6",92
530,10,92,"8",92
530,10,92,"9",92
530,10,272,"8",272
530,10,243,"12",243
530,10,243,"6",243
530,10,243,"8",243
530,10,236,"13",236
530,10,146,"2",146
530,10,113,"8",113
530,10,163,"13",163
530,10,163,"14",163
530,10,163,"2",163
530,10,163,"3",163
530,10,163,"4",163
530,10,163,"5",163
530,10,163,"6",163
530,10,163,"7",163
530,10,163,"8",163
530,10,138,"13",138
530,10,138,"3",138
530,10,138,"4",138
530,10,138,"8",138
530,10,138,"9",138
530,10,165,"11",165
530,10,165,"12",165
530,10,165,"14",165
530,10,165,"2",165
530,10,165,"3",165
530,10,165,"4",165
530,10,165,"7",165
530,10,165,"8",165
530,10,165,"9",165
530,10,167,"1",167
530,10,274,"1",274
530,10,274,"11",274
530,10,274,"12",274
530,10,274,"13",274
530,10,274,"14",274
530,10,274,"2",274
530,10,274,"3",274
530,10,274,"4",274
530,10,274,"6",274
530,10,274,"8",274
530,10,274,"9",274
530,10,88,"2",88
530,10,107,"2",107
530,10,141,"12",141
530,10,141,"14",141
530,10,141,"7",141
530,10,141,"8",141
530,10,141,"9",141
530,10,225,"5",225
530,10,225,"8",225
530,10,226,"8",226
530,10,211,"11",211
530,10,211,"5",211
530,10,211,"6",211
530,10,62,"12",62
530,10,62,"5",62
530,10,60,"1",60
530,10,60,"12",60
530,10,60,"13",60
530,10,60,"4",60
530,10,60,"5",60
530,10,60,"8",60
530,10,60,"9",60
530,10,242,"1",242
530,10,242,"11",242
530,10,242,"12",242
530,10,242,"2",242
530,10,242,"3",242
530,10,242,"8",242
530,10,239,"1",239
530,10,239,"7",239
530,10,239,"8",239
530,10,176,"2",176
530,10,262,"3",262
530,10,276,"11",276
530,10,276,"6",276
530,10,276,"9",276
530,10,76,"9",76
530,11,159,"14",159
530,11,50,"1",50
530,11,50,"12",50
530,11,50,"14",50
530,11,50,"3",50
530,11,50,"4",50
530,11,50,"7",50
530,11,50,"8",50
530,11,92,"10",92
530,11,92,"12",92
530,11,92,"13",92
530,11,92,"14",92
530,11,92,"3",92
530,11,92,"4",92
530,11,92,"5",92
530,11,92,"6",92
530,11,92,"8",92
530,11,92,"9",92
530,11,276,"10",276
530,11,276,"6",276
530,11,276,"9",276
530,11,101,"1",101
530,11,101,"12",101
530,11,101,"13",101
530,11,101,"4",101
530,11,101,"7",101
530,11,206,"13",206
530,11,165,"10",165
530,11,165,"12",165
530,11,165,"14",165
530,11,165,"2",165
530,11,165,"3",165
530,11,165,"4",165
530,11,165,"7",165
530,11,165,"8",165
530,11,165,"9",165
530,11,274,"1",274
530,11,274,"10",274
530,11,274,"12",274
530,11,274,"13",274
530,11,274,"14",274
530,11,274,"2",274
530,11,274,"3",274
530,11,274,"4",274
530,11,274,"6",274
530,11,274,"8",274
530,11,274,"9",274
530,11,190,"5",190
530,11,190,"7",190
530,11,55,"1",55
530,11,55,"13",55
530,11,55,"14",55
530,11,55,"2",55
530,11,55,"3",55
530,11,55,"4",55
530,11,55,"5",55
530,11,55,"6",55
530,11,55,"7",55
530,11,55,"8",55
530,11,215,"1",215
530,11,215,"4",215
530,11,242,"1",242
530,11,242,"10",242
530,11,242,"12",242
530,11,242,"2",242
530,11,242,"3",242
530,11,242,"8",242
530,11,255,"2",255
530,11,255,"7",255
530,11,187,"10",187
530,11,187,"12",187
530,11,187,"2",187
530,11,187,"4",187
530,11,187,"5",187
530,11,187,"6",187
530,11,187,"7",187
530,11,187,"8",187
530,11,187,"9",187
530,11,140,"7",140
530,11,140,"8",140
530,11,45,"14",45
530,11,126,"13",126
530,11,126,"6",126
530,11,126,"7",126
530,11,126,"8",126
530,11,217,"2",217
530,11,217,"6",217
530,11,217,"8",217
530,11,217,"9",217
530,11,106,"8",106
530,11,199,"1",199
530,11,199,"13",199
530,11,199,"2",199
530,11,211,"10",211
530,11,211,"5",211
530,11,211,"6",211
530,11,130,"6",130
530,11,130,"7",130
530,11,108,"13",108
530,12,242,"1",242
530,12,242,"10",242
530,12,242,"11",242
530,12,242,"2",242
530,12,242,"3",242
530,12,242,"8",242
530,12,60,"1",60
530,12,60,"10",60
530,12,60,"13",60
530,12,60,"4",60
530,12,60,"5",60
530,12,60,"8",60
530,12,60,"9",60
530,12,101,"1",101
530,12,101,"11",101
530,12,101,"13",101
530,12,101,"4",101
530,12,101,"7",101
530,12,187,"10",187
530,12,187,"11",187
530,12,187,"2",187
530,12,187,"4",187
530,12,187,"5",187
530,12,187,"6",187
530,12,187,"7",187
530,12,187,"8",187
530,12,187,"9",187
530,12,92,"10",92
530,12,92,"11",92
530,12,92,"13",92
530,12,92,"14",92
530,12,92,"3",92
530,12,92,"4",92
530,12,92,"5",92
530,12,92,"6",92
530,12,92,"8",92
530,12,92,"9",92
530,12,115,"2",115
530,12,115,"5",115
530,12,192,"1",192
530,12,192,"14",192
530,12,192,"8",192
530,12,192,"9",192
530,12,62,"10",62
530,12,62,"5",62
530,12,86,"10",86
530,12,131,"10",131
530,12,275,"1",275
530,12,275,"10",275
530,12,275,"14",275
530,12,275,"2",275
530,12,275,"3",275
530,12,275,"4",275
530,12,275,"5",275
530,12,275,"6",275
530,12,275,"7",275
530,12,275,"8",275
530,12,275,"9",275
530,12,56,"2",56
530,12,56,"4",56
530,12,56,"6",56
530,12,202,"13",202
530,12,136,"2",136
530,12,136,"3",136
530,12,136,"7",136
530,12,243,"10",243
530,12,243,"6",243
530,12,243,"8",243
530,12,40,"4",40
530,12,194,"9",194
530,12,284,"1",284
530,12,284,"13",284
530,12,284,"3",284
530,12,284,"5",284
530,12,284,"6",284
530,12,284,"7",284
530,12,284,"8",284
530,12,284,"9",284
530,12,274,"1",274
530,12,274,"10",274
530,12,274,"11",274
530,12,274,"13",274
530,12,274,"14",274
530,12,274,"2",274
530,12,274,"3",274
530,12,274,"4",274
530,12,274,"6",274
530,12,274,"8",274
530,12,274,"9",274
530,12,141,"10",141
530,12,141,"14",141
530,12,141,"7",141
530,12,141,"8",141
530,12,141,"9",141
530,12,165,"10",165
530,12,165,"11",165
530,12,165,"14",165
530,12,165,"2",165
530,12,165,"3",165
530,12,165,"4",165
530,12,165,"7",165
530,12,165,"8",165
530,12,165,"9",165
530,12,175,"9",175
530,12,216,"13",216
530,12,216,"14",216
530,12,216,"2",216
530,12,216,"5",216
530,12,216,"7",216
530,12,216,"8",216
530,12,81,"4",81
530,12,81,"5",81
530,12,50,"1",50
530,12,50,"11",50
530,12,50,"14",50
530,12,50,"3",50
530,12,50,"4",50
530,12,50,"7",50
530,12,50,"8",50
530,12,234,"3",234
530,13,92,"10",92
530,13,92,"11",92
530,13,92,"12",92
530,13,92,"14",92
530,13,92,"3",92
530,13,92,"4",92
530,13,92,"5",92
530,13,92,"6",92
530,13,92,"8",92
530,13,92,"9",92
530,13,181,"1",181
530,13,236,"10",236
530,13,270,"6",270
530,13,270,"8",270
530,13,270,"9",270
530,13,216,"12",216
530,13,216,"14",216
530,13,216,"2",216
530,13,216,"5",216
530,13,216,"7",216
530,13,216,"8",216
530,13,163,"10",163
530,13,163,"14",163
530,13,163,"2",163
530,13,163,"3",163
530,13,163,"4",163
530,13,163,"5",163
530,13,163,"6",163
530,13,163,"7",163
530,13,163,"8",163
530,13,212,"14",212
530,13,60,"1",60
530,13,60,"10",60
530,13,60,"12",60
530,13,60,"4",60
530,13,60,"5",60
530,13,60,"8",60
530,13,60,"9",60
530,13,274,"1",274
530,13,274,"10",274
530,13,274,"11",274
530,13,274,"12",274
530,13,274,"14",274
530,13,274,"2",274
530,13,274,"3",274
530,13,274,"4",274
530,13,274,"6",274
530,13,274,"8",274
530,13,274,"9",274
530,13,101,"1",101
530,13,101,"11",101
530,13,101,"12",101
530,13,101,"4",101
530,13,101,"7",101
530,13,238,"14",238
530,13,238,"2",238
530,13,238,"5",238
530,13,206,"11",206
530,13,199,"1",199
530,13,199,"11",199
530,13,199,"2",199
530,13,73,"6",73
530,13,73,"9",73
530,13,202,"12",202
530,13,126,"11",126
530,13,126,"6",126
530,13,126,"7",126
530,13,126,"8",126
530,13,235,"2",235
530,13,235,"5",235
530,13,235,"7",235
530,13,235,"8",235
530,13,108,"11",108
530,13,138,"10",138
530,13,138,"3",138
530,13,138,"4",138
530,13,138,"8",138
530,13,138,"9",138
530,13,160,"2",160
530,13,170,"1",170
530,13,170,"10",170
530,13,170,"14",170
530,13,170,"2",170
530,13,170,"3",170
530,13,170,"4",170
530,13,170,"5",170
530,13,170,"6",170
530,13,170,"8",170
530,13,170,"9",170
530,13,284,"1",284
530,13,284,"12",284
530,13,284,"3",284
530,13,284,"5",284
530,13,284,"6",284
530,13,284,"7",284
530,13,284,"8",284
530,13,284,"9",284
530,13,55,"1",55
530,13,55,"11",55
530,13,55,"14",55
530,13,55,"2",55
530,13,55,"3",55
530,13,55,"4",55
530,13,55,"5",55
530,13,55,"6",55
530,13,55,"7",55
530,13,55,"8",55
530,14,59,"8",59
530,14,274,"1",274
530,14,274,"10",274
530,14,274,"11",274
530,14,274,"12",274
530,14,274,"13",274
530,14,274,"2",274
530,14,274,"3",274
530,14,274,"4",274
530,14,274,"6",274
530,14,274,"8",274
530,14,274,"9",274
530,14,99,"4",99
530,14,163,"10",163
530,14,163,"13",163
530,14,163,"2",163
530,14,163,"3",163
530,14,163,"4",163
530,14,163,"5",163
530,14,163,"6",163
530,14,163,"7",163
530,14,163,"8",163
530,14,55,"1",55
530,14,55,"11",55
530,14,55,"13",55
530,14,55,"2",55
530,14,55,"3",55
530,14,55,"4",55
530,14,55,"5",55
530,14,55,"6",55
530,14,55,"7",55
530,14,55,"8",55
530,14,137,"1",137
530,14,45,"11",45
530,14,135,"4",135
530,14,170,"1",170
530,14,170,"10",170
530,14,170,"13",170
530,14,170,"2",170
530,14,170,"3",170
530,14,170,"4",170
530,14,170,"5",170
530,14,170,"6",170
530,14,170,"8",170
530,14,170,"9",170
530,14,165,"10",165
530,14,165,"11",165
530,14,165,"12",165
530,14,165,"2",165
530,14,165,"3",165
530,14,165,"4",165
530,14,165,"7",165
530,14,165,"8",165
530,14,165,"9",165
530,14,193,"7",193
530,14,192,"1",192
530,14,192,"12",192
530,14,192,"8",192
530,14,192,"9",192
530,14,238,"13",238
530,14,238,"2",238
530,14,238,"5",238
530,14,50,"1",50
530,14,50,"11",50
530,14,50,"12",50
530,14,50,"3",50
530,14,50,"4",50
530,14,50,"7",50
530,14,50,"8",50
530,14,266,"5",266
530,14,266,"6",266
530,14,141,"10",141
530,14,141,"12",141
530,14,141,"7",141
530,14,141,"8",141
530,14,141,"9",141
530,14,92,"10",92
530,14,92,"11",92
530,14,92,"12",92
530,14,92,"13",92
530,14,92,"3",92
530,14,92,"4",92
530,14,92,"5",92
530,14,92,"6",92
530,14,92,"8",92
530,14,92,"9",92
530,14,216,"12",216
530,14,216,"13",216
530,14,216,"2",216
530,14,216,"5",216
530,14,216,"7",216
530,14,216,"8",216
530,14,159,"11",159
530,14,212,"13",212
530,14,241,"4",241
530,14,241,"8",241
530,14,54,"4",54
530,14,49,"2",49
530,14,275,"1",275
530,14,275,"10",275
530,14,275,"12",275
530,14,275,"2",275
530,14,275,"3",275
530,14,275,"4",275
530,14,275,"5",275
530,14,275,"6",275
530,14,275,"7",275
530,14,275,"8",275
530,14,275,"9",275
530,14,197,"8",197
530,14,197,"9",197
530,2,232,"3",232
530,2,213,"8",213
530,2,163,"10",163
530,2,163,"13",163
530,2,163,"14",163
530,2,163,"3",163
530,2,163,"4",163
530,2,163,"5",163
530,2,163,"6",163
530,2,163,"7",163
530,2,163,"8",163
530,2,143,"3",143
530,2,278,"4",278
530,2,242,"1",242
530,2,242,"10",242
530,2,242,"11",242
530,2,242,"12",242
530,2,242,"3",242
530,2,242,"8",242
530,2,216,"12",216
530,2,216,"13",216
530,2,216,"14",216
530,2,216,"5",216
530,2,216,"7",216
530,2,216,"8",216
530,2,44,"10",44
530,2,44,"4",44
530,2,44,"6",44
530,2,44,"9",44
530,2,176,"10",176
530,2,274,"1",274
530,2,274,"10",274
530,2,274,"11",274
530,2,274,"12",274
530,2,274,"13",274
530,2,274,"14",274
530,2,274,"3",274
530,2,274,"4",274
530,2,274,"6",274
530,2,274,"8",274
530,2,274,"9",274
530,2,187,"10",187
530,2,187,"11",187
530,2,187,"12",187
530,2,187,"4",187
530,2,187,"5",187
530,2,187,"6",187
530,2,187,"7",187
530,2,187,"8",187
530,2,187,"9",187
530,2,203,"7",203
530,2,253,"4",253
530,2,165,"10",165
530,2,165,"11",165
530,2,165,"12",165
530,2,165,"14",165
530,2,165,"3",165
530,2,165,"4",165
530,2,165,"7",165
530,2,165,"8",165
530,2,165,"9",165
530,2,254,"3",254
530,2,254,"5",254
530,2,254,"6",254
530,2,55,"1",55
530,2,55,"11",55
530,2,55,"13",55
530,2,55,"14",55
530,2,55,"3",55
530,2,55,"4",55
530,2,55,"5",55
530,2,55,"6",55
530,2,55,"7",55
530,2,55,"8",55
530,2,109,"6",109
530,2,107,"10",107
530,2,235,"13",235
530,2,235,"5",235
530,2,235,"7",235
530,2,235,"8",235
530,2,146,"10",146
530,2,89,"5",89
530,2,170,"1",170
530,2,170,"10",170
530,2,170,"13",170
530,2,170,"14",170
530,2,170,"3",170
530,2,170,"4",170
530,2,170,"5",170
530,2,170,"6",170
530,2,170,"8",170
530,2,170,"9",170
530,2,238,"13",238
530,2,238,"14",238
530,2,238,"5",238
530,2,49,"14",49
530,2,56,"12",56
530,2,56,"4",56
530,2,56,"6",56
530,2,160,"13",160
530,2,275,"1",275
530,2,275,"10",275
530,2,275,"12",275
530,2,275,"14",275
530,2,275,"3",275
530,2,275,"4",275
530,2,275,"5",275
530,2,275,"6",275
530,2,275,"7",275
530,2,275,"8",275
530,2,275,"9",275
530,2,115,"12",115
530,2,115,"5",115
530,2,264,"3",264
530,2,207,"3",207
530,2,88,"10",88
530,2,255,"11",255
530,2,255,"7",255
530,2,136,"12",136
530,2,136,"3",136
530,2,136,"7",136
530,2,114,"8",114
530,2,273,"8",273
530,2,199,"1",199
530,2,199,"11",199
530,2,199,"13",199
530,2,72,"8",72
530,2,217,"11",217
530,2,217,"6",217
530,2,217,"8",217
530,2,217,"9",217
530,3,242,"1",242
530,3,242,"10",242
530,3,242,"11",242
530,3,242,"12",242
530,3,242,"2",242
530,3,242,"8",242
530,3,275,"1",275
530,3,275,"10",275
530,3,275,"12",275
530,3,275,"14",275
530,3,275,"2",275
530,3,275,"4",275
530,3,275,"5",275
530,3,275,"6",275
530,3,275,"7",275
530,3,275,"8",275
530,3,275,"9",275
530,3,232,"2",232
530,3,139,"1",139
530,3,139,"8",139
530,3,136,"12",136
530,3,136,"2",136
530,3,136,"7",136
530,3,207,"2",207
530,3,55,"1",55
530,3,55,"11",55
530,3,55,"13",55
530,3,55,"14",55
530,3,55,"2",55
530,3,55,"4",55
530,3,55,"5",55
530,3,55,"6",55
530,3,55,"7",55
530,3,55,"8",55
530,3,170,"1",170
530,3,170,"10",170
530,3,170,"13",170
530,3,170,"14",170
530,3,170,"2",170
530,3,170,"4",170
530,3,170,"5",170
530,3,170,"6",170
530,3,170,"8",170
530,3,170,"9",170
530,3,284,"1",284
530,3,284,"12",284
530,3,284,"13",284
530,3,284,"5",284
530,3,284,"6",284
530,3,284,"7",284
530,3,284,"8",284
530,3,284,"9",284
530,3,262,"10",262
530,3,92,"10",92
530,3,92,"11",92
530,3,92,"12",92
530,3,92,"13",92
530,3,92,"14",92
530,3,92,"4",92
530,3,92,"5",92
530,3,92,"6",92
530,3,92,"8",92
530,3,92,"9",92
530,3,111,"1",111
530,3,111,"10",111
530,3,111,"4",111
530,3,111,"7",111
530,3,111,"8",111
530,3,111,"9",111
530,3,50,"1",50
530,3,50,"11",50
530,3,50,"12",50
530,3,50,"14",50
530,3,50,"4",50
530,3,50,"7",50
530,3,50,"8",50
530,3,163,"10",163
530,3,163,"13",163
530,3,163,"14",163
530,3,163,"2",163
530,3,163,"4",163
530,3,163,"5",163
530,3,163,"6",163
530,3,163,"7",163
530,3,163,"8",163
530,3,143,"2",143
530,3,138,"10",138
530,3,138,"13",138
530,3,138,"4",138
530,3,138,"8",138
530,3,138,"9",138
530,3,234,"12",234
530,3,274,"1",274
530,3,274,"10",274
530,3,274,"11",274
530,3,274,"12",274
530,3,274,"13",274
530,3,274,"14",274
530,3,274,"2",274
530,3,274,"4",274
530,3,274,"6",274
530,3,274,"8",274
530,3,274,"9",274
530,3,254,"2",254
530,3,254,"5",254
530,3,254,"6",254
530,3,165,"10",165
530,3,165,"11",165
530,3,165,"12",165
530,3,165,"14",165
530,3,165,"2",165
530,3,165,"4",165
530,3,165,"7",165
530,3,165,"8",165
530,3,165,"9",165
530,3,264,"2",264
530,3,104,"8",104
530,3,145,"8",145
530,3,80,"7",80
530,3,98,"10",98
530,3,98,"7",98
530,3,52,"5",52
530,4,265,"6",265
530,4,81,"12",81
530,4,81,"5",81
530,4,99,"14",99
530,4,50,"1",50
530,4,50,"11",50
530,4,50,"12",50
530,4,50,"14",50
530,4,50,"3",50
530,4,50,"7",50
530,4,50,"8",50
530,4,44,"10",44
530,4,44,"2",44
530,4,44,"6",44
530,4,44,"9",44
530,4,215,"1",215
530,4,215,"11",215
530,4,92,"10",92
530,4,92,"11",92
530,4,92,"12",92
530,4,92,"13",92
530,4,92,"14",92
530,4,92,"3",92
530,4,92,"5",92
530,4,92,"6",92
530,4,92,"8",92
530,4,92,"9",92
530,4,170,"1",170
530,4,170,"10",170
530,4,170,"13",170
530,4,170,"14",170
530,4,170,"2",170
530,4,170,"3",170
530,4,170,"5",170
530,4,170,"6",170
530,4,170,"8",170
530,4,170,"9",170
530,4,253,"2",253
530,4,138,"10",138
530,4,138,"13",138
530,4,138,"3",138
530,4,138,"8",138
530,4,138,"9",138
530,4,187,"10",187
530,4,187,"11",187
530,4,187,"12",187
530,4,187,"2",187
530,4,187,"5",187
530,4,187,"6",187
530,4,187,"7",187
530,4,187,"8",187
530,4,187,"9",187
530,4,135,"14",135
530,4,111,"1",111
530,4,111,"10",111
530,4,111,"3",111
530,4,111,"7",111
530,4,111,"8",111
530,4,111,"9",111
530,4,189,"1",189
530,4,166,"9",166
530,4,60,"1",60
530,4,60,"10",60
530,4,60,"12",60
530,4,60,"13",60
530,4,60,"5",60
530,4,60,"8",60
530,4,60,"9",60
530,4,163,"10",163
530,4,163,"13",163
530,4,163,"14",163
530,4,163,"2",163
530,4,163,"3",163
530,4,163,"5",163
530,4,163,"6",163
530,4,163,"7",163
530,4,163,"8",163
530,4,40,"12",40
530,4,54,"14",54
530,4,55,"1",55
530,4,55,"11",55
530,4,55,"13",55
530,4,55,"14",55
530,4,55,"2",55
530,4,55,"3",55
530,4,55,"5",55
530,4,55,"6",55
530,4,55,"7",55
530,4,55,"8",55
530,4,274,"1",274
530,4,274,"10",274
530,4,274,"11",274
530,4,274,"12",274
530,4,274,"13",274
530,4,274,"14",274
530,4,274,"2",274
530,4,274,"3",274
530,4,274,"6",274
530,4,274,"8",274
530,4,274,"9",274
530,4,165,"10",165
530,4,165,"11",165
530,4,165,"12",165
530,4,165,"14",165
530,4,165,"2",165
530,4,165,"3",165
530,4,165,"7",165
530,4,165,"8",165
530,4,165,"9",165
530,4,275,"1",275
530,4,275,"10",275
530,4,275,"12",275
530,4,275,"14",275
530,4,275,"2",275
530,4,275,"3",275
530,4,275,"5",275
530,4,275,"6",275
530,4,275,"7",275
530,4,275,"8",275
530,4,275,"9",275
530,4,112,"1",112
530,4,101,"1",101
530,4,101,"11",101
530,4,101,"12",101
530,4,101,"13",101
530,4,101,"7",101
530,4,241,"14",241
530,4,241,"8",241
530,4,278,"2",278
530,4,56,"12",56
530,4,56,"2",56
530,4,56,"6",56
530,4,103,"5",103
530,5,60,"1",60
530,5,60,"10",60
530,5,60,"12",60
530,5,60,"13",60
530,5,60,"4",60
530,5,60,"8",60
530,5,60,"9",60
530,5,275,"1",275
530,5,275,"10",275
530,5,275,"12",275
530,5,275,"14",275
530,5,275,"2",275
530,5,275,"3",275
530,5,275,"4",275
530,5,275,"6",275
530,5,275,"7",275
530,5,275,"8",275
530,5,275,"9",275
530,5,216,"12",216
530,5,216,"13",216
530,5,216,"14",216
530,5,216,"2",216
530,5,216,"7",216
530,5,216,"8",216
530,5,225,"10",225
530,5,225,"8",225
530,5,62,"10",62
530,5,62,"12",62
530,5,187,"10",187
530,5,187,"11",187
530,5,187,"12",187
530,5,187,"2",187
530,5,187,"4",187
530,5,187,"6",187
530,5,187,"7",187
530,5,187,"8",187
530,5,187,"9",187
530,5,115,"12",115
530,5,115,"2",115
530,5,190,"11",190
530,5,190,"7",190
530,5,81,"12",81
530,5,81,"4",81
530,5,266,"14",266
530,5,266,"6",266
530,5,55,"1",55
530,5,55,"11",55
530,5,55,"13",55
530,5,55,"14",55
530,5,55,"2",55
530,5,55,"3",55
530,5,55,"4",55
530,5,55,"6",55
530,5,55,"7",55
530,5,55,"8",55
530,5,52,"3",52
530,5,258,"7",258
530,5,211,"10",211
530,5,211,"11",211
530,5,211,"6",211
530,5,235,"13",235
530,5,235,"2",235
530,5,235,"7",235
530,5,235,"8",235
530,5,284,"1",284
530,5,284,"12",284
530,5,284,"13",284
530,5,284,"3",284
530,5,284,"6",284
530,5,284,"7",284
530,5,284,"8",284
530,5,284,"9",284
530,5,103,"4",103
530,5,163,"10",163
530,5,163,"13",163
530,5,163,"14",163
530,5,163,"2",163
530,5,163,"3",163
530,5,163,"4",163
530,5,163,"6",163
530,5,163,"7",163
530,5,163,"8",163
530,5,92,"10",92
530,5,92,"11",92
530,5,92,"12",92
530,5,92,"13",92
530,5,92,"14",92
530,5,92,"3",92
530,5,92,"4",92
530,5,92,"6",92
530,5,92,"8",92
530,5,92,"9",92
530,5,254,"2",254
530,5,254,"3",254
530,5,254,"6",254
530,5,170,"1",170
530,5,170,"10",170
530,5,170,"13",170
530,5,170,"14",170
530,5,170,"2",170
530,5,170,"3",170
530,5,170,"4",170
530,5,170,"6",170
530,5,170,"8",170
530,5,170,"9",170
530,5,89,"2",89
530,5,238,"13",238
530,5,238,"14",238
530,5,238,"2",238
530,6,284,"1",284
530,6,284,"12",284
530,6,284,"13",284
530,6,284,"3",284
530,6,284,"5",284
530,6,284,"7",284
530,6,284,"8",284
530,6,284,"9",284
530,6,270,"13",270
530,6,270,"8",270
530,6,270,"9",270
530,6,266,"14",266
530,6,266,"5",266
530,6,275,"1",275
530,6,275,"10",275
530,6,275,"12",275
530,6,275,"14",275
530,6,275,"2",275
530,6,275,"3",275
530,6,275,"4",275
530,6,275,"5",275
530,6,275,"7",275
530,6,275,"8",275
530,6,275,"9",275
530,6,84,"8",84
530,6,55,"1",55
530,6,55,"11",55
530,6,55,"13",55
530,6,55,"14",55
530,6,55,"2",55
530,6,55,"3",55
530,6,55,"4",55
530,6,55,"5",55
530,6,55,"7",55
530,6,55,"8",55
530,6,254,"2",254
530,6,254,"3",254
530,6,254,"5",254
530,6,73,"13",73
530,6,73,"9",73
530,6,217,"11",217
530,6,217,"2",217
530,6,217,"8",217
530,6,217,"9",217
530,6,130,"11",130
530,6,130,"7",130
530,6,243,"10",243
530,6,243,"12",243
530,6,243,"8",243
530,6,211,"10",211
530,6,211,"11",211
530,6,211,"5",211
530,6,276,"10",276
530,6,276,"11",276
530,6,276,"9",276
530,6,187,"10",187
530,6,187,"11",187
530,6,187,"12",187
530,6,187,"2",187
530,6,187,"4",187
530,6,187,"5",187
530,6,187,"7",187
530,6,187,"8",187
530,6,187,"9",187
530,6,92,"10",92
530,6,92,"11",92
530,6,92,"12",92
530,6,92,"13",92
530,6,92,"14",92
530,6,92,"3",92
530,6,92,"4",92
530,6,92,"5",92
530,6,92,"8",92
530,6,92,"9",92
530,6,44,"10",44
530,6,44,"2",44
530,6,44,"4",44
530,6,44,"9",44
530,6,126,"11",126
530,6,126,"13",126
530,6,126,"7",126
530,6,126,"8",126
530,6,170,"1",170
530,6,170,"10",170
530,6,170,"13",170
530,6,170,"14",170
530,6,170,"2",170
530,6,170,"3",170
530,6,170,"4",170
530,6,170,"5",170
530,6,170,"8",170
530,6,170,"9",170
530,6,56,"12",56
530,6,56,"2",56
530,6,56,"4",56
530,6,109,"2",109
530,6,163,"10",163
