"trial_number","layer_from","node_from","layer_to","node_to"
262,6,138,"13",138
262,6,138,"14",138
262,6,138,"5",138
262,6,138,"7",138
262,6,163,"1",163
262,6,163,"10",163
262,6,163,"14",163
262,6,163,"2",163
262,6,163,"3",163
262,6,163,"5",163
262,6,163,"7",163
262,6,163,"8",163
262,6,163,"9",163
262,7,141,"1",141
262,7,141,"14",141
262,7,141,"2",141
262,7,141,"3",141
262,7,141,"4",141
262,7,239,"10",239
262,7,239,"3",239
262,7,239,"9",239
262,7,274,"1",274
262,7,274,"11",274
262,7,274,"12",274
262,7,274,"13",274
262,7,274,"14",274
262,7,274,"2",274
262,7,274,"3",274
262,7,274,"5",274
262,7,274,"6",274
262,7,274,"8",274
262,7,274,"9",274
262,7,95,"1",95
262,7,227,"10",227
262,7,275,"1",275
262,7,275,"10",275
262,7,275,"11",275
262,7,275,"12",275
262,7,275,"13",275
262,7,275,"2",275
262,7,275,"3",275
262,7,275,"4",275
262,7,275,"5",275
262,7,275,"6",275
262,7,275,"8",275
262,7,138,"10",138
262,7,138,"13",138
262,7,138,"14",138
262,7,138,"5",138
262,7,138,"6",138
262,7,187,"1",187
262,7,187,"10",187
262,7,187,"11",187
262,7,187,"2",187
262,7,187,"3",187
262,7,187,"5",187
262,7,187,"6",187
262,7,187,"8",187
262,7,187,"9",187
262,7,55,"1",55
262,7,55,"10",55
262,7,55,"11",55
262,7,55,"12",55
262,7,55,"14",55
262,7,55,"2",55
262,7,55,"5",55
262,7,55,"6",55
262,7,55,"8",55
262,7,55,"9",55
262,7,86,"5",86
262,7,242,"10",242
262,7,242,"2",242
262,7,242,"3",242
262,7,242,"5",242
262,7,242,"6",242
262,7,242,"8",242
262,7,92,"1",92
262,7,92,"11",92
262,7,92,"12",92
262,7,92,"13",92
262,7,92,"14",92
262,7,92,"2",92
262,7,92,"3",92
262,7,92,"6",92
262,7,92,"8",92
262,7,92,"9",92
262,7,126,"12",126
262,7,126,"13",126
262,7,126,"5",126
262,7,126,"8",126
262,7,163,"1",163
262,7,163,"10",163
262,7,163,"14",163
262,7,163,"2",163
262,7,163,"3",163
262,7,163,"5",163
262,7,163,"6",163
262,7,163,"8",163
262,7,163,"9",163
262,7,60,"1",60
262,7,60,"10",60
262,7,60,"13",60
262,7,60,"14",60
262,7,60,"2",60
262,7,60,"3",60
262,7,60,"8",60
262,7,40,"8",40
262,7,262,"8",262
262,7,98,"1",98
262,7,98,"13",98
262,7,217,"1",217
262,7,217,"12",217
262,7,217,"2",217
262,7,217,"9",217
262,7,88,"8",88
262,7,54,"9",54
262,7,210,"13",210
262,7,232,"4",232
262,7,145,"8",145
262,7,226,"14",226
262,7,284,"1",284
262,7,284,"11",284
262,7,284,"13",284
262,7,284,"14",284
262,7,284,"2",284
262,7,284,"3",284
262,7,284,"4",284
262,7,284,"8",284
262,7,270,"1",270
262,7,270,"4",270
262,7,270,"5",270
262,7,235,"12",235
262,7,235,"13",235
262,7,235,"3",235
262,7,235,"4",235
262,7,170,"1",170
262,7,170,"10",170
262,7,170,"11",170
262,7,170,"12",170
262,7,170,"14",170
262,7,170,"3",170
262,7,170,"4",170
262,7,170,"6",170
262,7,170,"8",170
262,7,170,"9",170
262,7,81,"2",81
262,7,81,"8",81
262,7,203,"6",203
262,8,242,"10",242
262,8,242,"2",242
262,8,242,"3",242
262,8,242,"5",242
262,8,242,"6",242
262,8,242,"7",242
262,8,165,"1",165
262,8,165,"10",165
262,8,165,"11",165
262,8,165,"12",165
262,8,165,"13",165
262,8,165,"14",165
262,8,165,"2",165
262,8,165,"5",165
262,8,165,"9",165
262,8,199,"1",199
262,8,199,"10",199
262,8,199,"3",199
262,8,92,"1",92
262,8,92,"11",92
262,8,92,"12",92
262,8,92,"13",92
262,8,92,"14",92
262,8,92,"2",92
262,8,92,"3",92
262,8,92,"6",92
262,8,92,"7",92
262,8,92,"9",92
262,8,111,"10",111
262,8,111,"13",111
262,8,111,"14",111
262,8,111,"3",111
262,8,111,"5",111
262,8,111,"9",111
262,8,163,"1",163
262,8,163,"10",163
262,8,163,"14",163
262,8,163,"2",163
262,8,163,"3",163
262,8,163,"5",163
262,8,163,"6",163
262,8,163,"7",163
262,8,163,"9",163
262,8,76,"12",76
262,8,139,"13",139
262,8,139,"9",139
262,8,278,"5",278
262,8,216,"1",216
262,8,216,"10",216
262,8,216,"11",216
262,8,216,"3",216
262,8,216,"6",216
262,8,216,"9",216
262,8,81,"2",81
262,8,81,"7",81
262,8,175,"6",175
262,8,99,"9",99
262,8,159,"5",159
262,8,145,"7",145
262,8,190,"12",190
262,8,190,"2",190
262,8,40,"7",40
262,8,197,"14",197
262,8,197,"9",197
262,8,131,"4",131
262,8,60,"1",60
262,8,60,"10",60
262,8,60,"13",60
262,8,60,"14",60
262,8,60,"2",60
262,8,60,"3",60
262,8,60,"7",60
262,8,192,"10",192
262,8,192,"3",192
262,8,192,"5",192
262,8,192,"9",192
262,8,254,"1",254
262,8,254,"12",254
262,8,254,"14",254
262,8,88,"7",88
262,8,193,"2",193
262,8,275,"1",275
262,8,275,"10",275
262,8,275,"11",275
262,8,275,"12",275
262,8,275,"13",275
262,8,275,"2",275
262,8,275,"3",275
262,8,275,"4",275
262,8,275,"5",275
262,8,275,"6",275
262,8,275,"7",275
262,8,262,"7",262
262,8,112,"11",112
262,8,130,"11",130
262,8,130,"4",130
262,8,276,"12",276
262,8,276,"5",276
262,8,276,"9",276
262,8,56,"12",56
262,8,56,"4",56
262,8,56,"6",56
262,8,55,"1",55
262,8,55,"10",55
262,8,55,"11",55
262,8,55,"12",55
262,8,55,"14",55
262,8,55,"2",55
262,8,55,"5",55
262,8,55,"6",55
262,8,55,"7",55
262,8,55,"9",55
262,8,274,"1",274
262,8,274,"11",274
262,8,274,"12",274
262,8,274,"13",274
262,8,274,"14",274
262,8,274,"2",274
262,8,274,"3",274
262,8,274,"5",274
262,8,274,"6",274
262,8,274,"7",274
262,8,274,"9",274
262,8,49,"5",49
262,8,187,"1",187
262,8,187,"10",187
262,8,187,"11",187
262,8,187,"2",187
262,8,187,"3",187
262,8,187,"5",187
262,8,187,"6",187
262,8,187,"7",187
262,8,187,"9",187
262,8,284,"1",284
262,8,284,"11",284
262,8,284,"13",284
262,8,284,"14",284
262,8,284,"2",284
262,8,284,"3",284
262,8,284,"4",284
262,8,284,"7",284
262,8,136,"10",136
262,8,136,"13",136
262,8,136,"6",136
262,8,166,"10",166
262,8,176,"1",176
262,8,126,"12",126
262,8,126,"13",126
262,8,126,"5",126
262,8,126,"7",126
262,8,170,"1",170
262,8,170,"10",170
262,8,170,"11",170
262,8,170,"12",170
262,8,170,"14",170
262,8,170,"3",170
262,8,170,"4",170
262,8,170,"6",170
262,8,170,"7",170
262,8,170,"9",170
262,8,135,"2",135
262,9,44,"1",44
262,9,44,"13",44
262,9,44,"14",44
262,9,44,"6",44
262,9,92,"1",92
262,9,92,"11",92
262,9,92,"12",92
262,9,92,"13",92
262,9,92,"14",92
262,9,92,"2",92
262,9,92,"3",92
262,9,92,"6",92
262,9,92,"7",92
262,9,92,"8",92
262,9,217,"1",217
262,9,217,"12",217
262,9,217,"2",217
262,9,217,"7",217
262,9,54,"7",54
262,9,165,"1",165
262,9,165,"10",165
262,9,165,"11",165
262,9,165,"12",165
262,9,165,"13",165
262,9,165,"14",165
262,9,165,"2",165
262,9,165,"5",165
262,9,165,"8",165
262,9,216,"1",216
262,9,216,"10",216
262,9,216,"11",216
262,9,216,"3",216
262,9,216,"6",216
262,9,216,"8",216
262,9,163,"1",163
262,9,163,"10",163
262,9,163,"14",163
262,9,163,"2",163
262,9,163,"3",163
262,9,163,"5",163
262,9,163,"6",163
262,9,163,"7",163
262,9,163,"8",163
262,9,274,"1",274
262,9,274,"11",274
262,9,274,"12",274
262,9,274,"13",274
262,9,274,"14",274
262,9,274,"2",274
262,9,274,"3",274
262,9,274,"5",274
262,9,274,"6",274
262,9,274,"7",274
262,9,274,"8",274
262,9,139,"13",139
262,9,139,"8",139
262,9,80,"4",80
262,9,197,"14",197
262,9,197,"8",197
262,9,187,"1",187
262,9,187,"10",187
262,9,187,"11",187
262,9,187,"2",187
262,9,187,"3",187
262,9,187,"5",187
262,9,187,"6",187
262,9,187,"7",187
262,9,187,"8",187
262,9,50,"10",50
262,9,50,"14",50
262,9,50,"2",50
262,9,50,"3",50
262,9,50,"4",50
262,9,50,"5",50
262,9,50,"6",50
262,9,170,"1",170
262,9,170,"10",170
262,9,170,"11",170
262,9,170,"12",170
262,9,170,"14",170
262,9,170,"3",170
262,9,170,"4",170
262,9,170,"6",170
262,9,170,"7",170
262,9,170,"8",170
262,9,55,"1",55
262,9,55,"10",55
262,9,55,"11",55
262,9,55,"12",55
262,9,55,"14",55
262,9,55,"2",55
262,9,55,"5",55
262,9,55,"6",55
262,9,55,"7",55
262,9,55,"8",55
262,9,99,"8",99
262,9,213,"13",213
262,9,111,"10",111
262,9,111,"13",111
262,9,111,"14",111
262,9,111,"3",111
262,9,111,"5",111
262,9,111,"8",111
262,9,276,"12",276
262,9,276,"5",276
262,9,276,"8",276
262,9,45,"1",45
262,9,243,"12",243
262,9,243,"14",243
262,9,243,"2",243
262,9,238,"12",238
262,9,238,"2",238
262,9,238,"4",238
262,9,239,"10",239
262,9,239,"3",239
262,9,239,"7",239
262,9,59,"14",59
262,9,109,"11",109
262,9,137,"14",137
262,9,192,"10",192
262,9,192,"3",192
262,9,192,"5",192
262,9,192,"8",192
262,9,255,"12",255
262,9,255,"6",255
262,1,14,"3",14
262,1,14,"4",14
262,1,14,"7",14
262,1,14,"8",14
262,1,15,"2",15
262,1,15,"4",15
262,1,17,"10",17
262,1,17,"11",17
262,1,17,"12",17
262,1,17,"2",17
262,1,17,"3",17
262,1,17,"4",17
262,1,17,"5",17
262,1,17,"6",17
262,1,17,"7",17
262,1,17,"8",17
262,1,17,"9",17
262,1,26,"10",26
262,1,26,"12",26
262,1,26,"2",26
262,1,26,"3",26
262,1,26,"4",26
262,1,26,"5",26
262,1,26,"6",26
262,1,26,"7",26
262,1,26,"8",26
262,1,26,"9",26
262,1,28,"2",28
262,1,3,"2",3
262,1,39,"2",39
262,1,9,"10",9
262,1,9,"11",9
262,1,9,"12",9
262,1,9,"13",9
262,1,9,"14",9
262,1,9,"2",9
262,1,9,"3",9
262,1,9,"4",9
262,1,9,"5",9
262,1,9,"6",9
262,1,9,"7",9
262,1,9,"8",9
262,1,9,"9",9
262,10,1,"11",1
262,10,1,"12",1
262,10,1,"7",1
262,10,1,"8",1
262,10,1,"9",1
262,10,10,"11",10
262,10,10,"12",10
262,10,10,"13",10
262,10,10,"14",10
262,10,10,"7",10
262,10,10,"8",10
262,10,10,"9",10
262,10,12,"12",12
262,10,12,"2",12
262,10,12,"5",12
262,10,12,"6",12
262,10,12,"8",12
262,10,12,"9",12
262,10,13,"7",13
262,10,13,"8",13
262,10,16,"11",16
262,10,16,"12",16
262,10,16,"5",16
262,10,17,"1",17
262,10,17,"11",17
262,10,17,"12",17
262,10,17,"2",17
262,10,17,"3",17
262,10,17,"4",17
262,10,17,"5",17
262,10,17,"6",17
262,10,17,"7",17
262,10,17,"8",17
262,10,17,"9",17
262,10,26,"1",26
262,10,26,"12",26
262,10,26,"2",26
262,10,26,"3",26
262,10,26,"4",26
262,10,26,"5",26
262,10,26,"6",26
262,10,26,"7",26
262,10,26,"8",26
262,10,26,"9",26
262,10,27,"9",27
262,10,31,"11",31
262,10,31,"12",31
262,10,31,"13",31
262,10,31,"14",31
262,10,31,"7",31
262,10,31,"8",31
262,10,31,"9",31
262,10,35,"11",35
262,10,35,"12",35
262,10,35,"13",35
262,10,35,"14",35
262,10,35,"5",35
262,10,35,"6",35
262,10,35,"9",35
262,10,38,"14",38
262,10,38,"5",38
262,10,38,"7",38
262,10,38,"8",38
262,10,38,"9",38
262,10,4,"12",4
262,10,4,"13",4
262,10,4,"14",4
262,10,5,"13",5
262,10,5,"14",5
262,10,5,"9",5
262,10,9,"1",9
262,10,9,"11",9
262,10,9,"12",9
262,10,9,"13",9
262,10,9,"14",9
262,10,9,"2",9
262,10,9,"3",9
262,10,9,"4",9
262,10,9,"5",9
262,10,9,"6",9
262,10,9,"7",9
262,10,9,"8",9
262,10,9,"9",9
262,11,1,"10",1
262,11,1,"12",1
262,11,1,"7",1
262,11,1,"8",1
262,11,1,"9",1
262,11,10,"10",10
262,11,10,"12",10
262,11,10,"13",10
262,11,10,"14",10
262,11,10,"7",10
262,11,10,"8",10
262,11,10,"9",10
262,11,16,"10",16
262,11,16,"12",16
262,11,16,"5",16
262,11,17,"1",17
262,11,17,"10",17
262,11,17,"12",17
262,11,17,"2",17
262,11,17,"3",17
262,11,17,"4",17
262,11,17,"5",17
262,11,17,"6",17
262,11,17,"7",17
262,11,17,"8",17
262,11,17,"9",17
262,11,20,"7",20
262,11,31,"10",31
262,11,31,"12",31
262,11,31,"13",31
262,11,31,"14",31
262,11,31,"7",31
262,11,31,"8",31
262,11,31,"9",31
262,11,33,"12",33
262,11,33,"14",33
262,11,34,"5",34
262,11,34,"6",34
262,11,34,"7",34
262,11,35,"10",35
262,11,35,"12",35
262,11,35,"13",35
262,11,35,"14",35
262,11,35,"5",35
262,11,35,"6",35
262,11,35,"9",35
262,11,9,"1",9
262,11,9,"10",9
262,11,9,"12",9
262,11,9,"13",9
262,11,9,"14",9
262,11,9,"2",9
262,11,9,"3",9
262,11,9,"4",9
262,11,9,"5",9
262,11,9,"6",9
262,11,9,"7",9
262,11,9,"8",9
262,11,9,"9",9
262,12,1,"10",1
262,12,1,"11",1
262,12,1,"7",1
262,12,1,"8",1
262,12,1,"9",1
262,12,10,"10",10
262,12,10,"11",10
262,12,10,"13",10
262,12,10,"14",10
262,12,10,"7",10
262,12,10,"8",10
262,12,10,"9",10
262,12,12,"10",12
262,12,12,"2",12
262,12,12,"5",12
262,12,12,"6",12
262,12,12,"8",12
262,12,12,"9",12
262,12,16,"10",16
262,12,16,"11",16
262,12,16,"5",16
262,12,17,"1",17
262,12,17,"10",17
262,12,17,"11",17
262,12,17,"2",17
262,12,17,"3",17
262,12,17,"4",17
262,12,17,"5",17
262,12,17,"6",17
262,12,17,"7",17
262,12,17,"8",17
262,12,17,"9",17
262,12,26,"1",26
262,12,26,"10",26
262,12,26,"2",26
262,12,26,"3",26
262,12,26,"4",26
262,12,26,"5",26
262,12,26,"6",26
262,12,26,"7",26
262,12,26,"8",26
262,12,26,"9",26
262,12,31,"10",31
262,12,31,"11",31
262,12,31,"13",31
262,12,31,"14",31
262,12,31,"7",31
262,12,31,"8",31
262,12,31,"9",31
262,12,33,"11",33
262,12,33,"14",33
262,12,35,"10",35
262,12,35,"11",35
262,12,35,"13",35
262,12,35,"14",35
262,12,35,"5",35
262,12,35,"6",35
262,12,35,"9",35
262,12,36,"3",36
262,12,4,"10",4
262,12,4,"13",4
262,12,4,"14",4
262,12,9,"1",9
262,12,9,"10",9
262,12,9,"11",9
262,12,9,"13",9
262,12,9,"14",9
262,12,9,"2",9
262,12,9,"3",9
262,12,9,"4",9
262,12,9,"5",9
262,12,9,"6",9
262,12,9,"7",9
262,12,9,"8",9
262,12,9,"9",9
262,13,10,"10",10
262,13,10,"11",10
262,13,10,"12",10
262,13,10,"14",10
262,13,10,"7",10
262,13,10,"8",10
262,13,10,"9",10
262,13,31,"10",31
262,13,31,"11",31
262,13,31,"12",31
262,13,31,"14",31
262,13,31,"7",31
262,13,31,"8",31
262,13,31,"9",31
262,13,35,"10",35
262,13,35,"11",35
262,13,35,"12",35
262,13,35,"14",35
262,13,35,"5",35
262,13,35,"6",35
262,13,35,"9",35
262,13,4,"10",4
262,13,4,"12",4
262,13,4,"14",4
262,13,5,"10",5
262,13,5,"14",5
262,13,5,"9",5
262,13,9,"1",9
262,13,9,"10",9
262,13,9,"11",9
262,13,9,"12",9
262,13,9,"14",9
262,13,9,"2",9
262,13,9,"3",9
262,13,9,"4",9
262,13,9,"5",9
262,13,9,"6",9
262,13,9,"7",9
262,13,9,"8",9
262,13,9,"9",9
262,14,10,"10",10
262,14,10,"11",10
262,14,10,"12",10
262,14,10,"13",10
262,14,10,"7",10
262,14,10,"8",10
262,14,10,"9",10
262,14,31,"10",31
262,14,31,"11",31
262,14,31,"12",31
262,14,31,"13",31
262,14,31,"7",31
262,14,31,"8",31
262,14,31,"9",31
262,14,33,"11",33
262,14,33,"12",33
262,14,35,"10",35
262,14,35,"11",35
262,14,35,"12",35
262,14,35,"13",35
262,14,35,"5",35
262,14,35,"6",35
262,14,35,"9",35
262,14,37,"7",37
262,14,37,"8",37
262,14,38,"10",38
262,14,38,"5",38
262,14,38,"7",38
262,14,38,"8",38
262,14,38,"9",38
262,14,4,"10",4
262,14,4,"12",4
262,14,4,"13",4
262,14,5,"10",5
262,14,5,"13",5
262,14,5,"9",5
262,14,9,"1",9
262,14,9,"10",9
262,14,9,"11",9
262,14,9,"12",9
262,14,9,"13",9
262,14,9,"2",9
262,14,9,"3",9
262,14,9,"4",9
262,14,9,"5",9
262,14,9,"6",9
262,14,9,"7",9
262,14,9,"8",9
262,14,9,"9",9
262,2,12,"10",12
262,2,12,"12",12
262,2,12,"5",12
262,2,12,"6",12
262,2,12,"8",12
262,2,12,"9",12
262,2,15,"1",15
262,2,15,"4",15
262,2,17,"1",17
262,2,17,"10",17
262,2,17,"11",17
262,2,17,"12",17
262,2,17,"3",17
262,2,17,"4",17
262,2,17,"5",17
262,2,17,"6",17
262,2,17,"7",17
262,2,17,"8",17
262,2,17,"9",17
262,2,26,"1",26
262,2,26,"10",26
262,2,26,"12",26
262,2,26,"3",26
262,2,26,"4",26
262,2,26,"5",26
262,2,26,"6",26
262,2,26,"7",26
262,2,26,"8",26
262,2,26,"9",26
262,2,28,"1",28
262,2,3,"1",3
262,2,39,"1",39
262,2,9,"1",9
262,2,9,"10",9
262,2,9,"11",9
262,2,9,"12",9
262,2,9,"13",9
262,2,9,"14",9
262,2,9,"3",9
262,2,9,"4",9
262,2,9,"5",9
262,2,9,"6",9
262,2,9,"7",9
262,2,9,"8",9
262,2,9,"9",9
262,3,14,"1",14
262,3,14,"4",14
262,3,14,"7",14
262,3,14,"8",14
262,3,17,"1",17
262,3,17,"10",17
262,3,17,"11",17
262,3,17,"12",17
262,3,17,"2",17
262,3,17,"4",17
262,3,17,"5",17
262,3,17,"6",17
262,3,17,"7",17
262,3,17,"8",17
262,3,17,"9",17
262,3,26,"1",26
262,3,26,"10",26
262,3,26,"12",26
262,3,26,"2",26
262,3,26,"4",26
262,3,26,"5",26
262,3,26,"6",26
262,3,26,"7",26
262,3,26,"8",26
262,3,26,"9",26
262,3,32,"4",32
262,3,36,"12",36
262,3,9,"1",9
262,3,9,"10",9
262,3,9,"11",9
262,3,9,"12",9
262,3,9,"13",9
262,3,9,"14",9
262,3,9,"2",9
262,3,9,"4",9
262,3,9,"5",9
262,3,9,"6",9
262,3,9,"7",9
262,3,9,"8",9
262,3,9,"9",9
262,4,14,"1",14
262,4,14,"3",14
262,4,14,"7",14
262,4,14,"8",14
262,4,15,"1",15
262,4,15,"2",15
262,4,17,"1",17
262,4,17,"10",17
262,4,17,"11",17
262,4,17,"12",17
262,4,17,"2",17
262,4,17,"3",17
262,4,17,"5",17
262,4,17,"6",17
262,4,17,"7",17
262,4,17,"8",17
262,4,17,"9",17
262,4,26,"1",26
262,4,26,"10",26
262,4,26,"12",26
262,4,26,"2",26
262,4,26,"3",26
262,4,26,"5",26
262,4,26,"6",26
262,4,26,"7",26
262,4,26,"8",26
262,4,26,"9",26
262,4,32,"3",32
262,4,9,"1",9
262,4,9,"10",9
262,4,9,"11",9
262,4,9,"12",9
262,4,9,"13",9
262,4,9,"14",9
262,4,9,"2",9
262,4,9,"3",9
262,4,9,"5",9
262,4,9,"6",9
262,4,9,"7",9
262,4,9,"8",9
262,4,9,"9",9
262,5,11,"6",11
262,5,12,"10",12
262,5,12,"12",12
262,5,12,"2",12
262,5,12,"6",12
262,5,12,"8",12
262,5,12,"9",12
262,5,16,"10",16
262,5,16,"11",16
262,5,16,"12",16
262,5,17,"1",17
262,5,17,"10",17
262,5,17,"11",17
262,5,17,"12",17
262,5,17,"2",17
262,5,17,"3",17
262,5,17,"4",17
262,5,17,"6",17
262,5,17,"7",17
262,5,17,"8",17
262,5,17,"9",17
262,5,26,"1",26
262,5,26,"10",26
262,5,26,"12",26
262,5,26,"2",26
262,5,26,"3",26
262,5,26,"4",26
262,5,26,"6",26
262,5,26,"7",26
262,5,26,"8",26
262,5,26,"9",26
262,5,34,"11",34
262,5,34,"6",34
262,5,34,"7",34
262,5,35,"10",35
262,5,35,"11",35
262,5,35,"12",35
262,5,35,"13",35
262,5,35,"14",35
262,5,35,"6",35
262,5,35,"9",35
262,5,38,"10",38
262,5,38,"14",38
262,5,38,"7",38
262,5,38,"8",38
262,5,38,"9",38
262,5,9,"1",9
262,5,9,"10",9
262,5,9,"11",9
262,5,9,"12",9
262,5,9,"13",9
262,5,9,"14",9
262,5,9,"2",9
262,5,9,"3",9
262,5,9,"4",9
262,5,9,"6",9
262,5,9,"7",9
262,5,9,"8",9
262,5,9,"9",9
262,6,11,"5",11
262,6,12,"10",12
262,6,12,"12",12
262,6,12,"2",12
262,6,12,"5",12
262,6,12,"8",12
262,6,12,"9",12
262,6,17,"1",17
262,6,17,"10",17
262,6,17,"11",17
262,6,17,"12",17
262,6,17,"2",17
262,6,17,"3",17
262,6,17,"4",17
262,6,17,"5",17
262,6,17,"7",17
262,6,17,"8",17
262,6,17,"9",17
262,6,26,"1",26
262,6,26,"10",26
262,6,26,"12",26
262,6,26,"2",26
262,6,26,"3",26
262,6,26,"4",26
262,6,26,"5",26
262,6,26,"7",26
262,6,26,"8",26
262,6,26,"9",26
262,6,34,"11",34
262,6,34,"5",34
262,6,34,"7",34
262,6,35,"10",35
262,6,35,"11",35
262,6,35,"12",35
262,6,35,"13",35
262,6,35,"14",35
262,6,35,"5",35
262,6,35,"9",35
262,6,9,"1",9
262,6,9,"10",9
262,6,9,"11",9
262,6,9,"12",9
262,6,9,"13",9
262,6,9,"14",9
262,6,9,"2",9
262,6,9,"3",9
262,6,9,"4",9
262,6,9,"5",9
262,6,9,"7",9
262,6,9,"8",9
262,6,9,"9",9
262,7,1,"10",1
262,7,1,"11",1
262,7,1,"12",1
262,7,1,"8",1
262,7,1,"9",1
262,7,10,"10",10
262,7,10,"11",10
262,7,10,"12",10
262,7,10,"13",10
262,7,10,"14",10
262,7,10,"8",10
262,7,10,"9",10
262,7,13,"10",13
262,7,13,"8",13
262,7,14,"1",14
262,7,14,"3",14
262,7,14,"4",14
262,7,14,"8",14
262,7,17,"1",17
262,7,17,"10",17
262,7,17,"11",17
262,7,17,"12",17
262,7,17,"2",17
262,7,17,"3",17
262,7,17,"4",17
262,7,17,"5",17
262,7,17,"6",17
262,7,17,"8",17
262,7,17,"9",17
262,7,20,"11",20
262,7,23,"8",23
262,7,26,"1",26
262,7,26,"10",26
262,7,26,"12",26
262,7,26,"2",26
262,7,26,"3",26
262,7,26,"4",26
262,7,26,"5",26
262,7,26,"6",26
262,7,26,"8",26
262,7,26,"9",26
262,7,31,"10",31
262,7,31,"11",31
262,7,31,"12",31
262,7,31,"13",31
262,7,31,"14",31
262,7,31,"8",31
262,7,31,"9",31
262,7,34,"11",34
262,7,34,"5",34
262,7,34,"6",34
262,7,37,"14",37
262,7,37,"8",37
262,7,38,"10",38
262,7,38,"14",38
262,7,38,"5",38
262,7,38,"8",38
262,7,38,"9",38
262,7,9,"1",9
262,7,9,"10",9
262,7,9,"11",9
262,7,9,"12",9
262,7,9,"13",9
262,7,9,"14",9
262,7,9,"2",9
262,7,9,"3",9
262,7,9,"4",9
262,7,9,"5",9
262,7,9,"6",9
262,7,9,"8",9
262,7,9,"9",9
262,8,1,"10",1
262,8,1,"11",1
262,8,1,"12",1
262,8,1,"7",1
262,8,1,"9",1
262,8,10,"10",10
262,8,10,"11",10
262,8,10,"12",10
262,8,10,"13",10
262,8,10,"14",10
262,8,10,"7",10
262,8,10,"9",10
262,8,12,"10",12
262,8,12,"12",12
262,8,12,"2",12
262,8,12,"5",12
262,8,12,"6",12
262,8,12,"9",12
262,8,13,"10",13
262,8,13,"7",13
262,8,14,"1",14
262,8,14,"3",14
262,8,14,"4",14
262,8,14,"7",14
262,8,17,"1",17
262,8,17,"10",17
262,8,17,"11",17
262,8,17,"12",17
262,8,17,"2",17
262,8,17,"3",17
262,8,17,"4",17
262,8,17,"5",17
262,8,17,"6",17
262,8,17,"7",17
262,8,17,"9",17
262,8,23,"7",23
262,8,26,"1",26
262,8,26,"10",26
262,8,26,"12",26
262,8,26,"2",26
262,8,26,"3",26
262,8,26,"4",26
262,8,26,"5",26
262,8,26,"6",26
262,8,26,"7",26
262,8,26,"9",26
262,8,31,"10",31
262,8,31,"11",31
262,8,31,"12",31
262,8,31,"13",31
262,8,31,"14",31
262,8,31,"7",31
262,8,31,"9",31
262,8,37,"14",37
262,8,37,"7",37
262,8,38,"10",38
262,8,38,"14",38
262,8,38,"5",38
262,8,38,"7",38
262,8,38,"9",38
262,8,9,"1",9
262,8,9,"10",9
262,8,9,"11",9
262,8,9,"12",9
262,8,9,"13",9
262,8,9,"14",9
262,8,9,"2",9
262,8,9,"3",9
262,8,9,"4",9
262,8,9,"5",9
262,8,9,"6",9
262,8,9,"7",9
262,8,9,"9",9
262,9,1,"10",1
262,9,1,"11",1
262,9,1,"12",1
262,9,1,"7",1
262,9,1,"8",1
262,9,10,"10",10
262,9,10,"11",10
262,9,10,"12",10
262,9,10,"13",10
262,9,10,"14",10
262,9,10,"7",10
262,9,10,"8",10
262,9,12,"10",12
262,9,12,"12",12
262,9,12,"2",12
262,9,12,"5",12
262,9,12,"6",12
262,9,12,"8",12
262,9,17,"1",17
262,9,17,"10",17
262,9,17,"11",17
262,9,17,"12",17
262,9,17,"2",17
262,9,17,"3",17
262,9,17,"4",17
262,9,17,"5",17
262,9,17,"6",17
262,9,17,"7",17
262,9,17,"8",17
262,9,26,"1",26
262,9,26,"10",26
262,9,26,"12",26
262,9,26,"2",26
262,9,26,"3",26
262,9,26,"4",26
262,9,26,"5",26
262,9,26,"6",26
262,9,26,"7",26
262,9,26,"8",26
262,9,27,"10",27
262,9,31,"10",31
262,9,31,"11",31
262,9,31,"12",31
262,9,31,"13",31
262,9,31,"14",31
262,9,31,"7",31
262,9,31,"8",31
262,9,35,"10",35
262,9,35,"11",35
262,9,35,"12",35
262,9,35,"13",35
262,9,35,"14",35
262,9,35,"5",35
262,9,35,"6",35
262,9,38,"10",38
262,9,38,"14",38
262,9,38,"5",38
262,9,38,"7",38
262,9,38,"8",38
262,9,5,"10",5
262,9,5,"13",5
262,9,5,"14",5
262,9,9,"1",9
262,9,9,"10",9
262,9,9,"11",9
262,9,9,"12",9
262,9,9,"13",9
262,9,9,"14",9
262,9,9,"2",9
262,9,9,"3",9
262,9,9,"4",9
262,9,9,"5",9
262,9,9,"6",9
262,9,9,"7",9
262,9,9,"8",9
