"trial_number","layer_from","node_from","layer_to","node_to"
120,10,55,"1",55
120,10,55,"11",55
120,10,55,"13",55
120,10,55,"2",55
120,10,55,"3",55
120,10,55,"4",55
120,10,55,"5",55
120,10,55,"6",55
120,10,55,"8",55
120,10,55,"9",55
120,10,272,"13",272
120,10,235,"13",235
120,10,235,"2",235
120,10,235,"6",235
120,10,235,"7",235
120,10,138,"14",138
120,10,138,"2",138
120,10,138,"3",138
120,10,138,"6",138
120,10,138,"8",138
120,10,176,"8",176
120,10,103,"12",103
120,10,145,"13",145
120,10,170,"1",170
120,10,170,"11",170
120,10,170,"12",170
120,10,170,"14",170
120,10,170,"2",170
120,10,170,"3",170
120,10,170,"4",170
120,10,170,"5",170
120,10,170,"7",170
120,10,170,"8",170
120,10,192,"11",192
120,10,192,"14",192
120,10,192,"5",192
120,10,192,"9",192
120,10,206,"2",206
120,10,187,"11",187
120,10,187,"13",187
120,10,187,"14",187
120,10,187,"2",187
120,10,187,"3",187
120,10,187,"4",187
120,10,187,"6",187
120,10,187,"7",187
120,10,187,"8",187
120,10,84,"3",84
120,10,62,"11",62
120,10,62,"13",62
120,10,216,"12",216
120,10,216,"13",216
120,10,216,"2",216
120,10,216,"7",216
120,10,216,"8",216
120,10,216,"9",216
120,10,81,"2",81
120,10,81,"5",81
120,10,199,"1",199
120,10,199,"3",199
120,10,199,"7",199
120,10,56,"11",56
120,10,56,"14",56
120,10,56,"5",56
120,10,137,"6",137
120,11,264,"1",264
120,11,255,"7",255
120,11,255,"8",255
120,11,76,"4",76
120,11,107,"9",107
120,11,266,"8",266
120,11,266,"9",266
120,11,104,"3",104
120,11,50,"1",50
120,11,50,"10",50
120,11,50,"4",50
120,11,50,"5",50
120,11,50,"7",50
120,11,50,"8",50
120,11,50,"9",50
120,11,192,"10",192
120,11,192,"14",192
120,11,192,"5",192
120,11,192,"9",192
120,11,88,"6",88
120,11,143,"3",143
120,11,92,"10",92
120,11,92,"12",92
120,11,92,"13",92
120,11,92,"14",92
120,11,92,"2",92
120,11,92,"4",92
120,11,92,"5",92
120,11,92,"7",92
120,11,92,"8",92
120,11,92,"9",92
120,11,55,"1",55
120,11,55,"10",55
120,11,55,"13",55
120,11,55,"2",55
120,11,55,"3",55
120,11,55,"4",55
120,11,55,"5",55
120,11,55,"6",55
120,11,55,"8",55
120,11,55,"9",55
120,11,165,"12",165
120,11,165,"13",165
120,11,165,"14",165
120,11,165,"2",165
120,11,165,"3",165
120,11,165,"4",165
120,11,165,"6",165
120,11,165,"7",165
120,11,165,"8",165
120,11,242,"12",242
120,11,242,"13",242
120,11,242,"2",242
120,11,242,"4",242
120,11,242,"5",242
120,11,242,"6",242
120,11,243,"14",243
120,11,243,"4",243
120,11,243,"8",243
120,11,284,"12",284
120,11,284,"2",284
120,11,284,"3",284
120,11,284,"4",284
120,11,284,"5",284
120,11,284,"6",284
120,11,284,"7",284
120,11,284,"9",284
120,11,170,"1",170
120,11,170,"10",170
120,11,170,"12",170
120,11,170,"14",170
120,11,170,"2",170
120,11,170,"3",170
120,11,170,"4",170
120,11,170,"5",170
120,11,170,"7",170
120,11,170,"8",170
120,11,60,"1",60
120,11,60,"10",60
120,11,60,"12",60
120,11,60,"2",60
120,11,60,"4",60
120,11,60,"6",60
120,11,60,"8",60
120,11,160,"6",160
120,11,56,"10",56
120,11,56,"14",56
120,11,56,"5",56
120,11,62,"10",62
120,11,62,"13",62
120,11,241,"4",241
120,11,241,"7",241
120,11,187,"10",187
120,11,187,"13",187
120,11,187,"14",187
120,11,187,"2",187
120,11,187,"3",187
120,11,187,"4",187
120,11,187,"6",187
120,11,187,"7",187
120,11,187,"8",187
120,12,106,"14",106
120,12,230,"6",230
120,12,111,"14",111
120,12,111,"2",111
120,12,111,"4",111
120,12,111,"6",111
120,12,111,"7",111
120,12,111,"9",111
120,12,217,"2",217
120,12,217,"5",217
120,12,217,"7",217
120,12,217,"9",217
120,12,262,"1",262
120,12,226,"5",226
120,12,211,"14",211
120,12,211,"3",211
120,12,211,"4",211
120,12,49,"7",49
120,12,265,"8",265
120,12,253,"9",253
120,12,274,"1",274
120,12,274,"10",274
120,12,274,"13",274
120,12,274,"2",274
120,12,274,"3",274
120,12,274,"4",274
120,12,274,"5",274
120,12,274,"6",274
120,12,274,"7",274
120,12,274,"8",274
120,12,274,"9",274
120,12,92,"10",92
120,12,92,"11",92
120,12,92,"13",92
120,12,92,"14",92
120,12,92,"2",92
120,12,92,"4",92
120,12,92,"5",92
120,12,92,"7",92
120,12,92,"8",92
120,12,92,"9",92
120,12,109,"8",109
120,12,165,"11",165
120,12,165,"13",165
120,12,165,"14",165
120,12,165,"2",165
120,12,165,"3",165
120,12,165,"4",165
120,12,165,"6",165
120,12,165,"7",165
120,12,165,"8",165
120,12,258,"10",258
120,12,216,"10",216
120,12,216,"13",216
120,12,216,"2",216
120,12,216,"7",216
120,12,216,"8",216
120,12,216,"9",216
120,12,52,"13",52
120,12,163,"1",163
120,12,163,"10",163
120,12,163,"14",163
120,12,163,"2",163
120,12,163,"3",163
120,12,163,"5",163
120,12,163,"6",163
120,12,163,"8",163
120,12,163,"9",163
120,12,275,"1",275
120,12,275,"10",275
120,12,275,"13",275
120,12,275,"14",275
120,12,275,"2",275
120,12,275,"3",275
120,12,275,"4",275
120,12,275,"5",275
120,12,275,"7",275
120,12,275,"8",275
120,12,275,"9",275
120,12,284,"11",284
120,12,284,"2",284
120,12,284,"3",284
120,12,284,"4",284
120,12,284,"5",284
120,12,284,"6",284
120,12,284,"7",284
120,12,284,"9",284
120,12,170,"1",170
120,12,170,"10",170
120,12,170,"11",170
120,12,170,"14",170
120,12,170,"2",170
120,12,170,"3",170
120,12,170,"4",170
120,12,170,"5",170
120,12,170,"7",170
120,12,170,"8",170
120,12,194,"1",194
120,12,87,"9",87
120,12,130,"1",130
120,12,130,"5",130
120,12,60,"1",60
120,12,60,"10",60
120,12,60,"11",60
120,12,60,"2",60
120,12,60,"4",60
120,12,60,"6",60
120,12,60,"8",60
120,12,270,"1",270
120,12,270,"14",270
120,12,270,"3",270
120,12,103,"10",103
120,12,59,"9",59
120,12,141,"1",141
120,12,141,"10",141
120,12,141,"13",141
120,12,141,"3",141
120,12,141,"9",141
120,12,242,"11",242
120,12,242,"13",242
120,12,242,"2",242
120,12,242,"4",242
120,12,242,"5",242
120,12,242,"6",242
120,13,115,"1",115
120,13,115,"14",115
120,13,92,"10",92
120,13,92,"11",92
120,13,92,"12",92
120,13,92,"14",92
120,13,92,"2",92
120,13,92,"4",92
120,13,92,"5",92
120,13,92,"7",92
120,13,92,"8",92
120,13,92,"9",92
120,13,101,"14",101
120,13,101,"2",101
120,13,101,"3",101
120,13,101,"5",101
120,13,101,"8",101
120,13,141,"1",141
120,13,141,"10",141
120,13,141,"12",141
120,13,141,"3",141
120,13,141,"9",141
120,13,216,"10",216
120,13,216,"12",216
120,13,216,"2",216
120,13,216,"7",216
120,13,216,"8",216
120,13,216,"9",216
120,13,165,"11",165
120,13,165,"12",165
120,13,165,"14",165
120,13,165,"2",165
120,13,165,"3",165
120,13,165,"4",165
120,13,165,"6",165
120,13,165,"7",165
120,13,165,"8",165
120,13,235,"10",235
120,13,235,"2",235
120,13,235,"6",235
120,13,235,"7",235
120,13,77,"1",77
120,13,140,"2",140
120,13,140,"7",140
120,13,213,"7",213
120,13,145,"10",145
120,13,62,"10",62
120,13,62,"11",62
120,13,272,"10",272
120,13,239,"2",239
120,13,239,"6",239
120,13,239,"8",239
120,13,95,"9",95
120,13,242,"11",242
120,13,242,"12",242
120,13,242,"2",242
120,13,242,"4",242
120,13,242,"5",242
120,13,242,"6",242
120,13,55,"1",55
120,13,55,"10",55
120,13,55,"11",55
120,13,55,"2",55
120,13,55,"3",55
120,13,55,"4",55
120,13,55,"5",55
120,13,55,"6",55
120,13,55,"8",55
120,13,55,"9",55
120,13,278,"8",278
120,13,52,"12",52
120,13,238,"3",238
120,13,238,"4",238
120,13,238,"6",238
120,13,72,"4",72
120,13,254,"1",254
120,13,254,"3",254
120,13,254,"9",254
120,13,275,"1",275
120,13,275,"10",275
120,13,275,"12",275
120,13,275,"14",275
120,13,275,"2",275
120,13,275,"3",275
120,13,275,"4",275
120,13,275,"5",275
120,13,275,"7",275
120,13,275,"8",275
120,13,275,"9",275
120,13,187,"10",187
120,13,187,"11",187
120,13,187,"14",187
120,13,187,"2",187
120,13,187,"3",187
120,13,187,"4",187
120,13,187,"6",187
120,13,187,"7",187
120,13,187,"8",187
120,13,126,"3",126
120,13,126,"5",126
120,13,126,"6",126
120,13,126,"8",126
120,13,215,"4",215
120,13,215,"5",215
120,13,274,"1",274
120,13,274,"10",274
120,13,274,"12",274
120,13,274,"2",274
120,13,274,"3",274
120,13,274,"4",274
120,13,274,"5",274
120,13,274,"6",274
120,13,274,"7",274
120,13,274,"8",274
120,13,274,"9",274
120,14,138,"10",138
120,14,138,"2",138
120,14,138,"3",138
120,14,138,"6",138
120,14,138,"8",138
120,14,106,"12",106
120,14,73,"6",73
120,14,73,"8",73
120,14,197,"2",197
120,14,197,"6",197
120,14,101,"13",101
120,14,101,"2",101
120,14,101,"3",101
120,14,101,"5",101
120,14,101,"8",101
120,14,139,"2",139
120,14,139,"9",139
120,14,146,"4",146
120,14,112,"1",112
120,14,108,"8",108
120,14,187,"10",187
120,14,187,"11",187
120,14,187,"13",187
120,14,187,"2",187
120,14,187,"3",187
120,14,187,"4",187
120,14,187,"6",187
120,14,187,"7",187
120,14,187,"8",187
120,14,56,"10",56
120,14,56,"11",56
120,14,56,"5",56
120,14,275,"1",275
120,14,275,"10",275
120,14,275,"12",275
120,14,275,"13",275
120,14,275,"2",275
120,14,275,"3",275
120,14,275,"4",275
120,14,275,"5",275
120,14,275,"7",275
120,14,275,"8",275
120,14,275,"9",275
120,14,273,"4",273
120,14,92,"10",92
120,14,92,"11",92
120,14,92,"12",92
120,14,92,"13",92
120,14,92,"2",92
120,14,92,"4",92
120,14,92,"5",92
120,14,92,"7",92
120,14,92,"8",92
120,14,92,"9",92
120,14,211,"12",211
120,14,211,"3",211
120,14,211,"4",211
120,14,243,"11",243
120,14,243,"4",243
120,14,243,"8",243
120,14,192,"10",192
120,14,192,"11",192
120,14,192,"5",192
120,14,192,"9",192
120,14,111,"12",111
120,14,111,"2",111
120,14,111,"4",111
120,14,111,"6",111
120,14,111,"7",111
120,14,111,"9",111
120,14,165,"11",165
120,14,165,"12",165
120,14,165,"13",165
120,14,165,"2",165
120,14,165,"3",165
120,14,165,"4",165
120,14,165,"6",165
120,14,165,"7",165
120,14,165,"8",165
120,14,270,"1",270
120,14,270,"12",270
120,14,270,"3",270
120,14,170,"1",170
120,14,170,"10",170
120,14,170,"11",170
120,14,170,"12",170
120,14,170,"2",170
120,14,170,"3",170
120,14,170,"4",170
120,14,170,"5",170
120,14,170,"7",170
120,14,170,"8",170
120,14,190,"4",190
120,14,190,"8",190
120,14,236,"3",236
120,14,44,"1",44
120,14,44,"7",44
120,14,44,"8",44
120,14,44,"9",44
120,14,115,"1",115
120,14,115,"13",115
120,14,163,"1",163
120,14,163,"10",163
120,14,163,"12",163
120,14,163,"2",163
120,14,163,"3",163
120,14,163,"5",163
120,14,163,"6",163
120,14,163,"8",163
120,14,163,"9",163
120,14,227,"1",227
120,2,89,"6",89
120,2,80,"10",80
120,2,197,"14",197
120,2,197,"6",197
120,2,165,"11",165
120,2,165,"12",165
120,2,165,"13",165
120,2,165,"14",165
120,2,165,"3",165
120,2,165,"4",165
120,2,165,"6",165
120,2,165,"7",165
120,2,165,"8",165
120,2,92,"10",92
120,2,92,"11",92
120,2,92,"12",92
120,2,92,"13",92
120,2,92,"14",92
120,2,92,"4",92
120,2,92,"5",92
120,2,92,"7",92
120,2,92,"8",92
120,2,92,"9",92
120,2,136,"5",136
120,2,136,"8",136
120,2,136,"9",136
120,2,239,"13",239
120,2,239,"6",239
120,2,239,"8",239
120,2,216,"10",216
120,2,216,"12",216
120,2,216,"13",216
120,2,216,"7",216
120,2,216,"8",216
120,2,216,"9",216
120,2,275,"1",275
120,2,275,"10",275
120,2,275,"12",275
120,2,275,"13",275
120,2,275,"14",275
120,2,275,"3",275
120,2,275,"4",275
120,2,275,"5",275
120,2,275,"7",275
120,2,275,"8",275
120,2,275,"9",275
120,2,138,"10",138
120,2,138,"14",138
120,2,138,"3",138
120,2,138,"6",138
120,2,138,"8",138
120,2,163,"1",163
120,2,163,"10",163
120,2,163,"12",163
120,2,163,"14",163
120,2,163,"3",163
120,2,163,"5",163
120,2,163,"6",163
120,2,163,"8",163
120,2,163,"9",163
120,2,55,"1",55
120,2,55,"10",55
120,2,55,"11",55
120,2,55,"13",55
120,2,55,"3",55
120,2,55,"4",55
120,2,55,"5",55
120,2,55,"6",55
120,2,55,"8",55
120,2,55,"9",55
120,2,187,"10",187
120,2,187,"11",187
120,2,187,"13",187
120,2,187,"14",187
120,2,187,"3",187
120,2,187,"4",187
120,2,187,"6",187
120,2,187,"7",187
120,2,187,"8",187
120,2,242,"11",242
120,2,242,"12",242
120,2,242,"13",242
120,2,242,"4",242
120,2,242,"5",242
120,2,242,"6",242
120,2,235,"10",235
120,2,235,"13",235
120,2,235,"6",235
120,2,235,"7",235
120,2,60,"1",60
120,2,60,"10",60
120,2,60,"11",60
120,2,60,"12",60
120,2,60,"4",60
120,2,60,"6",60
120,2,60,"8",60
120,2,170,"1",170
120,2,170,"10",170
120,2,170,"11",170
120,2,170,"12",170
120,2,170,"14",170
120,2,170,"3",170
120,2,170,"4",170
120,2,170,"5",170
120,2,170,"7",170
120,2,170,"8",170
120,2,284,"11",284
120,2,284,"12",284
120,2,284,"3",284
120,2,284,"4",284
120,2,284,"5",284
120,2,284,"6",284
120,2,284,"7",284
120,2,284,"9",284
120,2,206,"10",206
120,2,101,"13",101
120,2,101,"14",101
120,2,101,"3",101
120,2,101,"5",101
120,2,101,"8",101
120,2,111,"12",111
120,2,111,"14",111
120,2,111,"4",111
120,2,111,"6",111
120,2,111,"7",111
120,2,111,"9",111
120,2,140,"13",140
120,2,140,"7",140
120,2,274,"1",274
120,2,274,"10",274
120,2,274,"12",274
120,2,274,"13",274
120,2,274,"3",274
120,2,274,"4",274
120,2,274,"5",274
120,2,274,"6",274
120,2,274,"7",274
120,2,274,"8",274
120,2,274,"9",274
120,2,217,"12",217
120,2,217,"5",217
120,2,217,"7",217
120,2,217,"9",217
120,2,225,"7",225
120,2,225,"8",225
120,2,139,"14",139
120,2,139,"9",139
120,2,207,"8",207
120,2,81,"10",81
120,2,81,"5",81
120,3,135,"1",135
120,3,104,"11",104
120,3,141,"1",141
120,3,141,"10",141
120,3,141,"12",141
120,3,141,"13",141
120,3,141,"9",141
120,3,275,"1",275
120,3,275,"10",275
120,3,275,"12",275
120,3,275,"13",275
120,3,275,"14",275
120,3,275,"2",275
120,3,275,"4",275
120,3,275,"5",275
120,3,275,"7",275
120,3,275,"8",275
120,3,275,"9",275
120,3,270,"1",270
120,3,270,"12",270
120,3,270,"14",270
120,3,236,"14",236
120,3,163,"1",163
120,3,163,"10",163
120,3,163,"12",163
120,3,163,"14",163
120,3,163,"2",163
120,3,163,"5",163
120,3,163,"6",163
120,3,163,"8",163
120,3,163,"9",163
120,3,101,"13",101
120,3,101,"14",101
120,3,101,"2",101
120,3,101,"5",101
120,3,101,"8",101
120,3,276,"1",276
120,3,276,"10",276
120,3,276,"4",276
120,3,126,"13",126
120,3,126,"5",126
120,3,126,"6",126
120,3,126,"8",126
120,3,165,"11",165
120,3,165,"12",165
120,3,165,"13",165
120,3,165,"14",165
120,3,165,"2",165
120,3,165,"4",165
120,3,165,"6",165
120,3,165,"7",165
120,3,165,"8",165
120,3,199,"1",199
120,3,199,"10",199
120,3,199,"7",199
120,3,170,"1",170
120,3,170,"10",170
120,3,170,"11",170
120,3,170,"12",170
120,3,170,"14",170
120,3,170,"2",170
120,3,170,"4",170
120,3,170,"5",170
120,3,170,"7",170
120,3,170,"8",170
120,3,274,"1",274
120,3,274,"10",274
120,3,274,"12",274
120,3,274,"13",274
120,3,274,"2",274
120,3,274,"4",274
120,3,274,"5",274
120,3,274,"6",274
120,3,274,"7",274
120,3,274,"8",274
120,3,274,"9",274
120,3,284,"11",284
120,3,284,"12",284
120,3,284,"2",284
120,3,284,"4",284
120,3,284,"5",284
120,3,284,"6",284
120,3,284,"7",284
120,3,284,"9",284
120,3,211,"12",211
120,3,211,"14",211
120,3,211,"4",211
120,3,138,"10",138
120,3,138,"14",138
120,3,138,"2",138
120,3,138,"6",138
120,3,138,"8",138
120,3,187,"10",187
120,3,187,"11",187
120,3,187,"13",187
120,3,187,"14",187
120,3,187,"2",187
120,3,187,"4",187
120,3,187,"6",187
120,3,187,"7",187
120,3,187,"8",187
120,3,143,"11",143
120,3,238,"13",238
120,3,238,"4",238
120,3,238,"6",238
120,3,55,"1",55
120,3,55,"10",55
120,3,55,"11",55
120,3,55,"13",55
120,3,55,"2",55
120,3,55,"4",55
120,3,55,"5",55
120,3,55,"6",55
120,3,55,"8",55
120,3,55,"9",55
120,3,167,"6",167
120,3,84,"10",84
120,3,254,"1",254
120,3,254,"13",254
120,3,254,"9",254
120,4,215,"13",215
120,4,215,"5",215
120,4,243,"11",243
120,4,243,"14",243
120,4,243,"8",243
120,4,50,"1",50
120,4,50,"10",50
120,4,50,"11",50
120,4,50,"5",50
120,4,50,"7",50
120,4,50,"8",50
120,4,50,"9",50
120,4,242,"11",242
120,4,242,"12",242
120,4,242,"13",242
120,4,242,"2",242
120,4,242,"5",242
120,4,242,"6",242
120,4,165,"11",165
120,4,165,"12",165
120,4,165,"13",165
120,4,165,"14",165
120,4,165,"2",165
120,4,165,"3",165
120,4,165,"6",165
120,4,165,"7",165
120,4,165,"8",165
120,4,76,"11",76
120,4,131,"7",131
120,4,45,"9",45
120,4,238,"13",238
120,4,238,"3",238
120,4,238,"6",238
120,4,275,"1",275
120,4,275,"10",275
120,4,275,"12",275
120,4,275,"13",275
120,4,275,"14",275
120,4,275,"2",275
120,4,275,"3",275
120,4,275,"5",275
120,4,275,"7",275
120,4,275,"8",275
120,4,275,"9",275
120,4,170,"1",170
120,4,170,"10",170
120,4,170,"11",170
120,4,170,"12",170
120,4,170,"14",170
120,4,170,"2",170
120,4,170,"3",170
120,4,170,"5",170
120,4,170,"7",170
120,4,170,"8",170
120,4,111,"12",111
120,4,111,"14",111
120,4,111,"2",111
120,4,111,"6",111
120,4,111,"7",111
120,4,111,"9",111
120,4,284,"11",284
120,4,284,"12",284
120,4,284,"2",284
120,4,284,"3",284
120,4,284,"5",284
120,4,284,"6",284
120,4,284,"7",284
120,4,284,"9",284
120,4,40,"7",40
120,4,241,"11",241
120,4,241,"7",241
120,4,276,"1",276
120,4,276,"10",276
120,4,276,"3",276
120,4,187,"10",187
120,4,187,"11",187
120,4,187,"13",187
120,4,187,"14",187
120,4,187,"2",187
120,4,187,"3",187
120,4,187,"6",187
120,4,187,"7",187
120,4,187,"8",187
120,4,72,"13",72
120,4,55,"1",55
120,4,55,"10",55
120,4,55,"11",55
120,4,55,"13",55
120,4,55,"2",55
120,4,55,"3",55
120,4,55,"5",55
120,4,55,"6",55
120,4,55,"8",55
120,4,55,"9",55
120,4,60,"1",60
120,4,60,"10",60
120,4,60,"11",60
120,4,60,"12",60
120,4,60,"2",60
120,4,60,"6",60
120,4,60,"8",60
120,4,190,"14",190
120,4,190,"8",190
120,4,92,"10",92
120,4,92,"11",92
120,4,92,"12",92
120,4,92,"13",92
120,4,92,"14",92
120,4,92,"2",92
120,4,92,"5",92
120,4,92,"7",92
120,4,92,"8",92
120,4,92,"9",92
120,4,113,"6",113
120,4,274,"1",274
120,4,274,"10",274
120,4,274,"12",274
120,4,274,"13",274
120,4,274,"2",274
120,4,274,"3",274
120,4,274,"5",274
120,4,274,"6",274
120,4,274,"7",274
120,4,274,"8",274
120,4,274,"9",274
120,4,146,"14",146
120,4,211,"12",211
120,4,211,"14",211
120,4,211,"3",211
120,4,273,"14",273
120,5,50,"1",50
120,5,50,"10",50
120,5,50,"11",50
120,5,50,"4",50
120,5,50,"7",50
120,5,50,"8",50
120,5,50,"9",50
120,5,130,"1",130
120,5,130,"12",130
120,5,55,"1",55
120,5,55,"10",55
120,5,55,"11",55
120,5,55,"13",55
120,5,55,"2",55
120,5,55,"3",55
120,5,55,"4",55
120,5,55,"6",55
120,5,55,"8",55
120,5,55,"9",55
120,5,56,"10",56
120,5,56,"11",56
120,5,56,"14",56
120,5,215,"13",215
120,5,215,"4",215
120,5,163,"1",163
120,5,163,"10",163
120,5,163,"12",163
120,5,163,"14",163
120,5,163,"2",163
120,5,163,"3",163
120,5,163,"6",163
120,5,163,"8",163
120,5,163,"9",163
120,5,136,"2",136
120,5,136,"8",136
120,5,136,"9",136
120,5,242,"11",242
120,5,242,"12",242
120,5,242,"13",242
120,5,242,"2",242
120,5,242,"4",242
120,5,242,"6",242
120,5,99,"8",99
120,5,189,"6",189
120,5,217,"12",217
120,5,217,"2",217
120,5,217,"7",217
120,5,217,"9",217
120,5,274,"1",274
120,5,274,"10",274
120,5,274,"12",274
120,5,274,"13",274
120,5,274,"2",274
120,5,274,"3",274
120,5,274,"4",274
120,5,274,"6",274
120,5,274,"7",274
120,5,274,"8",274
120,5,274,"9",274
120,5,86,"9",86
120,5,98,"6",98
120,5,98,"8",98
120,5,81,"10",81
120,5,81,"2",81
120,5,101,"13",101
120,5,101,"14",101
120,5,101,"2",101
120,5,101,"3",101
120,5,101,"8",101
120,5,92,"10",92
120,5,92,"11",92
120,5,92,"12",92
120,5,92,"13",92
120,5,92,"14",92
120,5,92,"2",92
120,5,92,"4",92
120,5,92,"7",92
120,5,92,"8",92
120,5,92,"9",92
120,5,91,"1",91
120,5,126,"13",126
120,5,126,"3",126
120,5,126,"6",126
120,5,126,"8",126
120,5,170,"1",170
120,5,170,"10",170
120,5,170,"11",170
120,5,170,"12",170
120,5,170,"14",170
120,5,170,"2",170
120,5,170,"3",170
120,5,170,"4",170
120,5,170,"7",170
120,5,170,"8",170
120,5,275,"1",275
120,5,275,"10",275
120,5,275,"12",275
120,5,275,"13",275
120,5,275,"14",275
120,5,275,"2",275
120,5,275,"3",275
120,5,275,"4",275
120,5,275,"7",275
120,5,275,"8",275
120,5,275,"9",275
120,5,203,"1",203
120,5,226,"12",226
120,5,284,"11",284
120,5,284,"12",284
120,5,284,"2",284
120,5,284,"3",284
120,5,284,"4",284
120,5,284,"6",284
120,5,284,"7",284
120,5,284,"9",284
120,5,192,"10",192
120,5,192,"11",192
120,5,192,"14",192
120,5,192,"9",192
120,6,230,"12",230
120,6,189,"5",189
120,6,60,"1",60
120,6,60,"10",60
120,6,60,"11",60
120,6,60,"12",60
120,6,60,"2",60
120,6,60,"4",60
120,6,60,"8",60
120,6,98,"5",98
120,6,98,"8",98
120,6,113,"4",113
120,6,163,"1",163
120,6,163,"10",163
120,6,163,"12",163
120,6,163,"14",163
120,6,163,"2",163
120,6,163,"3",163
120,6,163,"5",163
120,6,163,"8",163
120,6,163,"9",163
120,6,138,"10",138
120,6,138,"14",138
120,6,138,"2",138
120,6,138,"3",138
120,6,138,"8",138
120,6,212,"1",212
120,6,235,"10",235
120,6,235,"13",235
120,6,235,"2",235
120,6,235,"7",235
120,6,166,"7",166
120,6,126,"13",126
120,6,126,"3",126
120,6,126,"5",126
120,6,126,"8",126
120,6,165,"11",165
120,6,165,"12",165
120,6,165,"13",165
120,6,165,"14",165
120,6,165,"2",165
120,6,165,"3",165
120,6,165,"4",165
120,6,165,"7",165
120,6,165,"8",165
120,6,284,"11",284
120,6,284,"12",284
120,6,284,"2",284
120,6,284,"3",284
120,6,284,"4",284
120,6,284,"5",284
120,6,284,"7",284
120,6,284,"9",284
120,6,274,"1",274
120,6,274,"10",274
120,6,274,"12",274
120,6,274,"13",274
120,6,274,"2",274
120,6,274,"3",274
120,6,274,"4",274
120,6,274,"5",274
120,6,274,"7",274
120,6,274,"8",274
120,6,274,"9",274
