"trial_number","layer_from","node_from","layer_to","node_to"
393,11,275,"6",275
393,11,275,"7",275
393,11,275,"8",275
393,11,275,"9",275
393,11,211,"6",211
393,11,211,"8",211
393,11,211,"9",211
393,11,165,"1",165
393,11,165,"12",165
393,11,165,"14",165
393,11,165,"3",165
393,11,165,"4",165
393,11,165,"5",165
393,11,165,"6",165
393,11,165,"7",165
393,11,165,"9",165
393,11,236,"7",236
393,11,92,"1",92
393,11,92,"10",92
393,11,92,"12",92
393,11,92,"13",92
393,11,92,"2",92
393,11,92,"4",92
393,11,92,"5",92
393,11,92,"6",92
393,11,92,"7",92
393,11,92,"8",92
393,11,60,"1",60
393,11,60,"10",60
393,11,60,"13",60
393,11,60,"14",60
393,11,60,"4",60
393,11,60,"5",60
393,11,60,"8",60
393,11,187,"12",187
393,11,187,"13",187
393,11,187,"2",187
393,11,187,"3",187
393,11,187,"5",187
393,11,187,"6",187
393,11,187,"7",187
393,11,187,"8",187
393,11,187,"9",187
393,11,203,"13",203
393,11,225,"10",225
393,11,225,"8",225
393,11,141,"1",141
393,11,141,"12",141
393,11,141,"3",141
393,11,141,"7",141
393,11,141,"8",141
393,11,242,"10",242
393,11,242,"12",242
393,11,242,"14",242
393,11,242,"3",242
393,11,242,"8",242
393,11,242,"9",242
393,11,55,"12",55
393,11,55,"13",55
393,11,55,"14",55
393,11,55,"2",55
393,11,55,"3",55
393,11,55,"4",55
393,11,55,"5",55
393,11,55,"6",55
393,11,55,"7",55
393,11,55,"8",55
393,11,284,"10",284
393,11,284,"14",284
393,11,284,"3",284
393,11,284,"4",284
393,11,284,"6",284
393,11,284,"7",284
393,11,284,"8",284
393,11,284,"9",284
393,11,216,"12",216
393,11,216,"14",216
393,11,216,"4",216
393,11,216,"5",216
393,11,216,"6",216
393,11,216,"7",216
393,11,255,"10",255
393,11,255,"2",255
393,11,170,"1",170
393,11,170,"10",170
393,11,170,"12",170
393,11,170,"14",170
393,11,170,"2",170
393,11,170,"3",170
393,11,170,"4",170
393,11,170,"5",170
393,11,170,"7",170
393,11,170,"8",170
393,11,243,"14",243
393,11,243,"6",243
393,11,243,"8",243
393,11,264,"4",264
393,11,239,"1",239
393,11,239,"2",239
393,11,239,"9",239
393,12,165,"1",165
393,12,165,"11",165
393,12,165,"14",165
393,12,165,"3",165
393,12,165,"4",165
393,12,165,"5",165
393,12,165,"6",165
393,12,165,"7",165
393,12,165,"9",165
393,12,242,"10",242
393,12,242,"11",242
393,12,242,"14",242
393,12,242,"3",242
393,12,242,"8",242
393,12,242,"9",242
393,12,50,"1",50
393,12,50,"10",50
393,12,50,"2",50
393,12,50,"4",50
393,12,50,"6",50
393,12,50,"7",50
393,12,50,"8",50
393,12,55,"11",55
393,12,55,"13",55
393,12,55,"14",55
393,12,55,"2",55
393,12,55,"3",55
393,12,55,"4",55
393,12,55,"5",55
393,12,55,"6",55
393,12,55,"7",55
393,12,55,"8",55
393,12,274,"1",274
393,12,274,"10",274
393,12,274,"11",274
393,12,274,"13",274
393,12,274,"2",274
393,12,274,"3",274
393,12,274,"4",274
393,12,274,"5",274
393,12,274,"6",274
393,12,274,"7",274
393,12,274,"9",274
393,12,138,"11",138
393,12,138,"14",138
393,12,138,"4",138
393,12,138,"5",138
393,12,138,"6",138
393,12,226,"2",226
393,12,81,"1",81
393,12,81,"5",81
393,12,213,"6",213
393,12,187,"11",187
393,12,187,"13",187
393,12,187,"2",187
393,12,187,"3",187
393,12,187,"5",187
393,12,187,"6",187
393,12,187,"7",187
393,12,187,"8",187
393,12,187,"9",187
393,12,276,"11",276
393,12,276,"14",276
393,12,276,"9",276
393,12,145,"8",145
393,12,101,"1",101
393,12,101,"14",101
393,12,101,"3",101
393,12,101,"4",101
393,12,101,"9",101
393,12,103,"2",103
393,12,130,"2",130
393,12,130,"4",130
393,12,216,"11",216
393,12,216,"14",216
393,12,216,"4",216
393,12,216,"5",216
393,12,216,"6",216
393,12,216,"7",216
393,12,108,"8",108
393,12,86,"3",86
393,12,170,"1",170
393,12,170,"10",170
393,12,170,"11",170
393,12,170,"14",170
393,12,170,"2",170
393,12,170,"3",170
393,12,170,"4",170
393,12,170,"5",170
393,12,170,"7",170
393,12,170,"8",170
393,12,193,"13",193
393,12,141,"1",141
393,12,141,"11",141
393,12,141,"3",141
393,12,141,"7",141
393,12,141,"8",141
393,12,92,"1",92
393,12,92,"10",92
393,12,92,"11",92
393,12,92,"13",92
393,12,92,"2",92
393,12,92,"4",92
393,12,92,"5",92
393,12,92,"6",92
393,12,92,"7",92
393,12,92,"8",92
393,12,44,"14",44
393,12,44,"2",44
393,12,44,"7",44
393,12,44,"9",44
393,12,258,"3",258
393,12,107,"8",107
393,12,202,"9",202
393,12,241,"2",241
393,12,241,"8",241
393,13,60,"1",60
393,13,60,"10",60
393,13,60,"11",60
393,13,60,"14",60
393,13,60,"4",60
393,13,60,"5",60
393,13,60,"8",60
393,13,106,"4",106
393,13,55,"11",55
393,13,55,"12",55
393,13,55,"14",55
393,13,55,"2",55
393,13,55,"3",55
393,13,55,"4",55
393,13,55,"5",55
393,13,55,"6",55
393,13,55,"7",55
393,13,55,"8",55
393,13,197,"14",197
393,13,197,"8",197
393,13,189,"8",189
393,13,203,"11",203
393,13,192,"1",192
393,13,192,"2",192
393,13,192,"5",192
393,13,192,"8",192
393,13,126,"1",126
393,13,126,"5",126
393,13,126,"6",126
393,13,126,"8",126
393,13,89,"14",89
393,13,193,"12",193
393,13,265,"6",265
393,13,274,"1",274
393,13,274,"10",274
393,13,274,"11",274
393,13,274,"12",274
393,13,274,"2",274
393,13,274,"3",274
393,13,274,"4",274
393,13,274,"5",274
393,13,274,"6",274
393,13,274,"7",274
393,13,274,"9",274
393,13,91,"5",91
393,13,199,"1",199
393,13,199,"8",199
393,13,199,"9",199
393,13,217,"2",217
393,13,217,"3",217
393,13,217,"5",217
393,13,217,"7",217
393,13,92,"1",92
393,13,92,"10",92
393,13,92,"11",92
393,13,92,"12",92
393,13,92,"2",92
393,13,92,"4",92
393,13,92,"5",92
393,13,92,"6",92
393,13,92,"7",92
393,13,92,"8",92
393,13,187,"11",187
393,13,187,"12",187
393,13,187,"2",187
393,13,187,"3",187
393,13,187,"5",187
393,13,187,"6",187
393,13,187,"7",187
393,13,187,"8",187
393,13,187,"9",187
393,13,235,"10",235
393,13,235,"4",235
393,13,235,"7",235
393,13,235,"8",235
393,13,135,"9",135
393,13,272,"10",272
393,13,166,"8",166
393,13,163,"1",163
393,13,163,"10",163
393,13,163,"2",163
393,13,163,"3",163
393,13,163,"4",163
393,13,163,"5",163
393,13,163,"6",163
393,13,163,"8",163
393,13,163,"9",163
393,13,275,"1",275
393,13,275,"10",275
393,13,275,"11",275
393,13,275,"14",275
393,13,275,"2",275
393,13,275,"3",275
393,13,275,"4",275
393,13,275,"6",275
393,13,275,"7",275
393,13,275,"8",275
393,13,275,"9",275
393,13,230,"5",230
393,14,56,"10",56
393,14,56,"2",56
393,14,56,"4",56
393,14,98,"10",98
393,14,98,"4",98
393,14,101,"1",101
393,14,101,"12",101
393,14,101,"3",101
393,14,101,"4",101
393,14,101,"9",101
393,14,181,"8",181
393,14,276,"11",276
393,14,276,"12",276
393,14,276,"9",276
393,14,165,"1",165
393,14,165,"11",165
393,14,165,"12",165
393,14,165,"3",165
393,14,165,"4",165
393,14,165,"5",165
393,14,165,"6",165
393,14,165,"7",165
393,14,165,"9",165
393,14,170,"1",170
393,14,170,"10",170
393,14,170,"11",170
393,14,170,"12",170
393,14,170,"2",170
393,14,170,"3",170
393,14,170,"4",170
393,14,170,"5",170
393,14,170,"7",170
393,14,170,"8",170
393,14,238,"1",238
393,14,238,"10",238
393,14,238,"7",238
393,14,243,"11",243
393,14,243,"6",243
393,14,243,"8",243
393,14,87,"7",87
393,14,138,"11",138
393,14,138,"12",138
393,14,138,"4",138
393,14,138,"5",138
393,14,138,"6",138
393,14,242,"10",242
393,14,242,"11",242
393,14,242,"12",242
393,14,242,"3",242
393,14,242,"8",242
393,14,242,"9",242
393,14,40,"2",40
393,14,212,"8",212
393,14,216,"11",216
393,14,216,"12",216
393,14,216,"4",216
393,14,216,"5",216
393,14,216,"6",216
393,14,216,"7",216
393,14,55,"11",55
393,14,55,"12",55
393,14,55,"13",55
393,14,55,"2",55
393,14,55,"3",55
393,14,55,"4",55
393,14,55,"5",55
393,14,55,"6",55
393,14,55,"7",55
393,14,55,"8",55
393,14,194,"4",194
393,14,275,"1",275
393,14,275,"10",275
393,14,275,"11",275
393,14,275,"13",275
393,14,275,"2",275
393,14,275,"3",275
393,14,275,"4",275
393,14,275,"6",275
393,14,275,"7",275
393,14,275,"8",275
393,14,275,"9",275
393,14,197,"13",197
393,14,197,"8",197
393,14,207,"7",207
393,14,278,"6",278
393,14,114,"5",114
393,14,89,"13",89
393,14,284,"10",284
393,14,284,"11",284
393,14,284,"3",284
393,14,284,"4",284
393,14,284,"6",284
393,14,284,"7",284
393,14,284,"8",284
393,14,284,"9",284
393,14,111,"11",111
393,14,111,"2",111
393,14,111,"3",111
393,14,111,"7",111
393,14,111,"8",111
393,14,111,"9",111
393,14,115,"5",115
393,14,115,"8",115
393,14,60,"1",60
393,14,60,"10",60
393,14,60,"11",60
393,14,60,"13",60
393,14,60,"4",60
393,14,60,"5",60
393,14,60,"8",60
393,14,44,"12",44
393,14,44,"2",44
393,14,44,"7",44
393,14,44,"9",44
393,2,56,"10",56
393,2,56,"14",56
393,2,56,"4",56
393,2,241,"12",241
393,2,241,"8",241
393,2,270,"11",270
393,2,270,"4",270
393,2,270,"6",270
393,2,239,"1",239
393,2,239,"11",239
393,2,239,"9",239
393,2,109,"3",109
393,2,137,"1",137
393,2,80,"6",80
393,2,266,"4",266
393,2,266,"8",266
393,2,176,"1",176
393,2,275,"1",275
393,2,275,"10",275
393,2,275,"11",275
393,2,275,"13",275
393,2,275,"14",275
393,2,275,"3",275
393,2,275,"4",275
393,2,275,"6",275
393,2,275,"7",275
393,2,275,"8",275
393,2,275,"9",275
393,2,44,"12",44
393,2,44,"14",44
393,2,44,"7",44
393,2,44,"9",44
393,2,55,"11",55
393,2,55,"12",55
393,2,55,"13",55
393,2,55,"14",55
393,2,55,"3",55
393,2,55,"4",55
393,2,55,"5",55
393,2,55,"6",55
393,2,55,"7",55
393,2,55,"8",55
393,2,103,"12",103
393,2,50,"1",50
393,2,50,"10",50
393,2,50,"12",50
393,2,50,"4",50
393,2,50,"6",50
393,2,50,"7",50
393,2,50,"8",50
393,2,192,"1",192
393,2,192,"13",192
393,2,192,"5",192
393,2,192,"8",192
393,2,217,"13",217
393,2,217,"3",217
393,2,217,"5",217
393,2,217,"7",217
393,2,130,"12",130
393,2,130,"4",130
393,2,72,"3",72
393,2,136,"11",136
393,2,136,"4",136
393,2,136,"6",136
393,2,227,"3",227
393,2,170,"1",170
393,2,170,"10",170
393,2,170,"11",170
393,2,170,"12",170
393,2,170,"14",170
393,2,170,"3",170
393,2,170,"4",170
393,2,170,"5",170
393,2,170,"7",170
393,2,170,"8",170
393,2,160,"8",160
393,2,111,"11",111
393,2,111,"14",111
393,2,111,"3",111
393,2,111,"7",111
393,2,111,"8",111
393,2,111,"9",111
393,2,92,"1",92
393,2,92,"10",92
393,2,92,"11",92
393,2,92,"12",92
393,2,92,"13",92
393,2,92,"4",92
393,2,92,"5",92
393,2,92,"6",92
393,2,92,"7",92
393,2,92,"8",92
393,2,226,"12",226
393,2,139,"10",139
393,2,139,"4",139
393,2,163,"1",163
393,2,163,"10",163
393,2,163,"13",163
393,2,163,"3",163
393,2,163,"4",163
393,2,163,"5",163
393,2,163,"6",163
393,2,163,"8",163
393,2,163,"9",163
393,2,255,"10",255
393,2,255,"11",255
393,2,77,"8",77
393,2,187,"11",187
393,2,187,"12",187
393,2,187,"13",187
393,2,187,"3",187
393,2,187,"5",187
393,2,187,"6",187
393,2,187,"7",187
393,2,187,"8",187
393,2,187,"9",187
393,2,274,"1",274
393,2,274,"10",274
393,2,274,"11",274
393,2,274,"12",274
393,2,274,"13",274
393,2,274,"3",274
393,2,274,"4",274
393,2,274,"5",274
393,2,274,"6",274
393,2,274,"7",274
393,2,274,"9",274
393,2,40,"14",40
393,3,101,"1",101
393,3,101,"12",101
393,3,101,"14",101
393,3,101,"4",101
393,3,101,"9",101
393,3,165,"1",165
393,3,165,"11",165
393,3,165,"12",165
393,3,165,"14",165
393,3,165,"4",165
393,3,165,"5",165
393,3,165,"6",165
393,3,165,"7",165
393,3,165,"9",165
393,3,99,"5",99
393,3,73,"1",73
393,3,73,"9",73
393,3,104,"1",104
393,3,109,"2",109
393,3,55,"11",55
393,3,55,"12",55
393,3,55,"13",55
393,3,55,"14",55
393,3,55,"2",55
393,3,55,"4",55
393,3,55,"5",55
393,3,55,"6",55
393,3,55,"7",55
393,3,55,"8",55
393,3,170,"1",170
393,3,170,"10",170
393,3,170,"11",170
393,3,170,"12",170
393,3,170,"14",170
393,3,170,"2",170
393,3,170,"4",170
393,3,170,"5",170
393,3,170,"7",170
393,3,170,"8",170
393,3,217,"13",217
393,3,217,"2",217
393,3,217,"5",217
393,3,217,"7",217
393,3,242,"10",242
393,3,242,"11",242
393,3,242,"12",242
393,3,242,"14",242
393,3,242,"8",242
393,3,242,"9",242
393,3,163,"1",163
393,3,163,"10",163
393,3,163,"13",163
393,3,163,"2",163
393,3,163,"4",163
393,3,163,"5",163
393,3,163,"6",163
393,3,163,"8",163
393,3,163,"9",163
393,3,258,"12",258
393,3,275,"1",275
393,3,275,"10",275
393,3,275,"11",275
393,3,275,"13",275
393,3,275,"14",275
393,3,275,"2",275
393,3,275,"4",275
393,3,275,"6",275
393,3,275,"7",275
393,3,275,"8",275
393,3,275,"9",275
393,3,284,"10",284
393,3,284,"11",284
393,3,284,"14",284
393,3,284,"4",284
393,3,284,"6",284
393,3,284,"7",284
393,3,284,"8",284
393,3,284,"9",284
393,3,59,"11",59
393,3,262,"10",262
393,3,111,"11",111
393,3,111,"14",111
393,3,111,"2",111
393,3,111,"7",111
393,3,111,"8",111
393,3,111,"9",111
393,3,274,"1",274
393,3,274,"10",274
393,3,274,"11",274
393,3,274,"12",274
393,3,274,"13",274
393,3,274,"2",274
393,3,274,"4",274
393,3,274,"5",274
393,3,274,"6",274
393,3,274,"7",274
393,3,274,"9",274
393,3,187,"11",187
393,3,187,"12",187
393,3,187,"13",187
393,3,187,"2",187
393,3,187,"5",187
393,3,187,"6",187
393,3,187,"7",187
393,3,187,"8",187
393,3,187,"9",187
393,3,253,"4",253
393,3,72,"2",72
393,3,52,"8",52
393,3,227,"2",227
393,3,141,"1",141
393,3,141,"11",141
393,3,141,"12",141
393,3,141,"7",141
393,3,141,"8",141
393,3,86,"12",86
393,4,275,"1",275
393,4,275,"10",275
393,4,275,"11",275
393,4,275,"13",275
393,4,275,"14",275
393,4,275,"2",275
393,4,275,"3",275
393,4,275,"6",275
393,4,275,"7",275
393,4,275,"8",275
393,4,275,"9",275
393,4,163,"1",163
393,4,163,"10",163
393,4,163,"13",163
393,4,163,"2",163
393,4,163,"3",163
393,4,163,"5",163
393,4,163,"6",163
393,4,163,"8",163
393,4,163,"9",163
393,4,235,"10",235
393,4,235,"13",235
393,4,235,"7",235
393,4,235,"8",235
393,4,270,"11",270
393,4,270,"2",270
393,4,270,"6",270
393,4,264,"11",264
393,4,55,"11",55
393,4,55,"12",55
393,4,55,"13",55
393,4,55,"14",55
393,4,55,"2",55
393,4,55,"3",55
393,4,55,"5",55
393,4,55,"6",55
393,4,55,"7",55
393,4,55,"8",55
393,4,92,"1",92
393,4,92,"10",92
393,4,92,"11",92
393,4,92,"12",92
393,4,92,"13",92
393,4,92,"2",92
393,4,92,"5",92
393,4,92,"6",92
393,4,92,"7",92
393,4,92,"8",92
393,4,216,"11",216
393,4,216,"12",216
393,4,216,"14",216
393,4,216,"5",216
393,4,216,"6",216
393,4,216,"7",216
393,4,284,"10",284
393,4,284,"11",284
393,4,284,"14",284
393,4,284,"3",284
393,4,284,"6",284
393,4,284,"7",284
393,4,284,"8",284
393,4,284,"9",284
393,4,50,"1",50
393,4,50,"10",50
393,4,50,"12",50
393,4,50,"2",50
393,4,50,"6",50
393,4,50,"7",50
393,4,50,"8",50
393,4,136,"11",136
393,4,136,"2",136
393,4,136,"6",136
393,4,274,"1",274
393,4,274,"10",274
393,4,274,"11",274
393,4,274,"12",274
393,4,274,"13",274
393,4,274,"2",274
393,4,274,"3",274
393,4,274,"5",274
393,4,274,"6",274
393,4,274,"7",274
393,4,274,"9",274
393,4,266,"2",266
393,4,266,"8",266
393,4,98,"10",98
393,4,98,"14",98
393,4,175,"10",175
393,4,139,"10",139
393,4,139,"2",139
393,4,56,"10",56
393,4,56,"14",56
393,4,56,"2",56
393,4,106,"13",106
393,4,60,"1",60
393,4,60,"10",60
393,4,60,"11",60
393,4,60,"13",60
393,4,60,"14",60
393,4,60,"5",60
393,4,60,"8",60
393,4,138,"11",138
393,4,138,"12",138
393,4,138,"14",138
393,4,138,"5",138
393,4,138,"6",138
393,4,165,"1",165
393,4,165,"11",165
393,4,165,"12",165
393,4,165,"14",165
393,4,165,"3",165
393,4,165,"5",165
393,4,165,"6",165
393,4,165,"7",165
393,4,165,"9",165
393,4,76,"1",76
393,4,101,"1",101
393,4,101,"12",101
393,4,101,"14",101
393,4,101,"3",101
393,4,101,"9",101
393,4,190,"8",190
393,4,190,"9",190
393,4,130,"12",130
393,4,130,"2",130
393,4,170,"1",170
393,4,170,"10",170
393,4,170,"11",170
393,4,170,"12",170
393,4,170,"14",170
393,4,170,"2",170
393,4,170,"3",170
393,4,170,"5",170
393,4,170,"7",170
393,4,170,"8",170
393,4,194,"14",194
393,4,253,"3",253
393,5,230,"13",230
393,5,115,"14",115
393,5,115,"8",115
393,5,163,"1",163
393,5,163,"10",163
393,5,163,"13",163
393,5,163,"2",163
393,5,163,"3",163
393,5,163,"4",163
393,5,163,"6",163
393,5,163,"8",163
393,5,163,"9",163
393,5,216,"11",216
393,5,216,"12",216
393,5,216,"14",216
393,5,216,"4",216
393,5,216,"6",216
393,5,216,"7",216
393,5,140,"8",140
393,5,140,"9",140
393,5,60,"1",60
393,5,60,"10",60
393,5,60,"11",60
393,5,60,"13",60
393,5,60,"14",60
393,5,60,"4",60
393,5,60,"8",60
393,5,170,"1",170
393,5,170,"10",170
393,5,170,"11",170
393,5,170,"12",170
393,5,170,"14",170
393,5,170,"2",170
393,5,170,"3",170
393,5,170,"4",170
393,5,170,"7",170
393,5,170,"8",170
393,5,206,"11",206
393,5,217,"13",217
393,5,217,"2",217
393,5,217,"3",217
393,5,217,"7",217
393,5,92,"1",92
393,5,92,"10",92
393,5,92,"11",92
393,5,92,"12",92
393,5,92,"13",92
393,5,92,"2",92
393,5,92,"4",92
393,5,92,"6",92
393,5,92,"7",92
393,5,92,"8",92
393,5,165,"1",165
393,5,165,"11",165
393,5,165,"12",165
393,5,165,"14",165
393,5,165,"3",165
393,5,165,"4",165
393,5,165,"6",165
393,5,165,"7",165
393,5,165,"9",165
393,5,126,"1",126
393,5,126,"13",126
393,5,126,"6",126
393,5,126,"8",126
393,5,55,"11",55
393,5,55,"12",55
393,5,55,"13",55
393,5,55,"14",55
393,5,55,"2",55
393,5,55,"3",55
393,5,55,"4",55
393,5,55,"6",55
393,5,55,"7",55
393,5,55,"8",55
393,5,99,"3",99
393,5,192,"1",192
393,5,192,"13",192
393,5,192,"2",192
393,5,192,"8",192
393,5,274,"1",274
393,5,274,"10",274
393,5,274,"11",274
393,5,274,"12",274
393,5,274,"13",274
393,5,274,"2",274
393,5,274,"3",274
393,5,274,"4",274
393,5,274,"6",274
393,5,274,"7",274
393,5,274,"9",274
393,5,187,"11",187
393,5,187,"12",187
393,5,187,"13",187
393,5,187,"2",187
393,5,187,"3",187
393,5,187,"6",187
393,5,187,"7",187
393,5,187,"8",187
393,5,187,"9",187
393,5,91,"13",91
393,5,81,"1",81
393,5,81,"12",81
393,5,114,"14",114
393,5,138,"11",138
393,5,138,"12",138
393,5,138,"14",138
393,5,138,"4",138
393,5,138,"6",138
393,6,45,"1",45
393,6,213,"12",213
393,6,55,"11",55
393,6,55,"12",55
393,6,55,"13",55
393,6,55,"14",55
393,6,55,"2",55
393,6,55,"3",55
393,6,55,"4",55
393,6,55,"5",55
393,6,55,"7",55
393,6,55,"8",55
393,6,50,"1",50
393,6,50,"10",50
393,6,50,"12",50
393,6,50,"2",50
393,6,50,"4",50
393,6,50,"7",50
393,6,50,"8",50
393,6,254,"1",254
393,6,254,"10",254
393,6,254,"7",254
393,6,167,"8",167
393,6,275,"1",275
393,6,275,"10",275
393,6,275,"11",275
393,6,275,"13",275
393,6,275,"14",275
393,6,275,"2",275
393,6,275,"3",275
393,6,275,"4",275
393,6,275,"7",275
393,6,275,"8",275
393,6,275,"9",275
393,6,270,"11",270
393,6,270,"2",270
393,6,270,"4",270
393,6,138,"11",138
393,6,138,"12",138
393,6,138,"14",138
393,6,138,"4",138
393,6,138,"5",138
393,6,243,"11",243
393,6,243,"14",243
393,6,243,"8",243
393,6,165,"1",165
393,6,165,"11",165
393,6,165,"12",165
393,6,165,"14",165
393,6,165,"3",165
393,6,165,"4",165
393,6,165,"5",165
393,6,165,"7",165
393,6,165,"9",165
393,6,265,"13",265
393,6,80,"2",80
393,6,284,"10",284
393,6,284,"11",284
393,6,284,"14",284
393,6,284,"3",284
393,6,284,"4",284
393,6,284,"7",284
393,6,284,"8",284
393,6,284,"9",284
393,6,211,"11",211
393,6,211,"8",211
393,6,211,"9",211
393,6,126,"1",126
393,6,126,"13",126
393,6,126,"5",126
393,6,126,"8",126
393,6,187,"11",187
393,6,187,"12",187
393,6,187,"13",187
393,6,187,"2",187
393,6,187,"3",187
393,6,187,"5",187
393,6,187,"7",187
