"trial_number","layer_from","node_from","layer_to","node_to"
745,6,235,"1",235
745,6,235,"11",235
745,6,235,"13",235
745,6,235,"7",235
745,6,139,"1",139
745,6,139,"9",139
745,6,103,"7",103
745,6,50,"1",50
745,6,50,"13",50
745,6,50,"14",50
745,6,50,"2",50
745,6,50,"4",50
745,6,50,"5",50
745,6,50,"7",50
745,6,92,"1",92
745,6,92,"10",92
745,6,92,"13",92
745,6,92,"14",92
745,6,92,"2",92
745,6,92,"3",92
745,6,92,"4",92
745,6,92,"5",92
745,6,92,"7",92
745,6,92,"9",92
745,6,73,"10",73
745,6,73,"7",73
745,6,55,"1",55
745,6,55,"10",55
745,6,55,"11",55
745,6,55,"12",55
745,6,55,"13",55
745,6,55,"2",55
745,6,55,"3",55
745,6,55,"4",55
745,6,55,"5",55
745,6,55,"9",55
745,6,136,"10",136
745,6,136,"2",136
745,6,136,"9",136
745,6,101,"1",101
745,6,101,"10",101
745,6,101,"14",101
745,6,101,"5",101
745,6,101,"8",101
745,6,254,"1",254
745,6,254,"3",254
745,6,254,"5",254
745,6,187,"10",187
745,6,187,"11",187
745,6,187,"12",187
745,6,187,"14",187
745,6,187,"2",187
745,6,187,"4",187
745,6,187,"5",187
745,6,187,"8",187
745,6,187,"9",187
745,6,274,"1",274
745,6,274,"10",274
745,6,274,"12",274
745,6,274,"13",274
745,6,274,"14",274
745,6,274,"3",274
745,6,274,"4",274
745,6,274,"5",274
745,6,274,"7",274
745,6,274,"8",274
745,6,274,"9",274
745,6,165,"10",165
745,6,165,"11",165
745,6,165,"13",165
745,6,165,"14",165
745,6,165,"2",165
745,6,165,"3",165
745,6,165,"7",165
745,6,165,"8",165
745,6,165,"9",165
745,6,131,"14",131
745,7,52,"9",52
745,7,111,"1",111
745,7,111,"12",111
745,7,111,"13",111
745,7,111,"14",111
745,7,111,"5",111
745,7,111,"6",111
745,7,163,"1",163
745,7,163,"10",163
745,7,163,"12",163
745,7,163,"13",163
745,7,163,"2",163
745,7,163,"3",163
745,7,163,"4",163
745,7,163,"5",163
745,7,163,"6",163
745,7,274,"1",274
745,7,274,"10",274
745,7,274,"12",274
745,7,274,"13",274
745,7,274,"14",274
745,7,274,"3",274
745,7,274,"4",274
745,7,274,"5",274
745,7,274,"6",274
745,7,274,"8",274
745,7,274,"9",274
745,7,91,"1",91
745,7,165,"10",165
745,7,165,"11",165
745,7,165,"13",165
745,7,165,"14",165
745,7,165,"2",165
745,7,165,"3",165
745,7,165,"6",165
745,7,165,"8",165
745,7,165,"9",165
745,7,284,"1",284
745,7,284,"10",284
745,7,284,"12",284
745,7,284,"14",284
745,7,284,"3",284
745,7,284,"4",284
745,7,284,"5",284
745,7,284,"9",284
745,7,130,"10",130
745,7,130,"6",130
745,7,170,"1",170
745,7,170,"10",170
745,7,170,"11",170
745,7,170,"12",170
745,7,170,"14",170
745,7,170,"2",170
745,7,170,"4",170
745,7,170,"5",170
745,7,170,"8",170
745,7,170,"9",170
745,7,76,"4",76
745,7,88,"12",88
745,7,59,"1",59
745,7,235,"1",235
745,7,235,"11",235
745,7,235,"13",235
745,7,235,"6",235
745,7,92,"1",92
745,7,92,"10",92
745,7,92,"13",92
745,7,92,"14",92
745,7,92,"2",92
745,7,92,"3",92
745,7,92,"4",92
745,7,92,"5",92
745,7,92,"6",92
745,7,92,"9",92
745,7,225,"1",225
745,7,225,"6",225
745,7,103,"6",103
745,7,275,"1",275
745,7,275,"10",275
745,7,275,"11",275
745,7,275,"12",275
745,7,275,"13",275
745,7,275,"14",275
745,7,275,"4",275
745,7,275,"5",275
745,7,275,"6",275
745,7,275,"8",275
745,7,275,"9",275
745,7,227,"1",227
745,7,146,"13",146
745,7,175,"2",175
745,7,73,"10",73
745,7,73,"6",73
745,7,217,"2",217
745,7,217,"3",217
745,7,217,"5",217
745,7,217,"9",217
745,7,126,"1",126
745,7,126,"12",126
745,7,126,"13",126
745,7,126,"2",126
745,7,207,"3",207
745,7,197,"11",197
745,7,197,"12",197
745,7,242,"1",242
745,7,242,"11",242
745,7,242,"13",242
745,7,242,"3",242
745,7,242,"4",242
745,7,242,"5",242
745,7,50,"1",50
745,7,50,"13",50
745,7,50,"14",50
745,7,50,"2",50
745,7,50,"4",50
745,7,50,"5",50
745,7,50,"6",50
745,8,62,"1",62
745,8,62,"10",62
745,8,199,"14",199
745,8,199,"6",199
745,8,199,"9",199
745,8,243,"1",243
745,8,243,"10",243
745,8,243,"4",243
745,8,141,"10",141
745,8,141,"12",141
745,8,141,"13",141
745,8,141,"2",141
745,8,141,"6",141
745,8,262,"6",262
745,8,113,"3",113
745,8,239,"1",239
745,8,239,"11",239
745,8,239,"13",239
745,8,45,"2",45
745,8,274,"1",274
745,8,274,"10",274
745,8,274,"12",274
745,8,274,"13",274
745,8,274,"14",274
745,8,274,"3",274
745,8,274,"4",274
745,8,274,"5",274
745,8,274,"6",274
745,8,274,"7",274
745,8,274,"9",274
745,8,145,"1",145
745,8,241,"5",241
745,8,241,"6",241
745,8,187,"10",187
745,8,187,"11",187
745,8,187,"12",187
745,8,187,"14",187
745,8,187,"2",187
745,8,187,"4",187
745,8,187,"5",187
745,8,187,"6",187
745,8,187,"9",187
745,8,170,"1",170
745,8,170,"10",170
745,8,170,"11",170
745,8,170,"12",170
745,8,170,"14",170
745,8,170,"2",170
745,8,170,"4",170
745,8,170,"5",170
745,8,170,"7",170
745,8,170,"9",170
745,8,238,"11",238
745,8,238,"4",238
745,8,238,"9",238
745,8,165,"10",165
745,8,165,"11",165
745,8,165,"13",165
745,8,165,"14",165
745,8,165,"2",165
745,8,165,"3",165
745,8,165,"6",165
745,8,165,"7",165
745,8,165,"9",165
745,8,264,"4",264
745,8,44,"12",44
745,8,44,"13",44
745,8,44,"14",44
745,8,44,"2",44
745,8,54,"14",54
745,8,276,"10",276
745,8,276,"2",276
745,8,276,"9",276
745,8,265,"2",265
745,8,275,"1",275
745,8,275,"10",275
745,8,275,"11",275
745,8,275,"12",275
745,8,275,"13",275
745,8,275,"14",275
745,8,275,"4",275
745,8,275,"5",275
745,8,275,"6",275
745,8,275,"7",275
745,8,275,"9",275
745,8,270,"11",270
745,8,270,"2",270
745,8,270,"3",270
745,8,192,"10",192
745,8,192,"14",192
745,8,192,"2",192
745,8,192,"3",192
745,8,112,"3",112
745,8,60,"1",60
745,8,60,"13",60
745,8,60,"14",60
745,8,60,"2",60
745,8,60,"4",60
745,8,60,"5",60
745,8,60,"9",60
745,8,194,"2",194
745,8,101,"1",101
745,8,101,"10",101
745,8,101,"14",101
745,8,101,"5",101
745,8,101,"6",101
745,8,193,"14",193
745,8,86,"5",86
745,8,266,"2",266
745,8,266,"3",266
745,8,95,"11",95
745,8,135,"9",135
745,8,258,"2",258
745,9,276,"10",276
745,9,276,"2",276
745,9,276,"8",276
745,9,60,"1",60
745,9,60,"13",60
745,9,60,"14",60
745,9,60,"2",60
745,9,60,"4",60
745,9,60,"5",60
745,9,60,"8",60
745,9,176,"10",176
745,9,274,"1",274
745,9,274,"10",274
745,9,274,"12",274
745,9,274,"13",274
745,9,274,"14",274
745,9,274,"3",274
745,9,274,"4",274
745,9,274,"5",274
745,9,274,"6",274
745,9,274,"7",274
745,9,274,"8",274
745,9,139,"1",139
745,9,139,"6",139
745,9,92,"1",92
745,9,92,"10",92
745,9,92,"13",92
745,9,92,"14",92
745,9,92,"2",92
745,9,92,"3",92
745,9,92,"4",92
745,9,92,"5",92
745,9,92,"6",92
745,9,92,"7",92
745,9,284,"1",284
745,9,284,"10",284
745,9,284,"12",284
745,9,284,"14",284
745,9,284,"3",284
745,9,284,"4",284
745,9,284,"5",284
745,9,284,"7",284
745,9,52,"7",52
745,9,275,"1",275
745,9,275,"10",275
745,9,275,"11",275
745,9,275,"12",275
745,9,275,"13",275
745,9,275,"14",275
745,9,275,"4",275
745,9,275,"5",275
745,9,275,"6",275
745,9,275,"7",275
745,9,275,"8",275
745,9,238,"11",238
745,9,238,"4",238
745,9,238,"8",238
745,9,215,"12",215
745,9,215,"2",215
745,9,136,"10",136
745,9,136,"2",136
745,9,136,"6",136
745,9,170,"1",170
745,9,170,"10",170
745,9,170,"11",170
745,9,170,"12",170
745,9,170,"14",170
745,9,170,"2",170
745,9,170,"4",170
745,9,170,"5",170
745,9,170,"7",170
745,9,170,"8",170
745,9,89,"2",89
745,9,210,"4",210
745,9,165,"10",165
745,9,165,"11",165
745,9,165,"13",165
745,9,165,"14",165
745,9,165,"2",165
745,9,165,"3",165
745,9,165,"6",165
745,9,165,"7",165
745,9,165,"8",165
745,9,55,"1",55
745,9,55,"10",55
745,9,55,"11",55
745,9,55,"12",55
745,9,55,"13",55
745,9,55,"2",55
745,9,55,"3",55
745,9,55,"4",55
745,9,55,"5",55
745,9,55,"6",55
745,9,216,"10",216
745,9,216,"11",216
745,9,216,"13",216
745,9,216,"14",216
745,9,216,"5",216
745,9,216,"6",216
745,9,199,"14",199
745,9,199,"6",199
745,9,199,"8",199
745,9,236,"14",236
745,9,135,"8",135
745,9,211,"1",211
745,9,211,"14",211
745,9,211,"3",211
745,9,187,"10",187
745,9,187,"11",187
745,9,187,"12",187
745,9,187,"14",187
745,9,187,"2",187
745,9,187,"4",187
745,9,187,"5",187
745,9,187,"6",187
745,9,187,"8",187
745,9,217,"2",217
745,9,217,"3",217
745,9,217,"5",217
745,9,217,"7",217
745,9,255,"1",255
745,9,255,"13",255
745,9,138,"1",138
745,9,138,"14",138
745,9,138,"2",138
745,9,138,"4",138
745,9,138,"5",138
745,1,14,"3",14
745,1,14,"4",14
745,1,14,"7",14
745,1,14,"8",14
745,1,15,"2",15
745,1,15,"4",15
745,1,17,"10",17
745,1,17,"11",17
745,1,17,"12",17
745,1,17,"2",17
745,1,17,"3",17
745,1,17,"4",17
745,1,17,"5",17
745,1,17,"6",17
745,1,17,"7",17
745,1,17,"8",17
745,1,17,"9",17
745,1,26,"10",26
745,1,26,"12",26
745,1,26,"2",26
745,1,26,"3",26
745,1,26,"4",26
745,1,26,"5",26
745,1,26,"6",26
745,1,26,"7",26
745,1,26,"8",26
745,1,26,"9",26
745,1,28,"2",28
745,1,3,"2",3
745,1,39,"2",39
745,1,9,"10",9
745,1,9,"11",9
745,1,9,"12",9
745,1,9,"13",9
745,1,9,"14",9
745,1,9,"2",9
745,1,9,"3",9
745,1,9,"4",9
745,1,9,"5",9
745,1,9,"6",9
745,1,9,"7",9
745,1,9,"8",9
745,1,9,"9",9
745,10,1,"11",1
745,10,1,"12",1
745,10,1,"7",1
745,10,1,"8",1
745,10,1,"9",1
745,10,10,"11",10
745,10,10,"12",10
745,10,10,"13",10
745,10,10,"14",10
745,10,10,"7",10
745,10,10,"8",10
745,10,10,"9",10
745,10,12,"12",12
745,10,12,"2",12
745,10,12,"5",12
745,10,12,"6",12
745,10,12,"8",12
745,10,12,"9",12
745,10,13,"7",13
745,10,13,"8",13
745,10,16,"11",16
745,10,16,"12",16
745,10,16,"5",16
745,10,17,"1",17
745,10,17,"11",17
745,10,17,"12",17
745,10,17,"2",17
745,10,17,"3",17
745,10,17,"4",17
745,10,17,"5",17
745,10,17,"6",17
745,10,17,"7",17
745,10,17,"8",17
745,10,17,"9",17
745,10,26,"1",26
745,10,26,"12",26
745,10,26,"2",26
745,10,26,"3",26
745,10,26,"4",26
745,10,26,"5",26
745,10,26,"6",26
745,10,26,"7",26
745,10,26,"8",26
745,10,26,"9",26
745,10,27,"9",27
745,10,31,"11",31
745,10,31,"12",31
745,10,31,"13",31
745,10,31,"14",31
745,10,31,"7",31
745,10,31,"8",31
745,10,31,"9",31
745,10,35,"11",35
745,10,35,"12",35
745,10,35,"13",35
745,10,35,"14",35
745,10,35,"5",35
745,10,35,"6",35
745,10,35,"9",35
745,10,38,"14",38
745,10,38,"5",38
745,10,38,"7",38
745,10,38,"8",38
745,10,38,"9",38
745,10,4,"12",4
745,10,4,"13",4
745,10,4,"14",4
745,10,5,"13",5
745,10,5,"14",5
745,10,5,"9",5
745,10,9,"1",9
745,10,9,"11",9
745,10,9,"12",9
745,10,9,"13",9
745,10,9,"14",9
745,10,9,"2",9
745,10,9,"3",9
745,10,9,"4",9
745,10,9,"5",9
745,10,9,"6",9
745,10,9,"7",9
745,10,9,"8",9
745,10,9,"9",9
745,11,1,"10",1
745,11,1,"12",1
745,11,1,"7",1
745,11,1,"8",1
745,11,1,"9",1
745,11,10,"10",10
745,11,10,"12",10
745,11,10,"13",10
745,11,10,"14",10
745,11,10,"7",10
745,11,10,"8",10
745,11,10,"9",10
745,11,16,"10",16
745,11,16,"12",16
745,11,16,"5",16
745,11,17,"1",17
745,11,17,"10",17
745,11,17,"12",17
745,11,17,"2",17
745,11,17,"3",17
745,11,17,"4",17
745,11,17,"5",17
745,11,17,"6",17
745,11,17,"7",17
745,11,17,"8",17
745,11,17,"9",17
745,11,20,"7",20
745,11,31,"10",31
745,11,31,"12",31
745,11,31,"13",31
745,11,31,"14",31
745,11,31,"7",31
745,11,31,"8",31
745,11,31,"9",31
745,11,33,"12",33
745,11,33,"14",33
745,11,34,"5",34
745,11,34,"6",34
745,11,34,"7",34
745,11,35,"10",35
745,11,35,"12",35
745,11,35,"13",35
745,11,35,"14",35
745,11,35,"5",35
745,11,35,"6",35
745,11,35,"9",35
745,11,9,"1",9
745,11,9,"10",9
745,11,9,"12",9
745,11,9,"13",9
745,11,9,"14",9
745,11,9,"2",9
745,11,9,"3",9
745,11,9,"4",9
745,11,9,"5",9
745,11,9,"6",9
745,11,9,"7",9
745,11,9,"8",9
745,11,9,"9",9
745,12,1,"10",1
745,12,1,"11",1
745,12,1,"7",1
745,12,1,"8",1
745,12,1,"9",1
745,12,10,"10",10
745,12,10,"11",10
745,12,10,"13",10
745,12,10,"14",10
745,12,10,"7",10
745,12,10,"8",10
745,12,10,"9",10
745,12,12,"10",12
745,12,12,"2",12
745,12,12,"5",12
745,12,12,"6",12
745,12,12,"8",12
745,12,12,"9",12
745,12,16,"10",16
745,12,16,"11",16
745,12,16,"5",16
745,12,17,"1",17
745,12,17,"10",17
745,12,17,"11",17
745,12,17,"2",17
745,12,17,"3",17
745,12,17,"4",17
745,12,17,"5",17
745,12,17,"6",17
745,12,17,"7",17
745,12,17,"8",17
745,12,17,"9",17
745,12,26,"1",26
745,12,26,"10",26
745,12,26,"2",26
745,12,26,"3",26
745,12,26,"4",26
745,12,26,"5",26
745,12,26,"6",26
745,12,26,"7",26
745,12,26,"8",26
745,12,26,"9",26
745,12,31,"10",31
745,12,31,"11",31
745,12,31,"13",31
745,12,31,"14",31
745,12,31,"7",31
745,12,31,"8",31
745,12,31,"9",31
745,12,33,"11",33
745,12,33,"14",33
745,12,35,"10",35
745,12,35,"11",35
745,12,35,"13",35
745,12,35,"14",35
745,12,35,"5",35
745,12,35,"6",35
745,12,35,"9",35
745,12,36,"3",36
745,12,4,"10",4
745,12,4,"13",4
745,12,4,"14",4
745,12,9,"1",9
745,12,9,"10",9
745,12,9,"11",9
745,12,9,"13",9
745,12,9,"14",9
745,12,9,"2",9
745,12,9,"3",9
745,12,9,"4",9
745,12,9,"5",9
745,12,9,"6",9
745,12,9,"7",9
745,12,9,"8",9
745,12,9,"9",9
745,13,10,"10",10
745,13,10,"11",10
745,13,10,"12",10
745,13,10,"14",10
745,13,10,"7",10
745,13,10,"8",10
745,13,10,"9",10
745,13,31,"10",31
745,13,31,"11",31
745,13,31,"12",31
745,13,31,"14",31
745,13,31,"7",31
745,13,31,"8",31
745,13,31,"9",31
745,13,35,"10",35
745,13,35,"11",35
745,13,35,"12",35
745,13,35,"14",35
745,13,35,"5",35
745,13,35,"6",35
745,13,35,"9",35
745,13,4,"10",4
745,13,4,"12",4
745,13,4,"14",4
745,13,5,"10",5
745,13,5,"14",5
745,13,5,"9",5
745,13,9,"1",9
745,13,9,"10",9
745,13,9,"11",9
745,13,9,"12",9
745,13,9,"14",9
745,13,9,"2",9
745,13,9,"3",9
745,13,9,"4",9
745,13,9,"5",9
745,13,9,"6",9
745,13,9,"7",9
745,13,9,"8",9
745,13,9,"9",9
745,14,10,"10",10
745,14,10,"11",10
745,14,10,"12",10
745,14,10,"13",10
745,14,10,"7",10
745,14,10,"8",10
745,14,10,"9",10
745,14,31,"10",31
745,14,31,"11",31
745,14,31,"12",31
745,14,31,"13",31
745,14,31,"7",31
745,14,31,"8",31
745,14,31,"9",31
745,14,33,"11",33
745,14,33,"12",33
745,14,35,"10",35
745,14,35,"11",35
745,14,35,"12",35
745,14,35,"13",35
745,14,35,"5",35
745,14,35,"6",35
745,14,35,"9",35
745,14,37,"7",37
745,14,37,"8",37
745,14,38,"10",38
745,14,38,"5",38
745,14,38,"7",38
745,14,38,"8",38
745,14,38,"9",38
745,14,4,"10",4
745,14,4,"12",4
745,14,4,"13",4
745,14,5,"10",5
745,14,5,"13",5
745,14,5,"9",5
745,14,9,"1",9
745,14,9,"10",9
745,14,9,"11",9
745,14,9,"12",9
745,14,9,"13",9
745,14,9,"2",9
745,14,9,"3",9
745,14,9,"4",9
745,14,9,"5",9
745,14,9,"6",9
745,14,9,"7",9
745,14,9,"8",9
745,14,9,"9",9
745,2,12,"10",12
745,2,12,"12",12
745,2,12,"5",12
745,2,12,"6",12
745,2,12,"8",12
745,2,12,"9",12
745,2,15,"1",15
745,2,15,"4",15
745,2,17,"1",17
745,2,17,"10",17
745,2,17,"11",17
745,2,17,"12",17
745,2,17,"3",17
745,2,17,"4",17
745,2,17,"5",17
745,2,17,"6",17
745,2,17,"7",17
745,2,17,"8",17
745,2,17,"9",17
745,2,26,"1",26
745,2,26,"10",26
745,2,26,"12",26
745,2,26,"3",26
745,2,26,"4",26
745,2,26,"5",26
745,2,26,"6",26
745,2,26,"7",26
745,2,26,"8",26
745,2,26,"9",26
745,2,28,"1",28
745,2,3,"1",3
745,2,39,"1",39
745,2,9,"1",9
745,2,9,"10",9
745,2,9,"11",9
745,2,9,"12",9
745,2,9,"13",9
745,2,9,"14",9
745,2,9,"3",9
745,2,9,"4",9
745,2,9,"5",9
745,2,9,"6",9
745,2,9,"7",9
745,2,9,"8",9
745,2,9,"9",9
745,3,14,"1",14
745,3,14,"4",14
745,3,14,"7",14
745,3,14,"8",14
745,3,17,"1",17
745,3,17,"10",17
745,3,17,"11",17
745,3,17,"12",17
745,3,17,"2",17
745,3,17,"4",17
745,3,17,"5",17
745,3,17,"6",17
745,3,17,"7",17
745,3,17,"8",17
745,3,17,"9",17
745,3,26,"1",26
745,3,26,"10",26
745,3,26,"12",26
745,3,26,"2",26
745,3,26,"4",26
745,3,26,"5",26
745,3,26,"6",26
745,3,26,"7",26
745,3,26,"8",26
745,3,26,"9",26
745,3,32,"4",32
745,3,36,"12",36
745,3,9,"1",9
745,3,9,"10",9
745,3,9,"11",9
745,3,9,"12",9
745,3,9,"13",9
745,3,9,"14",9
745,3,9,"2",9
745,3,9,"4",9
745,3,9,"5",9
745,3,9,"6",9
745,3,9,"7",9
745,3,9,"8",9
745,3,9,"9",9
745,4,14,"1",14
745,4,14,"3",14
745,4,14,"7",14
745,4,14,"8",14
745,4,15,"1",15
745,4,15,"2",15
745,4,17,"1",17
745,4,17,"10",17
745,4,17,"11",17
745,4,17,"12",17
745,4,17,"2",17
745,4,17,"3",17
745,4,17,"5",17
745,4,17,"6",17
745,4,17,"7",17
745,4,17,"8",17
745,4,17,"9",17
745,4,26,"1",26
745,4,26,"10",26
745,4,26,"12",26
745,4,26,"2",26
745,4,26,"3",26
745,4,26,"5",26
745,4,26,"6",26
745,4,26,"7",26
745,4,26,"8",26
745,4,26,"9",26
745,4,32,"3",32
745,4,9,"1",9
745,4,9,"10",9
745,4,9,"11",9
745,4,9,"12",9
745,4,9,"13",9
745,4,9,"14",9
745,4,9,"2",9
745,4,9,"3",9
745,4,9,"5",9
745,4,9,"6",9
745,4,9,"7",9
745,4,9,"8",9
745,4,9,"9",9
745,5,11,"6",11
745,5,12,"10",12
745,5,12,"12",12
745,5,12,"2",12
745,5,12,"6",12
745,5,12,"8",12
745,5,12,"9",12
745,5,16,"10",16
745,5,16,"11",16
745,5,16,"12",16
745,5,17,"1",17
745,5,17,"10",17
745,5,17,"11",17
745,5,17,"12",17
745,5,17,"2",17
745,5,17,"3",17
745,5,17,"4",17
745,5,17,"6",17
745,5,17,"7",17
745,5,17,"8",17
745,5,17,"9",17
745,5,26,"1",26
745,5,26,"10",26
745,5,26,"12",26
745,5,26,"2",26
745,5,26,"3",26
745,5,26,"4",26
745,5,26,"6",26
745,5,26,"7",26
745,5,26,"8",26
745,5,26,"9",26
745,5,34,"11",34
745,5,34,"6",34
745,5,34,"7",34
745,5,35,"10",35
745,5,35,"11",35
745,5,35,"12",35
745,5,35,"13",35
745,5,35,"14",35
745,5,35,"6",35
745,5,35,"9",35
745,5,38,"10",38
745,5,38,"14",38
745,5,38,"7",38
745,5,38,"8",38
745,5,38,"9",38
745,5,9,"1",9
745,5,9,"10",9
745,5,9,"11",9
745,5,9,"12",9
745,5,9,"13",9
745,5,9,"14",9
745,5,9,"2",9
745,5,9,"3",9
745,5,9,"4",9
745,5,9,"6",9
745,5,9,"7",9
745,5,9,"8",9
745,5,9,"9",9
745,6,11,"5",11
745,6,12,"10",12
745,6,12,"12",12
745,6,12,"2",12
745,6,12,"5",12
745,6,12,"8",12
745,6,12,"9",12
745,6,17,"1",17
745,6,17,"10",17
745,6,17,"11",17
745,6,17,"12",17
745,6,17,"2",17
745,6,17,"3",17
745,6,17,"4",17
745,6,17,"5",17
745,6,17,"7",17
745,6,17,"8",17
745,6,17,"9",17
745,6,26,"1",26
745,6,26,"10",26
745,6,26,"12",26
745,6,26,"2",26
745,6,26,"3",26
745,6,26,"4",26
745,6,26,"5",26
745,6,26,"7",26
745,6,26,"8",26
745,6,26,"9",26
745,6,34,"11",34
745,6,34,"5",34
745,6,34,"7",34
745,6,35,"10",35
745,6,35,"11",35
745,6,35,"12",35
745,6,35,"13",35
745,6,35,"14",35
745,6,35,"5",35
745,6,35,"9",35
745,6,9,"1",9
745,6,9,"10",9
745,6,9,"11",9
745,6,9,"12",9
745,6,9,"13",9
745,6,9,"14",9
745,6,9,"2",9
745,6,9,"3",9
745,6,9,"4",9
745,6,9,"5",9
745,6,9,"7",9
745,6,9,"8",9
745,6,9,"9",9
745,7,1,"10",1
745,7,1,"11",1
745,7,1,"12",1
745,7,1,"8",1
745,7,1,"9",1
745,7,10,"10",10
745,7,10,"11",10
745,7,10,"12",10
745,7,10,"13",10
745,7,10,"14",10
745,7,10,"8",10
745,7,10,"9",10
745,7,13,"10",13
745,7,13,"8",13
745,7,14,"1",14
745,7,14,"3",14
745,7,14,"4",14
745,7,14,"8",14
745,7,17,"1",17
745,7,17,"10",17
745,7,17,"11",17
745,7,17,"12",17
745,7,17,"2",17
745,7,17,"3",17
745,7,17,"4",17
745,7,17,"5",17
745,7,17,"6",17
745,7,17,"8",17
745,7,17,"9",17
745,7,20,"11",20
745,7,23,"8",23
745,7,26,"1",26
745,7,26,"10",26
745,7,26,"12",26
745,7,26,"2",26
745,7,26,"3",26
745,7,26,"4",26
745,7,26,"5",26
745,7,26,"6",26
745,7,26,"8",26
745,7,26,"9",26
745,7,31,"10",31
745,7,31,"11",31
745,7,31,"12",31
745,7,31,"13",31
745,7,31,"14",31
745,7,31,"8",31
745,7,31,"9",31
745,7,34,"11",34
745,7,34,"5",34
745,7,34,"6",34
745,7,37,"14",37
745,7,37,"8",37
745,7,38,"10",38
745,7,38,"14",38
745,7,38,"5",38
745,7,38,"8",38
745,7,38,"9",38
745,7,9,"1",9
745,7,9,"10",9
745,7,9,"11",9
745,7,9,"12",9
745,7,9,"13",9
745,7,9,"14",9
745,7,9,"2",9
745,7,9,"3",9
745,7,9,"4",9
745,7,9,"5",9
745,7,9,"6",9
745,7,9,"8",9
745,7,9,"9",9
745,8,1,"10",1
745,8,1,"11",1
745,8,1,"12",1
745,8,1,"7",1
745,8,1,"9",1
745,8,10,"10",10
745,8,10,"11",10
745,8,10,"12",10
745,8,10,"13",10
745,8,10,"14",10
745,8,10,"7",10
745,8,10,"9",10
745,8,12,"10",12
745,8,12,"12",12
745,8,12,"2",12
745,8,12,"5",12
745,8,12,"6",12
745,8,12,"9",12
745,8,13,"10",13
745,8,13,"7",13
745,8,14,"1",14
745,8,14,"3",14
745,8,14,"4",14
745,8,14,"7",14
745,8,17,"1",17
745,8,17,"10",17
745,8,17,"11",17
745,8,17,"12",17
745,8,17,"2",17
745,8,17,"3",17
745,8,17,"4",17
745,8,17,"5",17
745,8,17,"6",17
745,8,17,"7",17
745,8,17,"9",17
745,8,23,"7",23
745,8,26,"1",26
745,8,26,"10",26
745,8,26,"12",26
745,8,26,"2",26
745,8,26,"3",26
745,8,26,"4",26
745,8,26,"5",26
745,8,26,"6",26
745,8,26,"7",26
745,8,26,"9",26
745,8,31,"10",31
745,8,31,"11",31
745,8,31,"12",31
745,8,31,"13",31
745,8,31,"14",31
745,8,31,"7",31
745,8,31,"9",31
745,8,37,"14",37
745,8,37,"7",37
745,8,38,"10",38
745,8,38,"14",38
745,8,38,"5",38
745,8,38,"7",38
745,8,38,"9",38
745,8,9,"1",9
745,8,9,"10",9
745,8,9,"11",9
745,8,9,"12",9
745,8,9,"13",9
745,8,9,"14",9
745,8,9,"2",9
745,8,9,"3",9
745,8,9,"4",9
745,8,9,"5",9
745,8,9,"6",9
745,8,9,"7",9
745,8,9,"9",9
745,9,1,"10",1
745,9,1,"11",1
745,9,1,"12",1
745,9,1,"7",1
745,9,1,"8",1
745,9,10,"10",10
745,9,10,"11",10
745,9,10,"12",10
745,9,10,"13",10
745,9,10,"14",10
745,9,10,"7",10
745,9,10,"8",10
745,9,12,"10",12
745,9,12,"12",12
745,9,12,"2",12
745,9,12,"5",12
745,9,12,"6",12
745,9,12,"8",12
745,9,17,"1",17
745,9,17,"10",17
745,9,17,"11",17
745,9,17,"12",17
745,9,17,"2",17
745,9,17,"3",17
745,9,17,"4",17
745,9,17,"5",17
745,9,17,"6",17
745,9,17,"7",17
745,9,17,"8",17
745,9,26,"1",26
745,9,26,"10",26
745,9,26,"12",26
745,9,26,"2",26
745,9,26,"3",26
745,9,26,"4",26
745,9,26,"5",26
745,9,26,"6",26
745,9,26,"7",26
745,9,26,"8",26
745,9,27,"10",27
745,9,31,"10",31
745,9,31,"11",31
745,9,31,"12",31
745,9,31,"13",31
745,9,31,"14",31
745,9,31,"7",31
745,9,31,"8",31
745,9,35,"10",35
745,9,35,"11",35
745,9,35,"12",35
745,9,35,"13",35
745,9,35,"14",35
745,9,35,"5",35
745,9,35,"6",35
745,9,38,"10",38
745,9,38,"14",38
745,9,38,"5",38
745,9,38,"7",38
745,9,38,"8",38
745,9,5,"10",5
745,9,5,"13",5
745,9,5,"14",5
745,9,9,"1",9
745,9,9,"10",9
745,9,9,"11",9
745,9,9,"12",9
745,9,9,"13",9
745,9,9,"14",9
745,9,9,"2",9
745,9,9,"3",9
745,9,9,"4",9
745,9,9,"5",9
745,9,9,"6",9
745,9,9,"7",9
745,9,9,"8",9
