"trial_number","layer_from","node_from","layer_to","node_to"
192,10,216,"12",216
192,10,216,"4",216
192,10,216,"5",216
192,10,216,"8",216
192,10,50,"1",50
192,10,50,"12",50
192,10,50,"14",50
192,10,50,"4",50
192,10,50,"7",50
192,10,50,"8",50
192,10,50,"9",50
192,10,239,"13",239
192,10,239,"4",239
192,10,239,"9",239
192,10,159,"13",159
192,10,92,"1",92
192,10,92,"11",92
192,10,92,"14",92
192,10,92,"2",92
192,10,92,"3",92
192,10,92,"4",92
192,10,92,"5",92
192,10,92,"6",92
192,10,92,"7",92
192,10,92,"8",92
192,10,242,"12",242
192,10,242,"14",242
192,10,242,"5",242
192,10,242,"6",242
192,10,242,"7",242
192,10,242,"8",242
192,10,225,"2",225
192,10,225,"7",225
192,10,274,"1",274
192,10,274,"11",274
192,10,274,"12",274
192,10,274,"14",274
192,10,274,"3",274
192,10,274,"4",274
192,10,274,"5",274
192,10,274,"6",274
192,10,274,"7",274
192,10,274,"8",274
192,10,274,"9",274
192,10,199,"2",199
192,10,199,"7",199
192,10,199,"8",199
192,10,167,"4",167
192,11,45,"10",45
192,11,141,"12",141
192,11,141,"13",141
192,11,141,"2",141
192,11,141,"8",141
192,11,141,"9",141
192,11,243,"12",243
192,11,243,"3",243
192,11,243,"4",243
192,11,187,"10",187
192,11,187,"13",187
192,11,187,"14",187
192,11,187,"2",187
192,11,187,"3",187
192,11,187,"5",187
192,11,187,"7",187
192,11,187,"8",187
192,11,187,"9",187
192,11,140,"5",140
192,11,140,"6",140
192,11,60,"13",60
192,11,60,"2",60
192,11,60,"4",60
192,11,60,"6",60
192,11,60,"7",60
192,11,60,"8",60
192,11,60,"9",60
192,11,115,"14",115
192,11,115,"4",115
192,11,275,"1",275
192,11,275,"10",275
192,11,275,"12",275
192,11,275,"13",275
192,11,275,"2",275
192,11,275,"4",275
192,11,275,"5",275
192,11,275,"6",275
192,11,275,"7",275
192,11,275,"8",275
192,11,275,"9",275
192,11,146,"1",146
192,11,165,"10",165
192,11,165,"12",165
192,11,165,"13",165
192,11,165,"14",165
192,11,165,"2",165
192,11,165,"3",165
192,11,165,"4",165
192,11,165,"7",165
192,11,165,"8",165
192,11,145,"2",145
192,11,55,"1",55
192,11,55,"10",55
192,11,55,"13",55
192,11,55,"14",55
192,11,55,"2",55
192,11,55,"4",55
192,11,55,"6",55
192,11,55,"7",55
192,11,55,"8",55
192,11,55,"9",55
192,11,114,"8",114
192,11,86,"10",86
192,11,163,"1",163
192,11,163,"10",163
192,11,163,"12",163
192,11,163,"13",163
192,11,163,"2",163
192,11,163,"3",163
192,11,163,"4",163
192,11,163,"6",163
192,11,163,"9",163
192,11,216,"1",216
192,11,216,"10",216
192,11,216,"12",216
192,11,216,"4",216
192,11,216,"5",216
192,11,216,"8",216
192,11,274,"1",274
192,11,274,"10",274
192,11,274,"12",274
192,11,274,"14",274
192,11,274,"3",274
192,11,274,"4",274
192,11,274,"5",274
192,11,274,"6",274
192,11,274,"7",274
192,11,274,"8",274
192,11,274,"9",274
192,11,111,"1",111
192,11,111,"12",111
192,11,111,"14",111
192,11,111,"6",111
192,11,111,"8",111
192,11,111,"9",111
192,11,88,"7",88
192,11,236,"14",236
192,11,278,"4",278
192,11,92,"1",92
192,11,92,"10",92
192,11,92,"14",92
192,11,92,"2",92
192,11,92,"3",92
192,11,92,"4",92
192,11,92,"5",92
192,11,92,"6",92
192,11,92,"7",92
192,11,92,"8",92
192,11,235,"13",235
192,11,235,"3",235
192,11,235,"7",235
192,11,235,"8",235
192,11,276,"12",276
192,11,276,"14",276
192,11,276,"4",276
192,11,113,"5",113
192,11,226,"12",226
192,11,241,"13",241
192,11,241,"6",241
192,12,141,"11",141
192,12,141,"13",141
192,12,141,"2",141
192,12,141,"8",141
192,12,141,"9",141
192,12,284,"10",284
192,12,284,"13",284
192,12,284,"3",284
192,12,284,"4",284
192,12,284,"5",284
192,12,284,"6",284
192,12,284,"7",284
192,12,284,"8",284
192,12,275,"1",275
192,12,275,"10",275
192,12,275,"11",275
192,12,275,"13",275
192,12,275,"2",275
192,12,275,"4",275
192,12,275,"5",275
192,12,275,"6",275
192,12,275,"7",275
192,12,275,"8",275
192,12,275,"9",275
192,12,163,"1",163
192,12,163,"10",163
192,12,163,"11",163
192,12,163,"13",163
192,12,163,"2",163
192,12,163,"3",163
192,12,163,"4",163
192,12,163,"6",163
192,12,163,"9",163
192,12,59,"5",59
192,12,189,"5",189
192,12,242,"10",242
192,12,242,"14",242
192,12,242,"5",242
192,12,242,"6",242
192,12,242,"7",242
192,12,242,"8",242
192,12,101,"1",101
192,12,101,"10",101
192,12,101,"3",101
192,12,101,"5",101
192,12,101,"6",101
192,12,276,"11",276
192,12,276,"14",276
192,12,276,"4",276
192,12,165,"10",165
192,12,165,"11",165
192,12,165,"13",165
192,12,165,"14",165
192,12,165,"2",165
192,12,165,"3",165
192,12,165,"4",165
192,12,165,"7",165
192,12,165,"8",165
192,12,138,"13",138
192,12,138,"14",138
192,12,138,"2",138
192,12,138,"5",138
192,12,138,"8",138
192,12,255,"5",255
192,12,255,"8",255
192,12,232,"10",232
192,12,190,"10",190
192,12,190,"6",190
192,12,226,"11",226
192,12,274,"1",274
192,12,274,"10",274
192,12,274,"11",274
192,12,274,"14",274
192,12,274,"3",274
192,12,274,"4",274
192,12,274,"5",274
192,12,274,"6",274
192,12,274,"7",274
192,12,274,"8",274
192,12,274,"9",274
192,12,272,"2",272
192,12,44,"2",44
192,12,44,"4",44
192,12,44,"6",44
192,12,44,"9",44
192,12,166,"7",166
192,12,212,"13",212
192,12,91,"4",91
192,12,170,"10",170
192,12,170,"13",170
192,12,170,"2",170
192,12,170,"3",170
192,12,170,"4",170
192,12,170,"5",170
192,12,170,"6",170
192,12,170,"7",170
192,12,170,"8",170
192,12,170,"9",170
192,12,50,"1",50
192,12,50,"10",50
192,12,50,"14",50
192,12,50,"4",50
192,12,50,"7",50
192,12,50,"8",50
192,12,50,"9",50
192,12,273,"10",273
192,12,126,"2",126
192,12,126,"4",126
192,12,126,"6",126
192,12,126,"8",126
192,12,111,"1",111
192,12,111,"11",111
192,12,111,"14",111
192,12,111,"6",111
192,12,111,"8",111
192,12,111,"9",111
192,12,216,"1",216
192,12,216,"10",216
192,12,216,"11",216
192,12,216,"4",216
192,12,216,"5",216
192,12,216,"8",216
192,12,73,"3",73
192,12,73,"7",73
192,12,181,"2",181
192,12,270,"1",270
192,12,270,"13",270
192,12,270,"8",270
192,12,243,"11",243
192,12,243,"3",243
192,12,243,"4",243
192,13,235,"11",235
192,13,235,"3",235
192,13,235,"7",235
192,13,235,"8",235
192,13,141,"11",141
192,13,141,"12",141
192,13,141,"2",141
192,13,141,"8",141
192,13,141,"9",141
192,13,163,"1",163
192,13,163,"10",163
192,13,163,"11",163
192,13,163,"12",163
192,13,163,"2",163
192,13,163,"3",163
192,13,163,"4",163
192,13,163,"6",163
192,13,163,"9",163
192,13,192,"1",192
192,13,192,"4",192
192,13,192,"5",192
192,13,192,"6",192
192,13,138,"12",138
192,13,138,"14",138
192,13,138,"2",138
192,13,138,"5",138
192,13,138,"8",138
192,13,60,"11",60
192,13,60,"2",60
192,13,60,"4",60
192,13,60,"6",60
192,13,60,"7",60
192,13,60,"8",60
192,13,60,"9",60
192,13,139,"4",139
192,13,139,"8",139
192,13,165,"10",165
192,13,165,"11",165
192,13,165,"12",165
192,13,165,"14",165
192,13,165,"2",165
192,13,165,"3",165
192,13,165,"4",165
192,13,165,"7",165
192,13,165,"8",165
192,13,266,"6",266
192,13,266,"8",266
192,13,241,"11",241
192,13,241,"6",241
192,13,187,"10",187
192,13,187,"11",187
192,13,187,"14",187
192,13,187,"2",187
192,13,187,"3",187
192,13,187,"5",187
192,13,187,"7",187
192,13,187,"8",187
192,13,187,"9",187
192,13,270,"1",270
192,13,270,"12",270
192,13,270,"8",270
192,13,55,"1",55
192,13,55,"10",55
192,13,55,"11",55
192,13,55,"14",55
192,13,55,"2",55
192,13,55,"4",55
192,13,55,"6",55
192,13,55,"7",55
192,13,55,"8",55
192,13,55,"9",55
192,13,239,"10",239
192,13,239,"4",239
192,13,239,"9",239
192,13,284,"10",284
192,13,284,"12",284
192,13,284,"3",284
192,13,284,"4",284
192,13,284,"5",284
192,13,284,"6",284
192,13,284,"7",284
192,13,284,"8",284
192,13,211,"10",211
192,13,211,"5",211
192,13,211,"9",211
192,13,170,"10",170
192,13,170,"12",170
192,13,170,"2",170
192,13,170,"3",170
192,13,170,"4",170
192,13,170,"5",170
192,13,170,"6",170
192,13,170,"7",170
192,13,170,"8",170
192,13,170,"9",170
192,13,264,"3",264
192,13,275,"1",275
192,13,275,"10",275
192,13,275,"11",275
192,13,275,"12",275
192,13,275,"2",275
192,13,275,"4",275
192,13,275,"5",275
192,13,275,"6",275
192,13,275,"7",275
192,13,275,"8",275
192,13,275,"9",275
192,13,159,"10",159
192,13,109,"4",109
192,13,212,"12",212
192,14,81,"3",81
192,14,81,"5",81
192,14,136,"1",136
192,14,136,"4",136
192,14,136,"7",136
192,14,274,"1",274
192,14,274,"10",274
192,14,274,"11",274
192,14,274,"12",274
192,14,274,"3",274
192,14,274,"4",274
192,14,274,"5",274
192,14,274,"6",274
192,14,274,"7",274
192,14,274,"8",274
192,14,274,"9",274
192,14,112,"9",112
192,14,76,"9",76
192,14,187,"10",187
192,14,187,"11",187
192,14,187,"13",187
192,14,187,"2",187
192,14,187,"3",187
192,14,187,"5",187
192,14,187,"7",187
192,14,187,"8",187
192,14,187,"9",187
192,14,111,"1",111
192,14,111,"11",111
192,14,111,"12",111
192,14,111,"6",111
192,14,111,"8",111
192,14,111,"9",111
192,14,254,"2",254
192,14,254,"5",254
192,14,254,"9",254
192,14,165,"10",165
192,14,165,"11",165
192,14,165,"12",165
192,14,165,"13",165
192,14,165,"2",165
192,14,165,"3",165
192,14,165,"4",165
192,14,165,"7",165
192,14,165,"8",165
192,14,98,"1",98
192,14,98,"7",98
192,14,130,"1",130
192,14,130,"5",130
192,14,62,"3",62
192,14,62,"8",62
192,14,50,"1",50
192,14,50,"10",50
192,14,50,"12",50
192,14,50,"4",50
192,14,50,"7",50
192,14,50,"8",50
192,14,50,"9",50
192,14,202,"1",202
192,14,103,"6",103
192,14,92,"1",92
192,14,92,"10",92
192,14,92,"11",92
192,14,92,"2",92
192,14,92,"3",92
192,14,92,"4",92
192,14,92,"5",92
192,14,92,"6",92
192,14,92,"7",92
192,14,92,"8",92
192,14,242,"10",242
192,14,242,"12",242
192,14,242,"5",242
192,14,242,"6",242
192,14,242,"7",242
192,14,242,"8",242
192,14,115,"11",115
192,14,115,"4",115
192,14,236,"11",236
192,14,106,"9",106
192,14,72,"5",72
192,14,138,"12",138
192,14,138,"13",138
192,14,138,"2",138
192,14,138,"5",138
192,14,138,"8",138
192,14,55,"1",55
192,14,55,"10",55
192,14,55,"11",55
192,14,55,"13",55
192,14,55,"2",55
192,14,55,"4",55
192,14,55,"6",55
192,14,55,"7",55
192,14,55,"8",55
192,14,55,"9",55
192,14,253,"8",253
192,14,276,"11",276
192,14,276,"12",276
192,14,276,"4",276
192,2,181,"12",181
192,2,197,"5",197
192,2,197,"9",197
192,2,145,"11",145
192,2,230,"1",230
192,2,275,"1",275
192,2,275,"10",275
192,2,275,"11",275
192,2,275,"12",275
192,2,275,"13",275
192,2,275,"4",275
192,2,275,"5",275
192,2,275,"6",275
192,2,275,"7",275
192,2,275,"8",275
192,2,275,"9",275
192,2,199,"10",199
192,2,199,"7",199
192,2,199,"8",199
192,2,207,"1",207
192,2,163,"1",163
192,2,163,"10",163
192,2,163,"11",163
192,2,163,"12",163
192,2,163,"13",163
192,2,163,"3",163
192,2,163,"4",163
192,2,163,"6",163
192,2,163,"9",163
192,2,187,"10",187
192,2,187,"11",187
192,2,187,"13",187
192,2,187,"14",187
192,2,187,"3",187
192,2,187,"5",187
192,2,187,"7",187
192,2,187,"8",187
192,2,187,"9",187
192,2,203,"3",203
192,2,60,"11",60
192,2,60,"13",60
192,2,60,"4",60
192,2,60,"6",60
192,2,60,"7",60
192,2,60,"8",60
192,2,60,"9",60
192,2,234,"3",234
192,2,206,"8",206
192,2,254,"14",254
192,2,254,"5",254
192,2,254,"9",254
192,2,170,"10",170
192,2,170,"12",170
192,2,170,"13",170
192,2,170,"3",170
192,2,170,"4",170
192,2,170,"5",170
192,2,170,"6",170
192,2,170,"7",170
192,2,170,"8",170
192,2,170,"9",170
192,2,135,"8",135
192,2,55,"1",55
192,2,55,"10",55
192,2,55,"11",55
192,2,55,"13",55
192,2,55,"14",55
192,2,55,"4",55
192,2,55,"6",55
192,2,55,"7",55
192,2,55,"8",55
192,2,55,"9",55
192,2,194,"10",194
192,2,92,"1",92
192,2,92,"10",92
192,2,92,"11",92
192,2,92,"14",92
192,2,92,"3",92
192,2,92,"4",92
192,2,92,"5",92
192,2,92,"6",92
192,2,92,"7",92
192,2,92,"8",92
192,2,49,"8",49
192,2,225,"10",225
192,2,225,"7",225
192,2,272,"12",272
192,2,44,"12",44
192,2,44,"4",44
192,2,44,"6",44
192,2,44,"9",44
192,2,138,"12",138
192,2,138,"13",138
192,2,138,"14",138
192,2,138,"5",138
192,2,138,"8",138
192,2,141,"11",141
192,2,141,"12",141
192,2,141,"13",141
192,2,141,"8",141
192,2,141,"9",141
192,2,137,"7",137
192,2,165,"10",165
192,2,165,"11",165
192,2,165,"12",165
192,2,165,"13",165
192,2,165,"14",165
192,2,165,"3",165
192,2,165,"4",165
192,2,165,"7",165
192,2,165,"8",165
192,2,126,"12",126
192,2,126,"4",126
192,2,126,"6",126
192,2,126,"8",126
192,2,217,"1",217
192,2,217,"4",217
192,2,217,"5",217
192,2,217,"9",217
192,2,80,"7",80
192,3,73,"12",73
192,3,73,"7",73
192,3,165,"10",165
192,3,165,"11",165
192,3,165,"12",165
192,3,165,"13",165
192,3,165,"14",165
192,3,165,"2",165
192,3,165,"4",165
192,3,165,"7",165
192,3,165,"8",165
192,3,143,"1",143
192,3,101,"1",101
192,3,101,"10",101
192,3,101,"12",101
192,3,101,"5",101
192,3,101,"6",101
192,3,264,"13",264
192,3,163,"1",163
192,3,163,"10",163
192,3,163,"11",163
192,3,163,"12",163
192,3,163,"13",163
192,3,163,"2",163
192,3,163,"4",163
192,3,163,"6",163
192,3,163,"9",163
192,3,234,"2",234
192,3,235,"11",235
192,3,235,"13",235
192,3,235,"7",235
192,3,235,"8",235
192,3,62,"14",62
192,3,62,"8",62
192,3,274,"1",274
192,3,274,"10",274
192,3,274,"11",274
192,3,274,"12",274
192,3,274,"14",274
192,3,274,"4",274
192,3,274,"5",274
192,3,274,"6",274
192,3,274,"7",274
192,3,274,"8",274
192,3,274,"9",274
192,3,170,"10",170
192,3,170,"12",170
192,3,170,"13",170
192,3,170,"2",170
192,3,170,"4",170
192,3,170,"5",170
192,3,170,"6",170
192,3,170,"7",170
192,3,170,"8",170
192,3,170,"9",170
192,3,243,"11",243
192,3,243,"12",243
192,3,243,"4",243
192,3,284,"10",284
192,3,284,"12",284
192,3,284,"13",284
192,3,284,"4",284
192,3,284,"5",284
192,3,284,"6",284
192,3,284,"7",284
192,3,284,"8",284
192,3,265,"5",265
192,3,52,"4",52
192,3,203,"2",203
192,3,160,"6",160
192,3,187,"10",187
192,3,187,"11",187
192,3,187,"13",187
192,3,187,"14",187
192,3,187,"2",187
192,3,187,"5",187
192,3,187,"7",187
192,3,187,"8",187
192,3,187,"9",187
192,3,81,"14",81
192,3,81,"5",81
192,3,92,"1",92
192,3,92,"10",92
192,3,92,"11",92
192,3,92,"14",92
192,3,92,"2",92
192,3,92,"4",92
192,3,92,"5",92
192,3,92,"6",92
192,3,92,"7",92
192,3,92,"8",92
192,4,99,"6",99
192,4,56,"1",56
192,4,56,"10",56
192,4,56,"6",56
192,4,163,"1",163
192,4,163,"10",163
192,4,163,"11",163
192,4,163,"12",163
192,4,163,"13",163
192,4,163,"2",163
192,4,163,"3",163
192,4,163,"6",163
192,4,163,"9",163
192,4,50,"1",50
192,4,50,"10",50
192,4,50,"12",50
192,4,50,"14",50
192,4,50,"7",50
192,4,50,"8",50
192,4,50,"9",50
192,4,126,"12",126
192,4,126,"2",126
192,4,126,"6",126
192,4,126,"8",126
192,4,276,"11",276
192,4,276,"12",276
192,4,276,"14",276
192,4,139,"13",139
192,4,139,"8",139
192,4,192,"1",192
192,4,192,"13",192
192,4,192,"5",192
192,4,192,"6",192
192,4,243,"11",243
192,4,243,"12",243
192,4,243,"3",243
192,4,284,"10",284
192,4,284,"12",284
192,4,284,"13",284
192,4,284,"3",284
192,4,284,"5",284
192,4,284,"6",284
192,4,284,"7",284
192,4,284,"8",284
192,4,115,"11",115
192,4,115,"14",115
192,4,278,"11",278
192,4,52,"3",52
192,4,170,"10",170
192,4,170,"12",170
192,4,170,"13",170
192,4,170,"2",170
192,4,170,"3",170
192,4,170,"5",170
192,4,170,"6",170
192,4,170,"7",170
192,4,170,"8",170
192,4,170,"9",170
192,4,77,"9",77
192,4,136,"1",136
192,4,136,"14",136
192,4,136,"7",136
192,4,262,"6",262
192,4,193,"10",193
192,4,275,"1",275
192,4,275,"10",275
192,4,275,"11",275
192,4,275,"12",275
192,4,275,"13",275
192,4,275,"2",275
192,4,275,"5",275
192,4,275,"6",275
192,4,275,"7",275
192,4,275,"8",275
192,4,275,"9",275
192,4,109,"13",109
192,4,92,"1",92
192,4,92,"10",92
192,4,92,"11",92
192,4,92,"14",92
192,4,92,"2",92
192,4,92,"3",92
192,4,92,"5",92
192,4,92,"6",92
192,4,92,"7",92
192,4,92,"8",92
192,4,274,"1",274
192,4,274,"10",274
192,4,274,"11",274
192,4,274,"12",274
192,4,274,"14",274
192,4,274,"3",274
192,4,274,"5",274
192,4,274,"6",274
192,4,274,"7",274
192,4,274,"8",274
192,4,274,"9",274
192,4,91,"12",91
192,4,239,"10",239
192,4,239,"13",239
192,4,239,"9",239
192,4,165,"10",165
192,4,165,"11",165
192,4,165,"12",165
192,4,165,"13",165
192,4,165,"14",165
192,4,165,"2",165
192,4,165,"3",165
192,4,165,"7",165
192,4,165,"8",165
192,4,217,"1",217
192,4,217,"2",217
192,4,217,"5",217
192,4,217,"9",217
192,4,44,"12",44
192,4,44,"2",44
192,4,44,"6",44
192,4,44,"9",44
192,4,55,"1",55
192,4,55,"10",55
192,4,55,"11",55
192,4,55,"13",55
192,4,55,"14",55
192,4,55,"2",55
192,4,55,"6",55
192,4,55,"7",55
192,4,55,"8",55
192,4,55,"9",55
192,4,216,"1",216
192,4,216,"10",216
192,4,216,"11",216
192,4,216,"12",216
192,4,216,"5",216
192,4,216,"8",216
192,4,60,"11",60
192,4,60,"13",60
192,4,60,"2",60
192,4,60,"6",60
192,4,60,"7",60
192,4,60,"8",60
192,4,60,"9",60
192,4,167,"10",167
192,4,107,"7",107
192,5,192,"1",192
192,5,192,"13",192
192,5,192,"4",192
192,5,192,"6",192
192,5,113,"11",113
192,5,242,"10",242
192,5,242,"12",242
192,5,242,"14",242
192,5,242,"6",242
192,5,242,"7",242
192,5,242,"8",242
192,5,284,"10",284
192,5,284,"12",284
192,5,284,"13",284
192,5,284,"3",284
192,5,284,"4",284
192,5,284,"6",284
192,5,284,"7",284
192,5,284,"8",284
192,5,130,"1",130
192,5,130,"14",130
192,5,140,"11",140
192,5,140,"6",140
192,5,254,"14",254
192,5,254,"2",254
192,5,254,"9",254
192,5,59,"12",59
192,5,138,"12",138
192,5,138,"13",138
192,5,138,"14",138
192,5,138,"2",138
192,5,138,"8",138
192,5,216,"1",216
192,5,216,"10",216
192,5,216,"11",216
192,5,216,"12",216
192,5,216,"4",216
192,5,216,"8",216
192,5,170,"10",170
192,5,170,"12",170
192,5,170,"13",170
192,5,170,"2",170
192,5,170,"3",170
192,5,170,"4",170
192,5,170,"6",170
192,5,170,"7",170
192,5,170,"8",170
192,5,170,"9",170
192,5,265,"3",265
192,5,95,"8",95
192,5,197,"2",197
192,5,197,"9",197
192,5,81,"14",81
192,5,81,"3",81
192,5,92,"1",92
192,5,92,"10",92
192,5,92,"11",92
192,5,92,"14",92
192,5,92,"2",92
192,5,92,"3",92
192,5,92,"4",92
192,5,92,"6",92
192,5,92,"7",92
192,5,92,"8",92
192,5,217,"1",217
192,5,217,"2",217
192,5,217,"4",217
192,5,217,"9",217
192,5,275,"1",275
192,5,275,"10",275
192,5,275,"11",275
192,5,275,"12",275
192,5,275,"13",275
192,5,275,"2",275
192,5,275,"4",275
192,5,275,"6",275
192,5,275,"7",275
192,5,275,"8",275
192,5,275,"9",275
192,5,101,"1",101
192,5,101,"10",101
192,5,101,"12",101
192,5,101,"3",101
192,5,101,"6",101
192,5,108,"9",108
192,5,72,"14",72
192,5,189,"12",189
192,5,274,"1",274
192,5,274,"10",274
192,5,274,"11",274
192,5,274,"12",274
192,5,274,"14",274
192,5,274,"3",274
192,5,274,"4",274
192,5,274,"6",274
192,5,274,"7",274
192,5,274,"8",274
192,5,274,"9",274
192,5,187,"10",187
192,5,187,"11",187
192,5,187,"13",187
192,5,187,"14",187
192,5,187,"2",187
192,5,187,"3",187
192,5,187,"7",187
192,5,187,"8",187
192,5,187,"9",187
192,5,176,"6",176
192,5,255,"12",255
192,5,255,"8",255
192,5,211,"10",211
192,5,211,"13",211
192,5,211,"9",211
192,6,190,"10",190
192,6,190,"12",190
192,6,175,"7",175
192,6,274,"1",274
192,6,274,"10",274
192,6,274,"11",274
192,6,274,"12",274
192,6,274,"14",274
192,6,274,"3",274
192,6,274,"4",274
192,6,274,"5",274
192,6,274,"7",274
192,6,274,"8",274
192,6,274,"9",274
192,6,163,"1",163
192,6,163,"10",163
192,6,163,"11",163
192,6,163,"12",163
192,6,163,"13",163
192,6,163,"2",163
192,6,163,"3",163
192,6,163,"4",163
192,6,163,"9",163
192,6,44,"12",44
192,6,44,"2",44
192,6,44,"4",44
192,6,44,"9",44
192,6,111,"1",111
192,6,111,"11",111
192,6,111,"12",111
192,6,111,"14",111
192,6,111,"8",111
192,6,111,"9",111
192,6,160,"3",160
192,6,258,"7",258
192,6,192,"1",192
192,6,192,"13",192
192,6,192,"4",192
192,6,192,"5",192
192,6,238,"10",238
192,6,238,"7",238
192,6,238,"8",238
192,6,140,"11",140
192,6,140,"5",140
192,6,241,"11",241
192,6,241,"13",241
192,6,60,"11",60
192,6,60,"13",60
192,6,60,"2",60
192,6,60,"4",60
192,6,60,"7",60
192,6,60,"8",60
192,6,60,"9",60
192,6,170,"10",170
192,6,170,"12",170
192,6,170,"13",170
192,6,170,"2",170
192,6,170,"3",170
192,6,170,"4",170
192,6,170,"5",170
192,6,170,"7",170
192,6,170,"8",170
192,6,170,"9",170
192,6,266,"13",266
192,6,266,"8",266
192,6,101,"1",101
192,6,101,"10",101
192,6,101,"12",101
192,6,101,"3",101
192,6,101,"5",101
192,6,92,"1",92
192,6,92,"10",92
192,6,92,"11",92
192,6,92,"14",92
192,6,92,"2",92
192,6,92,"3",92
192,6,92,"4",92
192,6,92,"5",92
192,6,92,"7",92
192,6,92,"8",92
192,6,227,"8",227
192,6,84,"8",84
192,6,275,"1",275
192,6,275,"10",275
192,6,275,"11",275
192,6,275,"12",275
192,6,275,"13",275
192,6,275,"2",275
192,6,275,"4",275
192,6,275,"5",275
192,6,275,"7",275
192,6,275,"8",275
192,6,275,"9",275
192,6,176,"5",176
