"trial_number","layer_from","node_from","layer_to","node_to"
701,11,274,"13",274
701,11,274,"14",274
701,11,274,"3",274
701,11,274,"4",274
701,11,274,"5",274
701,11,274,"7",274
701,11,274,"8",274
701,11,274,"9",274
701,11,170,"1",170
701,11,170,"10",170
701,11,170,"12",170
701,11,170,"13",170
701,11,170,"2",170
701,11,170,"4",170
701,11,170,"6",170
701,11,170,"7",170
701,11,170,"8",170
701,11,170,"9",170
701,11,234,"8",234
701,11,98,"5",98
701,11,98,"6",98
701,11,181,"6",181
701,11,165,"1",165
701,11,165,"12",165
701,11,165,"13",165
701,11,165,"14",165
701,11,165,"3",165
701,11,165,"4",165
701,11,165,"6",165
701,11,165,"7",165
701,11,165,"8",165
701,11,203,"7",203
701,11,276,"2",276
701,11,276,"6",276
701,11,276,"9",276
701,11,92,"1",92
701,11,92,"10",92
701,11,92,"12",92
701,11,92,"13",92
701,11,92,"2",92
701,11,92,"3",92
701,11,92,"4",92
701,11,92,"5",92
701,11,92,"8",92
701,11,92,"9",92
701,11,60,"10",60
701,11,60,"12",60
701,11,60,"14",60
701,11,60,"4",60
701,11,60,"6",60
701,11,60,"8",60
701,11,60,"9",60
701,12,192,"13",192
701,12,192,"14",192
701,12,192,"2",192
701,12,192,"3",192
701,12,56,"2",56
701,12,56,"3",56
701,12,56,"7",56
701,12,86,"3",86
701,12,274,"1",274
701,12,274,"10",274
701,12,274,"11",274
701,12,274,"13",274
701,12,274,"14",274
701,12,274,"3",274
701,12,274,"4",274
701,12,274,"5",274
701,12,274,"7",274
701,12,274,"8",274
701,12,274,"9",274
701,12,60,"10",60
701,12,60,"11",60
701,12,60,"14",60
701,12,60,"4",60
701,12,60,"6",60
701,12,60,"8",60
701,12,60,"9",60
701,12,145,"6",145
701,12,242,"10",242
701,12,242,"11",242
701,12,242,"13",242
701,12,242,"4",242
701,12,242,"5",242
701,12,242,"9",242
701,12,55,"10",55
701,12,55,"11",55
701,12,55,"14",55
701,12,55,"3",55
701,12,55,"4",55
701,12,55,"5",55
701,12,55,"6",55
701,12,55,"7",55
701,12,55,"8",55
701,12,55,"9",55
701,12,92,"1",92
701,12,92,"10",92
701,12,92,"11",92
701,12,92,"13",92
701,12,92,"2",92
701,12,92,"3",92
701,12,92,"4",92
701,12,92,"5",92
701,12,92,"8",92
701,12,92,"9",92
701,12,81,"2",81
701,12,81,"4",81
701,12,167,"8",167
701,12,136,"10",136
701,12,136,"14",136
701,12,136,"8",136
701,12,160,"10",160
701,12,140,"2",140
701,12,140,"8",140
701,12,50,"1",50
701,12,50,"11",50
701,12,50,"3",50
701,12,50,"4",50
701,12,50,"5",50
701,12,50,"6",50
701,12,50,"7",50
701,12,80,"4",80
701,12,111,"13",111
701,12,111,"14",111
701,12,111,"2",111
701,12,111,"4",111
701,12,111,"6",111
701,12,111,"7",111
701,12,165,"1",165
701,12,165,"11",165
701,12,165,"13",165
701,12,165,"14",165
701,12,165,"3",165
701,12,165,"4",165
701,12,165,"6",165
701,12,165,"7",165
701,12,165,"8",165
701,12,202,"4",202
701,12,138,"1",138
701,12,138,"11",138
701,12,138,"2",138
701,12,138,"6",138
701,12,138,"7",138
701,12,166,"9",166
701,12,170,"1",170
701,12,170,"10",170
701,12,170,"11",170
701,12,170,"13",170
701,12,170,"2",170
701,12,170,"4",170
701,12,170,"6",170
701,12,170,"7",170
701,12,170,"8",170
701,12,170,"9",170
701,12,187,"1",187
701,12,187,"10",187
701,12,187,"11",187
701,12,187,"13",187
701,12,187,"14",187
701,12,187,"3",187
701,12,187,"4",187
701,12,187,"7",187
701,12,187,"9",187
701,12,141,"1",141
701,12,141,"14",141
701,12,141,"7",141
701,12,141,"8",141
701,12,141,"9",141
701,12,211,"2",211
701,12,211,"6",211
701,12,211,"8",211
701,12,163,"1",163
701,12,163,"10",163
701,12,163,"14",163
701,12,163,"2",163
701,12,163,"4",163
701,12,163,"5",163
701,12,163,"6",163
701,12,163,"7",163
701,12,163,"9",163
701,13,170,"1",170
701,13,170,"10",170
701,13,170,"11",170
701,13,170,"12",170
701,13,170,"2",170
701,13,170,"4",170
701,13,170,"6",170
701,13,170,"7",170
701,13,170,"8",170
701,13,170,"9",170
701,13,274,"1",274
701,13,274,"10",274
701,13,274,"11",274
701,13,274,"12",274
701,13,274,"14",274
701,13,274,"3",274
701,13,274,"4",274
701,13,274,"5",274
701,13,274,"7",274
701,13,274,"8",274
701,13,274,"9",274
701,13,73,"2",73
701,13,73,"7",73
701,13,44,"14",44
701,13,44,"2",44
701,13,44,"5",44
701,13,44,"8",44
701,13,187,"1",187
701,13,187,"10",187
701,13,187,"11",187
701,13,187,"12",187
701,13,187,"14",187
701,13,187,"3",187
701,13,187,"4",187
701,13,187,"7",187
701,13,187,"9",187
701,13,207,"14",207
701,13,216,"10",216
701,13,216,"11",216
701,13,216,"14",216
701,13,216,"3",216
701,13,216,"4",216
701,13,216,"5",216
701,13,241,"5",241
701,13,241,"9",241
701,13,103,"14",103
701,13,235,"1",235
701,13,235,"10",235
701,13,235,"8",235
701,13,235,"9",235
701,13,192,"12",192
701,13,192,"14",192
701,13,192,"2",192
701,13,192,"3",192
701,13,270,"10",270
701,13,270,"2",270
701,13,270,"8",270
701,13,275,"1",275
701,13,275,"10",275
701,13,275,"14",275
701,13,275,"2",275
701,13,275,"3",275
701,13,275,"4",275
701,13,275,"5",275
701,13,275,"6",275
701,13,275,"7",275
701,13,275,"8",275
701,13,275,"9",275
701,13,72,"3",72
701,13,217,"10",217
701,13,217,"14",217
701,13,217,"3",217
701,13,217,"8",217
701,13,242,"10",242
701,13,242,"11",242
701,13,242,"12",242
701,13,242,"4",242
701,13,242,"5",242
701,13,242,"9",242
701,13,131,"10",131
701,13,278,"1",278
701,13,111,"12",111
701,13,111,"14",111
701,13,111,"2",111
701,13,111,"4",111
701,13,111,"6",111
701,13,111,"7",111
701,13,284,"1",284
701,13,284,"10",284
701,13,284,"14",284
701,13,284,"3",284
701,13,284,"4",284
701,13,284,"5",284
701,13,284,"7",284
701,13,284,"8",284
701,13,92,"1",92
701,13,92,"10",92
701,13,92,"11",92
701,13,92,"12",92
701,13,92,"2",92
701,13,92,"3",92
701,13,92,"4",92
701,13,92,"5",92
701,13,92,"8",92
701,13,92,"9",92
701,13,165,"1",165
701,13,165,"11",165
701,13,165,"12",165
701,13,165,"14",165
701,13,165,"3",165
701,13,165,"4",165
701,13,165,"6",165
701,13,165,"7",165
701,13,165,"8",165
701,13,175,"3",175
701,14,273,"7",273
701,14,284,"1",284
701,14,284,"10",284
701,14,284,"13",284
701,14,284,"3",284
701,14,284,"4",284
701,14,284,"5",284
701,14,284,"7",284
701,14,284,"8",284
701,14,187,"1",187
701,14,187,"10",187
701,14,187,"11",187
701,14,187,"12",187
701,14,187,"13",187
701,14,187,"3",187
701,14,187,"4",187
701,14,187,"7",187
701,14,187,"9",187
701,14,258,"10",258
701,14,215,"11",215
701,14,215,"5",215
701,14,165,"1",165
701,14,165,"11",165
701,14,165,"12",165
701,14,165,"13",165
701,14,165,"3",165
701,14,165,"4",165
701,14,165,"6",165
701,14,165,"7",165
701,14,165,"8",165
701,14,59,"1",59
701,14,143,"3",143
701,14,163,"1",163
701,14,163,"10",163
701,14,163,"12",163
701,14,163,"2",163
701,14,163,"4",163
701,14,163,"5",163
701,14,163,"6",163
701,14,163,"7",163
701,14,163,"9",163
701,14,55,"10",55
701,14,55,"11",55
701,14,55,"12",55
701,14,55,"3",55
701,14,55,"4",55
701,14,55,"5",55
701,14,55,"6",55
701,14,55,"7",55
701,14,55,"8",55
701,14,55,"9",55
701,14,106,"7",106
701,14,141,"1",141
701,14,141,"12",141
701,14,141,"7",141
701,14,141,"8",141
701,14,141,"9",141
701,14,136,"10",136
701,14,136,"12",136
701,14,136,"8",136
701,14,239,"10",239
701,14,239,"2",239
701,14,239,"6",239
701,14,254,"1",254
701,14,254,"2",254
701,14,254,"9",254
701,14,77,"5",77
701,14,217,"10",217
701,14,217,"13",217
701,14,217,"3",217
701,14,217,"8",217
701,14,274,"1",274
701,14,274,"10",274
701,14,274,"11",274
701,14,274,"12",274
701,14,274,"13",274
701,14,274,"3",274
701,14,274,"4",274
701,14,274,"5",274
701,14,274,"7",274
701,14,274,"8",274
701,14,274,"9",274
701,14,238,"10",238
701,14,238,"3",238
701,14,238,"9",238
701,14,275,"1",275
701,14,275,"10",275
701,14,275,"13",275
701,14,275,"2",275
701,14,275,"3",275
701,14,275,"4",275
701,14,275,"5",275
701,14,275,"6",275
701,14,275,"7",275
701,14,275,"8",275
701,14,275,"9",275
701,14,44,"13",44
701,14,44,"2",44
701,14,44,"5",44
701,14,44,"8",44
701,14,255,"2",255
701,14,255,"8",255
701,14,111,"12",111
701,14,111,"13",111
701,14,111,"2",111
701,14,111,"4",111
701,14,111,"6",111
701,14,111,"7",111
701,14,216,"10",216
701,14,216,"11",216
701,14,216,"13",216
701,14,216,"3",216
701,14,216,"4",216
701,14,216,"5",216
701,14,101,"1",101
701,14,101,"11",101
701,14,101,"5",101
701,14,101,"8",101
701,14,101,"9",101
701,14,213,"8",213
701,14,207,"13",207
701,14,60,"10",60
701,14,60,"11",60
701,14,60,"12",60
701,14,60,"4",60
701,14,60,"6",60
701,14,60,"8",60
701,14,60,"9",60
701,14,192,"12",192
701,14,192,"13",192
701,14,192,"2",192
701,14,192,"3",192
701,14,103,"13",103
701,2,270,"10",270
701,2,270,"13",270
701,2,270,"8",270
701,2,211,"12",211
701,2,211,"6",211
701,2,211,"8",211
701,2,135,"9",135
701,2,81,"12",81
701,2,81,"4",81
701,2,111,"12",111
701,2,111,"13",111
701,2,111,"14",111
701,2,111,"4",111
701,2,111,"6",111
701,2,111,"7",111
701,2,56,"12",56
701,2,56,"3",56
701,2,56,"7",56
701,2,275,"1",275
701,2,275,"10",275
701,2,275,"13",275
701,2,275,"14",275
701,2,275,"3",275
701,2,275,"4",275
701,2,275,"5",275
701,2,275,"6",275
701,2,275,"7",275
701,2,275,"8",275
701,2,275,"9",275
701,2,44,"13",44
701,2,44,"14",44
701,2,44,"5",44
701,2,44,"8",44
701,2,126,"4",126
701,2,126,"5",126
701,2,126,"6",126
701,2,126,"9",126
701,2,192,"12",192
701,2,192,"13",192
701,2,192,"14",192
701,2,192,"3",192
701,2,225,"4",225
701,2,225,"9",225
701,2,140,"12",140
701,2,140,"8",140
701,2,255,"14",255
701,2,255,"8",255
701,2,73,"13",73
701,2,73,"7",73
701,2,212,"8",212
701,2,54,"3",54
701,2,138,"1",138
701,2,138,"11",138
701,2,138,"12",138
701,2,138,"6",138
701,2,138,"7",138
701,2,92,"1",92
701,2,92,"10",92
701,2,92,"11",92
701,2,92,"12",92
701,2,92,"13",92
701,2,92,"3",92
701,2,92,"4",92
701,2,92,"5",92
701,2,92,"8",92
701,2,92,"9",92
701,2,163,"1",163
701,2,163,"10",163
701,2,163,"12",163
701,2,163,"14",163
701,2,163,"4",163
701,2,163,"5",163
701,2,163,"6",163
701,2,163,"7",163
701,2,163,"9",163
701,2,146,"6",146
701,2,99,"7",99
701,2,236,"1",236
701,2,243,"3",243
701,2,243,"5",243
701,2,243,"6",243
701,2,112,"6",112
701,2,239,"10",239
701,2,239,"14",239
701,2,239,"6",239
701,2,199,"11",199
701,2,199,"3",199
701,2,199,"6",199
701,2,170,"1",170
701,2,170,"10",170
701,2,170,"11",170
701,2,170,"12",170
701,2,170,"13",170
701,2,170,"4",170
701,2,170,"6",170
701,2,170,"7",170
701,2,170,"8",170
701,2,170,"9",170
701,2,276,"11",276
701,2,276,"6",276
701,2,276,"9",276
701,2,194,"3",194
701,2,254,"1",254
701,2,254,"14",254
701,2,254,"9",254
701,3,232,"10",232
701,3,55,"10",55
701,3,55,"11",55
701,3,55,"12",55
701,3,55,"14",55
701,3,55,"4",55
701,3,55,"5",55
701,3,55,"6",55
701,3,55,"7",55
701,3,55,"8",55
701,3,55,"9",55
701,3,175,"13",175
701,3,194,"2",194
701,3,72,"13",72
701,3,62,"1",62
701,3,62,"6",62
701,3,52,"9",52
701,3,275,"1",275
701,3,275,"10",275
701,3,275,"13",275
701,3,275,"14",275
701,3,275,"2",275
701,3,275,"4",275
701,3,275,"5",275
701,3,275,"6",275
701,3,275,"7",275
701,3,275,"8",275
701,3,275,"9",275
701,3,143,"14",143
701,3,92,"1",92
701,3,92,"10",92
701,3,92,"11",92
701,3,92,"12",92
701,3,92,"13",92
701,3,92,"2",92
701,3,92,"4",92
701,3,92,"5",92
701,3,92,"8",92
701,3,92,"9",92
701,3,272,"8",272
701,3,274,"1",274
701,3,274,"10",274
701,3,274,"11",274
701,3,274,"12",274
701,3,274,"13",274
701,3,274,"14",274
701,3,274,"4",274
701,3,274,"5",274
701,3,274,"7",274
701,3,274,"8",274
701,3,274,"9",274
701,3,216,"10",216
701,3,216,"11",216
701,3,216,"13",216
701,3,216,"14",216
701,3,216,"4",216
701,3,216,"5",216
701,3,217,"10",217
701,3,217,"13",217
701,3,217,"14",217
701,3,217,"8",217
701,3,284,"1",284
701,3,284,"10",284
701,3,284,"13",284
701,3,284,"14",284
701,3,284,"4",284
701,3,284,"5",284
701,3,284,"7",284
701,3,284,"8",284
701,3,49,"10",49
701,3,165,"1",165
701,3,165,"11",165
701,3,165,"12",165
701,3,165,"13",165
701,3,165,"14",165
701,3,165,"4",165
701,3,165,"6",165
701,3,165,"7",165
701,3,165,"8",165
701,3,192,"12",192
701,3,192,"13",192
701,3,192,"14",192
701,3,192,"2",192
701,3,243,"2",243
701,3,243,"5",243
701,3,243,"6",243
701,3,56,"12",56
701,3,56,"2",56
701,3,56,"7",56
701,3,187,"1",187
701,3,187,"10",187
701,3,187,"11",187
701,3,187,"12",187
701,3,187,"13",187
701,3,187,"14",187
701,3,187,"4",187
701,3,187,"7",187
701,3,187,"9",187
701,3,76,"7",76
701,3,54,"2",54
701,3,238,"10",238
701,3,238,"14",238
701,3,238,"9",238
701,3,50,"1",50
701,3,50,"11",50
701,3,50,"12",50
701,3,50,"4",50
701,3,50,"5",50
701,3,50,"6",50
701,3,50,"7",50
701,3,199,"11",199
701,3,199,"2",199
701,3,199,"6",199
701,3,86,"12",86
701,4,275,"1",275
701,4,275,"10",275
701,4,275,"13",275
701,4,275,"14",275
701,4,275,"2",275
701,4,275,"3",275
701,4,275,"5",275
701,4,275,"6",275
701,4,275,"7",275
701,4,275,"8",275
701,4,275,"9",275
701,4,165,"1",165
701,4,165,"11",165
701,4,165,"12",165
701,4,165,"13",165
701,4,165,"14",165
701,4,165,"3",165
701,4,165,"6",165
701,4,165,"7",165
701,4,165,"8",165
701,4,80,"12",80
701,4,126,"2",126
701,4,126,"5",126
701,4,126,"6",126
701,4,126,"9",126
701,4,104,"10",104
701,4,225,"2",225
701,4,225,"9",225
701,4,274,"1",274
701,4,274,"10",274
701,4,274,"11",274
701,4,274,"12",274
701,4,274,"13",274
701,4,274,"14",274
701,4,274,"3",274
701,4,274,"5",274
701,4,274,"7",274
701,4,274,"8",274
701,4,274,"9",274
701,4,202,"12",202
701,4,216,"10",216
701,4,216,"11",216
701,4,216,"13",216
701,4,216,"14",216
701,4,216,"3",216
701,4,216,"5",216
701,4,206,"10",206
701,4,50,"1",50
701,4,50,"11",50
701,4,50,"12",50
701,4,50,"3",50
701,4,50,"5",50
701,4,50,"6",50
701,4,50,"7",50
701,4,230,"8",230
701,4,163,"1",163
701,4,163,"10",163
701,4,163,"12",163
701,4,163,"14",163
701,4,163,"2",163
701,4,163,"5",163
701,4,163,"6",163
701,4,163,"7",163
701,4,163,"9",163
701,4,170,"1",170
701,4,170,"10",170
701,4,170,"11",170
701,4,170,"12",170
701,4,170,"13",170
701,4,170,"2",170
701,4,170,"6",170
701,4,170,"7",170
701,4,170,"8",170
701,4,170,"9",170
701,4,159,"9",159
701,4,284,"1",284
701,4,284,"10",284
701,4,284,"13",284
701,4,284,"14",284
701,4,284,"3",284
701,4,284,"5",284
701,4,284,"7",284
701,4,284,"8",284
701,4,109,"5",109
701,4,242,"10",242
701,4,242,"11",242
701,4,242,"12",242
701,4,242,"13",242
701,4,242,"5",242
701,4,242,"9",242
701,4,45,"8",45
701,4,81,"12",81
701,4,81,"2",81
701,4,262,"10",262
701,4,91,"7",91
701,4,130,"11",130
701,4,130,"9",130
701,4,92,"1",92
701,4,92,"10",92
701,4,92,"11",92
701,4,92,"12",92
701,4,92,"13",92
701,4,92,"2",92
701,4,92,"3",92
701,4,92,"5",92
701,4,92,"8",92
701,4,92,"9",92
701,4,115,"1",115
701,4,115,"8",115
701,4,111,"12",111
701,4,111,"13",111
701,4,111,"14",111
701,4,111,"2",111
701,4,111,"6",111
701,4,111,"7",111
701,4,60,"10",60
701,4,60,"11",60
701,4,60,"12",60
701,4,60,"14",60
701,4,60,"6",60
701,4,60,"8",60
701,4,60,"9",60
701,4,187,"1",187
701,4,187,"10",187
701,4,187,"11",187
701,4,187,"12",187
701,4,187,"13",187
701,4,187,"14",187
701,4,187,"3",187
701,4,187,"7",187
701,4,187,"9",187
701,4,55,"10",55
701,4,55,"11",55
701,4,55,"12",55
701,4,55,"14",55
701,4,55,"3",55
701,4,55,"5",55
701,4,55,"6",55
701,4,55,"7",55
701,4,55,"8",55
701,4,55,"9",55
701,5,109,"4",109
701,5,284,"1",284
701,5,284,"10",284
701,5,284,"13",284
701,5,284,"14",284
701,5,284,"3",284
701,5,284,"4",284
701,5,284,"7",284
701,5,284,"8",284
701,5,77,"14",77
701,5,126,"2",126
701,5,126,"4",126
701,5,126,"6",126
701,5,126,"9",126
701,5,275,"1",275
701,5,275,"10",275
701,5,275,"13",275
701,5,275,"14",275
701,5,275,"2",275
701,5,275,"3",275
701,5,275,"4",275
701,5,275,"6",275
701,5,275,"7",275
701,5,275,"8",275
701,5,275,"9",275
701,5,163,"1",163
701,5,163,"10",163
701,5,163,"12",163
701,5,163,"14",163
701,5,163,"2",163
701,5,163,"4",163
701,5,163,"6",163
701,5,163,"7",163
701,5,163,"9",163
701,5,241,"13",241
701,5,241,"9",241
701,5,92,"1",92
701,5,92,"10",92
701,5,92,"11",92
701,5,92,"12",92
701,5,92,"13",92
701,5,92,"2",92
701,5,92,"3",92
701,5,92,"4",92
701,5,92,"8",92
701,5,92,"9",92
701,5,265,"8",265
701,5,242,"10",242
701,5,242,"11",242
701,5,242,"12",242
701,5,242,"13",242
701,5,242,"4",242
701,5,242,"9",242
701,5,50,"1",50
701,5,50,"11",50
701,5,50,"12",50
701,5,50,"3",50
701,5,50,"4",50
701,5,50,"6",50
701,5,50,"7",50
701,5,44,"13",44
701,5,44,"14",44
701,5,44,"2",44
701,5,44,"8",44
701,5,243,"2",243
701,5,243,"3",243
701,5,243,"6",243
701,5,215,"11",215
701,5,215,"14",215
701,5,55,"10",55
701,5,55,"11",55
701,5,55,"12",55
701,5,55,"14",55
701,5,55,"3",55
701,5,55,"4",55
701,5,55,"6",55
701,5,55,"7",55
701,5,55,"8",55
701,5,55,"9",55
701,5,264,"10",264
701,5,137,"11",137
701,5,98,"11",98
701,5,98,"6",98
701,5,274,"1",274
701,5,274,"10",274
701,5,274,"11",274
701,5,274,"12",274
701,5,274,"13",274
701,5,274,"14",274
701,5,274,"3",274
701,5,274,"4",274
701,5,274,"7",274
701,5,274,"8",274
701,5,274,"9",274
701,5,114,"8",114
701,5,101,"1",101
701,5,101,"11",101
701,5,101,"14",101
701,5,101,"8",101
701,5,101,"9",101
701,5,84,"8",84
701,5,216,"10",216
701,5,216,"11",216
701,5,216,"13",216
701,5,216,"14",216
701,5,216,"3",216
701,5,216,"4",216
701,6,139,"1",139
701,6,139,"7",139
701,6,62,"1",62
701,6,62,"3",62
701,6,199,"11",199
701,6,199,"2",199
701,6,199,"3",199
701,6,170,"1",170
701,6,170,"10",170
701,6,170,"11",170
701,6,170,"12",170
701,6,170,"13",170
701,6,170,"2",170
701,6,170,"4",170
701,6,170,"7",170
701,6,170,"8",170
701,6,170,"9",170
701,6,239,"10",239
701,6,239,"14",239
701,6,239,"2",239
701,6,275,"1",275
701,6,275,"10",275
701,6,275,"13",275
701,6,275,"14",275
701,6,275,"2",275
701,6,275,"3",275
701,6,275,"4",275
701,6,275,"5",275
701,6,275,"7",275
701,6,275,"8",275
701,6,275,"9",275
701,6,126,"2",126
701,6,126,"4",126
701,6,126,"5",126
701,6,126,"9",126
701,6,146,"2",146
701,6,50,"1",50
701,6,50,"11",50
701,6,50,"12",50
701,6,50,"3",50
701,6,50,"4",50
701,6,50,"5",50
701,6,50,"7",50
701,6,165,"1",165
701,6,165,"11",165
701,6,165,"12",165
701,6,165,"13",165
701,6,165,"14",165
701,6,165,"3",165
701,6,165,"4",165
701,6,165,"7",165
701,6,165,"8",165
