"trial_number","layer_from","node_from","layer_to","node_to"
243,6,275,"14",275
243,6,275,"2",275
243,6,275,"3",275
243,6,275,"4",275
243,6,275,"5",275
243,6,275,"8",275
243,6,275,"9",275
243,6,163,"1",163
243,6,163,"12",163
243,6,163,"2",163
243,6,163,"3",163
243,6,163,"4",163
243,6,163,"5",163
243,6,163,"7",163
243,6,163,"8",163
243,6,163,"9",163
243,6,55,"10",55
243,6,55,"11",55
243,6,55,"13",55
243,6,55,"14",55
243,6,55,"2",55
243,6,55,"3",55
243,6,55,"4",55
243,6,55,"5",55
243,6,55,"7",55
243,6,55,"9",55
243,6,274,"1",274
243,6,274,"10",274
243,6,274,"11",274
243,6,274,"12",274
243,6,274,"14",274
243,6,274,"2",274
243,6,274,"4",274
243,6,274,"5",274
243,6,274,"7",274
243,6,274,"8",274
243,6,274,"9",274
243,6,225,"14",225
243,6,225,"8",225
243,7,141,"10",141
243,7,141,"13",141
243,7,141,"2",141
243,7,141,"5",141
243,7,141,"8",141
243,7,62,"10",62
243,7,62,"3",62
243,7,274,"1",274
243,7,274,"10",274
243,7,274,"11",274
243,7,274,"12",274
243,7,274,"14",274
243,7,274,"2",274
243,7,274,"4",274
243,7,274,"5",274
243,7,274,"6",274
243,7,274,"8",274
243,7,274,"9",274
243,7,50,"1",50
243,7,50,"10",50
243,7,50,"14",50
243,7,50,"4",50
243,7,50,"5",50
243,7,50,"6",50
243,7,50,"8",50
243,7,60,"1",60
243,7,60,"10",60
243,7,60,"11",60
243,7,60,"12",60
243,7,60,"14",60
243,7,60,"5",60
243,7,60,"8",60
243,7,160,"4",160
243,7,73,"13",73
243,7,73,"2",73
243,7,264,"4",264
243,7,92,"1",92
243,7,92,"10",92
243,7,92,"11",92
243,7,92,"13",92
243,7,92,"14",92
243,7,92,"2",92
243,7,92,"3",92
243,7,92,"5",92
243,7,92,"8",92
243,7,92,"9",92
243,7,206,"1",206
243,7,234,"8",234
243,7,101,"11",101
243,7,101,"14",101
243,7,101,"3",101
243,7,101,"4",101
243,7,101,"8",101
243,7,77,"8",77
243,7,113,"8",113
243,7,194,"3",194
243,7,238,"1",238
243,7,238,"14",238
243,7,238,"4",238
243,7,55,"10",55
243,7,55,"11",55
243,7,55,"13",55
243,7,55,"14",55
243,7,55,"2",55
243,7,55,"3",55
243,7,55,"4",55
243,7,55,"5",55
243,7,55,"6",55
243,7,55,"9",55
243,7,143,"2",143
243,7,145,"6",145
243,7,216,"1",216
243,7,216,"10",216
243,7,216,"13",216
243,7,216,"14",216
243,7,216,"4",216
243,7,216,"8",216
243,7,163,"1",163
243,7,163,"12",163
243,7,163,"2",163
243,7,163,"3",163
243,7,163,"4",163
243,7,163,"5",163
243,7,163,"6",163
243,7,163,"8",163
243,7,163,"9",163
243,7,76,"12",76
243,7,187,"1",187
243,7,187,"10",187
243,7,187,"13",187
243,7,187,"14",187
243,7,187,"2",187
243,7,187,"4",187
243,7,187,"6",187
243,7,187,"8",187
243,7,187,"9",187
243,7,270,"13",270
243,7,270,"14",270
243,7,270,"8",270
243,7,126,"12",126
243,7,126,"14",126
243,7,126,"4",126
243,7,126,"6",126
243,7,227,"8",227
243,7,98,"2",98
243,7,98,"6",98
243,8,190,"11",190
243,8,190,"3",190
243,8,197,"13",197
243,8,197,"6",197
243,8,230,"3",230
243,8,137,"14",137
243,8,87,"3",87
243,8,236,"14",236
243,8,170,"1",170
243,8,170,"10",170
243,8,170,"12",170
243,8,170,"13",170
243,8,170,"14",170
243,8,170,"2",170
243,8,170,"3",170
243,8,170,"5",170
243,8,170,"6",170
243,8,170,"9",170
243,8,274,"1",274
243,8,274,"10",274
243,8,274,"11",274
243,8,274,"12",274
243,8,274,"14",274
243,8,274,"2",274
243,8,274,"4",274
243,8,274,"5",274
243,8,274,"6",274
243,8,274,"7",274
243,8,274,"9",274
243,8,275,"1",275
243,8,275,"10",275
243,8,275,"11",275
243,8,275,"13",275
243,8,275,"14",275
243,8,275,"2",275
243,8,275,"3",275
243,8,275,"4",275
243,8,275,"5",275
243,8,275,"6",275
243,8,275,"9",275
243,8,77,"7",77
243,8,235,"10",235
243,8,235,"14",235
243,8,235,"4",235
243,8,235,"6",235
243,8,138,"1",138
243,8,138,"14",138
243,8,138,"3",138
243,8,138,"5",138
243,8,138,"9",138
243,8,216,"1",216
243,8,216,"10",216
243,8,216,"13",216
243,8,216,"14",216
243,8,216,"4",216
243,8,216,"7",216
243,8,163,"1",163
243,8,163,"12",163
243,8,163,"2",163
243,8,163,"3",163
243,8,163,"4",163
243,8,163,"5",163
243,8,163,"6",163
243,8,163,"7",163
243,8,163,"9",163
243,8,115,"10",115
243,8,115,"2",115
243,8,92,"1",92
243,8,92,"10",92
243,8,92,"11",92
243,8,92,"13",92
243,8,92,"14",92
243,8,92,"2",92
243,8,92,"3",92
243,8,92,"5",92
243,8,92,"7",92
243,8,92,"9",92
243,8,192,"10",192
243,8,192,"11",192
243,8,192,"13",192
243,8,192,"2",192
243,8,187,"1",187
243,8,187,"10",187
243,8,187,"13",187
243,8,187,"14",187
243,8,187,"2",187
243,8,187,"4",187
243,8,187,"6",187
243,8,187,"7",187
243,8,187,"9",187
243,8,241,"2",241
243,8,241,"5",241
243,8,101,"11",101
243,8,101,"14",101
243,8,101,"3",101
243,8,101,"4",101
243,8,101,"7",101
243,8,113,"7",113
243,8,95,"9",95
243,8,141,"10",141
243,8,141,"13",141
243,8,141,"2",141
243,8,141,"5",141
243,8,141,"7",141
243,8,165,"1",165
243,8,165,"10",165
243,8,165,"11",165
243,8,165,"12",165
243,8,165,"13",165
243,8,165,"4",165
243,8,165,"5",165
243,8,165,"6",165
243,8,165,"9",165
243,8,217,"2",217
243,8,217,"4",217
243,8,217,"6",217
243,8,217,"9",217
243,8,258,"2",258
243,8,114,"10",114
243,8,50,"1",50
243,8,50,"10",50
243,8,50,"14",50
243,8,50,"4",50
243,8,50,"5",50
243,8,50,"6",50
243,8,50,"7",50
243,8,227,"7",227
243,8,284,"1",284
243,8,284,"11",284
243,8,284,"12",284
243,8,284,"2",284
243,8,284,"4",284
243,8,284,"5",284
243,8,284,"6",284
243,8,284,"9",284
243,8,202,"14",202
243,8,225,"14",225
243,8,225,"6",225
243,8,232,"4",232
243,8,135,"1",135
243,8,111,"10",111
243,8,111,"11",111
243,8,111,"13",111
243,8,111,"14",111
243,8,111,"2",111
243,8,111,"5",111
243,8,270,"13",270
243,8,270,"14",270
243,8,270,"7",270
243,8,60,"1",60
243,8,60,"10",60
243,8,60,"11",60
243,8,60,"12",60
243,8,60,"14",60
243,8,60,"5",60
243,8,60,"7",60
243,8,234,"7",234
243,8,166,"9",166
243,8,56,"11",56
243,8,56,"12",56
243,8,56,"3",56
243,8,88,"4",88
243,8,140,"10",140
243,8,140,"6",140
243,9,242,"1",242
243,9,242,"10",242
243,9,242,"11",242
243,9,242,"14",242
243,9,242,"5",242
243,9,242,"6",242
243,9,215,"10",215
243,9,215,"3",215
243,9,170,"1",170
243,9,170,"10",170
243,9,170,"12",170
243,9,170,"13",170
243,9,170,"14",170
243,9,170,"2",170
243,9,170,"3",170
243,9,170,"5",170
243,9,170,"6",170
243,9,170,"8",170
243,9,138,"1",138
243,9,138,"14",138
243,9,138,"3",138
243,9,138,"5",138
243,9,138,"8",138
243,9,274,"1",274
243,9,274,"10",274
243,9,274,"11",274
243,9,274,"12",274
243,9,274,"14",274
243,9,274,"2",274
243,9,274,"4",274
243,9,274,"5",274
243,9,274,"6",274
243,9,274,"7",274
243,9,274,"8",274
243,9,275,"1",275
243,9,275,"10",275
243,9,275,"11",275
243,9,275,"13",275
243,9,275,"14",275
243,9,275,"2",275
243,9,275,"3",275
243,9,275,"4",275
243,9,275,"5",275
243,9,275,"6",275
243,9,275,"8",275
243,9,163,"1",163
243,9,163,"12",163
243,9,163,"2",163
243,9,163,"3",163
243,9,163,"4",163
243,9,163,"5",163
243,9,163,"6",163
243,9,163,"7",163
243,9,163,"8",163
243,9,207,"13",207
243,9,92,"1",92
243,9,92,"10",92
243,9,92,"11",92
243,9,92,"13",92
243,9,92,"14",92
243,9,92,"2",92
243,9,92,"3",92
243,9,92,"5",92
243,9,92,"7",92
243,9,92,"8",92
243,9,226,"3",226
243,9,55,"10",55
243,9,55,"11",55
243,9,55,"13",55
243,9,55,"14",55
243,9,55,"2",55
243,9,55,"3",55
243,9,55,"4",55
243,9,55,"5",55
243,9,55,"6",55
243,9,55,"7",55
243,9,95,"8",95
243,9,187,"1",187
243,9,187,"10",187
243,9,187,"13",187
243,9,187,"14",187
243,9,187,"2",187
243,9,187,"4",187
243,9,187,"6",187
243,9,187,"7",187
243,9,187,"8",187
243,9,217,"2",217
243,9,217,"4",217
243,9,217,"6",217
243,9,217,"8",217
243,9,165,"1",165
243,9,165,"10",165
243,9,165,"11",165
243,9,165,"12",165
243,9,165,"13",165
243,9,165,"4",165
243,9,165,"5",165
243,9,165,"6",165
243,9,165,"8",165
243,9,239,"1",239
243,9,239,"3",239
243,9,239,"4",239
243,9,212,"12",212
243,9,104,"13",104
243,9,189,"10",189
243,9,136,"11",136
243,9,136,"14",136
243,9,136,"2",136
243,9,44,"12",44
243,9,44,"14",44
243,9,44,"2",44
243,9,44,"4",44
243,9,59,"14",59
243,9,254,"10",254
243,9,254,"2",254
243,9,254,"5",254
243,9,284,"1",284
243,9,284,"11",284
243,9,284,"12",284
243,9,284,"2",284
243,9,284,"4",284
243,9,284,"5",284
243,9,284,"6",284
243,9,284,"8",284
243,9,166,"8",166
243,1,14,"3",14
243,1,14,"4",14
243,1,14,"7",14
243,1,14,"8",14
243,1,15,"2",15
243,1,15,"4",15
243,1,17,"10",17
243,1,17,"11",17
243,1,17,"12",17
243,1,17,"2",17
243,1,17,"3",17
243,1,17,"4",17
243,1,17,"5",17
243,1,17,"6",17
243,1,17,"7",17
243,1,17,"8",17
243,1,17,"9",17
243,1,26,"10",26
243,1,26,"12",26
243,1,26,"2",26
243,1,26,"3",26
243,1,26,"4",26
243,1,26,"5",26
243,1,26,"6",26
243,1,26,"7",26
243,1,26,"8",26
243,1,26,"9",26
243,1,28,"2",28
243,1,3,"2",3
243,1,39,"2",39
243,1,9,"10",9
243,1,9,"11",9
243,1,9,"12",9
243,1,9,"13",9
243,1,9,"14",9
243,1,9,"2",9
243,1,9,"3",9
243,1,9,"4",9
243,1,9,"5",9
243,1,9,"6",9
243,1,9,"7",9
243,1,9,"8",9
243,1,9,"9",9
243,10,1,"11",1
243,10,1,"12",1
243,10,1,"7",1
243,10,1,"8",1
243,10,1,"9",1
243,10,10,"11",10
243,10,10,"12",10
243,10,10,"13",10
243,10,10,"14",10
243,10,10,"7",10
243,10,10,"8",10
243,10,10,"9",10
243,10,12,"12",12
243,10,12,"2",12
243,10,12,"5",12
243,10,12,"6",12
243,10,12,"8",12
243,10,12,"9",12
243,10,13,"7",13
243,10,13,"8",13
243,10,16,"11",16
243,10,16,"12",16
243,10,16,"5",16
243,10,17,"1",17
243,10,17,"11",17
243,10,17,"12",17
243,10,17,"2",17
243,10,17,"3",17
243,10,17,"4",17
243,10,17,"5",17
243,10,17,"6",17
243,10,17,"7",17
243,10,17,"8",17
243,10,17,"9",17
243,10,26,"1",26
243,10,26,"12",26
243,10,26,"2",26
243,10,26,"3",26
243,10,26,"4",26
243,10,26,"5",26
243,10,26,"6",26
243,10,26,"7",26
243,10,26,"8",26
243,10,26,"9",26
243,10,27,"9",27
243,10,31,"11",31
243,10,31,"12",31
243,10,31,"13",31
243,10,31,"14",31
243,10,31,"7",31
243,10,31,"8",31
243,10,31,"9",31
243,10,35,"11",35
243,10,35,"12",35
243,10,35,"13",35
243,10,35,"14",35
243,10,35,"5",35
243,10,35,"6",35
243,10,35,"9",35
243,10,38,"14",38
243,10,38,"5",38
243,10,38,"7",38
243,10,38,"8",38
243,10,38,"9",38
243,10,4,"12",4
243,10,4,"13",4
243,10,4,"14",4
243,10,5,"13",5
243,10,5,"14",5
243,10,5,"9",5
243,10,9,"1",9
243,10,9,"11",9
243,10,9,"12",9
243,10,9,"13",9
243,10,9,"14",9
243,10,9,"2",9
243,10,9,"3",9
243,10,9,"4",9
243,10,9,"5",9
243,10,9,"6",9
243,10,9,"7",9
243,10,9,"8",9
243,10,9,"9",9
243,11,1,"10",1
243,11,1,"12",1
243,11,1,"7",1
243,11,1,"8",1
243,11,1,"9",1
243,11,10,"10",10
243,11,10,"12",10
243,11,10,"13",10
243,11,10,"14",10
243,11,10,"7",10
243,11,10,"8",10
243,11,10,"9",10
243,11,16,"10",16
243,11,16,"12",16
243,11,16,"5",16
243,11,17,"1",17
243,11,17,"10",17
243,11,17,"12",17
243,11,17,"2",17
243,11,17,"3",17
243,11,17,"4",17
243,11,17,"5",17
243,11,17,"6",17
243,11,17,"7",17
243,11,17,"8",17
243,11,17,"9",17
243,11,20,"7",20
243,11,31,"10",31
243,11,31,"12",31
243,11,31,"13",31
243,11,31,"14",31
243,11,31,"7",31
243,11,31,"8",31
243,11,31,"9",31
243,11,33,"12",33
243,11,33,"14",33
243,11,34,"5",34
243,11,34,"6",34
243,11,34,"7",34
243,11,35,"10",35
243,11,35,"12",35
243,11,35,"13",35
243,11,35,"14",35
243,11,35,"5",35
243,11,35,"6",35
243,11,35,"9",35
243,11,9,"1",9
243,11,9,"10",9
243,11,9,"12",9
243,11,9,"13",9
243,11,9,"14",9
243,11,9,"2",9
243,11,9,"3",9
243,11,9,"4",9
243,11,9,"5",9
243,11,9,"6",9
243,11,9,"7",9
243,11,9,"8",9
243,11,9,"9",9
243,12,1,"10",1
243,12,1,"11",1
243,12,1,"7",1
243,12,1,"8",1
243,12,1,"9",1
243,12,10,"10",10
243,12,10,"11",10
243,12,10,"13",10
243,12,10,"14",10
243,12,10,"7",10
243,12,10,"8",10
243,12,10,"9",10
243,12,12,"10",12
243,12,12,"2",12
243,12,12,"5",12
243,12,12,"6",12
243,12,12,"8",12
243,12,12,"9",12
243,12,16,"10",16
243,12,16,"11",16
243,12,16,"5",16
243,12,17,"1",17
243,12,17,"10",17
243,12,17,"11",17
243,12,17,"2",17
243,12,17,"3",17
243,12,17,"4",17
243,12,17,"5",17
243,12,17,"6",17
243,12,17,"7",17
243,12,17,"8",17
243,12,17,"9",17
243,12,26,"1",26
243,12,26,"10",26
243,12,26,"2",26
243,12,26,"3",26
243,12,26,"4",26
243,12,26,"5",26
243,12,26,"6",26
243,12,26,"7",26
243,12,26,"8",26
243,12,26,"9",26
243,12,31,"10",31
243,12,31,"11",31
243,12,31,"13",31
243,12,31,"14",31
243,12,31,"7",31
243,12,31,"8",31
243,12,31,"9",31
243,12,33,"11",33
243,12,33,"14",33
243,12,35,"10",35
243,12,35,"11",35
243,12,35,"13",35
243,12,35,"14",35
243,12,35,"5",35
243,12,35,"6",35
243,12,35,"9",35
243,12,36,"3",36
243,12,4,"10",4
243,12,4,"13",4
243,12,4,"14",4
243,12,9,"1",9
243,12,9,"10",9
243,12,9,"11",9
243,12,9,"13",9
243,12,9,"14",9
243,12,9,"2",9
243,12,9,"3",9
243,12,9,"4",9
243,12,9,"5",9
243,12,9,"6",9
243,12,9,"7",9
243,12,9,"8",9
243,12,9,"9",9
243,13,10,"10",10
243,13,10,"11",10
243,13,10,"12",10
243,13,10,"14",10
243,13,10,"7",10
243,13,10,"8",10
243,13,10,"9",10
243,13,31,"10",31
243,13,31,"11",31
243,13,31,"12",31
243,13,31,"14",31
243,13,31,"7",31
243,13,31,"8",31
243,13,31,"9",31
243,13,35,"10",35
243,13,35,"11",35
243,13,35,"12",35
243,13,35,"14",35
243,13,35,"5",35
243,13,35,"6",35
243,13,35,"9",35
243,13,4,"10",4
243,13,4,"12",4
243,13,4,"14",4
243,13,5,"10",5
243,13,5,"14",5
243,13,5,"9",5
243,13,9,"1",9
243,13,9,"10",9
243,13,9,"11",9
243,13,9,"12",9
243,13,9,"14",9
243,13,9,"2",9
243,13,9,"3",9
243,13,9,"4",9
243,13,9,"5",9
243,13,9,"6",9
243,13,9,"7",9
243,13,9,"8",9
243,13,9,"9",9
243,14,10,"10",10
243,14,10,"11",10
243,14,10,"12",10
243,14,10,"13",10
243,14,10,"7",10
243,14,10,"8",10
243,14,10,"9",10
243,14,31,"10",31
243,14,31,"11",31
243,14,31,"12",31
243,14,31,"13",31
243,14,31,"7",31
243,14,31,"8",31
243,14,31,"9",31
243,14,33,"11",33
243,14,33,"12",33
243,14,35,"10",35
243,14,35,"11",35
243,14,35,"12",35
243,14,35,"13",35
243,14,35,"5",35
243,14,35,"6",35
243,14,35,"9",35
243,14,37,"7",37
243,14,37,"8",37
243,14,38,"10",38
243,14,38,"5",38
243,14,38,"7",38
243,14,38,"8",38
243,14,38,"9",38
243,14,4,"10",4
243,14,4,"12",4
243,14,4,"13",4
243,14,5,"10",5
243,14,5,"13",5
243,14,5,"9",5
243,14,9,"1",9
243,14,9,"10",9
243,14,9,"11",9
243,14,9,"12",9
243,14,9,"13",9
243,14,9,"2",9
243,14,9,"3",9
243,14,9,"4",9
243,14,9,"5",9
243,14,9,"6",9
243,14,9,"7",9
243,14,9,"8",9
243,14,9,"9",9
243,2,12,"10",12
243,2,12,"12",12
243,2,12,"5",12
243,2,12,"6",12
243,2,12,"8",12
243,2,12,"9",12
243,2,15,"1",15
243,2,15,"4",15
243,2,17,"1",17
243,2,17,"10",17
243,2,17,"11",17
243,2,17,"12",17
243,2,17,"3",17
243,2,17,"4",17
243,2,17,"5",17
243,2,17,"6",17
243,2,17,"7",17
243,2,17,"8",17
243,2,17,"9",17
243,2,26,"1",26
243,2,26,"10",26
243,2,26,"12",26
243,2,26,"3",26
243,2,26,"4",26
243,2,26,"5",26
243,2,26,"6",26
243,2,26,"7",26
243,2,26,"8",26
243,2,26,"9",26
243,2,28,"1",28
243,2,3,"1",3
243,2,39,"1",39
243,2,9,"1",9
243,2,9,"10",9
243,2,9,"11",9
243,2,9,"12",9
243,2,9,"13",9
243,2,9,"14",9
243,2,9,"3",9
243,2,9,"4",9
243,2,9,"5",9
243,2,9,"6",9
243,2,9,"7",9
243,2,9,"8",9
243,2,9,"9",9
243,3,14,"1",14
243,3,14,"4",14
243,3,14,"7",14
243,3,14,"8",14
243,3,17,"1",17
243,3,17,"10",17
243,3,17,"11",17
243,3,17,"12",17
243,3,17,"2",17
243,3,17,"4",17
243,3,17,"5",17
243,3,17,"6",17
243,3,17,"7",17
243,3,17,"8",17
243,3,17,"9",17
243,3,26,"1",26
243,3,26,"10",26
243,3,26,"12",26
243,3,26,"2",26
243,3,26,"4",26
243,3,26,"5",26
243,3,26,"6",26
243,3,26,"7",26
243,3,26,"8",26
243,3,26,"9",26
243,3,32,"4",32
243,3,36,"12",36
243,3,9,"1",9
243,3,9,"10",9
243,3,9,"11",9
243,3,9,"12",9
243,3,9,"13",9
243,3,9,"14",9
243,3,9,"2",9
243,3,9,"4",9
243,3,9,"5",9
243,3,9,"6",9
243,3,9,"7",9
243,3,9,"8",9
243,3,9,"9",9
243,4,14,"1",14
243,4,14,"3",14
243,4,14,"7",14
243,4,14,"8",14
243,4,15,"1",15
243,4,15,"2",15
243,4,17,"1",17
243,4,17,"10",17
243,4,17,"11",17
243,4,17,"12",17
243,4,17,"2",17
243,4,17,"3",17
243,4,17,"5",17
243,4,17,"6",17
243,4,17,"7",17
243,4,17,"8",17
243,4,17,"9",17
243,4,26,"1",26
243,4,26,"10",26
243,4,26,"12",26
243,4,26,"2",26
243,4,26,"3",26
243,4,26,"5",26
243,4,26,"6",26
243,4,26,"7",26
243,4,26,"8",26
243,4,26,"9",26
243,4,32,"3",32
243,4,9,"1",9
243,4,9,"10",9
243,4,9,"11",9
243,4,9,"12",9
243,4,9,"13",9
243,4,9,"14",9
243,4,9,"2",9
243,4,9,"3",9
243,4,9,"5",9
243,4,9,"6",9
243,4,9,"7",9
243,4,9,"8",9
243,4,9,"9",9
243,5,11,"6",11
243,5,12,"10",12
243,5,12,"12",12
243,5,12,"2",12
243,5,12,"6",12
243,5,12,"8",12
243,5,12,"9",12
243,5,16,"10",16
243,5,16,"11",16
243,5,16,"12",16
243,5,17,"1",17
243,5,17,"10",17
243,5,17,"11",17
243,5,17,"12",17
243,5,17,"2",17
243,5,17,"3",17
243,5,17,"4",17
243,5,17,"6",17
243,5,17,"7",17
243,5,17,"8",17
243,5,17,"9",17
243,5,26,"1",26
243,5,26,"10",26
243,5,26,"12",26
243,5,26,"2",26
243,5,26,"3",26
243,5,26,"4",26
243,5,26,"6",26
243,5,26,"7",26
243,5,26,"8",26
243,5,26,"9",26
243,5,34,"11",34
243,5,34,"6",34
243,5,34,"7",34
243,5,35,"10",35
243,5,35,"11",35
243,5,35,"12",35
243,5,35,"13",35
243,5,35,"14",35
243,5,35,"6",35
243,5,35,"9",35
243,5,38,"10",38
243,5,38,"14",38
243,5,38,"7",38
243,5,38,"8",38
243,5,38,"9",38
243,5,9,"1",9
243,5,9,"10",9
243,5,9,"11",9
243,5,9,"12",9
243,5,9,"13",9
243,5,9,"14",9
243,5,9,"2",9
243,5,9,"3",9
243,5,9,"4",9
243,5,9,"6",9
243,5,9,"7",9
243,5,9,"8",9
243,5,9,"9",9
243,6,11,"5",11
243,6,12,"10",12
243,6,12,"12",12
243,6,12,"2",12
243,6,12,"5",12
243,6,12,"8",12
243,6,12,"9",12
243,6,17,"1",17
243,6,17,"10",17
243,6,17,"11",17
243,6,17,"12",17
243,6,17,"2",17
243,6,17,"3",17
243,6,17,"4",17
243,6,17,"5",17
243,6,17,"7",17
243,6,17,"8",17
243,6,17,"9",17
243,6,26,"1",26
243,6,26,"10",26
243,6,26,"12",26
243,6,26,"2",26
243,6,26,"3",26
243,6,26,"4",26
243,6,26,"5",26
243,6,26,"7",26
243,6,26,"8",26
243,6,26,"9",26
243,6,34,"11",34
243,6,34,"5",34
243,6,34,"7",34
243,6,35,"10",35
243,6,35,"11",35
243,6,35,"12",35
243,6,35,"13",35
243,6,35,"14",35
243,6,35,"5",35
243,6,35,"9",35
243,6,9,"1",9
243,6,9,"10",9
243,6,9,"11",9
243,6,9,"12",9
243,6,9,"13",9
243,6,9,"14",9
243,6,9,"2",9
243,6,9,"3",9
243,6,9,"4",9
243,6,9,"5",9
243,6,9,"7",9
243,6,9,"8",9
243,6,9,"9",9
243,7,1,"10",1
243,7,1,"11",1
243,7,1,"12",1
243,7,1,"8",1
243,7,1,"9",1
243,7,10,"10",10
243,7,10,"11",10
243,7,10,"12",10
243,7,10,"13",10
243,7,10,"14",10
243,7,10,"8",10
243,7,10,"9",10
243,7,13,"10",13
243,7,13,"8",13
243,7,14,"1",14
243,7,14,"3",14
243,7,14,"4",14
243,7,14,"8",14
243,7,17,"1",17
243,7,17,"10",17
243,7,17,"11",17
243,7,17,"12",17
243,7,17,"2",17
243,7,17,"3",17
243,7,17,"4",17
243,7,17,"5",17
243,7,17,"6",17
243,7,17,"8",17
243,7,17,"9",17
243,7,20,"11",20
243,7,23,"8",23
243,7,26,"1",26
243,7,26,"10",26
243,7,26,"12",26
243,7,26,"2",26
243,7,26,"3",26
243,7,26,"4",26
243,7,26,"5",26
243,7,26,"6",26
243,7,26,"8",26
243,7,26,"9",26
243,7,31,"10",31
243,7,31,"11",31
243,7,31,"12",31
243,7,31,"13",31
243,7,31,"14",31
243,7,31,"8",31
243,7,31,"9",31
243,7,34,"11",34
243,7,34,"5",34
243,7,34,"6",34
243,7,37,"14",37
243,7,37,"8",37
243,7,38,"10",38
243,7,38,"14",38
243,7,38,"5",38
243,7,38,"8",38
243,7,38,"9",38
243,7,9,"1",9
243,7,9,"10",9
243,7,9,"11",9
243,7,9,"12",9
243,7,9,"13",9
243,7,9,"14",9
243,7,9,"2",9
243,7,9,"3",9
243,7,9,"4",9
243,7,9,"5",9
243,7,9,"6",9
243,7,9,"8",9
243,7,9,"9",9
243,8,1,"10",1
243,8,1,"11",1
243,8,1,"12",1
243,8,1,"7",1
243,8,1,"9",1
243,8,10,"10",10
243,8,10,"11",10
243,8,10,"12",10
243,8,10,"13",10
243,8,10,"14",10
243,8,10,"7",10
243,8,10,"9",10
243,8,12,"10",12
243,8,12,"12",12
243,8,12,"2",12
243,8,12,"5",12
243,8,12,"6",12
243,8,12,"9",12
243,8,13,"10",13
243,8,13,"7",13
243,8,14,"1",14
243,8,14,"3",14
243,8,14,"4",14
243,8,14,"7",14
243,8,17,"1",17
243,8,17,"10",17
243,8,17,"11",17
243,8,17,"12",17
243,8,17,"2",17
243,8,17,"3",17
243,8,17,"4",17
243,8,17,"5",17
243,8,17,"6",17
243,8,17,"7",17
243,8,17,"9",17
243,8,23,"7",23
243,8,26,"1",26
243,8,26,"10",26
243,8,26,"12",26
243,8,26,"2",26
243,8,26,"3",26
243,8,26,"4",26
243,8,26,"5",26
243,8,26,"6",26
243,8,26,"7",26
243,8,26,"9",26
243,8,31,"10",31
243,8,31,"11",31
243,8,31,"12",31
243,8,31,"13",31
243,8,31,"14",31
243,8,31,"7",31
243,8,31,"9",31
243,8,37,"14",37
243,8,37,"7",37
243,8,38,"10",38
243,8,38,"14",38
243,8,38,"5",38
243,8,38,"7",38
243,8,38,"9",38
243,8,9,"1",9
243,8,9,"10",9
243,8,9,"11",9
243,8,9,"12",9
243,8,9,"13",9
243,8,9,"14",9
243,8,9,"2",9
243,8,9,"3",9
243,8,9,"4",9
243,8,9,"5",9
243,8,9,"6",9
243,8,9,"7",9
243,8,9,"9",9
243,9,1,"10",1
243,9,1,"11",1
243,9,1,"12",1
243,9,1,"7",1
243,9,1,"8",1
243,9,10,"10",10
243,9,10,"11",10
243,9,10,"12",10
243,9,10,"13",10
243,9,10,"14",10
243,9,10,"7",10
243,9,10,"8",10
243,9,12,"10",12
243,9,12,"12",12
243,9,12,"2",12
243,9,12,"5",12
243,9,12,"6",12
243,9,12,"8",12
243,9,17,"1",17
243,9,17,"10",17
243,9,17,"11",17
243,9,17,"12",17
243,9,17,"2",17
243,9,17,"3",17
243,9,17,"4",17
243,9,17,"5",17
243,9,17,"6",17
243,9,17,"7",17
243,9,17,"8",17
243,9,26,"1",26
243,9,26,"10",26
243,9,26,"12",26
243,9,26,"2",26
243,9,26,"3",26
243,9,26,"4",26
243,9,26,"5",26
243,9,26,"6",26
243,9,26,"7",26
243,9,26,"8",26
243,9,27,"10",27
243,9,31,"10",31
243,9,31,"11",31
243,9,31,"12",31
243,9,31,"13",31
243,9,31,"14",31
243,9,31,"7",31
243,9,31,"8",31
243,9,35,"10",35
243,9,35,"11",35
243,9,35,"12",35
243,9,35,"13",35
243,9,35,"14",35
243,9,35,"5",35
243,9,35,"6",35
243,9,38,"10",38
243,9,38,"14",38
243,9,38,"5",38
243,9,38,"7",38
243,9,38,"8",38
243,9,5,"10",5
243,9,5,"13",5
243,9,5,"14",5
243,9,9,"1",9
243,9,9,"10",9
243,9,9,"11",9
243,9,9,"12",9
243,9,9,"13",9
243,9,9,"14",9
243,9,9,"2",9
243,9,9,"3",9
243,9,9,"4",9
243,9,9,"5",9
243,9,9,"6",9
243,9,9,"7",9
243,9,9,"8",9
