"trial_number","layer_from","node_from","layer_to","node_to"
110,10,55,"4",55
110,10,55,"5",55
110,10,55,"6",55
110,10,55,"7",55
110,10,55,"8",55
110,10,55,"9",55
110,10,62,"13",62
110,10,62,"4",62
110,10,91,"1",91
110,10,284,"11",284
110,10,284,"12",284
110,10,284,"13",284
110,10,284,"14",284
110,10,284,"2",284
110,10,284,"4",284
110,10,284,"6",284
110,10,284,"9",284
110,10,241,"2",241
110,10,241,"6",241
110,10,274,"1",274
110,10,274,"11",274
110,10,274,"12",274
110,10,274,"13",274
110,10,274,"14",274
110,10,274,"2",274
110,10,274,"3",274
110,10,274,"4",274
110,10,274,"6",274
110,10,274,"8",274
110,10,274,"9",274
110,10,95,"8",95
110,10,50,"12",50
110,10,50,"13",50
110,10,50,"14",50
110,10,50,"2",50
110,10,50,"3",50
110,10,50,"5",50
110,10,50,"8",50
110,10,202,"14",202
110,10,225,"6",225
110,10,225,"9",225
110,10,163,"1",163
110,10,163,"11",163
110,10,163,"13",163
110,10,163,"14",163
110,10,163,"2",163
110,10,163,"4",163
110,10,163,"7",163
110,10,163,"8",163
110,10,163,"9",163
110,10,126,"3",126
110,10,126,"6",126
110,10,126,"7",126
110,10,126,"8",126
110,10,98,"12",98
110,10,98,"8",98
110,10,270,"2",270
110,10,270,"4",270
110,10,270,"8",270
110,10,103,"7",103
110,10,187,"1",187
110,10,187,"12",187
110,10,187,"13",187
110,10,187,"14",187
110,10,187,"2",187
110,10,187,"4",187
110,10,187,"5",187
110,10,187,"8",187
110,10,187,"9",187
110,10,138,"11",138
110,10,138,"12",138
110,10,138,"14",138
110,10,138,"5",138
110,10,138,"8",138
110,10,217,"1",217
110,10,217,"12",217
110,10,217,"7",217
110,10,217,"8",217
110,10,49,"5",49
110,10,141,"11",141
110,10,141,"13",141
110,10,141,"4",141
110,10,141,"7",141
110,10,141,"8",141
110,10,232,"8",232
110,10,275,"1",275
110,10,275,"12",275
110,10,275,"13",275
110,10,275,"14",275
110,10,275,"2",275
110,10,275,"3",275
110,10,275,"4",275
110,10,275,"5",275
110,10,275,"7",275
110,10,275,"8",275
110,10,275,"9",275
110,11,235,"10",235
110,11,235,"2",235
110,11,235,"5",235
110,11,235,"9",235
110,11,266,"1",266
110,11,266,"2",266
110,11,55,"1",55
110,11,55,"10",55
110,11,55,"12",55
110,11,55,"2",55
110,11,55,"4",55
110,11,55,"5",55
110,11,55,"6",55
110,11,55,"7",55
110,11,55,"8",55
110,11,55,"9",55
110,11,230,"5",230
110,11,265,"12",265
110,11,274,"1",274
110,11,274,"10",274
110,11,274,"12",274
110,11,274,"13",274
110,11,274,"14",274
110,11,274,"2",274
110,11,274,"3",274
110,11,274,"4",274
110,11,274,"6",274
110,11,274,"8",274
110,11,274,"9",274
110,11,145,"14",145
110,11,165,"1",165
110,11,165,"12",165
110,11,165,"13",165
110,11,165,"14",165
110,11,165,"3",165
110,11,165,"4",165
110,11,165,"6",165
110,11,165,"8",165
110,11,165,"9",165
110,11,112,"2",112
110,11,111,"1",111
110,11,111,"12",111
110,11,111,"14",111
110,11,111,"3",111
110,11,111,"8",111
110,11,111,"9",111
110,11,73,"12",73
110,11,73,"13",73
110,11,170,"1",170
110,11,170,"12",170
110,11,170,"14",170
110,11,170,"2",170
110,11,170,"4",170
110,11,170,"5",170
110,11,170,"6",170
110,11,170,"7",170
110,11,170,"8",170
110,11,170,"9",170
110,11,192,"1",192
110,11,192,"10",192
110,11,192,"7",192
110,11,192,"9",192
110,11,284,"10",284
110,11,284,"12",284
110,11,284,"13",284
110,11,284,"14",284
110,11,284,"2",284
110,11,284,"4",284
110,11,284,"6",284
110,11,284,"9",284
110,11,44,"1",44
110,11,44,"10",44
110,11,44,"3",44
110,11,44,"7",44
110,11,141,"10",141
110,11,141,"13",141
110,11,141,"4",141
110,11,141,"7",141
110,11,141,"8",141
110,11,138,"10",138
110,11,138,"12",138
110,11,138,"14",138
110,11,138,"5",138
110,11,138,"8",138
110,11,276,"14",276
110,11,276,"2",276
110,11,276,"7",276
110,11,92,"1",92
110,11,92,"10",92
110,11,92,"12",92
110,11,92,"13",92
110,11,92,"2",92
110,11,92,"3",92
110,11,92,"5",92
110,11,92,"6",92
110,11,92,"7",92
110,11,92,"8",92
110,11,163,"1",163
110,11,163,"10",163
110,11,163,"13",163
110,11,163,"14",163
110,11,163,"2",163
110,11,163,"4",163
110,11,163,"7",163
110,11,163,"8",163
110,11,163,"9",163
110,11,239,"5",239
110,11,239,"7",239
110,11,239,"8",239
110,11,242,"12",242
110,11,242,"13",242
110,11,242,"3",242
110,11,242,"4",242
110,11,242,"8",242
110,11,242,"9",242
110,11,99,"7",99
110,12,165,"1",165
110,12,165,"11",165
110,12,165,"13",165
110,12,165,"14",165
110,12,165,"3",165
110,12,165,"4",165
110,12,165,"6",165
110,12,165,"8",165
110,12,165,"9",165
110,12,92,"1",92
110,12,92,"10",92
110,12,92,"11",92
110,12,92,"13",92
110,12,92,"2",92
110,12,92,"3",92
110,12,92,"5",92
110,12,92,"6",92
110,12,92,"7",92
110,12,92,"8",92
110,12,211,"14",211
110,12,211,"7",211
110,12,211,"8",211
110,12,55,"1",55
110,12,55,"10",55
110,12,55,"11",55
110,12,55,"2",55
110,12,55,"4",55
110,12,55,"5",55
110,12,55,"6",55
110,12,55,"7",55
110,12,55,"8",55
110,12,55,"9",55
110,12,138,"10",138
110,12,138,"11",138
110,12,138,"14",138
110,12,138,"5",138
110,12,138,"8",138
110,12,190,"2",190
110,12,190,"7",190
110,12,45,"3",45
110,12,274,"1",274
110,12,274,"10",274
110,12,274,"11",274
110,12,274,"13",274
110,12,274,"14",274
110,12,274,"2",274
110,12,274,"3",274
110,12,274,"4",274
110,12,274,"6",274
110,12,274,"8",274
110,12,274,"9",274
110,12,199,"1",199
110,12,199,"2",199
110,12,199,"8",199
110,12,187,"1",187
110,12,187,"10",187
110,12,187,"13",187
110,12,187,"14",187
110,12,187,"2",187
110,12,187,"4",187
110,12,187,"5",187
110,12,187,"8",187
110,12,187,"9",187
110,12,101,"1",101
110,12,101,"2",101
110,12,101,"7",101
110,12,101,"8",101
110,12,101,"9",101
110,12,275,"1",275
110,12,275,"10",275
110,12,275,"13",275
110,12,275,"14",275
110,12,275,"2",275
110,12,275,"3",275
110,12,275,"4",275
110,12,275,"5",275
110,12,275,"7",275
110,12,275,"8",275
110,12,275,"9",275
110,12,265,"11",265
110,12,197,"3",197
110,12,197,"8",197
110,12,243,"1",243
110,12,243,"5",243
110,12,243,"9",243
110,12,60,"1",60
110,12,60,"13",60
110,12,60,"2",60
110,12,60,"3",60
110,12,60,"4",60
110,12,60,"7",60
110,12,60,"8",60
110,12,242,"11",242
110,12,242,"13",242
110,12,242,"3",242
110,12,242,"4",242
110,12,242,"8",242
110,12,242,"9",242
110,12,50,"10",50
110,12,50,"13",50
110,12,50,"14",50
110,12,50,"2",50
110,12,50,"3",50
110,12,50,"5",50
110,12,50,"8",50
110,12,216,"14",216
110,12,216,"2",216
110,12,216,"4",216
110,12,216,"5",216
110,12,216,"6",216
110,12,216,"8",216
110,12,111,"1",111
110,12,111,"11",111
110,12,111,"14",111
110,12,111,"3",111
110,12,111,"8",111
110,12,111,"9",111
110,12,176,"13",176
110,12,284,"10",284
110,12,284,"11",284
110,12,284,"13",284
110,12,284,"14",284
110,12,284,"2",284
110,12,284,"4",284
110,12,284,"6",284
110,12,284,"9",284
110,12,206,"9",206
110,12,217,"1",217
110,12,217,"10",217
110,12,217,"7",217
110,12,217,"8",217
110,12,98,"10",98
110,12,98,"8",98
110,12,170,"1",170
110,12,170,"11",170
110,12,170,"14",170
110,12,170,"2",170
110,12,170,"4",170
110,12,170,"5",170
110,12,170,"6",170
110,12,170,"7",170
110,12,170,"8",170
110,12,170,"9",170
110,12,73,"11",73
110,12,73,"13",73
110,12,278,"8",278
110,12,80,"8",80
110,13,115,"14",115
110,13,115,"4",115
110,13,238,"1",238
110,13,238,"2",238
110,13,238,"3",238
110,13,284,"10",284
110,13,284,"11",284
110,13,284,"12",284
110,13,284,"14",284
110,13,284,"2",284
110,13,284,"4",284
110,13,284,"6",284
110,13,284,"9",284
110,13,50,"10",50
110,13,50,"12",50
110,13,50,"14",50
110,13,50,"2",50
110,13,50,"3",50
110,13,50,"5",50
110,13,50,"8",50
110,13,176,"12",176
110,13,242,"11",242
110,13,242,"12",242
110,13,242,"3",242
110,13,242,"4",242
110,13,242,"8",242
110,13,242,"9",242
110,13,163,"1",163
110,13,163,"10",163
110,13,163,"11",163
110,13,163,"14",163
110,13,163,"2",163
110,13,163,"4",163
110,13,163,"7",163
110,13,163,"8",163
110,13,163,"9",163
110,13,89,"5",89
110,13,130,"2",130
110,13,130,"4",130
110,13,73,"11",73
110,13,73,"12",73
110,13,86,"6",86
110,13,52,"9",52
110,13,60,"1",60
110,13,60,"12",60
110,13,60,"2",60
110,13,60,"3",60
110,13,60,"4",60
110,13,60,"7",60
110,13,60,"8",60
110,13,213,"9",213
110,13,92,"1",92
110,13,92,"10",92
110,13,92,"11",92
110,13,92,"12",92
110,13,92,"2",92
110,13,92,"3",92
110,13,92,"5",92
110,13,92,"6",92
110,13,92,"7",92
110,13,92,"8",92
110,13,193,"8",193
110,13,62,"10",62
110,13,62,"4",62
110,13,165,"1",165
110,13,165,"11",165
110,13,165,"12",165
110,13,165,"14",165
110,13,165,"3",165
110,13,165,"4",165
110,13,165,"6",165
110,13,165,"8",165
110,13,165,"9",165
110,13,262,"7",262
110,13,56,"1",56
110,13,56,"14",56
110,13,56,"3",56
110,13,141,"10",141
110,13,141,"11",141
110,13,141,"4",141
110,13,141,"7",141
110,13,141,"8",141
110,13,275,"1",275
110,13,275,"10",275
110,13,275,"12",275
110,13,275,"14",275
110,13,275,"2",275
110,13,275,"3",275
110,13,275,"4",275
110,13,275,"5",275
110,13,275,"7",275
110,13,275,"8",275
110,13,275,"9",275
110,13,159,"14",159
110,13,187,"1",187
110,13,187,"10",187
110,13,187,"12",187
110,13,187,"14",187
110,13,187,"2",187
110,13,187,"4",187
110,13,187,"5",187
110,13,187,"8",187
110,13,187,"9",187
110,13,107,"3",107
110,13,274,"1",274
110,13,274,"10",274
110,13,274,"11",274
110,13,274,"12",274
110,13,274,"14",274
110,13,274,"2",274
110,13,274,"3",274
110,13,274,"4",274
110,13,274,"6",274
110,13,274,"8",274
110,13,274,"9",274
110,14,274,"1",274
110,14,274,"10",274
110,14,274,"11",274
110,14,274,"12",274
110,14,274,"13",274
110,14,274,"2",274
110,14,274,"3",274
110,14,274,"4",274
110,14,274,"6",274
110,14,274,"8",274
110,14,274,"9",274
110,14,216,"12",216
110,14,216,"2",216
110,14,216,"4",216
110,14,216,"5",216
110,14,216,"6",216
110,14,216,"8",216
110,14,138,"10",138
110,14,138,"11",138
110,14,138,"12",138
110,14,138,"5",138
110,14,138,"8",138
110,14,165,"1",165
110,14,165,"11",165
110,14,165,"12",165
110,14,165,"13",165
110,14,165,"3",165
110,14,165,"4",165
110,14,165,"6",165
110,14,165,"8",165
110,14,165,"9",165
110,14,108,"3",108
110,14,212,"7",212
110,14,72,"3",72
110,14,275,"1",275
110,14,275,"10",275
110,14,275,"12",275
110,14,275,"13",275
110,14,275,"2",275
110,14,275,"3",275
110,14,275,"4",275
110,14,275,"5",275
110,14,275,"7",275
110,14,275,"8",275
110,14,275,"9",275
110,14,114,"6",114
110,14,284,"10",284
110,14,284,"11",284
110,14,284,"12",284
110,14,284,"13",284
110,14,284,"2",284
110,14,284,"4",284
110,14,284,"6",284
110,14,284,"9",284
110,14,111,"1",111
110,14,111,"11",111
110,14,111,"12",111
110,14,111,"3",111
110,14,111,"8",111
110,14,111,"9",111
110,14,145,"11",145
110,14,159,"13",159
110,14,253,"1",253
110,14,146,"2",146
110,14,276,"11",276
110,14,276,"2",276
110,14,276,"7",276
110,14,187,"1",187
110,14,187,"10",187
110,14,187,"12",187
110,14,187,"13",187
110,14,187,"2",187
110,14,187,"4",187
110,14,187,"5",187
110,14,187,"8",187
110,14,187,"9",187
110,14,50,"10",50
110,14,50,"12",50
110,14,50,"13",50
110,14,50,"2",50
110,14,50,"3",50
110,14,50,"5",50
110,14,50,"8",50
110,14,115,"13",115
110,14,115,"4",115
110,14,56,"1",56
110,14,56,"13",56
110,14,56,"3",56
110,14,194,"10",194
110,14,135,"1",135
110,14,106,"5",106
110,14,140,"1",140
110,14,140,"2",140
110,14,211,"12",211
110,14,211,"7",211
110,14,211,"8",211
110,14,170,"1",170
110,14,170,"11",170
110,14,170,"12",170
110,14,170,"2",170
110,14,170,"4",170
110,14,170,"5",170
110,14,170,"6",170
110,14,170,"7",170
110,14,170,"8",170
110,14,170,"9",170
110,14,139,"4",139
110,14,139,"5",139
110,14,163,"1",163
110,14,163,"10",163
110,14,163,"11",163
110,14,163,"13",163
110,14,163,"2",163
110,14,163,"4",163
110,14,163,"7",163
110,14,163,"8",163
110,14,163,"9",163
110,14,202,"10",202
110,2,199,"1",199
110,2,199,"12",199
110,2,199,"8",199
110,2,181,"8",181
110,2,60,"1",60
110,2,60,"12",60
110,2,60,"13",60
110,2,60,"3",60
110,2,60,"4",60
110,2,60,"7",60
110,2,60,"8",60
110,2,276,"11",276
110,2,276,"14",276
110,2,276,"7",276
110,2,266,"1",266
110,2,266,"11",266
110,2,274,"1",274
110,2,274,"10",274
110,2,274,"11",274
110,2,274,"12",274
110,2,274,"13",274
110,2,274,"14",274
110,2,274,"3",274
110,2,274,"4",274
110,2,274,"6",274
110,2,274,"8",274
110,2,274,"9",274
110,2,163,"1",163
110,2,163,"10",163
110,2,163,"11",163
110,2,163,"13",163
110,2,163,"14",163
110,2,163,"4",163
110,2,163,"7",163
110,2,163,"8",163
110,2,163,"9",163
110,2,190,"12",190
110,2,190,"7",190
110,2,88,"6",88
110,2,112,"11",112
110,2,187,"1",187
110,2,187,"10",187
110,2,187,"12",187
110,2,187,"13",187
110,2,187,"14",187
110,2,187,"4",187
110,2,187,"5",187
110,2,187,"8",187
110,2,187,"9",187
110,2,55,"1",55
110,2,55,"10",55
110,2,55,"11",55
110,2,55,"12",55
110,2,55,"4",55
110,2,55,"5",55
110,2,55,"6",55
110,2,55,"7",55
110,2,55,"8",55
110,2,55,"9",55
110,2,109,"9",109
110,2,143,"9",143
110,2,238,"1",238
110,2,238,"13",238
110,2,238,"3",238
110,2,284,"10",284
110,2,284,"11",284
110,2,284,"12",284
110,2,284,"13",284
110,2,284,"14",284
110,2,284,"4",284
110,2,284,"6",284
110,2,284,"9",284
110,2,50,"10",50
110,2,50,"12",50
110,2,50,"13",50
110,2,50,"14",50
110,2,50,"3",50
110,2,50,"5",50
110,2,50,"8",50
110,2,77,"3",77
110,2,92,"1",92
110,2,92,"10",92
110,2,92,"11",92
110,2,92,"12",92
110,2,92,"13",92
110,2,92,"3",92
110,2,92,"5",92
110,2,92,"6",92
110,2,92,"7",92
110,2,92,"8",92
110,2,270,"10",270
110,2,270,"4",270
110,2,270,"8",270
110,2,216,"12",216
110,2,216,"14",216
110,2,216,"4",216
110,2,216,"5",216
110,2,216,"6",216
110,2,216,"8",216
110,2,140,"1",140
110,2,140,"14",140
110,2,146,"14",146
110,2,273,"4",273
110,2,101,"1",101
110,2,101,"12",101
110,2,101,"7",101
110,2,101,"8",101
110,2,101,"9",101
110,2,241,"10",241
110,2,241,"6",241
110,2,275,"1",275
110,2,275,"10",275
110,2,275,"12",275
110,2,275,"13",275
110,2,275,"14",275
110,2,275,"3",275
110,2,275,"4",275
110,2,275,"5",275
110,2,275,"7",275
110,2,275,"8",275
110,2,275,"9",275
110,2,235,"10",235
110,2,235,"11",235
110,2,235,"5",235
110,2,235,"9",235
110,2,170,"1",170
110,2,170,"11",170
110,2,170,"12",170
110,2,170,"14",170
110,2,170,"4",170
110,2,170,"5",170
110,2,170,"6",170
110,2,170,"7",170
110,2,170,"8",170
110,2,170,"9",170
110,2,272,"3",272
110,2,255,"6",255
110,2,255,"8",255
110,2,130,"13",130
110,2,130,"4",130
110,3,165,"1",165
110,3,165,"11",165
110,3,165,"12",165
110,3,165,"13",165
110,3,165,"14",165
110,3,165,"4",165
110,3,165,"6",165
110,3,165,"8",165
110,3,165,"9",165
110,3,215,"4",215
110,3,215,"8",215
110,3,108,"14",108
110,3,113,"5",113
110,3,238,"1",238
110,3,238,"13",238
110,3,238,"2",238
110,3,107,"13",107
110,3,254,"1",254
110,3,254,"6",254
110,3,254,"7",254
110,3,126,"10",126
110,3,126,"6",126
110,3,126,"7",126
110,3,126,"8",126
110,3,44,"1",44
110,3,44,"10",44
110,3,44,"11",44
110,3,44,"7",44
110,3,258,"7",258
110,3,60,"1",60
110,3,60,"12",60
110,3,60,"13",60
110,3,60,"2",60
110,3,60,"4",60
110,3,60,"7",60
110,3,60,"8",60
110,3,72,"14",72
110,3,56,"1",56
110,3,56,"13",56
110,3,56,"14",56
110,3,92,"1",92
110,3,92,"10",92
110,3,92,"11",92
110,3,92,"12",92
110,3,92,"13",92
110,3,92,"2",92
110,3,92,"5",92
110,3,92,"6",92
110,3,92,"7",92
110,3,92,"8",92
110,3,111,"1",111
110,3,111,"11",111
110,3,111,"12",111
110,3,111,"14",111
110,3,111,"8",111
110,3,111,"9",111
110,3,275,"1",275
110,3,275,"10",275
110,3,275,"12",275
110,3,275,"13",275
110,3,275,"14",275
110,3,275,"2",275
110,3,275,"4",275
110,3,275,"5",275
110,3,275,"7",275
110,3,275,"8",275
110,3,275,"9",275
110,3,274,"1",274
110,3,274,"10",274
110,3,274,"11",274
110,3,274,"12",274
110,3,274,"13",274
110,3,274,"14",274
110,3,274,"2",274
110,3,274,"4",274
110,3,274,"6",274
110,3,274,"8",274
110,3,274,"9",274
110,3,81,"8",81
110,3,81,"9",81
110,3,242,"11",242
110,3,242,"12",242
110,3,242,"13",242
110,3,242,"4",242
110,3,242,"8",242
110,3,242,"9",242
110,3,50,"10",50
110,3,50,"12",50
110,3,50,"13",50
110,3,50,"14",50
110,3,50,"2",50
110,3,50,"5",50
110,3,50,"8",50
110,3,210,"9",210
110,3,77,"2",77
110,3,203,"4",203
110,3,197,"12",197
110,3,197,"8",197
110,3,45,"12",45
110,3,272,"2",272
110,4,84,"5",84
110,4,130,"13",130
110,4,130,"2",130
110,4,165,"1",165
110,4,165,"11",165
110,4,165,"12",165
110,4,165,"13",165
110,4,165,"14",165
110,4,165,"3",165
110,4,165,"6",165
110,4,165,"8",165
110,4,165,"9",165
110,4,55,"1",55
110,4,55,"10",55
110,4,55,"11",55
110,4,55,"12",55
110,4,55,"2",55
110,4,55,"5",55
110,4,55,"6",55
110,4,55,"7",55
110,4,55,"8",55
110,4,55,"9",55
110,4,242,"11",242
110,4,242,"12",242
110,4,242,"13",242
110,4,242,"3",242
110,4,242,"8",242
110,4,242,"9",242
110,4,203,"3",203
110,4,187,"1",187
110,4,187,"10",187
110,4,187,"12",187
110,4,187,"13",187
110,4,187,"14",187
110,4,187,"2",187
110,4,187,"5",187
110,4,187,"8",187
110,4,187,"9",187
110,4,170,"1",170
110,4,170,"11",170
110,4,170,"12",170
110,4,170,"14",170
110,4,170,"2",170
110,4,170,"5",170
110,4,170,"6",170
110,4,170,"7",170
110,4,170,"8",170
110,4,170,"9",170
110,4,275,"1",275
110,4,275,"10",275
110,4,275,"12",275
110,4,275,"13",275
110,4,275,"14",275
110,4,275,"2",275
110,4,275,"3",275
110,4,275,"5",275
110,4,275,"7",275
110,4,275,"8",275
110,4,275,"9",275
110,4,136,"5",136
110,4,136,"6",136
110,4,136,"8",136
110,4,274,"1",274
110,4,274,"10",274
110,4,274,"11",274
110,4,274,"12",274
110,4,274,"13",274
110,4,274,"14",274
110,4,274,"2",274
110,4,274,"3",274
110,4,274,"6",274
110,4,274,"8",274
110,4,274,"9",274
110,4,226,"1",226
110,4,131,"7",131
110,4,141,"10",141
110,4,141,"11",141
110,4,141,"13",141
110,4,141,"7",141
110,4,141,"8",141
110,4,236,"8",236
110,4,215,"3",215
110,4,215,"8",215
110,4,273,"2",273
110,4,216,"12",216
110,4,216,"14",216
110,4,216,"2",216
110,4,216,"5",216
110,4,216,"6",216
110,4,216,"8",216
110,4,115,"13",115
110,4,115,"14",115
110,4,139,"14",139
110,4,139,"5",139
110,4,270,"10",270
110,4,270,"2",270
110,4,270,"8",270
110,4,60,"1",60
110,4,60,"12",60
110,4,60,"13",60
110,4,60,"2",60
110,4,60,"3",60
110,4,60,"7",60
110,4,60,"8",60
110,4,163,"1",163
110,4,163,"10",163
110,4,163,"11",163
110,4,163,"13",163
110,4,163,"14",163
110,4,163,"2",163
110,4,163,"7",163
110,4,163,"8",163
110,4,163,"9",163
110,4,59,"5",59
110,4,207,"8",207
110,4,62,"10",62
110,4,62,"13",62
110,4,284,"10",284
110,4,284,"11",284
110,4,284,"12",284
110,4,284,"13",284
110,4,284,"14",284
110,4,284,"2",284
110,4,284,"6",284
110,4,284,"9",284
110,5,136,"4",136
110,5,136,"6",136
110,5,136,"8",136
110,5,187,"1",187
110,5,187,"10",187
110,5,187,"12",187
110,5,187,"13",187
110,5,187,"14",187
110,5,187,"2",187
110,5,187,"4",187
110,5,187,"8",187
110,5,187,"9",187
110,5,49,"10",49
110,5,230,"11",230
110,5,92,"1",92
110,5,92,"10",92
110,5,92,"11",92
110,5,92,"12",92
110,5,92,"13",92
110,5,92,"2",92
110,5,92,"3",92
110,5,92,"6",92
110,5,92,"7",92
110,5,92,"8",92
110,5,170,"1",170
110,5,170,"11",170
110,5,170,"12",170
110,5,170,"14",170
110,5,170,"2",170
110,5,170,"4",170
110,5,170,"6",170
110,5,170,"7",170
110,5,170,"8",170
110,5,170,"9",170
110,5,167,"1",167
110,5,76,"7",76
110,5,216,"12",216
110,5,216,"14",216
110,5,216,"2",216
110,5,216,"4",216
110,5,216,"6",216
110,5,216,"8",216
110,5,59,"4",59
110,5,138,"10",138
110,5,138,"11",138
110,5,138,"12",138
110,5,138,"14",138
110,5,138,"8",138
110,5,84,"4",84
110,5,275,"1",275
110,5,275,"10",275
110,5,275,"12",275
110,5,275,"13",275
110,5,275,"14",275
110,5,275,"2",275
110,5,275,"3",275
110,5,275,"4",275
110,5,275,"7",275
110,5,275,"8",275
110,5,275,"9",275
110,5,139,"14",139
110,5,139,"4",139
110,5,106,"14",106
110,5,175,"6",175
110,5,50,"10",50
110,5,50,"12",50
110,5,50,"13",50
110,5,50,"14",50
110,5,50,"2",50
110,5,50,"3",50
110,5,50,"8",50
110,5,89,"13",89
110,5,243,"1",243
110,5,243,"12",243
110,5,243,"9",243
110,5,239,"11",239
110,5,239,"7",239
110,5,239,"8",239
110,5,55,"1",55
110,5,55,"10",55
110,5,55,"11",55
110,5,55,"12",55
110,5,55,"2",55
110,5,55,"4",55
110,5,55,"6",55
110,5,55,"7",55
110,5,55,"8",55
110,5,55,"9",55
110,5,235,"10",235
110,5,235,"11",235
110,5,235,"2",235
110,5,235,"9",235
110,5,113,"3",113
110,6,55,"1",55
110,6,55,"10",55
110,6,55,"11",55
110,6,55,"12",55
110,6,55,"2",55
110,6,55,"4",55
110,6,55,"5",55
110,6,55,"7",55
110,6,55,"8",55
110,6,55,"9",55
110,6,104,"8",104
110,6,216,"12",216
110,6,216,"14",216
110,6,216,"2",216
110,6,216,"4",216
110,6,216,"5",216
110,6,216,"8",216
110,6,54,"8",54
110,6,255,"2",255
110,6,255,"8",255
110,6,126,"10",126
110,6,126,"3",126
110,6,126,"7",126
110,6,126,"8",126
110,6,225,"10",225
110,6,225,"9",225
110,6,114,"14",114
110,6,170,"1",170
110,6,170,"11",170
110,6,170,"12",170
110,6,170,"14",170
110,6,170,"2",170
110,6,170,"4",170
110,6,170,"5",170
110,6,170,"7",170
110,6,170,"8",170
110,6,170,"9",170
110,6,92,"1",92
110,6,92,"10",92
110,6,92,"11",92
110,6,92,"12",92
110,6,92,"13",92
110,6,92,"2",92
110,6,92,"3",92
110,6,92,"5",92
110,6,92,"7",92
110,6,92,"8",92
110,6,254,"1",254
110,6,254,"3",254
110,6,254,"7",254
110,6,284,"10",284
110,6,284,"11",284
110,6,284,"12",284
