"trial_number","layer_from","node_from","layer_to","node_to"
956,11,274,"13",274
956,11,274,"14",274
956,11,274,"3",274
956,11,274,"4",274
956,11,274,"5",274
956,11,274,"6",274
956,11,274,"7",274
956,11,274,"8",274
956,11,274,"9",274
956,11,170,"1",170
956,11,170,"10",170
956,11,170,"12",170
956,11,170,"13",170
956,11,170,"14",170
956,11,170,"3",170
956,11,170,"4",170
956,11,170,"6",170
956,11,170,"8",170
956,11,170,"9",170
956,11,54,"4",54
956,11,56,"1",56
956,11,56,"5",56
956,11,56,"8",56
956,11,203,"6",203
956,11,92,"1",92
956,11,92,"10",92
956,11,92,"12",92
956,11,92,"13",92
956,11,92,"2",92
956,11,92,"3",92
956,11,92,"4",92
956,11,92,"5",92
956,11,92,"7",92
956,11,92,"8",92
956,11,104,"3",104
956,11,111,"13",111
956,11,111,"14",111
956,11,111,"2",111
956,11,111,"3",111
956,11,111,"4",111
956,11,111,"9",111
956,11,73,"13",73
956,11,73,"8",73
956,11,243,"10",243
956,11,243,"12",243
956,11,243,"8",243
956,11,139,"14",139
956,11,139,"8",139
956,11,141,"2",141
956,11,141,"4",141
956,11,141,"6",141
956,11,141,"7",141
956,11,141,"9",141
956,11,130,"7",130
956,11,130,"8",130
956,11,275,"1",275
956,11,275,"10",275
956,11,275,"12",275
956,11,275,"14",275
956,11,275,"2",275
956,11,275,"3",275
956,11,275,"4",275
956,11,275,"5",275
956,11,275,"6",275
956,11,275,"7",275
956,11,275,"9",275
956,11,226,"8",226
956,11,143,"12",143
956,11,216,"1",216
956,11,216,"13",216
956,11,216,"14",216
956,11,216,"4",216
956,11,216,"5",216
956,11,216,"9",216
956,11,276,"10",276
956,11,276,"13",276
956,11,276,"2",276
956,11,101,"1",101
956,11,101,"10",101
956,11,101,"13",101
956,11,101,"4",101
956,11,101,"7",101
956,12,138,"10",138
956,12,138,"2",138
956,12,138,"3",138
956,12,138,"4",138
956,12,138,"5",138
956,12,137,"1",137
956,12,45,"4",45
956,12,275,"1",275
956,12,275,"10",275
956,12,275,"11",275
956,12,275,"14",275
956,12,275,"2",275
956,12,275,"3",275
956,12,275,"4",275
956,12,275,"5",275
956,12,275,"6",275
956,12,275,"7",275
956,12,275,"9",275
956,12,95,"1",95
956,12,92,"1",92
956,12,92,"10",92
956,12,92,"11",92
956,12,92,"13",92
956,12,92,"2",92
956,12,92,"3",92
956,12,92,"4",92
956,12,92,"5",92
956,12,92,"7",92
956,12,92,"8",92
956,12,50,"13",50
956,12,50,"14",50
956,12,50,"2",50
956,12,50,"3",50
956,12,50,"4",50
956,12,50,"8",50
956,12,50,"9",50
956,12,80,"4",80
956,12,181,"10",181
956,12,136,"10",136
956,12,136,"14",136
956,12,136,"2",136
956,12,135,"10",135
956,12,44,"13",44
956,12,44,"2",44
956,12,44,"3",44
956,12,44,"4",44
956,12,55,"1",55
956,12,55,"10",55
956,12,55,"11",55
956,12,55,"13",55
956,12,55,"14",55
956,12,55,"3",55
956,12,55,"5",55
956,12,55,"7",55
956,12,55,"8",55
956,12,55,"9",55
956,12,242,"10",242
956,12,242,"13",242
956,12,242,"3",242
956,12,242,"5",242
956,12,242,"6",242
956,12,242,"9",242
956,12,163,"1",163
956,12,163,"10",163
956,12,163,"14",163
956,12,163,"2",163
956,12,163,"4",163
956,12,163,"5",163
956,12,163,"6",163
956,12,163,"7",163
956,12,163,"8",163
956,12,207,"10",207
956,12,170,"1",170
956,12,170,"10",170
956,12,170,"11",170
956,12,170,"13",170
956,12,170,"14",170
956,12,170,"3",170
956,12,170,"4",170
956,12,170,"6",170
956,12,170,"8",170
956,12,170,"9",170
956,12,254,"2",254
956,12,254,"6",254
956,12,254,"7",254
956,12,284,"1",284
956,12,284,"10",284
956,12,284,"13",284
956,12,284,"14",284
956,12,284,"2",284
956,12,284,"4",284
956,12,284,"5",284
956,12,284,"9",284
956,12,126,"10",126
956,12,126,"13",126
956,12,126,"3",126
956,12,126,"9",126
956,12,243,"10",243
956,12,243,"11",243
956,12,243,"8",243
956,12,206,"7",206
956,12,112,"7",112
956,12,143,"11",143
956,12,165,"1",165
956,12,165,"14",165
956,12,165,"2",165
956,12,165,"3",165
956,12,165,"4",165
956,12,165,"5",165
956,12,165,"7",165
956,12,165,"8",165
956,12,165,"9",165
956,12,235,"1",235
956,12,235,"3",235
956,12,235,"7",235
956,12,235,"8",235
956,12,193,"5",193
956,12,239,"2",239
956,12,239,"3",239
956,12,239,"7",239
956,13,194,"8",194
956,13,274,"1",274
956,13,274,"10",274
956,13,274,"11",274
956,13,274,"14",274
956,13,274,"3",274
956,13,274,"4",274
956,13,274,"5",274
956,13,274,"6",274
956,13,274,"7",274
956,13,274,"8",274
956,13,274,"9",274
956,13,266,"14",266
956,13,266,"4",266
956,13,276,"10",276
956,13,276,"11",276
956,13,276,"2",276
956,13,126,"10",126
956,13,126,"12",126
956,13,126,"3",126
956,13,126,"9",126
956,13,175,"9",175
956,13,284,"1",284
956,13,284,"10",284
956,13,284,"12",284
956,13,284,"14",284
956,13,284,"2",284
956,13,284,"4",284
956,13,284,"5",284
956,13,284,"9",284
956,13,55,"1",55
956,13,55,"10",55
956,13,55,"11",55
956,13,55,"12",55
956,13,55,"14",55
956,13,55,"3",55
956,13,55,"5",55
956,13,55,"7",55
956,13,55,"8",55
956,13,55,"9",55
956,13,272,"3",272
956,13,60,"1",60
956,13,60,"10",60
956,13,60,"14",60
956,13,60,"2",60
956,13,60,"5",60
956,13,60,"7",60
956,13,60,"8",60
956,13,111,"11",111
956,13,111,"14",111
956,13,111,"2",111
956,13,111,"3",111
956,13,111,"4",111
956,13,111,"9",111
956,13,170,"1",170
956,13,170,"10",170
956,13,170,"11",170
956,13,170,"12",170
956,13,170,"14",170
956,13,170,"3",170
956,13,170,"4",170
956,13,170,"6",170
956,13,170,"8",170
956,13,170,"9",170
956,13,92,"1",92
956,13,92,"10",92
956,13,92,"11",92
956,13,92,"12",92
956,13,92,"2",92
956,13,92,"3",92
956,13,92,"4",92
956,13,92,"5",92
956,13,92,"7",92
956,13,92,"8",92
956,13,44,"12",44
956,13,44,"2",44
956,13,44,"3",44
956,13,44,"4",44
956,13,101,"1",101
956,13,101,"10",101
956,13,101,"11",101
956,13,101,"4",101
956,13,101,"7",101
956,13,99,"1",99
956,13,217,"1",217
956,13,217,"10",217
956,13,217,"3",217
956,13,217,"8",217
956,13,50,"12",50
956,13,50,"14",50
956,13,50,"2",50
956,13,50,"3",50
956,13,50,"4",50
956,13,50,"8",50
956,13,50,"9",50
956,13,62,"2",62
956,13,62,"7",62
956,13,59,"5",59
956,13,73,"11",73
956,13,73,"8",73
956,13,98,"2",98
956,13,98,"4",98
956,13,86,"6",86
956,13,187,"10",187
956,13,187,"14",187
956,13,187,"2",187
956,13,187,"3",187
956,13,187,"5",187
956,13,187,"6",187
956,13,187,"7",187
956,13,187,"8",187
956,13,187,"9",187
956,13,242,"10",242
956,13,242,"12",242
956,13,242,"3",242
956,13,242,"5",242
956,13,242,"6",242
956,13,242,"9",242
956,13,216,"1",216
956,13,216,"11",216
956,13,216,"14",216
956,13,216,"4",216
956,13,216,"5",216
956,13,216,"9",216
956,14,284,"1",284
956,14,284,"10",284
956,14,284,"12",284
956,14,284,"13",284
956,14,284,"2",284
956,14,284,"4",284
956,14,284,"5",284
956,14,284,"9",284
956,14,163,"1",163
956,14,163,"10",163
956,14,163,"12",163
956,14,163,"2",163
956,14,163,"4",163
956,14,163,"5",163
956,14,163,"6",163
956,14,163,"7",163
956,14,163,"8",163
956,14,274,"1",274
956,14,274,"10",274
956,14,274,"11",274
956,14,274,"13",274
956,14,274,"3",274
956,14,274,"4",274
956,14,274,"5",274
956,14,274,"6",274
956,14,274,"7",274
956,14,274,"8",274
956,14,274,"9",274
956,14,60,"1",60
956,14,60,"10",60
956,14,60,"13",60
956,14,60,"2",60
956,14,60,"5",60
956,14,60,"7",60
956,14,60,"8",60
956,14,187,"10",187
956,14,187,"13",187
956,14,187,"2",187
956,14,187,"3",187
956,14,187,"5",187
956,14,187,"6",187
956,14,187,"7",187
956,14,187,"8",187
956,14,187,"9",187
956,14,111,"11",111
956,14,111,"13",111
956,14,111,"2",111
956,14,111,"3",111
956,14,111,"4",111
956,14,111,"9",111
956,14,108,"3",108
956,14,107,"11",107
956,14,55,"1",55
956,14,55,"10",55
956,14,55,"11",55
956,14,55,"12",55
956,14,55,"13",55
956,14,55,"3",55
956,14,55,"5",55
956,14,55,"7",55
956,14,55,"8",55
956,14,55,"9",55
956,14,136,"10",136
956,14,136,"12",136
956,14,136,"2",136
956,14,81,"3",81
956,14,81,"6",81
956,14,216,"1",216
956,14,216,"11",216
956,14,216,"13",216
956,14,216,"4",216
956,14,216,"5",216
956,14,216,"9",216
956,14,165,"1",165
956,14,165,"12",165
956,14,165,"2",165
956,14,165,"3",165
956,14,165,"4",165
956,14,165,"5",165
956,14,165,"7",165
956,14,165,"8",165
956,14,165,"9",165
956,14,170,"1",170
956,14,170,"10",170
956,14,170,"11",170
956,14,170,"12",170
956,14,170,"13",170
956,14,170,"3",170
956,14,170,"4",170
956,14,170,"6",170
956,14,170,"8",170
956,14,170,"9",170
956,14,50,"12",50
956,14,50,"13",50
956,14,50,"2",50
956,14,50,"3",50
956,14,50,"4",50
956,14,50,"8",50
956,14,50,"9",50
956,14,225,"5",225
956,14,225,"7",225
956,14,253,"9",253
956,14,115,"1",115
956,14,115,"7",115
956,14,139,"11",139
956,14,139,"8",139
956,14,266,"13",266
956,14,266,"4",266
956,14,113,"9",113
956,14,160,"10",160
956,14,275,"1",275
956,14,275,"10",275
956,14,275,"11",275
956,14,275,"12",275
956,14,275,"2",275
956,14,275,"3",275
956,14,275,"4",275
956,14,275,"5",275
956,14,275,"6",275
956,14,275,"7",275
956,14,275,"9",275
956,14,258,"5",258
956,2,62,"13",62
956,2,62,"7",62
956,2,72,"11",72
956,2,145,"7",145
956,2,141,"11",141
956,2,141,"4",141
956,2,141,"6",141
956,2,141,"7",141
956,2,141,"9",141
956,2,98,"13",98
956,2,98,"4",98
956,2,44,"12",44
956,2,44,"13",44
956,2,44,"3",44
956,2,44,"4",44
956,2,284,"1",284
956,2,284,"10",284
956,2,284,"12",284
956,2,284,"13",284
956,2,284,"14",284
956,2,284,"4",284
956,2,284,"5",284
956,2,284,"9",284
956,2,92,"1",92
956,2,92,"10",92
956,2,92,"11",92
956,2,92,"12",92
956,2,92,"13",92
956,2,92,"3",92
956,2,92,"4",92
956,2,92,"5",92
956,2,92,"7",92
956,2,92,"8",92
956,2,111,"11",111
956,2,111,"13",111
956,2,111,"14",111
956,2,111,"3",111
956,2,111,"4",111
956,2,111,"9",111
956,2,239,"12",239
956,2,239,"3",239
956,2,239,"7",239
956,2,187,"10",187
956,2,187,"13",187
956,2,187,"14",187
956,2,187,"3",187
956,2,187,"5",187
956,2,187,"6",187
956,2,187,"7",187
956,2,187,"8",187
956,2,187,"9",187
956,2,275,"1",275
956,2,275,"10",275
956,2,275,"11",275
956,2,275,"12",275
956,2,275,"14",275
956,2,275,"3",275
956,2,275,"4",275
956,2,275,"5",275
956,2,275,"6",275
956,2,275,"7",275
956,2,275,"9",275
956,2,165,"1",165
956,2,165,"12",165
956,2,165,"14",165
956,2,165,"3",165
956,2,165,"4",165
956,2,165,"5",165
956,2,165,"7",165
956,2,165,"8",165
956,2,165,"9",165
956,2,212,"7",212
956,2,197,"6",197
956,2,197,"8",197
956,2,163,"1",163
956,2,163,"10",163
956,2,163,"12",163
956,2,163,"14",163
956,2,163,"4",163
956,2,163,"5",163
956,2,163,"6",163
956,2,163,"7",163
956,2,163,"8",163
956,2,210,"1",210
956,2,270,"4",270
956,2,270,"6",270
956,2,270,"7",270
956,2,60,"1",60
956,2,60,"10",60
956,2,60,"13",60
956,2,60,"14",60
956,2,60,"5",60
956,2,60,"7",60
956,2,60,"8",60
956,2,50,"12",50
956,2,50,"13",50
956,2,50,"14",50
956,2,50,"3",50
956,2,50,"4",50
956,2,50,"8",50
956,2,50,"9",50
956,2,254,"12",254
956,2,254,"6",254
956,2,254,"7",254
956,2,190,"4",190
956,2,190,"8",190
956,2,276,"10",276
956,2,276,"11",276
956,2,276,"13",276
956,2,103,"9",103
956,2,138,"10",138
956,2,138,"12",138
956,2,138,"3",138
956,2,138,"4",138
956,2,138,"5",138
956,2,88,"11",88
956,2,136,"10",136
956,2,136,"12",136
956,2,136,"14",136
956,2,241,"1",241
956,2,241,"7",241
956,2,140,"10",140
956,2,140,"8",140
956,2,189,"4",189
956,2,215,"1",215
956,2,215,"5",215
956,3,275,"1",275
956,3,275,"10",275
956,3,275,"11",275
956,3,275,"12",275
956,3,275,"14",275
956,3,275,"2",275
956,3,275,"4",275
956,3,275,"5",275
956,3,275,"6",275
956,3,275,"7",275
956,3,275,"9",275
956,3,217,"1",217
956,3,217,"10",217
956,3,217,"13",217
956,3,217,"8",217
956,3,239,"12",239
956,3,239,"2",239
956,3,239,"7",239
956,3,76,"1",76
956,3,104,"11",104
956,3,170,"1",170
956,3,170,"10",170
956,3,170,"11",170
956,3,170,"12",170
956,3,170,"13",170
956,3,170,"14",170
956,3,170,"4",170
956,3,170,"6",170
956,3,170,"8",170
956,3,170,"9",170
956,3,126,"10",126
956,3,126,"12",126
956,3,126,"13",126
956,3,126,"9",126
956,3,159,"6",159
956,3,187,"10",187
956,3,187,"13",187
956,3,187,"14",187
956,3,187,"2",187
956,3,187,"5",187
956,3,187,"6",187
956,3,187,"7",187
956,3,187,"8",187
956,3,187,"9",187
956,3,235,"1",235
956,3,235,"12",235
956,3,235,"7",235
956,3,235,"8",235
956,3,55,"1",55
956,3,55,"10",55
956,3,55,"11",55
956,3,55,"12",55
956,3,55,"13",55
956,3,55,"14",55
956,3,55,"5",55
956,3,55,"7",55
956,3,55,"8",55
956,3,55,"9",55
956,3,138,"10",138
956,3,138,"12",138
956,3,138,"2",138
956,3,138,"4",138
956,3,138,"5",138
956,3,278,"4",278
956,3,108,"14",108
956,3,176,"1",176
956,3,50,"12",50
956,3,50,"13",50
956,3,50,"14",50
956,3,50,"2",50
956,3,50,"4",50
956,3,50,"8",50
956,3,50,"9",50
956,3,87,"7",87
956,3,192,"4",192
956,3,192,"6",192
956,3,192,"8",192
956,3,192,"9",192
956,3,274,"1",274
956,3,274,"10",274
956,3,274,"11",274
956,3,274,"13",274
956,3,274,"14",274
956,3,274,"4",274
956,3,274,"5",274
956,3,274,"6",274
956,3,274,"7",274
956,3,274,"8",274
956,3,274,"9",274
956,3,92,"1",92
956,3,92,"10",92
956,3,92,"11",92
956,3,92,"12",92
956,3,92,"13",92
956,3,92,"2",92
956,3,92,"4",92
956,3,92,"5",92
956,3,92,"7",92
956,3,92,"8",92
956,3,44,"12",44
956,3,44,"13",44
956,3,44,"2",44
956,3,44,"4",44
956,3,111,"11",111
956,3,111,"13",111
956,3,111,"14",111
956,3,111,"2",111
956,3,111,"4",111
956,3,111,"9",111
956,3,272,"13",272
956,3,273,"9",273
956,3,81,"14",81
956,3,81,"6",81
956,3,165,"1",165
956,3,165,"12",165
956,3,165,"14",165
956,3,165,"2",165
956,3,165,"4",165
956,3,165,"5",165
956,3,165,"7",165
956,3,165,"8",165
956,3,165,"9",165
956,3,234,"8",234
956,3,242,"10",242
956,3,242,"12",242
956,3,242,"13",242
956,3,242,"5",242
956,3,242,"6",242
956,3,242,"9",242
956,4,163,"1",163
956,4,163,"10",163
956,4,163,"12",163
956,4,163,"14",163
956,4,163,"2",163
956,4,163,"5",163
956,4,163,"6",163
956,4,163,"7",163
956,4,163,"8",163
956,4,275,"1",275
956,4,275,"10",275
956,4,275,"11",275
956,4,275,"12",275
956,4,275,"14",275
956,4,275,"2",275
956,4,275,"3",275
956,4,275,"5",275
956,4,275,"6",275
956,4,275,"7",275
956,4,275,"9",275
956,4,270,"2",270
956,4,270,"6",270
956,4,270,"7",270
956,4,111,"11",111
956,4,111,"13",111
956,4,111,"14",111
956,4,111,"2",111
956,4,111,"3",111
956,4,111,"9",111
956,4,131,"9",131
956,4,284,"1",284
956,4,284,"10",284
956,4,284,"12",284
956,4,284,"13",284
956,4,284,"14",284
956,4,284,"2",284
956,4,284,"5",284
956,4,284,"9",284
956,4,216,"1",216
956,4,216,"11",216
956,4,216,"13",216
956,4,216,"14",216
956,4,216,"5",216
956,4,216,"9",216
956,4,190,"2",190
956,4,190,"8",190
956,4,89,"7",89
956,4,44,"12",44
956,4,44,"13",44
956,4,44,"2",44
956,4,44,"3",44
956,4,141,"11",141
956,4,141,"2",141
956,4,141,"6",141
956,4,141,"7",141
956,4,141,"9",141
956,4,274,"1",274
956,4,274,"10",274
956,4,274,"11",274
956,4,274,"13",274
956,4,274,"14",274
956,4,274,"3",274
956,4,274,"5",274
956,4,274,"6",274
956,4,274,"7",274
956,4,274,"8",274
956,4,274,"9",274
956,4,92,"1",92
956,4,92,"10",92
956,4,92,"11",92
956,4,92,"12",92
956,4,92,"13",92
956,4,92,"2",92
956,4,92,"3",92
956,4,92,"5",92
956,4,92,"7",92
956,4,92,"8",92
956,4,49,"7",49
956,4,236,"9",236
956,4,189,"2",189
956,4,199,"5",199
956,4,199,"6",199
956,4,199,"9",199
956,4,98,"13",98
956,4,98,"2",98
956,4,266,"13",266
956,4,266,"14",266
956,4,50,"12",50
956,4,50,"13",50
956,4,50,"14",50
956,4,50,"2",50
956,4,50,"3",50
956,4,50,"8",50
956,4,50,"9",50
956,4,211,"1",211
956,4,211,"11",211
956,4,211,"9",211
956,4,192,"3",192
956,4,192,"6",192
956,4,192,"8",192
956,4,192,"9",192
956,4,80,"12",80
956,4,138,"10",138
956,4,138,"12",138
956,4,138,"2",138
956,4,138,"3",138
956,4,138,"5",138
956,4,170,"1",170
956,4,170,"10",170
956,4,170,"11",170
956,4,170,"12",170
956,4,170,"13",170
956,4,170,"14",170
956,4,170,"3",170
956,4,170,"6",170
956,4,170,"8",170
956,4,170,"9",170
956,4,45,"12",45
956,4,101,"1",101
956,4,101,"10",101
956,4,101,"11",101
956,4,101,"13",101
956,4,101,"7",101
956,4,84,"8",84
956,4,165,"1",165
956,4,165,"12",165
956,4,165,"14",165
956,4,165,"2",165
956,4,165,"3",165
956,4,165,"5",165
956,4,165,"7",165
956,4,165,"8",165
956,4,165,"9",165
956,4,278,"3",278
956,4,54,"11",54
956,5,138,"10",138
956,5,138,"12",138
956,5,138,"2",138
956,5,138,"3",138
956,5,138,"4",138
956,5,92,"1",92
956,5,92,"10",92
956,5,92,"11",92
956,5,92,"12",92
956,5,92,"13",92
956,5,92,"2",92
956,5,92,"3",92
956,5,92,"4",92
956,5,92,"7",92
956,5,92,"8",92
956,5,59,"13",59
956,5,264,"1",264
956,5,199,"4",199
956,5,199,"6",199
956,5,199,"9",199
956,5,225,"14",225
956,5,225,"7",225
956,5,60,"1",60
956,5,60,"10",60
956,5,60,"13",60
956,5,60,"14",60
956,5,60,"2",60
956,5,60,"7",60
956,5,60,"8",60
956,5,258,"14",258
956,5,56,"1",56
956,5,56,"11",56
956,5,56,"8",56
956,5,40,"6",40
956,5,165,"1",165
956,5,165,"12",165
956,5,165,"14",165
956,5,165,"2",165
956,5,165,"3",165
956,5,165,"4",165
956,5,165,"7",165
956,5,165,"8",165
956,5,165,"9",165
956,5,284,"1",284
956,5,284,"10",284
956,5,284,"12",284
956,5,284,"13",284
956,5,284,"14",284
956,5,284,"2",284
956,5,284,"4",284
956,5,284,"9",284
956,5,215,"1",215
956,5,215,"2",215
956,5,242,"10",242
956,5,242,"12",242
956,5,242,"13",242
956,5,242,"3",242
956,5,242,"6",242
956,5,242,"9",242
956,5,77,"10",77
956,5,216,"1",216
956,5,216,"11",216
956,5,216,"13",216
956,5,216,"14",216
956,5,216,"4",216
956,5,216,"9",216
956,5,275,"1",275
956,5,275,"10",275
956,5,275,"11",275
956,5,275,"12",275
956,5,275,"14",275
956,5,275,"2",275
956,5,275,"3",275
956,5,275,"4",275
956,5,275,"6",275
956,5,275,"7",275
956,5,275,"9",275
956,5,193,"12",193
956,5,274,"1",274
956,5,274,"10",274
956,5,274,"11",274
956,5,274,"13",274
956,5,274,"14",274
956,5,274,"3",274
956,5,274,"4",274
956,5,274,"6",274
956,5,274,"7",274
956,5,274,"8",274
956,5,274,"9",274
956,5,106,"6",106
956,5,202,"7",202
956,5,187,"10",187
956,5,187,"13",187
956,5,187,"14",187
956,5,187,"2",187
956,5,187,"3",187
956,5,187,"6",187
956,5,187,"7",187
956,5,187,"8",187
956,5,187,"9",187
956,5,163,"1",163
956,5,163,"10",163
956,5,163,"12",163
956,5,163,"14",163
956,5,163,"2",163
956,5,163,"4",163
956,5,163,"6",163
956,5,163,"7",163
956,5,163,"8",163
956,5,52,"8",52
956,5,55,"1",55
956,5,55,"10",55
956,5,55,"11",55
956,5,55,"12",55
956,5,55,"13",55
956,5,55,"14",55
956,5,55,"3",55
956,5,55,"7",55
956,5,55,"8",55
956,5,55,"9",55
956,6,192,"3",192
956,6,192,"4",192
956,6,192,"8",192
956,6,192,"9",192
956,6,203,"11",203
956,6,254,"12",254
956,6,254,"2",254
956,6,254,"7",254
956,6,141,"11",141
956,6,141,"2",141
956,6,141,"4",141
956,6,141,"7",141
956,6,141,"9",141
956,6,163,"1",163
956,6,163,"10",163
956,6,163,"12",163
956,6,163,"14",163
956,6,163,"2",163
956,6,163,"4",163
956,6,163,"5",163
956,6,163,"7",163
956,6,163,"8",163
956,6,275,"1",275
956,6,275,"10",275
956,6,275,"11",275
