"trial_number","layer_from","node_from","layer_to","node_to"
263,11,111,"7",111
263,11,111,"9",111
263,11,211,"1",211
263,11,211,"7",211
263,11,211,"8",211
263,11,80,"14",80
263,11,92,"10",92
263,11,92,"12",92
263,11,92,"13",92
263,11,92,"14",92
263,11,92,"2",92
263,11,92,"3",92
263,11,92,"5",92
263,11,92,"7",92
263,11,92,"8",92
263,11,92,"9",92
263,11,192,"1",192
263,11,192,"13",192
263,11,192,"2",192
263,11,192,"4",192
263,11,56,"1",56
263,11,56,"6",56
263,11,56,"8",56
263,11,199,"3",199
263,11,199,"4",199
263,11,199,"9",199
263,11,163,"1",163
263,11,163,"10",163
263,11,163,"14",163
263,11,163,"2",163
263,11,163,"3",163
263,11,163,"4",163
263,11,163,"7",163
263,11,163,"8",163
263,11,163,"9",163
263,11,284,"1",284
263,11,284,"10",284
263,11,284,"13",284
263,11,284,"2",284
263,11,284,"3",284
263,11,284,"5",284
263,11,284,"6",284
263,11,284,"9",284
263,11,170,"1",170
263,11,170,"10",170
263,11,170,"12",170
263,11,170,"14",170
263,11,170,"2",170
263,11,170,"3",170
263,11,170,"4",170
263,11,170,"5",170
263,11,170,"8",170
263,11,170,"9",170
263,11,190,"3",190
263,11,190,"9",190
263,11,52,"13",52
263,11,241,"12",241
263,11,241,"7",241
263,11,143,"13",143
263,11,239,"13",239
263,11,239,"14",239
263,11,239,"7",239
263,11,275,"10",275
263,11,275,"12",275
263,11,275,"13",275
263,11,275,"14",275
263,11,275,"2",275
263,11,275,"3",275
263,11,275,"4",275
263,11,275,"5",275
263,11,275,"6",275
263,11,275,"7",275
263,11,275,"8",275
263,11,165,"1",165
263,11,165,"10",165
263,11,165,"14",165
263,11,165,"2",165
263,11,165,"3",165
263,11,165,"4",165
263,11,165,"5",165
263,11,165,"7",165
263,11,165,"8",165
263,12,136,"13",136
263,12,136,"14",136
263,12,136,"7",136
263,12,104,"3",104
263,12,89,"7",89
263,12,187,"10",187
263,12,187,"14",187
263,12,187,"2",187
263,12,187,"3",187
263,12,187,"4",187
263,12,187,"5",187
263,12,187,"7",187
263,12,187,"8",187
263,12,187,"9",187
263,12,274,"1",274
263,12,274,"10",274
263,12,274,"13",274
263,12,274,"14",274
263,12,274,"2",274
263,12,274,"3",274
263,12,274,"4",274
263,12,274,"5",274
263,12,274,"6",274
263,12,274,"7",274
263,12,274,"8",274
263,12,126,"10",126
263,12,126,"3",126
263,12,126,"8",126
263,12,126,"9",126
263,12,241,"11",241
263,12,241,"7",241
263,12,176,"13",176
263,12,216,"13",216
263,12,216,"2",216
263,12,216,"4",216
263,12,216,"6",216
263,12,216,"8",216
263,12,216,"9",216
263,12,115,"1",115
263,12,115,"10",115
263,12,55,"1",55
263,12,55,"10",55
263,12,55,"13",55
263,12,55,"14",55
263,12,55,"3",55
263,12,55,"4",55
263,12,55,"5",55
263,12,55,"6",55
263,12,55,"7",55
263,12,55,"8",55
263,12,167,"14",167
263,12,275,"10",275
263,12,275,"11",275
263,12,275,"13",275
263,12,275,"14",275
263,12,275,"2",275
263,12,275,"3",275
263,12,275,"4",275
263,12,275,"5",275
263,12,275,"6",275
263,12,275,"7",275
263,12,275,"8",275
263,12,60,"1",60
263,12,60,"10",60
263,12,60,"3",60
263,12,60,"4",60
263,12,60,"7",60
263,12,60,"8",60
263,12,60,"9",60
263,12,50,"1",50
263,12,50,"10",50
263,12,50,"11",50
263,12,50,"2",50
263,12,50,"4",50
263,12,50,"6",50
263,12,50,"8",50
263,12,86,"4",86
263,12,202,"2",202
263,12,243,"11",243
263,12,243,"4",243
263,12,243,"8",243
263,12,170,"1",170
263,12,170,"10",170
263,12,170,"11",170
263,12,170,"14",170
263,12,170,"2",170
263,12,170,"3",170
263,12,170,"4",170
263,12,170,"5",170
263,12,170,"8",170
263,12,170,"9",170
263,12,227,"10",227
263,12,92,"10",92
263,12,92,"11",92
263,12,92,"13",92
263,12,92,"14",92
263,12,92,"2",92
263,12,92,"3",92
263,12,92,"5",92
263,12,92,"7",92
263,12,92,"8",92
263,12,92,"9",92
263,12,266,"7",266
263,12,266,"8",266
263,12,215,"2",215
263,12,215,"9",215
263,12,138,"1",138
263,12,138,"13",138
263,12,138,"14",138
263,12,138,"2",138
263,12,138,"5",138
263,12,45,"13",45
263,12,217,"1",217
263,12,217,"13",217
263,12,217,"4",217
263,12,217,"8",217
263,13,143,"11",143
263,13,55,"1",55
263,13,55,"10",55
263,13,55,"12",55
263,13,55,"14",55
263,13,55,"3",55
263,13,55,"4",55
263,13,55,"5",55
263,13,55,"6",55
263,13,55,"7",55
263,13,55,"8",55
263,13,274,"1",274
263,13,274,"10",274
263,13,274,"12",274
263,13,274,"14",274
263,13,274,"2",274
263,13,274,"3",274
263,13,274,"4",274
263,13,274,"5",274
263,13,274,"6",274
263,13,274,"7",274
263,13,274,"8",274
263,13,77,"2",77
263,13,138,"1",138
263,13,138,"12",138
263,13,138,"14",138
263,13,138,"2",138
263,13,138,"5",138
263,13,44,"10",44
263,13,44,"2",44
263,13,44,"6",44
263,13,44,"9",44
263,13,238,"3",238
263,13,238,"6",238
263,13,238,"9",238
263,13,239,"11",239
263,13,239,"14",239
263,13,239,"7",239
263,13,52,"11",52
263,13,255,"2",255
263,13,255,"4",255
263,13,275,"10",275
263,13,275,"11",275
263,13,275,"12",275
263,13,275,"14",275
263,13,275,"2",275
263,13,275,"3",275
263,13,275,"4",275
263,13,275,"5",275
263,13,275,"6",275
263,13,275,"7",275
263,13,275,"8",275
263,13,192,"1",192
263,13,192,"11",192
263,13,192,"2",192
263,13,192,"4",192
263,13,217,"1",217
263,13,217,"12",217
263,13,217,"4",217
263,13,217,"8",217
263,13,140,"10",140
263,13,140,"14",140
263,13,226,"3",226
263,13,216,"12",216
263,13,216,"2",216
263,13,216,"4",216
263,13,216,"6",216
263,13,216,"8",216
263,13,216,"9",216
263,13,45,"12",45
263,13,141,"1",141
263,13,141,"10",141
263,13,141,"11",141
263,13,141,"5",141
263,13,141,"6",141
263,13,176,"12",176
263,13,136,"12",136
263,13,136,"14",136
263,13,136,"7",136
263,13,212,"6",212
263,13,284,"1",284
263,13,284,"10",284
263,13,284,"11",284
263,13,284,"2",284
263,13,284,"3",284
263,13,284,"5",284
263,13,284,"6",284
263,13,284,"9",284
263,13,92,"10",92
263,13,92,"11",92
263,13,92,"12",92
263,13,92,"14",92
263,13,92,"2",92
263,13,92,"3",92
263,13,92,"5",92
263,13,92,"7",92
263,13,92,"8",92
263,13,92,"9",92
263,14,187,"10",187
263,14,187,"12",187
263,14,187,"2",187
263,14,187,"3",187
263,14,187,"4",187
263,14,187,"5",187
263,14,187,"7",187
263,14,187,"8",187
263,14,187,"9",187
263,14,139,"10",139
263,14,139,"2",139
263,14,165,"1",165
263,14,165,"10",165
263,14,165,"11",165
263,14,165,"2",165
263,14,165,"3",165
263,14,165,"4",165
263,14,165,"5",165
263,14,165,"7",165
263,14,165,"8",165
263,14,239,"11",239
263,14,239,"13",239
263,14,239,"7",239
263,14,275,"10",275
263,14,275,"11",275
263,14,275,"12",275
263,14,275,"13",275
263,14,275,"2",275
263,14,275,"3",275
263,14,275,"4",275
263,14,275,"5",275
263,14,275,"6",275
263,14,275,"7",275
263,14,275,"8",275
263,14,203,"8",203
263,14,170,"1",170
263,14,170,"10",170
263,14,170,"11",170
263,14,170,"12",170
263,14,170,"2",170
263,14,170,"3",170
263,14,170,"4",170
263,14,170,"5",170
263,14,170,"8",170
263,14,170,"9",170
263,14,146,"8",146
263,14,54,"10",54
263,14,92,"10",92
263,14,92,"11",92
263,14,92,"12",92
263,14,92,"13",92
263,14,92,"2",92
263,14,92,"3",92
263,14,92,"5",92
263,14,92,"7",92
263,14,92,"8",92
263,14,92,"9",92
263,14,138,"1",138
263,14,138,"12",138
263,14,138,"13",138
263,14,138,"2",138
263,14,138,"5",138
263,14,131,"1",131
263,14,140,"10",140
263,14,140,"13",140
263,14,136,"12",136
263,14,136,"13",136
263,14,136,"7",136
263,14,181,"4",181
263,14,111,"11",111
263,14,111,"3",111
263,14,111,"5",111
263,14,111,"6",111
263,14,111,"7",111
263,14,111,"9",111
263,14,197,"1",197
263,14,197,"7",197
263,14,55,"1",55
263,14,55,"10",55
263,14,55,"12",55
263,14,55,"13",55
263,14,55,"3",55
263,14,55,"4",55
263,14,55,"5",55
263,14,55,"6",55
263,14,55,"7",55
263,14,55,"8",55
263,14,81,"3",81
263,14,81,"7",81
263,14,242,"10",242
263,14,242,"4",242
263,14,242,"5",242
263,14,242,"6",242
263,14,242,"8",242
263,14,242,"9",242
263,14,276,"2",276
263,14,276,"3",276
263,14,276,"5",276
263,14,80,"11",80
263,14,84,"8",84
263,14,59,"1",59
263,14,49,"8",49
263,14,175,"2",175
263,14,163,"1",163
263,14,163,"10",163
263,14,163,"11",163
263,14,163,"2",163
263,14,163,"3",163
263,14,163,"4",163
263,14,163,"7",163
263,14,163,"8",163
263,14,163,"9",163
263,14,274,"1",274
263,14,274,"10",274
263,14,274,"12",274
263,14,274,"13",274
263,14,274,"2",274
263,14,274,"3",274
263,14,274,"4",274
263,14,274,"5",274
263,14,274,"6",274
263,14,274,"7",274
263,14,274,"8",274
263,14,167,"12",167
263,2,163,"1",163
263,2,163,"10",163
263,2,163,"11",163
263,2,163,"14",163
263,2,163,"3",163
263,2,163,"4",163
263,2,163,"7",163
263,2,163,"8",163
263,2,163,"9",163
263,2,213,"8",213
263,2,255,"13",255
263,2,255,"4",255
263,2,202,"12",202
263,2,139,"10",139
263,2,139,"14",139
263,2,175,"14",175
263,2,50,"1",50
263,2,50,"10",50
263,2,50,"11",50
263,2,50,"12",50
263,2,50,"4",50
263,2,50,"6",50
263,2,50,"8",50
263,2,187,"10",187
263,2,187,"12",187
263,2,187,"14",187
263,2,187,"3",187
263,2,187,"4",187
263,2,187,"5",187
263,2,187,"7",187
263,2,187,"8",187
263,2,187,"9",187
263,2,44,"10",44
263,2,44,"13",44
263,2,44,"6",44
263,2,44,"9",44
263,2,193,"6",193
263,2,276,"14",276
263,2,276,"3",276
263,2,276,"5",276
263,2,275,"10",275
263,2,275,"11",275
263,2,275,"12",275
263,2,275,"13",275
263,2,275,"14",275
263,2,275,"3",275
263,2,275,"4",275
263,2,275,"5",275
263,2,275,"6",275
263,2,275,"7",275
263,2,275,"8",275
263,2,284,"1",284
263,2,284,"10",284
263,2,284,"11",284
263,2,284,"13",284
263,2,284,"3",284
263,2,284,"5",284
263,2,284,"6",284
263,2,284,"9",284
263,2,235,"1",235
263,2,235,"11",235
263,2,235,"7",235
263,2,235,"8",235
263,2,91,"7",91
263,2,76,"7",76
263,2,216,"12",216
263,2,216,"13",216
263,2,216,"4",216
263,2,216,"6",216
263,2,216,"8",216
263,2,216,"9",216
263,2,92,"10",92
263,2,92,"11",92
263,2,92,"12",92
263,2,92,"13",92
263,2,92,"14",92
263,2,92,"3",92
263,2,92,"5",92
263,2,92,"7",92
263,2,92,"8",92
263,2,92,"9",92
263,2,230,"7",230
263,2,109,"9",109
263,2,165,"1",165
263,2,165,"10",165
263,2,165,"11",165
263,2,165,"14",165
263,2,165,"3",165
263,2,165,"4",165
263,2,165,"5",165
263,2,165,"7",165
263,2,165,"8",165
263,2,106,"6",106
263,2,192,"1",192
263,2,192,"11",192
263,2,192,"13",192
263,2,192,"4",192
263,2,138,"1",138
263,2,138,"12",138
263,2,138,"13",138
263,2,138,"14",138
263,2,138,"5",138
263,2,170,"1",170
263,2,170,"10",170
263,2,170,"11",170
263,2,170,"12",170
263,2,170,"14",170
263,2,170,"3",170
263,2,170,"4",170
263,2,170,"5",170
263,2,170,"8",170
263,2,170,"9",170
263,2,262,"8",262
263,2,101,"3",101
263,2,101,"4",101
263,2,101,"5",101
263,2,101,"6",101
263,2,101,"8",101
263,2,88,"7",88
263,2,274,"1",274
263,2,274,"10",274
263,2,274,"12",274
263,2,274,"13",274
263,2,274,"14",274
263,2,274,"3",274
263,2,274,"4",274
263,2,274,"5",274
263,2,274,"6",274
263,2,274,"7",274
263,2,274,"8",274
263,2,215,"12",215
263,2,215,"9",215
263,2,254,"4",254
263,2,254,"6",254
263,2,254,"9",254
263,2,77,"13",77
263,3,275,"10",275
263,3,275,"11",275
263,3,275,"12",275
263,3,275,"13",275
263,3,275,"14",275
263,3,275,"2",275
263,3,275,"4",275
263,3,275,"5",275
263,3,275,"6",275
263,3,275,"7",275
263,3,275,"8",275
263,3,55,"1",55
263,3,55,"10",55
263,3,55,"12",55
263,3,55,"13",55
263,3,55,"14",55
263,3,55,"4",55
263,3,55,"5",55
263,3,55,"6",55
263,3,55,"7",55
263,3,55,"8",55
263,3,101,"2",101
263,3,101,"4",101
263,3,101,"5",101
263,3,101,"6",101
263,3,101,"8",101
263,3,60,"1",60
263,3,60,"10",60
263,3,60,"12",60
263,3,60,"4",60
263,3,60,"7",60
263,3,60,"8",60
263,3,60,"9",60
263,3,238,"13",238
263,3,238,"6",238
263,3,238,"9",238
263,3,236,"6",236
263,3,135,"6",135
263,3,226,"13",226
263,3,278,"1",278
263,3,126,"10",126
263,3,126,"12",126
263,3,126,"8",126
263,3,126,"9",126
263,3,272,"4",272
263,3,258,"9",258
263,3,111,"11",111
263,3,111,"14",111
263,3,111,"5",111
263,3,111,"6",111
263,3,111,"7",111
263,3,111,"9",111
263,3,190,"11",190
263,3,190,"9",190
263,3,165,"1",165
263,3,165,"10",165
263,3,165,"11",165
263,3,165,"14",165
263,3,165,"2",165
263,3,165,"4",165
263,3,165,"5",165
263,3,165,"7",165
263,3,165,"8",165
263,3,187,"10",187
263,3,187,"12",187
263,3,187,"14",187
263,3,187,"2",187
263,3,187,"4",187
263,3,187,"5",187
263,3,187,"7",187
263,3,187,"8",187
263,3,187,"9",187
263,3,170,"1",170
263,3,170,"10",170
263,3,170,"11",170
263,3,170,"12",170
263,3,170,"14",170
263,3,170,"2",170
263,3,170,"4",170
263,3,170,"5",170
263,3,170,"8",170
263,3,170,"9",170
263,3,274,"1",274
263,3,274,"10",274
263,3,274,"12",274
263,3,274,"13",274
263,3,274,"14",274
263,3,274,"2",274
263,3,274,"4",274
263,3,274,"5",274
263,3,274,"6",274
263,3,274,"7",274
263,3,274,"8",274
263,3,145,"5",145
263,3,92,"10",92
263,3,92,"11",92
263,3,92,"12",92
263,3,92,"13",92
263,3,92,"14",92
263,3,92,"2",92
263,3,92,"5",92
263,3,92,"7",92
263,3,92,"8",92
263,3,92,"9",92
263,3,112,"1",112
263,3,81,"14",81
263,3,81,"7",81
263,3,276,"14",276
263,3,276,"2",276
263,3,276,"5",276
263,3,284,"1",284
263,3,284,"10",284
263,3,284,"11",284
263,3,284,"13",284
263,3,284,"2",284
263,3,284,"5",284
263,3,284,"6",284
263,3,284,"9",284
263,3,194,"10",194
263,3,104,"12",104
263,3,163,"1",163
263,3,163,"10",163
263,3,163,"11",163
263,3,163,"14",163
263,3,163,"2",163
263,3,163,"4",163
263,3,163,"7",163
263,3,163,"8",163
263,3,163,"9",163
263,3,199,"11",199
263,3,199,"4",199
263,3,199,"9",199
263,4,165,"1",165
263,4,165,"10",165
263,4,165,"11",165
263,4,165,"14",165
263,4,165,"2",165
263,4,165,"3",165
263,4,165,"5",165
263,4,165,"7",165
263,4,165,"8",165
263,4,275,"10",275
263,4,275,"11",275
263,4,275,"12",275
263,4,275,"13",275
263,4,275,"14",275
263,4,275,"2",275
263,4,275,"3",275
263,4,275,"5",275
263,4,275,"6",275
263,4,275,"7",275
263,4,275,"8",275
263,4,255,"13",255
263,4,255,"2",255
263,4,254,"2",254
263,4,254,"6",254
263,4,254,"9",254
263,4,232,"10",232
263,4,274,"1",274
263,4,274,"10",274
263,4,274,"12",274
263,4,274,"13",274
263,4,274,"14",274
263,4,274,"2",274
263,4,274,"3",274
263,4,274,"5",274
263,4,274,"6",274
263,4,274,"7",274
263,4,274,"8",274
263,4,170,"1",170
263,4,170,"10",170
263,4,170,"11",170
263,4,170,"12",170
263,4,170,"14",170
263,4,170,"2",170
263,4,170,"3",170
263,4,170,"5",170
263,4,170,"8",170
263,4,170,"9",170
263,4,187,"10",187
263,4,187,"12",187
263,4,187,"14",187
263,4,187,"2",187
263,4,187,"3",187
263,4,187,"5",187
263,4,187,"7",187
263,4,187,"8",187
263,4,187,"9",187
263,4,207,"8",207
263,4,192,"1",192
263,4,192,"11",192
263,4,192,"13",192
263,4,192,"2",192
263,4,199,"11",199
263,4,199,"3",199
263,4,199,"9",199
263,4,55,"1",55
263,4,55,"10",55
263,4,55,"12",55
263,4,55,"13",55
263,4,55,"14",55
263,4,55,"3",55
263,4,55,"5",55
263,4,55,"6",55
263,4,55,"7",55
263,4,55,"8",55
263,4,130,"1",130
263,4,130,"9",130
263,4,243,"11",243
263,4,243,"12",243
263,4,243,"8",243
263,4,270,"10",270
263,4,270,"5",270
263,4,270,"9",270
263,4,60,"1",60
263,4,60,"10",60
263,4,60,"12",60
263,4,60,"3",60
263,4,60,"7",60
263,4,60,"8",60
263,4,60,"9",60
263,4,87,"1",87
263,4,73,"11",73
263,4,73,"5",73
263,4,217,"1",217
263,4,217,"12",217
263,4,217,"13",217
263,4,217,"8",217
263,4,86,"12",86
263,4,181,"14",181
263,4,216,"12",216
263,4,216,"13",216
263,4,216,"2",216
263,4,216,"6",216
263,4,216,"8",216
263,4,216,"9",216
263,4,265,"9",265
263,4,163,"1",163
263,4,163,"10",163
263,4,163,"11",163
263,4,163,"14",163
263,4,163,"2",163
263,4,163,"3",163
263,4,163,"7",163
263,4,163,"8",163
263,4,163,"9",163
263,4,101,"2",101
263,4,101,"3",101
263,4,101,"5",101
263,4,101,"6",101
263,4,101,"8",101
263,4,242,"10",242
263,4,242,"14",242
263,4,242,"5",242
263,4,242,"6",242
263,4,242,"8",242
263,4,242,"9",242
263,4,272,"3",272
263,4,114,"10",114
263,4,50,"1",50
263,4,50,"10",50
263,4,50,"11",50
263,4,50,"12",50
263,4,50,"2",50
263,4,50,"6",50
263,4,50,"8",50
263,5,242,"10",242
263,5,242,"14",242
263,5,242,"4",242
263,5,242,"6",242
263,5,242,"8",242
263,5,242,"9",242
263,5,101,"2",101
263,5,101,"3",101
263,5,101,"4",101
263,5,101,"6",101
263,5,101,"8",101
263,5,145,"3",145
263,5,274,"1",274
263,5,274,"10",274
263,5,274,"12",274
263,5,274,"13",274
263,5,274,"14",274
263,5,274,"2",274
263,5,274,"3",274
263,5,274,"4",274
263,5,274,"6",274
263,5,274,"7",274
263,5,274,"8",274
263,5,111,"11",111
263,5,111,"14",111
263,5,111,"3",111
263,5,111,"6",111
263,5,111,"7",111
263,5,111,"9",111
263,5,170,"1",170
263,5,170,"10",170
263,5,170,"11",170
263,5,170,"12",170
263,5,170,"14",170
263,5,170,"2",170
263,5,170,"3",170
263,5,170,"4",170
263,5,170,"8",170
263,5,170,"9",170
263,5,73,"11",73
263,5,73,"4",73
263,5,284,"1",284
263,5,284,"10",284
263,5,284,"11",284
263,5,284,"13",284
263,5,284,"2",284
263,5,284,"3",284
263,5,284,"6",284
263,5,284,"9",284
263,5,159,"8",159
263,5,264,"6",264
263,5,141,"1",141
263,5,141,"10",141
263,5,141,"11",141
263,5,141,"13",141
263,5,141,"6",141
263,5,55,"1",55
263,5,55,"10",55
263,5,55,"12",55
263,5,55,"13",55
263,5,55,"14",55
263,5,55,"3",55
263,5,55,"4",55
263,5,55,"6",55
263,5,55,"7",55
263,5,55,"8",55
263,5,40,"8",40
263,5,275,"10",275
263,5,275,"11",275
263,5,275,"12",275
263,5,275,"13",275
263,5,275,"14",275
263,5,275,"2",275
263,5,275,"3",275
263,5,275,"4",275
263,5,275,"6",275
263,5,275,"7",275
263,5,275,"8",275
263,5,160,"7",160
263,5,103,"6",103
263,5,92,"10",92
263,5,92,"11",92
263,5,92,"12",92
263,5,92,"13",92
263,5,92,"14",92
263,5,92,"2",92
263,5,92,"3",92
263,5,92,"7",92
263,5,92,"8",92
263,5,92,"9",92
263,5,165,"1",165
263,5,165,"10",165
263,5,165,"11",165
263,5,165,"14",165
263,5,165,"2",165
263,5,165,"3",165
263,5,165,"4",165
263,5,165,"7",165
263,5,165,"8",165
263,5,234,"9",234
263,5,276,"14",276
263,5,276,"2",276
263,5,276,"3",276
263,5,138,"1",138
263,5,138,"12",138
263,5,138,"13",138
263,5,138,"14",138
263,5,138,"2",138
263,5,225,"1",225
263,5,225,"6",225
263,5,270,"10",270
263,5,270,"4",270
263,5,270,"9",270
263,5,187,"10",187
263,5,187,"12",187
263,5,187,"14",187
263,5,187,"2",187
263,5,187,"3",187
263,5,187,"4",187
263,5,187,"7",187
263,5,187,"8",187
263,5,187,"9",187
263,5,137,"1",137
263,6,236,"3",236
263,6,62,"1",62
263,6,62,"7",62
263,6,284,"1",284
263,6,284,"10",284
263,6,284,"11",284
263,6,284,"13",284
263,6,284,"2",284
263,6,284,"3",284
263,6,284,"5",284
263,6,284,"9",284
263,6,193,"2",193
263,6,111,"11",111
263,6,111,"14",111
263,6,111,"3",111
263,6,111,"5",111
263,6,111,"7",111
263,6,111,"9",111
263,6,216,"12",216
263,6,216,"13",216
263,6,216,"2",216
263,6,216,"4",216
263,6,216,"8",216
263,6,216,"9",216
263,6,275,"10",275
263,6,275,"11",275
263,6,275,"12",275
263,6,275,"13",275
263,6,275,"14",275
263,6,275,"2",275
263,6,275,"3",275
263,6,275,"4",275
263,6,275,"5",275
263,6,275,"7",275
