"trial_number","layer_from","node_from","layer_to","node_to"
695,10,165,"4",165
695,10,165,"7",165
695,10,165,"8",165
695,10,165,"9",165
695,10,163,"12",163
695,10,163,"13",163
695,10,163,"2",163
695,10,163,"3",163
695,10,163,"5",163
695,10,163,"6",163
695,10,163,"7",163
695,10,163,"8",163
695,10,163,"9",163
695,10,109,"9",109
695,10,266,"5",266
695,10,266,"6",266
695,10,225,"14",225
695,10,225,"7",225
695,10,140,"3",140
695,10,140,"6",140
695,10,190,"2",190
695,10,190,"7",190
695,10,197,"1",197
695,10,197,"8",197
695,10,275,"1",275
695,10,275,"11",275
695,10,275,"12",275
695,10,275,"13",275
695,10,275,"14",275
695,10,275,"2",275
695,10,275,"3",275
695,10,275,"4",275
695,10,275,"5",275
695,10,275,"8",275
695,10,275,"9",275
695,10,243,"13",243
695,10,243,"2",243
695,10,243,"8",243
695,10,215,"12",215
695,10,215,"9",215
695,10,81,"3",81
695,10,81,"5",81
695,10,217,"1",217
695,10,217,"11",217
695,10,217,"14",217
695,10,217,"3",217
695,10,206,"3",206
695,10,273,"14",273
695,10,254,"6",254
695,10,254,"7",254
695,10,254,"9",254
695,10,55,"1",55
695,10,55,"11",55
695,10,55,"12",55
695,10,55,"14",55
695,10,55,"2",55
695,10,55,"3",55
695,10,55,"4",55
695,10,55,"5",55
695,10,55,"6",55
695,10,55,"8",55
695,10,141,"1",141
695,10,141,"11",141
695,10,141,"2",141
695,10,141,"7",141
695,10,141,"8",141
695,10,207,"2",207
695,10,176,"11",176
695,10,56,"14",56
695,10,56,"3",56
695,10,56,"9",56
695,10,239,"1",239
695,10,239,"13",239
695,10,239,"8",239
695,11,141,"1",141
695,11,141,"10",141
695,11,141,"2",141
695,11,141,"7",141
695,11,141,"8",141
695,11,217,"1",217
695,11,217,"10",217
695,11,217,"14",217
695,11,217,"3",217
695,11,92,"1",92
695,11,92,"10",92
695,11,92,"12",92
695,11,92,"14",92
695,11,92,"2",92
695,11,92,"3",92
695,11,92,"4",92
695,11,92,"5",92
695,11,92,"8",92
695,11,92,"9",92
695,11,55,"1",55
695,11,55,"10",55
695,11,55,"12",55
695,11,55,"14",55
695,11,55,"2",55
695,11,55,"3",55
695,11,55,"4",55
695,11,55,"5",55
695,11,55,"6",55
695,11,55,"8",55
695,11,159,"6",159
695,11,235,"1",235
695,11,235,"13",235
695,11,235,"2",235
695,11,235,"6",235
695,11,275,"1",275
695,11,275,"10",275
695,11,275,"12",275
695,11,275,"13",275
695,11,275,"14",275
695,11,275,"2",275
695,11,275,"3",275
695,11,275,"4",275
695,11,275,"5",275
695,11,275,"8",275
695,11,275,"9",275
695,11,278,"7",278
695,11,232,"5",232
695,11,211,"12",211
695,11,211,"2",211
695,11,211,"6",211
695,11,216,"1",216
695,11,216,"13",216
695,11,216,"14",216
695,11,216,"2",216
695,11,216,"5",216
695,11,216,"7",216
695,11,111,"13",111
695,11,111,"2",111
695,11,111,"3",111
695,11,111,"5",111
695,11,111,"7",111
695,11,111,"9",111
695,11,62,"3",62
695,11,62,"7",62
695,11,50,"1",50
695,11,50,"13",50
695,11,50,"3",50
695,11,50,"4",50
695,11,50,"6",50
695,11,50,"7",50
695,11,50,"8",50
695,11,176,"10",176
695,11,136,"2",136
695,11,136,"6",136
695,11,136,"8",136
695,11,187,"1",187
695,11,187,"12",187
695,11,187,"3",187
695,11,187,"4",187
695,11,187,"5",187
695,11,187,"6",187
695,11,187,"7",187
695,11,187,"8",187
695,11,187,"9",187
695,11,170,"1",170
695,11,170,"12",170
695,11,170,"13",170
695,11,170,"14",170
695,11,170,"2",170
695,11,170,"3",170
695,11,170,"4",170
695,11,170,"5",170
695,11,170,"7",170
695,11,170,"9",170
695,11,131,"3",131
695,11,98,"10",98
695,11,98,"8",98
695,11,143,"8",143
695,11,107,"12",107
695,11,80,"10",80
695,12,170,"1",170
695,12,170,"11",170
695,12,170,"13",170
695,12,170,"14",170
695,12,170,"2",170
695,12,170,"3",170
695,12,170,"4",170
695,12,170,"5",170
695,12,170,"7",170
695,12,170,"9",170
695,12,234,"4",234
695,12,215,"10",215
695,12,215,"9",215
695,12,242,"1",242
695,12,242,"10",242
695,12,242,"14",242
695,12,242,"5",242
695,12,242,"8",242
695,12,242,"9",242
695,12,163,"10",163
695,12,163,"13",163
695,12,163,"2",163
695,12,163,"3",163
695,12,163,"5",163
695,12,163,"6",163
695,12,163,"7",163
695,12,163,"8",163
695,12,163,"9",163
695,12,187,"1",187
695,12,187,"11",187
695,12,187,"3",187
695,12,187,"4",187
695,12,187,"5",187
695,12,187,"6",187
695,12,187,"7",187
695,12,187,"8",187
695,12,187,"9",187
695,12,60,"1",60
695,12,60,"10",60
695,12,60,"2",60
695,12,60,"4",60
695,12,60,"5",60
695,12,60,"6",60
695,12,60,"8",60
695,12,274,"1",274
695,12,274,"10",274
695,12,274,"13",274
695,12,274,"14",274
695,12,274,"3",274
695,12,274,"4",274
695,12,274,"5",274
695,12,274,"6",274
695,12,274,"7",274
695,12,274,"8",274
695,12,274,"9",274
695,12,99,"8",99
695,12,265,"1",265
695,12,126,"2",126
695,12,126,"4",126
695,12,126,"5",126
695,12,126,"6",126
695,12,40,"8",40
695,12,275,"1",275
695,12,275,"10",275
695,12,275,"11",275
695,12,275,"13",275
695,12,275,"14",275
695,12,275,"2",275
695,12,275,"3",275
695,12,275,"4",275
695,12,275,"5",275
695,12,275,"8",275
695,12,275,"9",275
695,12,107,"11",107
695,12,192,"14",192
695,12,192,"7",192
695,12,192,"8",192
695,12,192,"9",192
695,12,44,"10",44
695,12,44,"4",44
695,12,44,"5",44
695,12,44,"8",44
695,12,55,"1",55
695,12,55,"10",55
695,12,55,"11",55
695,12,55,"14",55
695,12,55,"2",55
695,12,55,"3",55
695,12,55,"4",55
695,12,55,"5",55
695,12,55,"6",55
695,12,55,"8",55
695,12,211,"11",211
695,12,211,"2",211
695,12,211,"6",211
695,12,276,"13",276
695,12,276,"3",276
695,12,276,"8",276
695,12,112,"3",112
695,12,92,"1",92
695,12,92,"10",92
695,12,92,"11",92
695,12,92,"14",92
695,12,92,"2",92
695,12,92,"3",92
695,12,92,"4",92
695,12,92,"5",92
695,12,92,"8",92
695,12,92,"9",92
695,12,241,"2",241
695,12,241,"5",241
695,12,59,"1",59
695,12,194,"13",194
695,12,284,"13",284
695,12,284,"2",284
695,12,284,"3",284
695,12,284,"4",284
695,12,284,"5",284
695,12,284,"6",284
695,12,284,"8",284
695,12,284,"9",284
695,13,239,"1",239
695,13,239,"10",239
695,13,239,"8",239
695,13,103,"5",103
695,13,194,"12",194
695,13,199,"1",199
695,13,199,"3",199
695,13,199,"4",199
695,13,101,"1",101
695,13,101,"2",101
695,13,101,"3",101
695,13,101,"4",101
695,13,101,"8",101
695,13,276,"12",276
695,13,276,"3",276
695,13,276,"8",276
695,13,170,"1",170
695,13,170,"11",170
695,13,170,"12",170
695,13,170,"14",170
695,13,170,"2",170
695,13,170,"3",170
695,13,170,"4",170
695,13,170,"5",170
695,13,170,"7",170
695,13,170,"9",170
695,13,111,"11",111
695,13,111,"2",111
695,13,111,"3",111
695,13,111,"5",111
695,13,111,"7",111
695,13,111,"9",111
695,13,163,"10",163
695,13,163,"12",163
695,13,163,"2",163
695,13,163,"3",163
695,13,163,"5",163
695,13,163,"6",163
695,13,163,"7",163
695,13,163,"8",163
695,13,163,"9",163
695,13,87,"2",87
695,13,165,"1",165
695,13,165,"10",165
695,13,165,"14",165
695,13,165,"2",165
695,13,165,"3",165
695,13,165,"4",165
695,13,165,"7",165
695,13,165,"8",165
695,13,165,"9",165
695,13,73,"14",73
695,13,73,"6",73
695,13,72,"7",72
695,13,50,"1",50
695,13,50,"11",50
695,13,50,"3",50
695,13,50,"4",50
695,13,50,"6",50
695,13,50,"7",50
695,13,50,"8",50
695,13,235,"1",235
695,13,235,"11",235
695,13,235,"2",235
695,13,235,"6",235
695,13,243,"10",243
695,13,243,"2",243
695,13,243,"8",243
695,13,115,"3",115
695,13,115,"4",115
695,13,137,"4",137
695,13,284,"12",284
695,13,284,"2",284
695,13,284,"3",284
695,13,284,"4",284
695,13,284,"5",284
695,13,284,"6",284
695,13,284,"8",284
695,13,284,"9",284
695,13,275,"1",275
695,13,275,"10",275
695,13,275,"11",275
695,13,275,"12",275
695,13,275,"14",275
695,13,275,"2",275
695,13,275,"3",275
695,13,275,"4",275
695,13,275,"5",275
695,13,275,"8",275
695,13,275,"9",275
695,13,238,"10",238
695,13,238,"2",238
695,13,238,"8",238
695,13,216,"1",216
695,13,216,"11",216
695,13,216,"14",216
695,13,216,"2",216
695,13,216,"5",216
695,13,216,"7",216
695,13,270,"14",270
695,13,270,"4",270
695,13,270,"5",270
695,13,274,"1",274
695,13,274,"10",274
695,13,274,"12",274
695,13,274,"14",274
695,13,274,"3",274
695,13,274,"4",274
695,13,274,"5",274
695,13,274,"6",274
695,13,274,"7",274
695,13,274,"8",274
695,13,274,"9",274
695,14,275,"1",275
695,14,275,"10",275
695,14,275,"11",275
695,14,275,"12",275
695,14,275,"13",275
695,14,275,"2",275
695,14,275,"3",275
695,14,275,"4",275
695,14,275,"5",275
695,14,275,"8",275
695,14,275,"9",275
695,14,88,"4",88
695,14,270,"13",270
695,14,270,"4",270
695,14,270,"5",270
695,14,113,"8",113
695,14,216,"1",216
695,14,216,"11",216
695,14,216,"13",216
695,14,216,"2",216
695,14,216,"5",216
695,14,216,"7",216
695,14,130,"2",130
695,14,130,"8",130
695,14,242,"1",242
695,14,242,"10",242
695,14,242,"12",242
695,14,242,"5",242
695,14,242,"8",242
695,14,242,"9",242
695,14,170,"1",170
695,14,170,"11",170
695,14,170,"12",170
695,14,170,"13",170
695,14,170,"2",170
695,14,170,"3",170
695,14,170,"4",170
695,14,170,"5",170
695,14,170,"7",170
695,14,170,"9",170
695,14,145,"7",145
695,14,225,"10",225
695,14,225,"7",225
695,14,274,"1",274
695,14,274,"10",274
695,14,274,"12",274
695,14,274,"13",274
695,14,274,"3",274
695,14,274,"4",274
695,14,274,"5",274
695,14,274,"6",274
695,14,274,"7",274
695,14,274,"8",274
695,14,274,"9",274
695,14,56,"10",56
695,14,56,"3",56
695,14,56,"9",56
695,14,217,"1",217
695,14,217,"10",217
695,14,217,"11",217
695,14,217,"3",217
695,14,73,"13",73
695,14,73,"6",73
695,14,55,"1",55
695,14,55,"10",55
695,14,55,"11",55
695,14,55,"12",55
695,14,55,"2",55
695,14,55,"3",55
695,14,55,"4",55
695,14,55,"5",55
695,14,55,"6",55
695,14,55,"8",55
695,14,203,"2",203
695,14,192,"12",192
695,14,192,"7",192
695,14,192,"8",192
695,14,192,"9",192
695,14,139,"4",139
695,14,139,"8",139
695,14,202,"7",202
695,14,165,"1",165
695,14,165,"10",165
695,14,165,"13",165
695,14,165,"2",165
695,14,165,"3",165
695,14,165,"4",165
695,14,165,"7",165
695,14,165,"8",165
695,14,165,"9",165
695,14,193,"2",193
695,14,273,"10",273
695,14,175,"8",175
695,14,92,"1",92
695,14,92,"10",92
695,14,92,"11",92
695,14,92,"12",92
695,14,92,"2",92
695,14,92,"3",92
695,14,92,"4",92
695,14,92,"5",92
695,14,92,"8",92
695,14,92,"9",92
695,2,284,"12",284
695,2,284,"13",284
695,2,284,"3",284
695,2,284,"4",284
695,2,284,"5",284
695,2,284,"6",284
695,2,284,"8",284
695,2,284,"9",284
695,2,111,"11",111
695,2,111,"13",111
695,2,111,"3",111
695,2,111,"5",111
695,2,111,"7",111
695,2,111,"9",111
695,2,210,"3",210
695,2,211,"11",211
695,2,211,"12",211
695,2,211,"6",211
695,2,193,"14",193
695,2,272,"9",272
695,2,238,"10",238
695,2,238,"13",238
695,2,238,"8",238
695,2,126,"12",126
695,2,126,"4",126
695,2,126,"5",126
695,2,126,"6",126
695,2,235,"1",235
695,2,235,"11",235
695,2,235,"13",235
695,2,235,"6",235
695,2,190,"10",190
695,2,190,"7",190
695,2,181,"10",181
695,2,275,"1",275
695,2,275,"10",275
695,2,275,"11",275
695,2,275,"12",275
695,2,275,"13",275
695,2,275,"14",275
695,2,275,"3",275
695,2,275,"4",275
695,2,275,"5",275
695,2,275,"8",275
695,2,275,"9",275
695,2,216,"1",216
695,2,216,"11",216
695,2,216,"13",216
695,2,216,"14",216
695,2,216,"5",216
695,2,216,"7",216
695,2,203,"14",203
695,2,241,"12",241
695,2,241,"5",241
695,2,213,"4",213
695,2,258,"4",258
695,2,170,"1",170
695,2,170,"11",170
695,2,170,"12",170
695,2,170,"13",170
695,2,170,"14",170
695,2,170,"3",170
695,2,170,"4",170
695,2,170,"5",170
695,2,170,"7",170
695,2,170,"9",170
695,2,60,"1",60
695,2,60,"10",60
695,2,60,"12",60
695,2,60,"4",60
695,2,60,"5",60
695,2,60,"6",60
695,2,60,"8",60
695,2,165,"1",165
695,2,165,"10",165
695,2,165,"13",165
695,2,165,"14",165
695,2,165,"3",165
695,2,165,"4",165
695,2,165,"7",165
695,2,165,"8",165
695,2,165,"9",165
695,2,136,"11",136
695,2,136,"6",136
695,2,136,"8",136
695,2,87,"13",87
695,2,243,"10",243
695,2,243,"13",243
695,2,243,"8",243
695,2,130,"14",130
695,2,130,"8",130
695,2,52,"8",52
695,2,189,"4",189
695,2,141,"1",141
695,2,141,"10",141
695,2,141,"11",141
695,2,141,"7",141
695,2,141,"8",141
695,2,160,"8",160
695,2,92,"1",92
695,2,92,"10",92
695,2,92,"11",92
695,2,92,"12",92
695,2,92,"14",92
695,2,92,"3",92
695,2,92,"4",92
695,2,92,"5",92
695,2,92,"8",92
695,2,92,"9",92
695,2,207,"10",207
695,2,55,"1",55
695,2,55,"10",55
695,2,55,"11",55
695,2,55,"12",55
695,2,55,"14",55
695,2,55,"3",55
695,2,55,"4",55
695,2,55,"5",55
695,2,55,"6",55
695,2,55,"8",55
695,2,114,"8",114
695,2,163,"10",163
695,2,163,"12",163
695,2,163,"13",163
695,2,163,"3",163
695,2,163,"5",163
695,2,163,"6",163
695,2,163,"7",163
695,2,163,"8",163
695,2,163,"9",163
695,2,101,"1",101
695,2,101,"13",101
695,2,101,"3",101
695,2,101,"4",101
695,2,101,"8",101
695,3,50,"1",50
695,3,50,"11",50
695,3,50,"13",50
695,3,50,"4",50
695,3,50,"6",50
695,3,50,"7",50
695,3,50,"8",50
695,3,101,"1",101
695,3,101,"13",101
695,3,101,"2",101
695,3,101,"4",101
695,3,101,"8",101
695,3,275,"1",275
695,3,275,"10",275
695,3,275,"11",275
695,3,275,"12",275
695,3,275,"13",275
695,3,275,"14",275
695,3,275,"2",275
695,3,275,"4",275
695,3,275,"5",275
695,3,275,"8",275
695,3,275,"9",275
695,3,276,"12",276
695,3,276,"13",276
695,3,276,"8",276
695,3,163,"10",163
695,3,163,"12",163
695,3,163,"13",163
695,3,163,"2",163
695,3,163,"5",163
695,3,163,"6",163
695,3,163,"7",163
695,3,163,"8",163
695,3,163,"9",163
695,3,170,"1",170
695,3,170,"11",170
695,3,170,"12",170
695,3,170,"13",170
695,3,170,"14",170
695,3,170,"2",170
695,3,170,"4",170
695,3,170,"5",170
695,3,170,"7",170
695,3,170,"9",170
695,3,262,"9",262
695,3,81,"10",81
695,3,81,"5",81
695,3,166,"5",166
695,3,112,"12",112
695,3,111,"11",111
695,3,111,"13",111
695,3,111,"2",111
695,3,111,"5",111
695,3,111,"7",111
695,3,111,"9",111
695,3,210,"2",210
695,3,284,"12",284
695,3,284,"13",284
695,3,284,"2",284
695,3,284,"4",284
695,3,284,"5",284
695,3,284,"6",284
695,3,284,"8",284
695,3,284,"9",284
695,3,138,"1",138
695,3,138,"6",138
695,3,138,"7",138
695,3,138,"8",138
695,3,138,"9",138
695,3,187,"1",187
695,3,187,"11",187
695,3,187,"12",187
695,3,187,"4",187
695,3,187,"5",187
695,3,187,"6",187
695,3,187,"7",187
695,3,187,"8",187
695,3,187,"9",187
695,3,115,"13",115
695,3,115,"4",115
695,3,206,"10",206
695,3,62,"11",62
695,3,62,"7",62
695,3,92,"1",92
695,3,92,"10",92
695,3,92,"11",92
695,3,92,"12",92
695,3,92,"14",92
695,3,92,"2",92
695,3,92,"4",92
695,3,92,"5",92
695,3,92,"8",92
695,3,92,"9",92
695,3,217,"1",217
695,3,217,"10",217
695,3,217,"11",217
695,3,217,"14",217
695,3,131,"11",131
695,3,49,"6",49
695,3,274,"1",274
695,3,274,"10",274
695,3,274,"12",274
695,3,274,"13",274
695,3,274,"14",274
695,3,274,"4",274
695,3,274,"5",274
695,3,274,"6",274
695,3,274,"7",274
695,3,274,"8",274
695,3,274,"9",274
695,3,199,"1",199
695,3,199,"13",199
695,3,199,"4",199
695,3,140,"10",140
695,3,140,"6",140
695,3,55,"1",55
695,3,55,"10",55
695,3,55,"11",55
695,3,55,"12",55
695,3,55,"14",55
695,3,55,"2",55
695,3,55,"4",55
695,3,55,"5",55
695,3,55,"6",55
695,3,55,"8",55
695,3,56,"10",56
695,3,56,"14",56
695,3,56,"9",56
695,3,165,"1",165
695,3,165,"10",165
695,3,165,"13",165
695,3,165,"14",165
695,3,165,"2",165
695,3,165,"4",165
695,3,165,"7",165
695,3,165,"8",165
695,3,165,"9",165
695,4,234,"12",234
695,4,230,"8",230
695,4,50,"1",50
695,4,50,"11",50
695,4,50,"13",50
695,4,50,"3",50
695,4,50,"6",50
695,4,50,"7",50
695,4,50,"8",50
695,4,139,"14",139
695,4,139,"8",139
695,4,44,"10",44
695,4,44,"12",44
695,4,44,"5",44
695,4,44,"8",44
695,4,55,"1",55
695,4,55,"10",55
695,4,55,"11",55
695,4,55,"12",55
695,4,55,"14",55
695,4,55,"2",55
695,4,55,"3",55
695,4,55,"5",55
695,4,55,"6",55
695,4,55,"8",55
695,4,274,"1",274
695,4,274,"10",274
695,4,274,"12",274
695,4,274,"13",274
695,4,274,"14",274
695,4,274,"3",274
695,4,274,"5",274
695,4,274,"6",274
695,4,274,"7",274
695,4,274,"8",274
695,4,274,"9",274
695,4,187,"1",187
695,4,187,"11",187
695,4,187,"12",187
695,4,187,"3",187
695,4,187,"5",187
695,4,187,"6",187
695,4,187,"7",187
695,4,187,"8",187
695,4,187,"9",187
695,4,126,"12",126
695,4,126,"2",126
695,4,126,"5",126
695,4,126,"6",126
695,4,170,"1",170
695,4,170,"11",170
695,4,170,"12",170
695,4,170,"13",170
695,4,170,"14",170
695,4,170,"2",170
695,4,170,"3",170
695,4,170,"5",170
695,4,170,"7",170
695,4,170,"9",170
695,4,270,"13",270
695,4,270,"14",270
695,4,270,"5",270
695,4,86,"9",86
695,4,60,"1",60
695,4,60,"10",60
695,4,60,"12",60
695,4,60,"2",60
695,4,60,"5",60
695,4,60,"6",60
695,4,60,"8",60
695,4,165,"1",165
695,4,165,"10",165
695,4,165,"13",165
695,4,165,"14",165
695,4,165,"2",165
695,4,165,"3",165
695,4,165,"7",165
695,4,165,"8",165
695,4,165,"9",165
695,4,92,"1",92
695,4,92,"10",92
695,4,92,"11",92
695,4,92,"12",92
695,4,92,"14",92
695,4,92,"2",92
695,4,92,"3",92
695,4,92,"5",92
695,4,92,"8",92
695,4,92,"9",92
695,4,95,"9",95
695,4,213,"2",213
695,4,76,"9",76
695,4,189,"2",189
695,4,104,"7",104
695,4,115,"13",115
695,4,115,"3",115
695,4,226,"6",226
695,4,88,"14",88
695,4,101,"1",101
695,4,101,"13",101
695,4,101,"2",101
695,4,101,"3",101
695,4,101,"8",101
695,4,275,"1",275
695,4,275,"10",275
695,4,275,"11",275
695,4,275,"12",275
695,4,275,"13",275
695,4,275,"14",275
695,4,275,"2",275
695,4,275,"3",275
695,4,275,"5",275
695,4,275,"8",275
695,4,275,"9",275
695,4,284,"12",284
695,4,284,"13",284
695,4,284,"2",284
695,4,284,"3",284
695,4,284,"5",284
695,4,284,"6",284
695,4,284,"8",284
695,4,284,"9",284
695,4,137,"13",137
695,4,258,"2",258
695,4,199,"1",199
695,4,199,"13",199
695,4,199,"3",199
695,4,84,"8",84
695,4,253,"9",253
695,4,212,"1",212
695,5,241,"12",241
695,5,241,"2",241
695,5,266,"10",266
695,5,266,"6",266
695,5,170,"1",170
695,5,170,"11",170
695,5,170,"12",170
695,5,170,"13",170
695,5,170,"14",170
695,5,170,"2",170
695,5,170,"3",170
695,5,170,"4",170
695,5,170,"7",170
695,5,170,"9",170
695,5,236,"10",236
695,5,55,"1",55
695,5,55,"10",55
695,5,55,"11",55
695,5,55,"12",55
695,5,55,"14",55
695,5,55,"2",55
695,5,55,"3",55
695,5,55,"4",55
695,5,55,"6",55
695,5,55,"8",55
695,5,163,"10",163
695,5,163,"12",163
695,5,163,"13",163
695,5,163,"2",163
695,5,163,"3",163
695,5,163,"6",163
695,5,163,"7",163
695,5,163,"8",163
695,5,163,"9",163
695,5,126,"12",126
695,5,126,"2",126
695,5,126,"4",126
695,5,126,"6",126
695,5,111,"11",111
695,5,111,"13",111
695,5,111,"2",111
695,5,111,"3",111
695,5,111,"7",111
695,5,111,"9",111
695,5,106,"6",106
695,5,274,"1",274
695,5,274,"10",274
695,5,274,"12",274
695,5,274,"13",274
695,5,274,"14",274
695,5,274,"3",274
695,5,274,"4",274
695,5,274,"6",274
695,5,274,"7",274
695,5,274,"8",274
695,5,274,"9",274
695,5,264,"6",264
695,5,232,"11",232
695,5,270,"13",270
695,5,270,"14",270
695,5,270,"4",270
695,5,187,"1",187
695,5,187,"11",187
695,5,187,"12",187
695,5,187,"3",187
695,5,187,"4",187
695,5,187,"6",187
695,5,187,"7",187
695,5,187,"8",187
695,5,187,"9",187
695,5,166,"3",166
695,5,92,"1",92
695,5,92,"10",92
695,5,92,"11",92
695,5,92,"12",92
695,5,92,"14",92
695,5,92,"2",92
695,5,92,"3",92
695,5,92,"4",92
695,5,92,"8",92
695,5,92,"9",92
695,5,60,"1",60
695,5,60,"10",60
695,5,60,"12",60
695,5,60,"2",60
695,5,60,"4",60
695,5,60,"6",60
695,5,60,"8",60
695,5,275,"1",275
695,5,275,"10",275
695,5,275,"11",275
695,5,275,"12",275
695,5,275,"13",275
695,5,275,"14",275
695,5,275,"2",275
695,5,275,"3",275
695,5,275,"4",275
695,5,275,"8",275
695,5,275,"9",275
695,5,103,"13",103
695,5,216,"1",216
695,5,216,"11",216
695,5,216,"13",216
695,5,216,"14",216
695,5,216,"2",216
695,5,216,"7",216
695,5,284,"12",284
695,5,284,"13",284
695,5,284,"2",284
695,5,284,"3",284
695,5,284,"4",284
695,5,284,"6",284
695,5,284,"8",284
695,5,284,"9",284
695,5,81,"10",81
695,5,81,"3",81
695,5,44,"10",44
695,5,44,"12",44
695,5,44,"4",44
695,5,44,"8",44
695,5,45,"9",45
695,5,242,"1",242
695,5,242,"10",242
695,5,242,"12",242
695,5,242,"14",242
695,5,242,"8",242
695,5,242,"9",242
695,6,49,"3",49
695,6,135,"8",135
695,6,73,"13",73
695,6,73,"14",73
695,6,284,"12",284
695,6,284,"13",284
695,6,284,"2",284
695,6,284,"3",284
695,6,284,"4",284
695,6,284,"5",284
695,6,284,"8",284
695,6,284,"9",284
695,6,146,"8",146
695,6,264,"5",264
695,6,60,"1",60
695,6,60,"10",60
695,6,60,"12",60
695,6,60,"2",60
695,6,60,"4",60
695,6,60,"5",60
695,6,60,"8",60
695,6,126,"12",126
695,6,126,"2",126
695,6,126,"4",126
695,6,126,"5",126
695,6,50,"1",50
695,6,50,"11",50
695,6,50,"13",50
695,6,50,"3",50
695,6,50,"4",50
695,6,50,"7",50
695,6,50,"8",50
695,6,254,"10",254
695,6,254,"7",254
695,6,254,"9",254
695,6,138,"1",138
695,6,138,"3",138
695,6,138,"7",138
695,6,138,"8",138
695,6,138,"9",138
695,6,266,"10",266
