"trial_number","layer_from","node_from","layer_to","node_to"
49,11,170,"7",170
49,11,170,"8",170
49,11,170,"9",170
49,11,56,"13",56
49,11,56,"14",56
49,11,56,"7",56
49,11,274,"12",274
49,11,274,"13",274
49,11,274,"14",274
49,11,274,"2",274
49,11,274,"3",274
49,11,274,"4",274
49,11,274,"5",274
49,11,274,"6",274
49,11,274,"7",274
49,11,274,"8",274
49,11,274,"9",274
49,11,192,"14",192
49,11,192,"2",192
49,11,192,"7",192
49,11,192,"8",192
49,11,40,"10",40
49,11,60,"2",60
49,11,60,"4",60
49,11,60,"5",60
49,11,60,"6",60
49,11,60,"7",60
49,11,60,"8",60
49,11,60,"9",60
49,11,114,"12",114
49,11,50,"1",50
49,11,50,"12",50
49,11,50,"13",50
49,11,50,"2",50
49,11,50,"3",50
49,11,50,"6",50
49,11,50,"8",50
49,11,140,"5",140
49,11,140,"7",140
49,11,243,"1",243
49,11,243,"7",243
49,11,243,"8",243
49,11,163,"1",163
49,11,163,"10",163
49,11,163,"12",163
49,11,163,"14",163
49,11,163,"2",163
49,11,163,"3",163
49,11,163,"7",163
49,11,163,"8",163
49,11,163,"9",163
49,11,275,"1",275
49,11,275,"10",275
49,11,275,"12",275
49,11,275,"13",275
49,11,275,"14",275
49,11,275,"2",275
49,11,275,"3",275
49,11,275,"4",275
49,11,275,"6",275
49,11,275,"8",275
49,11,275,"9",275
49,11,111,"12",111
49,11,111,"13",111
49,11,111,"2",111
49,11,111,"3",111
49,11,111,"6",111
49,11,111,"8",111
49,11,264,"12",264
49,11,107,"6",107
49,11,55,"1",55
49,11,55,"10",55
49,11,55,"13",55
49,11,55,"14",55
49,11,55,"2",55
49,11,55,"3",55
49,11,55,"4",55
49,11,55,"5",55
49,11,55,"8",55
49,11,55,"9",55
49,11,235,"1",235
49,11,235,"10",235
49,11,235,"7",235
49,11,235,"8",235
49,11,225,"10",225
49,11,225,"8",225
49,11,266,"1",266
49,11,266,"9",266
49,11,211,"12",211
49,11,211,"13",211
49,11,211,"3",211
49,12,242,"14",242
49,12,242,"2",242
49,12,242,"4",242
49,12,242,"5",242
49,12,242,"6",242
49,12,242,"8",242
49,12,264,"11",264
49,12,170,"10",170
49,12,170,"11",170
49,12,170,"13",170
49,12,170,"2",170
49,12,170,"3",170
49,12,170,"4",170
49,12,170,"6",170
49,12,170,"7",170
49,12,170,"8",170
49,12,170,"9",170
49,12,274,"11",274
49,12,274,"13",274
49,12,274,"14",274
49,12,274,"2",274
49,12,274,"3",274
49,12,274,"4",274
49,12,274,"5",274
49,12,274,"6",274
49,12,274,"7",274
49,12,274,"8",274
49,12,274,"9",274
49,12,101,"2",101
49,12,101,"3",101
49,12,101,"4",101
49,12,101,"7",101
49,12,101,"8",101
49,12,114,"11",114
49,12,111,"11",111
49,12,111,"13",111
49,12,111,"2",111
49,12,111,"3",111
49,12,111,"6",111
49,12,111,"8",111
49,12,136,"1",136
49,12,136,"13",136
49,12,136,"7",136
49,12,115,"11",115
49,12,115,"4",115
49,12,284,"1",284
49,12,284,"10",284
49,12,284,"14",284
49,12,284,"2",284
49,12,284,"5",284
49,12,284,"7",284
49,12,284,"8",284
49,12,284,"9",284
49,12,275,"1",275
49,12,275,"10",275
49,12,275,"11",275
49,12,275,"13",275
49,12,275,"14",275
49,12,275,"2",275
49,12,275,"3",275
49,12,275,"4",275
49,12,275,"6",275
49,12,275,"8",275
49,12,275,"9",275
49,12,89,"4",89
49,12,187,"10",187
49,12,187,"13",187
49,12,187,"14",187
49,12,187,"2",187
49,12,187,"3",187
49,12,187,"4",187
49,12,187,"5",187
49,12,187,"8",187
49,12,187,"9",187
49,12,258,"14",258
49,12,50,"1",50
49,12,50,"11",50
49,12,50,"13",50
49,12,50,"2",50
49,12,50,"3",50
49,12,50,"6",50
49,12,50,"8",50
49,12,103,"14",103
49,12,211,"11",211
49,12,211,"13",211
49,12,211,"3",211
49,12,203,"13",203
49,12,145,"8",145
49,12,163,"1",163
49,12,163,"10",163
49,12,163,"11",163
49,12,163,"14",163
49,12,163,"2",163
49,12,163,"3",163
49,12,163,"7",163
49,12,163,"8",163
49,12,163,"9",163
49,12,194,"8",194
49,12,131,"3",131
49,12,189,"8",189
49,12,215,"2",215
49,12,215,"9",215
49,13,217,"1",217
49,13,217,"14",217
49,13,217,"5",217
49,13,217,"9",217
49,13,274,"11",274
49,13,274,"12",274
49,13,274,"14",274
49,13,274,"2",274
49,13,274,"3",274
49,13,274,"4",274
49,13,274,"5",274
49,13,274,"6",274
49,13,274,"7",274
49,13,274,"8",274
49,13,274,"9",274
49,13,56,"11",56
49,13,56,"14",56
49,13,56,"7",56
49,13,275,"1",275
49,13,275,"10",275
49,13,275,"11",275
49,13,275,"12",275
49,13,275,"14",275
49,13,275,"2",275
49,13,275,"3",275
49,13,275,"4",275
49,13,275,"6",275
49,13,275,"8",275
49,13,275,"9",275
49,13,136,"1",136
49,13,136,"12",136
49,13,136,"7",136
49,13,50,"1",50
49,13,50,"11",50
49,13,50,"12",50
49,13,50,"2",50
49,13,50,"3",50
49,13,50,"6",50
49,13,50,"8",50
49,13,167,"2",167
49,13,187,"10",187
49,13,187,"12",187
49,13,187,"14",187
49,13,187,"2",187
49,13,187,"3",187
49,13,187,"4",187
49,13,187,"5",187
49,13,187,"8",187
49,13,187,"9",187
49,13,170,"10",170
49,13,170,"11",170
49,13,170,"12",170
49,13,170,"2",170
49,13,170,"3",170
49,13,170,"4",170
49,13,170,"6",170
49,13,170,"7",170
49,13,170,"8",170
49,13,170,"9",170
49,13,130,"7",130
49,13,130,"9",130
49,13,265,"10",265
49,13,203,"12",203
49,13,139,"2",139
49,13,139,"8",139
49,13,165,"1",165
49,13,165,"14",165
49,13,165,"2",165
49,13,165,"3",165
49,13,165,"4",165
49,13,165,"5",165
49,13,165,"6",165
49,13,165,"7",165
49,13,165,"8",165
49,13,239,"1",239
49,13,239,"7",239
49,13,239,"8",239
49,13,211,"11",211
49,13,211,"12",211
49,13,211,"3",211
49,13,55,"1",55
49,13,55,"10",55
49,13,55,"11",55
49,13,55,"14",55
49,13,55,"2",55
49,13,55,"3",55
49,13,55,"4",55
49,13,55,"5",55
49,13,55,"8",55
49,13,55,"9",55
49,13,92,"1",92
49,13,92,"11",92
49,13,92,"14",92
49,13,92,"2",92
49,13,92,"3",92
49,13,92,"4",92
49,13,92,"5",92
49,13,92,"7",92
49,13,92,"8",92
49,13,92,"9",92
49,13,126,"11",126
49,13,126,"14",126
49,13,126,"3",126
49,13,126,"6",126
49,13,270,"14",270
49,13,270,"6",270
49,13,270,"8",270
49,13,111,"11",111
49,13,111,"12",111
49,13,111,"2",111
49,13,111,"3",111
49,13,111,"6",111
49,13,111,"8",111
49,13,143,"9",143
49,13,86,"14",86
49,13,238,"1",238
49,13,238,"10",238
49,13,238,"4",238
49,13,112,"6",112
49,13,59,"2",59
49,14,284,"1",284
49,14,284,"10",284
49,14,284,"12",284
49,14,284,"2",284
49,14,284,"5",284
49,14,284,"7",284
49,14,284,"8",284
49,14,284,"9",284
49,14,138,"10",138
49,14,138,"5",138
49,14,138,"6",138
49,14,138,"7",138
49,14,138,"8",138
49,14,270,"13",270
49,14,270,"6",270
49,14,270,"8",270
49,14,55,"1",55
49,14,55,"10",55
49,14,55,"11",55
49,14,55,"13",55
49,14,55,"2",55
49,14,55,"3",55
49,14,55,"4",55
49,14,55,"5",55
49,14,55,"8",55
49,14,55,"9",55
49,14,192,"11",192
49,14,192,"2",192
49,14,192,"7",192
49,14,192,"8",192
49,14,165,"1",165
49,14,165,"13",165
49,14,165,"2",165
49,14,165,"3",165
49,14,165,"4",165
49,14,165,"5",165
49,14,165,"6",165
49,14,165,"7",165
49,14,165,"8",165
49,14,86,"13",86
49,14,202,"10",202
49,14,242,"12",242
49,14,242,"2",242
49,14,242,"4",242
49,14,242,"5",242
49,14,242,"6",242
49,14,242,"8",242
49,14,163,"1",163
49,14,163,"10",163
49,14,163,"11",163
49,14,163,"12",163
49,14,163,"2",163
49,14,163,"3",163
49,14,163,"7",163
49,14,163,"8",163
49,14,163,"9",163
49,14,217,"1",217
49,14,217,"13",217
49,14,217,"5",217
49,14,217,"9",217
49,14,187,"10",187
49,14,187,"12",187
49,14,187,"13",187
49,14,187,"2",187
49,14,187,"3",187
49,14,187,"4",187
49,14,187,"5",187
49,14,187,"8",187
49,14,187,"9",187
49,14,175,"9",175
49,14,103,"12",103
49,14,92,"1",92
49,14,92,"11",92
49,14,92,"13",92
49,14,92,"2",92
49,14,92,"3",92
49,14,92,"4",92
49,14,92,"5",92
49,14,92,"7",92
49,14,92,"8",92
49,14,92,"9",92
49,14,126,"11",126
49,14,126,"13",126
49,14,126,"3",126
49,14,126,"6",126
49,14,258,"12",258
49,14,275,"1",275
49,14,275,"10",275
49,14,275,"11",275
49,14,275,"12",275
49,14,275,"13",275
49,14,275,"2",275
49,14,275,"3",275
49,14,275,"4",275
49,14,275,"6",275
49,14,275,"8",275
49,14,275,"9",275
49,14,274,"11",274
49,14,274,"12",274
49,14,274,"13",274
49,14,274,"2",274
49,14,274,"3",274
49,14,274,"4",274
49,14,274,"5",274
49,14,274,"6",274
49,14,274,"7",274
49,14,274,"8",274
49,14,274,"9",274
49,14,273,"10",273
49,14,73,"3",73
49,14,73,"5",73
49,14,190,"1",190
49,14,190,"10",190
49,14,141,"2",141
49,14,141,"3",141
49,14,141,"5",141
49,14,141,"7",141
49,14,141,"8",141
49,14,56,"11",56
49,14,56,"13",56
49,14,56,"7",56
49,2,216,"3",216
49,2,216,"4",216
49,2,216,"5",216
49,2,216,"6",216
49,2,216,"7",216
49,2,216,"8",216
49,2,111,"11",111
49,2,111,"12",111
49,2,111,"13",111
49,2,111,"3",111
49,2,111,"6",111
49,2,111,"8",111
49,2,215,"12",215
49,2,215,"9",215
49,2,170,"10",170
49,2,170,"11",170
49,2,170,"12",170
49,2,170,"13",170
49,2,170,"3",170
49,2,170,"4",170
49,2,170,"6",170
49,2,170,"7",170
49,2,170,"8",170
49,2,170,"9",170
49,2,274,"11",274
49,2,274,"12",274
49,2,274,"13",274
49,2,274,"14",274
49,2,274,"3",274
49,2,274,"4",274
49,2,274,"5",274
49,2,274,"6",274
49,2,274,"7",274
49,2,274,"8",274
49,2,274,"9",274
49,2,167,"13",167
49,2,44,"1",44
49,2,44,"3",44
49,2,44,"4",44
49,2,44,"5",44
49,2,59,"13",59
49,2,141,"14",141
49,2,141,"3",141
49,2,141,"5",141
49,2,141,"7",141
49,2,141,"8",141
49,2,108,"9",108
49,2,139,"13",139
49,2,139,"8",139
49,2,193,"10",193
49,2,55,"1",55
49,2,55,"10",55
49,2,55,"11",55
49,2,55,"13",55
49,2,55,"14",55
49,2,55,"3",55
49,2,55,"4",55
49,2,55,"5",55
49,2,55,"8",55
49,2,55,"9",55
49,2,76,"8",76
49,2,101,"12",101
49,2,101,"3",101
49,2,101,"4",101
49,2,101,"7",101
49,2,101,"8",101
49,2,165,"1",165
49,2,165,"13",165
49,2,165,"14",165
49,2,165,"3",165
49,2,165,"4",165
49,2,165,"5",165
49,2,165,"6",165
49,2,165,"7",165
49,2,165,"8",165
49,2,60,"11",60
49,2,60,"4",60
49,2,60,"5",60
49,2,60,"6",60
49,2,60,"7",60
49,2,60,"8",60
49,2,60,"9",60
49,2,163,"1",163
49,2,163,"10",163
49,2,163,"11",163
49,2,163,"12",163
49,2,163,"14",163
49,2,163,"3",163
49,2,163,"7",163
49,2,163,"8",163
49,2,163,"9",163
49,2,226,"7",226
49,2,206,"8",206
49,2,284,"1",284
49,2,284,"10",284
49,2,284,"12",284
49,2,284,"14",284
49,2,284,"5",284
49,2,284,"7",284
49,2,284,"8",284
49,2,284,"9",284
49,2,242,"12",242
49,2,242,"14",242
49,2,242,"4",242
49,2,242,"5",242
49,2,242,"6",242
49,2,242,"8",242
49,2,187,"10",187
49,2,187,"12",187
49,2,187,"13",187
49,2,187,"14",187
49,2,187,"3",187
49,2,187,"4",187
49,2,187,"5",187
49,2,187,"8",187
49,2,187,"9",187
49,2,192,"11",192
49,2,192,"14",192
49,2,192,"7",192
49,2,192,"8",192
49,2,230,"1",230
49,2,275,"1",275
49,2,275,"10",275
49,2,275,"11",275
49,2,275,"12",275
49,2,275,"13",275
49,2,275,"14",275
49,2,275,"3",275
49,2,275,"4",275
49,2,275,"6",275
49,2,275,"8",275
49,2,275,"9",275
49,2,92,"1",92
49,2,92,"11",92
49,2,92,"13",92
49,2,92,"14",92
49,2,92,"3",92
49,2,92,"4",92
49,2,92,"5",92
49,2,92,"7",92
49,2,92,"8",92
49,2,92,"9",92
49,2,135,"9",135
49,2,72,"6",72
49,2,50,"1",50
49,2,50,"11",50
49,2,50,"12",50
49,2,50,"13",50
49,2,50,"3",50
49,2,50,"6",50
49,2,50,"8",50
49,3,276,"1",276
49,3,276,"10",276
49,3,276,"6",276
49,3,99,"6",99
49,3,216,"2",216
49,3,216,"4",216
49,3,216,"5",216
49,3,216,"6",216
49,3,216,"7",216
49,3,216,"8",216
49,3,211,"11",211
49,3,211,"12",211
49,3,211,"13",211
49,3,50,"1",50
49,3,50,"11",50
49,3,50,"12",50
49,3,50,"13",50
49,3,50,"2",50
49,3,50,"6",50
49,3,50,"8",50
49,3,109,"4",109
49,3,92,"1",92
49,3,92,"11",92
49,3,92,"13",92
49,3,92,"14",92
49,3,92,"2",92
49,3,92,"4",92
49,3,92,"5",92
49,3,92,"7",92
49,3,92,"8",92
49,3,92,"9",92
49,3,176,"5",176
49,3,227,"7",227
49,3,44,"1",44
49,3,44,"2",44
49,3,44,"4",44
49,3,44,"5",44
49,3,101,"12",101
49,3,101,"2",101
49,3,101,"4",101
49,3,101,"7",101
49,3,101,"8",101
49,3,80,"9",80
49,3,55,"1",55
49,3,55,"10",55
49,3,55,"11",55
49,3,55,"13",55
49,3,55,"14",55
49,3,55,"2",55
49,3,55,"4",55
49,3,55,"5",55
49,3,55,"8",55
49,3,55,"9",55
49,3,126,"11",126
49,3,126,"13",126
49,3,126,"14",126
49,3,126,"6",126
49,3,170,"10",170
49,3,170,"11",170
49,3,170,"12",170
49,3,170,"13",170
49,3,170,"2",170
49,3,170,"4",170
49,3,170,"6",170
49,3,170,"7",170
49,3,170,"8",170
49,3,170,"9",170
49,3,111,"11",111
49,3,111,"12",111
49,3,111,"13",111
49,3,111,"2",111
49,3,111,"6",111
49,3,111,"8",111
49,3,165,"1",165
49,3,165,"13",165
49,3,165,"14",165
49,3,165,"2",165
49,3,165,"4",165
49,3,165,"5",165
49,3,165,"6",165
49,3,165,"7",165
49,3,165,"8",165
49,3,274,"11",274
49,3,274,"12",274
49,3,274,"13",274
49,3,274,"14",274
49,3,274,"2",274
49,3,274,"4",274
49,3,274,"5",274
49,3,274,"6",274
49,3,274,"7",274
49,3,274,"8",274
49,3,274,"9",274
49,3,131,"12",131
49,3,141,"14",141
49,3,141,"2",141
49,3,141,"5",141
49,3,141,"7",141
49,3,141,"8",141
49,3,187,"10",187
49,3,187,"12",187
49,3,187,"13",187
49,3,187,"14",187
49,3,187,"2",187
49,3,187,"4",187
49,3,187,"5",187
49,3,187,"8",187
49,3,187,"9",187
49,3,163,"1",163
49,3,163,"10",163
49,3,163,"11",163
49,3,163,"12",163
49,3,163,"14",163
49,3,163,"2",163
49,3,163,"7",163
49,3,163,"8",163
49,3,163,"9",163
49,3,275,"1",275
49,3,275,"10",275
49,3,275,"11",275
49,3,275,"12",275
49,3,275,"13",275
49,3,275,"14",275
49,3,275,"2",275
49,3,275,"4",275
49,3,275,"6",275
49,3,275,"8",275
49,3,275,"9",275
49,3,232,"1",232
49,3,73,"14",73
49,3,73,"5",73
49,3,98,"7",98
49,3,98,"8",98
49,3,81,"10",81
49,3,81,"8",81
49,3,262,"5",262
49,3,77,"9",77
49,3,95,"4",95
49,4,44,"1",44
49,4,44,"2",44
49,4,44,"3",44
49,4,44,"5",44
49,4,101,"12",101
49,4,101,"2",101
49,4,101,"3",101
49,4,101,"7",101
49,4,101,"8",101
49,4,199,"5",199
49,4,199,"7",199
49,4,199,"8",199
49,4,170,"10",170
49,4,170,"11",170
49,4,170,"12",170
49,4,170,"13",170
49,4,170,"2",170
49,4,170,"3",170
49,4,170,"6",170
49,4,170,"7",170
49,4,170,"8",170
49,4,170,"9",170
49,4,275,"1",275
49,4,275,"10",275
49,4,275,"11",275
49,4,275,"12",275
49,4,275,"13",275
49,4,275,"14",275
49,4,275,"2",275
49,4,275,"3",275
49,4,275,"6",275
49,4,275,"8",275
49,4,275,"9",275
49,4,55,"1",55
49,4,55,"10",55
49,4,55,"11",55
49,4,55,"13",55
49,4,55,"14",55
49,4,55,"2",55
49,4,55,"3",55
49,4,55,"5",55
49,4,55,"8",55
49,4,55,"9",55
49,4,115,"11",115
49,4,115,"12",115
49,4,92,"1",92
49,4,92,"11",92
49,4,92,"13",92
49,4,92,"14",92
49,4,92,"2",92
49,4,92,"3",92
49,4,92,"5",92
49,4,92,"7",92
49,4,92,"8",92
49,4,92,"9",92
49,4,278,"8",278
49,4,146,"9",146
49,4,187,"10",187
49,4,187,"12",187
49,4,187,"13",187
49,4,187,"14",187
49,4,187,"2",187
49,4,187,"3",187
49,4,187,"5",187
49,4,187,"8",187
49,4,187,"9",187
49,4,236,"11",236
49,4,89,"12",89
49,4,165,"1",165
49,4,165,"13",165
49,4,165,"14",165
49,4,165,"2",165
49,4,165,"3",165
49,4,165,"5",165
49,4,165,"6",165
49,4,165,"7",165
49,4,165,"8",165
49,4,207,"5",207
49,4,60,"11",60
49,4,60,"2",60
49,4,60,"5",60
49,4,60,"6",60
49,4,60,"7",60
49,4,60,"8",60
49,4,60,"9",60
49,4,113,"5",113
49,4,109,"3",109
49,4,242,"12",242
49,4,242,"14",242
49,4,242,"2",242
49,4,242,"5",242
49,4,242,"6",242
49,4,242,"8",242
49,4,216,"2",216
49,4,216,"3",216
49,4,216,"5",216
49,4,216,"6",216
49,4,216,"7",216
49,4,216,"8",216
49,4,238,"1",238
49,4,238,"10",238
49,4,238,"13",238
49,4,274,"11",274
49,4,274,"12",274
49,4,274,"13",274
49,4,274,"14",274
49,4,274,"2",274
49,4,274,"3",274
49,4,274,"5",274
49,4,274,"6",274
49,4,274,"7",274
49,4,274,"8",274
49,4,274,"9",274
49,4,84,"7",84
49,4,95,"3",95
49,5,262,"3",262
49,5,55,"1",55
49,5,55,"10",55
49,5,55,"11",55
49,5,55,"13",55
49,5,55,"14",55
49,5,55,"2",55
49,5,55,"3",55
49,5,55,"4",55
49,5,55,"8",55
49,5,55,"9",55
49,5,242,"12",242
49,5,242,"14",242
49,5,242,"2",242
49,5,242,"4",242
49,5,242,"6",242
49,5,242,"8",242
49,5,88,"6",88
49,5,284,"1",284
49,5,284,"10",284
49,5,284,"12",284
49,5,284,"14",284
49,5,284,"2",284
49,5,284,"7",284
49,5,284,"8",284
49,5,284,"9",284
49,5,210,"10",210
49,5,216,"2",216
49,5,216,"3",216
49,5,216,"4",216
49,5,216,"6",216
49,5,216,"7",216
49,5,216,"8",216
49,5,187,"10",187
49,5,187,"12",187
49,5,187,"13",187
49,5,187,"14",187
49,5,187,"2",187
49,5,187,"3",187
49,5,187,"4",187
49,5,187,"8",187
49,5,187,"9",187
49,5,207,"4",207
49,5,160,"9",160
49,5,181,"9",181
49,5,113,"4",113
49,5,165,"1",165
49,5,165,"13",165
49,5,165,"14",165
49,5,165,"2",165
49,5,165,"3",165
49,5,165,"4",165
49,5,165,"6",165
49,5,165,"7",165
49,5,165,"8",165
49,5,255,"6",255
49,5,255,"7",255
49,5,217,"1",217
49,5,217,"13",217
49,5,217,"14",217
49,5,217,"9",217
49,5,92,"1",92
49,5,92,"11",92
49,5,92,"13",92
49,5,92,"14",92
49,5,92,"2",92
49,5,92,"3",92
49,5,92,"4",92
49,5,92,"7",92
49,5,92,"8",92
49,5,92,"9",92
49,5,159,"1",159
49,5,138,"10",138
49,5,138,"14",138
49,5,138,"6",138
49,5,138,"7",138
49,5,138,"8",138
49,5,199,"4",199
49,5,199,"7",199
49,5,199,"8",199
49,5,234,"6",234
49,5,44,"1",44
49,5,44,"2",44
49,5,44,"3",44
49,5,44,"4",44
49,5,60,"11",60
49,5,60,"2",60
49,5,60,"4",60
49,5,60,"6",60
49,5,60,"7",60
49,5,60,"8",60
49,5,60,"9",60
49,5,176,"3",176
49,5,274,"11",274
49,5,274,"12",274
49,5,274,"13",274
49,5,274,"14",274
49,5,274,"2",274
49,5,274,"3",274
49,5,274,"4",274
49,5,274,"6",274
49,5,274,"7",274
49,5,274,"8",274
49,5,274,"9",274
49,5,254,"6",254
49,5,254,"7",254
49,5,254,"8",254
49,5,140,"11",140
49,5,140,"7",140
49,5,141,"14",141
49,5,141,"2",141
49,5,141,"3",141
49,5,141,"7",141
49,5,141,"8",141
49,5,73,"14",73
49,5,73,"3",73
49,6,216,"2",216
49,6,216,"3",216
49,6,216,"4",216
49,6,216,"5",216
49,6,216,"7",216
49,6,216,"8",216
49,6,126,"11",126
49,6,126,"13",126
49,6,126,"14",126
49,6,126,"3",126
49,6,60,"11",60
49,6,60,"2",60
49,6,60,"4",60
49,6,60,"5",60
49,6,60,"7",60
49,6,60,"8",60
49,6,60,"9",60
49,6,112,"13",112
49,6,138,"10",138
49,6,138,"14",138
49,6,138,"5",138
49,6,138,"7",138
49,6,138,"8",138
49,6,254,"5",254
49,6,254,"7",254
49,6,254,"8",254
49,6,170,"10",170
49,6,170,"11",170
49,6,170,"12",170
49,6,170,"13",170
49,6,170,"2",170
49,6,170,"3",170
49,6,170,"4",170
49,6,170,"7",170
49,6,170,"8",170
49,6,170,"9",170
49,6,88,"5",88
49,6,275,"1",275
49,6,275,"10",275
49,6,275,"11",275
49,6,275,"12",275
49,6,275,"13",275
49,6,275,"14",275
49,6,275,"2",275
49,6,275,"3",275
49,6,275,"4",275
49,6,275,"8",275
49,6,275,"9",275
49,6,234,"5",234
49,6,213,"8",213
49,6,99,"3",99
49,6,276,"1",276
49,6,276,"10",276
49,6,276,"3",276
49,6,87,"1",87
49,6,91,"10",91
49,6,72,"2",72
49,6,111,"11",111
49,6,111,"12",111
49,6,111,"13",111
49,6,111,"2",111
49,6,111,"3",111
49,6,111,"8",111
49,6,137,"9",137
49,6,255,"5",255
49,6,255,"7",255
49,6,212,"10",212
49,6,242,"12",242
49,6,242,"14",242
49,6,242,"2",242
49,6,242,"4",242
49,6,242,"5",242
49,6,242,"8",242
49,6,107,"11",107
49,6,165,"1",165
49,6,165,"13",165
49,6,165,"14",165
49,6,165,"2",165
49,6,165,"3",165
49,6,165,"4",165
49,6,165,"5",165
49,6,165,"7",165
49,6,165,"8",165
49,6,274,"11",274
49,6,274,"12",274
