"trial_number","layer_from","node_from","layer_to","node_to"
233,11,165,"8",165
233,11,165,"9",165
233,11,146,"13",146
233,12,242,"10",242
233,12,242,"2",242
233,12,242,"3",242
233,12,242,"6",242
233,12,242,"8",242
233,12,242,"9",242
233,12,99,"8",99
233,12,86,"10",86
233,12,217,"2",217
233,12,217,"3",217
233,12,217,"7",217
233,12,217,"8",217
233,12,243,"2",243
233,12,243,"3",243
233,12,243,"8",243
233,12,275,"1",275
233,12,275,"10",275
233,12,275,"11",275
233,12,275,"13",275
233,12,275,"2",275
233,12,275,"3",275
233,12,275,"4",275
233,12,275,"5",275
233,12,275,"7",275
233,12,275,"8",275
233,12,275,"9",275
233,12,276,"6",276
233,12,276,"7",276
233,12,276,"9",276
233,12,136,"10",136
233,12,136,"2",136
233,12,136,"8",136
233,12,92,"1",92
233,12,92,"10",92
233,12,92,"11",92
233,12,92,"14",92
233,12,92,"3",92
233,12,92,"4",92
233,12,92,"5",92
233,12,92,"7",92
233,12,92,"8",92
233,12,92,"9",92
233,12,145,"1",145
233,12,138,"13",138
233,12,138,"2",138
233,12,138,"5",138
233,12,138,"7",138
233,12,138,"9",138
233,12,273,"4",273
233,12,135,"9",135
233,12,81,"1",81
233,12,81,"4",81
233,12,238,"13",238
233,12,238,"14",238
233,12,238,"8",238
233,12,284,"1",284
233,12,284,"10",284
233,12,284,"14",284
233,12,284,"2",284
233,12,284,"3",284
233,12,284,"5",284
233,12,284,"6",284
233,12,284,"7",284
233,12,60,"1",60
233,12,60,"10",60
233,12,60,"11",60
233,12,60,"13",60
233,12,60,"4",60
233,12,60,"7",60
233,12,60,"8",60
233,12,235,"1",235
233,12,235,"10",235
233,12,235,"13",235
233,12,235,"4",235
233,12,111,"10",111
233,12,111,"13",111
233,12,111,"14",111
233,12,111,"2",111
233,12,111,"8",111
233,12,111,"9",111
233,12,202,"14",202
233,12,126,"10",126
233,12,126,"2",126
233,12,126,"7",126
233,12,126,"8",126
233,12,175,"8",175
233,12,160,"6",160
233,12,101,"11",101
233,12,101,"14",101
233,12,101,"4",101
233,12,101,"7",101
233,12,101,"8",101
233,12,165,"1",165
233,12,165,"10",165
233,12,165,"11",165
233,12,165,"2",165
233,12,165,"4",165
233,12,165,"6",165
233,12,165,"7",165
233,12,165,"8",165
233,12,165,"9",165
233,12,216,"10",216
233,12,216,"11",216
233,12,216,"13",216
233,12,216,"14",216
233,12,216,"4",216
233,12,216,"9",216
233,12,89,"10",89
233,13,187,"1",187
233,13,187,"10",187
233,13,187,"11",187
233,13,187,"2",187
233,13,187,"3",187
233,13,187,"4",187
233,13,187,"5",187
233,13,187,"7",187
233,13,187,"8",187
233,13,193,"4",193
233,13,216,"10",216
233,13,216,"11",216
233,13,216,"12",216
233,13,216,"14",216
233,13,216,"4",216
233,13,216,"9",216
233,13,139,"3",139
233,13,139,"6",139
233,13,170,"10",170
233,13,170,"11",170
233,13,170,"14",170
233,13,170,"2",170
233,13,170,"3",170
233,13,170,"4",170
233,13,170,"5",170
233,13,170,"6",170
233,13,170,"7",170
233,13,170,"9",170
233,13,272,"8",272
233,13,146,"11",146
233,13,238,"12",238
233,13,238,"14",238
233,13,238,"8",238
233,13,55,"1",55
233,13,55,"10",55
233,13,55,"11",55
233,13,55,"14",55
233,13,55,"2",55
233,13,55,"3",55
233,13,55,"4",55
233,13,55,"6",55
233,13,55,"7",55
233,13,55,"8",55
233,13,60,"1",60
233,13,60,"10",60
233,13,60,"11",60
233,13,60,"12",60
233,13,60,"4",60
233,13,60,"7",60
233,13,60,"8",60
233,13,115,"14",115
233,13,115,"9",115
233,13,266,"1",266
233,13,266,"3",266
233,13,235,"1",235
233,13,235,"10",235
233,13,235,"12",235
233,13,235,"4",235
233,13,111,"10",111
233,13,111,"12",111
233,13,111,"14",111
233,13,111,"2",111
233,13,111,"8",111
233,13,111,"9",111
233,13,88,"5",88
233,13,255,"1",255
233,13,255,"2",255
233,13,190,"10",190
233,13,190,"4",190
233,13,241,"11",241
233,13,241,"3",241
233,13,163,"10",163
233,13,163,"14",163
233,13,163,"2",163
233,13,163,"3",163
233,13,163,"4",163
233,13,163,"5",163
233,13,163,"7",163
233,13,163,"8",163
233,13,163,"9",163
233,13,275,"1",275
233,13,275,"10",275
233,13,275,"11",275
233,13,275,"12",275
233,13,275,"2",275
233,13,275,"3",275
233,13,275,"4",275
233,13,275,"5",275
233,13,275,"7",275
233,13,275,"8",275
233,13,275,"9",275
233,13,138,"12",138
233,13,138,"2",138
233,13,138,"5",138
233,13,138,"7",138
233,13,138,"9",138
233,13,76,"7",76
233,14,194,"11",194
233,14,238,"12",238
233,14,238,"13",238
233,14,238,"8",238
233,14,254,"10",254
233,14,254,"2",254
233,14,254,"3",254
233,14,258,"9",258
233,14,106,"11",106
233,14,284,"1",284
233,14,284,"10",284
233,14,284,"12",284
233,14,284,"2",284
233,14,284,"3",284
233,14,284,"5",284
233,14,284,"6",284
233,14,284,"7",284
233,14,108,"8",108
233,14,207,"10",207
233,14,199,"4",199
233,14,199,"6",199
233,14,199,"9",199
233,14,159,"2",159
233,14,170,"10",170
233,14,170,"11",170
233,14,170,"13",170
233,14,170,"2",170
233,14,170,"3",170
233,14,170,"4",170
233,14,170,"5",170
233,14,170,"6",170
233,14,170,"7",170
233,14,170,"9",170
233,14,163,"10",163
233,14,163,"13",163
233,14,163,"2",163
233,14,163,"3",163
233,14,163,"4",163
233,14,163,"5",163
233,14,163,"7",163
233,14,163,"8",163
233,14,163,"9",163
233,14,212,"3",212
233,14,55,"1",55
233,14,55,"10",55
233,14,55,"11",55
233,14,55,"13",55
233,14,55,"2",55
233,14,55,"3",55
233,14,55,"4",55
233,14,55,"6",55
233,14,55,"7",55
233,14,55,"8",55
233,14,92,"1",92
233,14,92,"10",92
233,14,92,"11",92
233,14,92,"12",92
233,14,92,"3",92
233,14,92,"4",92
233,14,92,"5",92
233,14,92,"7",92
233,14,92,"8",92
233,14,92,"9",92
233,14,202,"12",202
233,14,232,"8",232
233,14,50,"1",50
233,14,50,"10",50
233,14,50,"11",50
233,14,50,"4",50
233,14,50,"5",50
233,14,50,"7",50
233,14,50,"9",50
233,14,111,"10",111
233,14,111,"12",111
233,14,111,"13",111
233,14,111,"2",111
233,14,111,"8",111
233,14,111,"9",111
233,14,104,"2",104
233,14,59,"5",59
233,14,216,"10",216
233,14,216,"11",216
233,14,216,"12",216
233,14,216,"13",216
233,14,216,"4",216
233,14,216,"9",216
233,14,56,"10",56
233,14,56,"6",56
233,14,56,"8",56
233,14,230,"7",230
233,14,115,"13",115
233,14,115,"9",115
233,14,44,"3",44
233,14,44,"5",44
233,14,44,"6",44
233,14,44,"8",44
233,14,101,"11",101
233,14,101,"12",101
233,14,101,"4",101
233,14,101,"7",101
233,14,101,"8",101
233,14,274,"1",274
233,14,274,"10",274
233,14,274,"11",274
233,14,274,"2",274
233,14,274,"3",274
233,14,274,"4",274
233,14,274,"5",274
233,14,274,"6",274
233,14,274,"7",274
233,14,274,"8",274
233,14,274,"9",274
233,14,130,"3",130
233,14,130,"8",130
233,2,137,"6",137
233,2,254,"10",254
233,2,254,"14",254
233,2,254,"3",254
233,2,242,"10",242
233,2,242,"12",242
233,2,242,"3",242
233,2,242,"6",242
233,2,242,"8",242
233,2,242,"9",242
233,2,131,"4",131
233,2,227,"10",227
233,2,255,"1",255
233,2,255,"13",255
233,2,203,"11",203
233,2,55,"1",55
233,2,55,"10",55
233,2,55,"11",55
233,2,55,"13",55
233,2,55,"14",55
233,2,55,"3",55
233,2,55,"4",55
233,2,55,"6",55
233,2,55,"7",55
233,2,55,"8",55
233,2,163,"10",163
233,2,163,"13",163
233,2,163,"14",163
233,2,163,"3",163
233,2,163,"4",163
233,2,163,"5",163
233,2,163,"7",163
233,2,163,"8",163
233,2,163,"9",163
233,2,187,"1",187
233,2,187,"10",187
233,2,187,"11",187
233,2,187,"13",187
233,2,187,"3",187
233,2,187,"4",187
233,2,187,"5",187
233,2,187,"7",187
233,2,187,"8",187
233,2,84,"9",84
233,2,243,"12",243
233,2,243,"3",243
233,2,243,"8",243
233,2,91,"6",91
233,2,136,"10",136
233,2,136,"12",136
233,2,136,"8",136
233,2,239,"4",239
233,2,239,"5",239
233,2,239,"6",239
233,2,165,"1",165
233,2,165,"10",165
233,2,165,"11",165
233,2,165,"12",165
233,2,165,"4",165
233,2,165,"6",165
233,2,165,"7",165
233,2,165,"8",165
233,2,165,"9",165
233,2,138,"12",138
233,2,138,"13",138
233,2,138,"5",138
233,2,138,"7",138
233,2,138,"9",138
233,2,104,"14",104
233,2,126,"10",126
233,2,126,"12",126
233,2,126,"7",126
233,2,126,"8",126
233,2,62,"3",62
233,2,62,"6",62
233,2,226,"9",226
233,2,170,"10",170
233,2,170,"11",170
233,2,170,"13",170
233,2,170,"14",170
233,2,170,"3",170
233,2,170,"4",170
233,2,170,"5",170
233,2,170,"6",170
233,2,170,"7",170
233,2,170,"9",170
233,2,111,"10",111
233,2,111,"12",111
233,2,111,"13",111
233,2,111,"14",111
233,2,111,"8",111
233,2,111,"9",111
233,2,275,"1",275
233,2,275,"10",275
233,2,275,"11",275
233,2,275,"12",275
233,2,275,"13",275
233,2,275,"3",275
233,2,275,"4",275
233,2,275,"5",275
233,2,275,"7",275
233,2,275,"8",275
233,2,275,"9",275
233,2,141,"10",141
233,2,141,"11",141
233,2,141,"6",141
233,2,141,"7",141
233,2,141,"8",141
233,2,284,"1",284
233,2,284,"10",284
233,2,284,"12",284
233,2,284,"14",284
233,2,284,"3",284
233,2,284,"5",284
233,2,284,"6",284
233,2,284,"7",284
233,2,159,"14",159
233,2,270,"1",270
233,2,270,"7",270
233,2,270,"8",270
233,2,167,"6",167
233,2,112,"8",112
233,2,274,"1",274
233,2,274,"10",274
233,2,274,"11",274
233,2,274,"14",274
233,2,274,"3",274
233,2,274,"4",274
233,2,274,"5",274
233,2,274,"6",274
233,2,274,"7",274
233,2,274,"8",274
233,2,274,"9",274
233,2,217,"12",217
233,2,217,"3",217
233,2,217,"7",217
233,2,217,"8",217
233,3,215,"5",215
233,3,215,"9",215
233,3,275,"1",275
233,3,275,"10",275
233,3,275,"11",275
233,3,275,"12",275
233,3,275,"13",275
233,3,275,"2",275
233,3,275,"4",275
233,3,275,"5",275
233,3,275,"7",275
233,3,275,"8",275
233,3,275,"9",275
233,3,241,"11",241
233,3,241,"13",241
233,3,197,"7",197
233,3,197,"8",197
233,3,266,"1",266
233,3,266,"13",266
233,3,170,"10",170
233,3,170,"11",170
233,3,170,"13",170
233,3,170,"14",170
233,3,170,"2",170
233,3,170,"4",170
233,3,170,"5",170
233,3,170,"6",170
233,3,170,"7",170
233,3,170,"9",170
233,3,274,"1",274
233,3,274,"10",274
233,3,274,"11",274
233,3,274,"14",274
233,3,274,"2",274
233,3,274,"4",274
233,3,274,"5",274
233,3,274,"6",274
233,3,274,"7",274
233,3,274,"8",274
233,3,274,"9",274
233,3,192,"10",192
233,3,192,"11",192
233,3,192,"5",192
233,3,192,"6",192
233,3,242,"10",242
233,3,242,"12",242
233,3,242,"2",242
233,3,242,"6",242
233,3,242,"8",242
233,3,242,"9",242
233,3,163,"10",163
233,3,163,"13",163
233,3,163,"14",163
233,3,163,"2",163
233,3,163,"4",163
233,3,163,"5",163
233,3,163,"7",163
233,3,163,"8",163
233,3,163,"9",163
233,3,284,"1",284
233,3,284,"10",284
233,3,284,"12",284
233,3,284,"14",284
233,3,284,"2",284
233,3,284,"5",284
233,3,284,"6",284
233,3,284,"7",284
233,3,212,"14",212
233,3,130,"14",130
233,3,130,"8",130
233,3,87,"10",87
233,3,187,"1",187
233,3,187,"10",187
233,3,187,"11",187
233,3,187,"13",187
233,3,187,"2",187
233,3,187,"4",187
233,3,187,"5",187
233,3,187,"7",187
233,3,187,"8",187
233,3,217,"12",217
233,3,217,"2",217
233,3,217,"7",217
233,3,217,"8",217
233,3,243,"12",243
233,3,243,"2",243
233,3,243,"8",243
233,3,254,"10",254
233,3,254,"14",254
233,3,254,"2",254
233,3,55,"1",55
233,3,55,"10",55
233,3,55,"11",55
233,3,55,"13",55
233,3,55,"14",55
233,3,55,"2",55
233,3,55,"4",55
233,3,55,"6",55
233,3,55,"7",55
233,3,55,"8",55
233,3,139,"13",139
233,3,139,"6",139
233,3,211,"1",211
233,3,211,"8",211
233,3,211,"9",211
233,3,62,"2",62
233,3,62,"6",62
233,3,44,"14",44
233,3,44,"5",44
233,3,44,"6",44
233,3,44,"8",44
233,3,92,"1",92
233,3,92,"10",92
233,3,92,"11",92
233,3,92,"12",92
233,3,92,"14",92
233,3,92,"4",92
233,3,92,"5",92
233,3,92,"7",92
233,3,92,"8",92
233,3,92,"9",92
233,4,216,"10",216
233,4,216,"11",216
233,4,216,"12",216
233,4,216,"13",216
233,4,216,"14",216
233,4,216,"9",216
233,4,92,"1",92
233,4,92,"10",92
233,4,92,"11",92
233,4,92,"12",92
233,4,92,"14",92
233,4,92,"3",92
233,4,92,"5",92
233,4,92,"7",92
233,4,92,"8",92
233,4,92,"9",92
233,4,213,"9",213
233,4,98,"5",98
233,4,98,"8",98
233,4,199,"14",199
233,4,199,"6",199
233,4,199,"9",199
233,4,50,"1",50
233,4,50,"10",50
233,4,50,"11",50
233,4,50,"14",50
233,4,50,"5",50
233,4,50,"7",50
233,4,50,"9",50
233,4,187,"1",187
233,4,187,"10",187
233,4,187,"11",187
233,4,187,"13",187
233,4,187,"2",187
233,4,187,"3",187
233,4,187,"5",187
233,4,187,"7",187
233,4,187,"8",187
233,4,114,"9",114
233,4,101,"11",101
233,4,101,"12",101
233,4,101,"14",101
233,4,101,"7",101
233,4,101,"8",101
233,4,107,"8",107
233,4,210,"1",210
233,4,81,"1",81
233,4,81,"12",81
233,4,54,"7",54
233,4,275,"1",275
233,4,275,"10",275
233,4,275,"11",275
233,4,275,"12",275
233,4,275,"13",275
233,4,275,"2",275
233,4,275,"3",275
233,4,275,"5",275
233,4,275,"7",275
233,4,275,"8",275
233,4,275,"9",275
233,4,273,"12",273
233,4,236,"7",236
233,4,131,"2",131
233,4,60,"1",60
233,4,60,"10",60
233,4,60,"11",60
233,4,60,"12",60
233,4,60,"13",60
233,4,60,"7",60
233,4,60,"8",60
233,4,170,"10",170
233,4,170,"11",170
233,4,170,"13",170
233,4,170,"14",170
233,4,170,"2",170
233,4,170,"3",170
233,4,170,"5",170
233,4,170,"6",170
233,4,170,"7",170
233,4,170,"9",170
233,4,55,"1",55
233,4,55,"10",55
233,4,55,"11",55
233,4,55,"13",55
233,4,55,"14",55
233,4,55,"2",55
233,4,55,"3",55
233,4,55,"6",55
233,4,55,"7",55
233,4,55,"8",55
233,4,190,"10",190
233,4,190,"13",190
233,4,181,"5",181
233,4,165,"1",165
233,4,165,"10",165
233,4,165,"11",165
233,4,165,"12",165
233,4,165,"2",165
233,4,165,"6",165
233,4,165,"7",165
233,4,165,"8",165
233,4,165,"9",165
233,4,163,"10",163
233,4,163,"13",163
233,4,163,"14",163
233,4,163,"2",163
233,4,163,"3",163
233,4,163,"5",163
233,4,163,"7",163
233,4,163,"8",163
233,4,163,"9",163
233,4,193,"13",193
233,4,239,"2",239
233,4,239,"5",239
233,4,239,"6",239
233,4,235,"1",235
233,4,235,"10",235
233,4,235,"12",235
233,4,235,"13",235
233,4,274,"1",274
233,4,274,"10",274
233,4,274,"11",274
233,4,274,"14",274
233,4,274,"2",274
233,4,274,"3",274
233,4,274,"5",274
233,4,274,"6",274
233,4,274,"7",274
233,4,274,"8",274
233,4,274,"9",274
233,5,215,"3",215
233,5,215,"9",215
233,5,181,"4",181
233,5,80,"8",80
233,5,50,"1",50
233,5,50,"10",50
233,5,50,"11",50
233,5,50,"14",50
233,5,50,"4",50
233,5,50,"7",50
233,5,50,"9",50
233,5,98,"4",98
233,5,98,"8",98
233,5,59,"14",59
233,5,88,"13",88
233,5,138,"12",138
233,5,138,"13",138
233,5,138,"2",138
233,5,138,"7",138
233,5,138,"9",138
233,5,192,"10",192
233,5,192,"11",192
233,5,192,"3",192
233,5,192,"6",192
233,5,239,"2",239
233,5,239,"4",239
233,5,239,"6",239
233,5,92,"1",92
233,5,92,"10",92
233,5,92,"11",92
233,5,92,"12",92
233,5,92,"14",92
233,5,92,"3",92
233,5,92,"4",92
233,5,92,"7",92
233,5,92,"8",92
233,5,92,"9",92
233,5,264,"7",264
233,5,187,"1",187
233,5,187,"10",187
233,5,187,"11",187
233,5,187,"13",187
233,5,187,"2",187
233,5,187,"3",187
233,5,187,"4",187
233,5,187,"7",187
233,5,187,"8",187
233,5,234,"8",234
233,5,163,"10",163
233,5,163,"13",163
233,5,163,"14",163
233,5,163,"2",163
233,5,163,"3",163
233,5,163,"4",163
233,5,163,"7",163
233,5,163,"8",163
233,5,163,"9",163
233,5,143,"1",143
233,5,284,"1",284
233,5,284,"10",284
233,5,284,"12",284
233,5,284,"14",284
233,5,284,"2",284
233,5,284,"3",284
233,5,284,"6",284
233,5,284,"7",284
233,5,275,"1",275
233,5,275,"10",275
233,5,275,"11",275
233,5,275,"12",275
233,5,275,"13",275
233,5,275,"2",275
233,5,275,"3",275
233,5,275,"4",275
233,5,275,"7",275
233,5,275,"8",275
233,5,275,"9",275
233,5,52,"7",52
233,5,274,"1",274
233,5,274,"10",274
233,5,274,"11",274
233,5,274,"14",274
233,5,274,"2",274
233,5,274,"3",274
233,5,274,"4",274
233,5,274,"6",274
233,5,274,"7",274
233,5,274,"8",274
233,5,274,"9",274
233,5,170,"10",170
233,5,170,"11",170
233,5,170,"13",170
233,5,170,"14",170
233,5,170,"2",170
233,5,170,"3",170
233,5,170,"4",170
233,5,170,"6",170
233,5,170,"7",170
233,5,170,"9",170
233,5,166,"1",166
233,5,44,"14",44
233,5,44,"3",44
233,5,44,"6",44
233,5,44,"8",44
233,5,206,"8",206
233,6,44,"14",44
233,6,44,"3",44
233,6,44,"5",44
233,6,44,"8",44
233,6,192,"10",192
233,6,192,"11",192
233,6,192,"3",192
233,6,192,"5",192
233,6,160,"12",160
233,6,55,"1",55
233,6,55,"10",55
233,6,55,"11",55
233,6,55,"13",55
233,6,55,"14",55
233,6,55,"2",55
233,6,55,"3",55
233,6,55,"4",55
233,6,55,"7",55
233,6,55,"8",55
233,6,239,"2",239
233,6,239,"4",239
233,6,239,"5",239
233,6,139,"13",139
233,6,139,"3",139
233,6,62,"2",62
233,6,62,"3",62
233,6,278,"7",278
233,6,170,"10",170
233,6,170,"11",170
233,6,170,"13",170
233,6,170,"14",170
233,6,170,"2",170
233,6,170,"3",170
233,6,170,"4",170
233,6,170,"5",170
233,6,170,"7",170
233,6,170,"9",170
233,6,137,"2",137
233,6,242,"10",242
233,6,242,"12",242
233,6,242,"2",242
233,6,242,"3",242
233,6,242,"8",242
233,6,242,"9",242
233,6,276,"12",276
233,6,276,"7",276
233,6,276,"9",276
233,6,109,"11",109
233,6,165,"1",165
233,6,165,"10",165
233,6,165,"11",165
233,6,165,"12",165
233,6,165,"2",165
233,6,165,"4",165
233,6,165,"7",165
233,6,165,"8",165
233,6,165,"9",165
233,6,176,"11",176
233,6,199,"14",199
233,6,199,"4",199
233,6,199,"9",199
233,6,274,"1",274
233,6,274,"10",274
233,6,274,"11",274
233,6,274,"14",274
233,6,274,"2",274
233,6,274,"3",274
233,6,274,"4",274
233,6,274,"5",274
233,6,274,"7",274
233,6,274,"8",274
233,6,274,"9",274
233,6,167,"2",167
