"trial_number","layer_from","node_from","layer_to","node_to"
340,11,55,"8",55
340,11,284,"1",284
340,11,284,"12",284
340,11,284,"13",284
340,11,284,"3",284
340,11,284,"6",284
340,11,284,"7",284
340,11,284,"8",284
340,11,284,"9",284
340,11,40,"14",40
340,11,275,"10",275
340,11,275,"12",275
340,11,275,"13",275
340,11,275,"14",275
340,11,275,"2",275
340,11,275,"3",275
340,11,275,"5",275
340,11,275,"6",275
340,11,275,"7",275
340,11,275,"8",275
340,11,275,"9",275
340,11,274,"1",274
340,11,274,"10",274
340,11,274,"12",274
340,11,274,"13",274
340,11,274,"14",274
340,11,274,"4",274
340,11,274,"5",274
340,11,274,"6",274
340,11,274,"7",274
340,11,274,"8",274
340,11,274,"9",274
340,11,60,"1",60
340,11,60,"13",60
340,11,60,"3",60
340,11,60,"4",60
340,11,60,"6",60
340,11,60,"8",60
340,11,60,"9",60
340,11,230,"4",230
340,12,273,"13",273
340,12,170,"1",170
340,12,170,"13",170
340,12,170,"14",170
340,12,170,"2",170
340,12,170,"4",170
340,12,170,"5",170
340,12,170,"6",170
340,12,170,"7",170
340,12,170,"8",170
340,12,170,"9",170
340,12,284,"1",284
340,12,284,"11",284
340,12,284,"13",284
340,12,284,"3",284
340,12,284,"6",284
340,12,284,"7",284
340,12,284,"8",284
340,12,284,"9",284
340,12,254,"14",254
340,12,254,"5",254
340,12,254,"8",254
340,12,238,"14",238
340,12,238,"2",238
340,12,238,"5",238
340,12,211,"3",211
340,12,211,"5",211
340,12,211,"6",211
340,12,215,"14",215
340,12,215,"7",215
340,12,143,"9",143
340,12,107,"11",107
340,12,62,"2",62
340,12,62,"6",62
340,12,92,"1",92
340,12,92,"10",92
340,12,92,"13",92
340,12,92,"14",92
340,12,92,"2",92
340,12,92,"5",92
340,12,92,"6",92
340,12,92,"7",92
340,12,92,"8",92
340,12,92,"9",92
340,12,106,"3",106
340,12,190,"4",190
340,12,190,"9",190
340,12,101,"11",101
340,12,101,"14",101
340,12,101,"2",101
340,12,101,"6",101
340,12,101,"8",101
340,12,275,"10",275
340,12,275,"11",275
340,12,275,"13",275
340,12,275,"14",275
340,12,275,"2",275
340,12,275,"3",275
340,12,275,"5",275
340,12,275,"6",275
340,12,275,"7",275
340,12,275,"8",275
340,12,275,"9",275
340,12,274,"1",274
340,12,274,"10",274
340,12,274,"11",274
340,12,274,"13",274
340,12,274,"14",274
340,12,274,"4",274
340,12,274,"5",274
340,12,274,"6",274
340,12,274,"7",274
340,12,274,"8",274
340,12,274,"9",274
340,12,217,"1",217
340,12,217,"11",217
340,12,217,"13",217
340,12,217,"5",217
340,12,163,"1",163
340,12,163,"10",163
340,12,163,"11",163
340,12,163,"13",163
340,12,163,"2",163
340,12,163,"3",163
340,12,163,"6",163
340,12,163,"7",163
340,12,163,"8",163
340,12,276,"5",276
340,12,276,"7",276
340,12,276,"8",276
340,12,130,"14",130
340,12,130,"2",130
340,12,202,"2",202
340,12,52,"4",52
340,12,50,"13",50
340,12,50,"14",50
340,12,50,"2",50
340,12,50,"3",50
340,12,50,"5",50
340,12,50,"6",50
340,12,50,"7",50
340,12,137,"6",137
340,12,194,"8",194
340,12,165,"1",165
340,12,165,"10",165
340,12,165,"11",165
340,12,165,"13",165
340,12,165,"2",165
340,12,165,"5",165
340,12,165,"6",165
340,12,165,"7",165
340,12,165,"8",165
340,12,86,"5",86
340,12,104,"1",104
340,12,44,"1",44
340,12,44,"10",44
340,12,44,"14",44
340,12,44,"2",44
340,13,253,"14",253
340,13,163,"1",163
340,13,163,"10",163
340,13,163,"11",163
340,13,163,"12",163
340,13,163,"2",163
340,13,163,"3",163
340,13,163,"6",163
340,13,163,"7",163
340,13,163,"8",163
340,13,159,"10",159
340,13,160,"1",160
340,13,187,"1",187
340,13,187,"10",187
340,13,187,"14",187
340,13,187,"4",187
340,13,187,"5",187
340,13,187,"6",187
340,13,187,"7",187
340,13,187,"8",187
340,13,187,"9",187
340,13,60,"1",60
340,13,60,"11",60
340,13,60,"3",60
340,13,60,"4",60
340,13,60,"6",60
340,13,60,"8",60
340,13,60,"9",60
340,13,197,"11",197
340,13,197,"14",197
340,13,175,"10",175
340,13,165,"1",165
340,13,165,"10",165
340,13,165,"11",165
340,13,165,"12",165
340,13,165,"2",165
340,13,165,"5",165
340,13,165,"6",165
340,13,165,"7",165
340,13,165,"8",165
340,13,262,"6",262
340,13,89,"2",89
340,13,239,"10",239
340,13,239,"3",239
340,13,239,"9",239
340,13,136,"10",136
340,13,136,"14",136
340,13,136,"2",136
340,13,138,"10",138
340,13,138,"14",138
340,13,138,"5",138
340,13,138,"6",138
340,13,138,"7",138
340,13,92,"1",92
340,13,92,"10",92
340,13,92,"12",92
340,13,92,"14",92
340,13,92,"2",92
340,13,92,"5",92
340,13,92,"6",92
340,13,92,"7",92
340,13,92,"8",92
340,13,92,"9",92
340,13,274,"1",274
340,13,274,"10",274
340,13,274,"11",274
340,13,274,"12",274
340,13,274,"14",274
340,13,274,"4",274
340,13,274,"5",274
340,13,274,"6",274
340,13,274,"7",274
340,13,274,"8",274
340,13,274,"9",274
340,13,111,"1",111
340,13,111,"11",111
340,13,111,"4",111
340,13,111,"7",111
340,13,111,"8",111
340,13,111,"9",111
340,13,273,"12",273
340,13,55,"1",55
340,13,55,"10",55
340,13,55,"11",55
340,13,55,"2",55
340,13,55,"3",55
340,13,55,"4",55
340,13,55,"5",55
340,13,55,"6",55
340,13,55,"7",55
340,13,55,"8",55
340,13,181,"3",181
340,13,217,"1",217
340,13,217,"11",217
340,13,217,"12",217
340,13,217,"5",217
340,13,167,"4",167
340,13,141,"10",141
340,13,141,"14",141
340,13,141,"2",141
340,13,141,"7",141
340,13,141,"8",141
340,13,170,"1",170
340,13,170,"12",170
340,13,170,"14",170
340,13,170,"2",170
340,13,170,"4",170
340,13,170,"5",170
340,13,170,"6",170
340,13,170,"7",170
340,13,170,"8",170
340,13,170,"9",170
340,13,275,"10",275
340,13,275,"11",275
340,13,275,"12",275
340,13,275,"14",275
340,13,275,"2",275
340,13,275,"3",275
340,13,275,"5",275
340,13,275,"6",275
340,13,275,"7",275
340,13,275,"8",275
340,13,275,"9",275
340,13,284,"1",284
340,13,284,"11",284
340,13,284,"12",284
340,13,284,"3",284
340,13,284,"6",284
340,13,284,"7",284
340,13,284,"8",284
340,13,284,"9",284
340,13,50,"12",50
340,13,50,"14",50
340,13,50,"2",50
340,13,50,"3",50
340,13,50,"5",50
340,13,50,"6",50
340,13,50,"7",50
340,13,84,"5",84
340,13,199,"2",199
340,13,199,"8",199
340,13,199,"9",199
340,13,255,"2",255
340,13,255,"8",255
340,14,254,"12",254
340,14,254,"5",254
340,14,254,"8",254
340,14,216,"10",216
340,14,216,"11",216
340,14,216,"3",216
340,14,216,"4",216
340,14,216,"7",216
340,14,216,"8",216
340,14,92,"1",92
340,14,92,"10",92
340,14,92,"12",92
340,14,92,"13",92
340,14,92,"2",92
340,14,92,"5",92
340,14,92,"6",92
340,14,92,"7",92
340,14,92,"8",92
340,14,92,"9",92
340,14,40,"11",40
340,14,166,"3",166
340,14,187,"1",187
340,14,187,"10",187
340,14,187,"13",187
340,14,187,"4",187
340,14,187,"5",187
340,14,187,"6",187
340,14,187,"7",187
340,14,187,"8",187
340,14,187,"9",187
340,14,227,"4",227
340,14,136,"10",136
340,14,136,"13",136
340,14,136,"2",136
340,14,170,"1",170
340,14,170,"12",170
340,14,170,"13",170
340,14,170,"2",170
340,14,170,"4",170
340,14,170,"5",170
340,14,170,"6",170
340,14,170,"7",170
340,14,170,"8",170
340,14,170,"9",170
340,14,242,"10",242
340,14,242,"2",242
340,14,242,"3",242
340,14,242,"4",242
340,14,242,"5",242
340,14,242,"7",242
340,14,274,"1",274
340,14,274,"10",274
340,14,274,"11",274
340,14,274,"12",274
340,14,274,"13",274
340,14,274,"4",274
340,14,274,"5",274
340,14,274,"6",274
340,14,274,"7",274
340,14,274,"8",274
340,14,274,"9",274
340,14,76,"10",76
340,14,44,"1",44
340,14,44,"10",44
340,14,44,"12",44
340,14,44,"2",44
340,14,141,"10",141
340,14,141,"13",141
340,14,141,"2",141
340,14,141,"7",141
340,14,141,"8",141
340,14,253,"13",253
340,14,265,"2",265
340,14,270,"4",270
340,14,270,"6",270
340,14,270,"7",270
340,14,50,"12",50
340,14,50,"13",50
340,14,50,"2",50
340,14,50,"3",50
340,14,50,"5",50
340,14,50,"6",50
340,14,50,"7",50
340,14,139,"10",139
340,14,139,"6",139
340,14,215,"12",215
340,14,215,"7",215
340,14,130,"12",130
340,14,130,"2",130
340,14,197,"11",197
340,14,197,"13",197
340,14,275,"10",275
340,14,275,"11",275
340,14,275,"12",275
340,14,275,"13",275
340,14,275,"2",275
340,14,275,"3",275
340,14,275,"5",275
340,14,275,"6",275
340,14,275,"7",275
340,14,275,"8",275
340,14,275,"9",275
340,14,109,"2",109
340,14,101,"11",101
340,14,101,"12",101
340,14,101,"2",101
340,14,101,"6",101
340,14,101,"8",101
340,14,138,"10",138
340,14,138,"13",138
340,14,138,"5",138
340,14,138,"6",138
340,14,138,"7",138
340,14,45,"2",45
340,14,238,"12",238
340,14,238,"2",238
340,14,238,"5",238
340,14,115,"7",115
340,14,115,"8",115
340,2,55,"1",55
340,2,55,"10",55
340,2,55,"11",55
340,2,55,"13",55
340,2,55,"3",55
340,2,55,"4",55
340,2,55,"5",55
340,2,55,"6",55
340,2,55,"7",55
340,2,55,"8",55
340,2,50,"12",50
340,2,50,"13",50
340,2,50,"14",50
340,2,50,"3",50
340,2,50,"5",50
340,2,50,"6",50
340,2,50,"7",50
340,2,163,"1",163
340,2,163,"10",163
340,2,163,"11",163
340,2,163,"12",163
340,2,163,"13",163
340,2,163,"3",163
340,2,163,"6",163
340,2,163,"7",163
340,2,163,"8",163
340,2,199,"13",199
340,2,199,"8",199
340,2,199,"9",199
340,2,109,"14",109
340,2,170,"1",170
340,2,170,"12",170
340,2,170,"13",170
340,2,170,"14",170
340,2,170,"4",170
340,2,170,"5",170
340,2,170,"6",170
340,2,170,"7",170
340,2,170,"8",170
340,2,170,"9",170
340,2,255,"13",255
340,2,255,"8",255
340,2,278,"9",278
340,2,45,"14",45
340,2,141,"10",141
340,2,141,"13",141
340,2,141,"14",141
340,2,141,"7",141
340,2,141,"8",141
340,2,202,"12",202
340,2,44,"1",44
340,2,44,"10",44
340,2,44,"12",44
340,2,44,"14",44
340,2,88,"1",88
340,2,235,"10",235
340,2,235,"4",235
340,2,235,"8",235
340,2,235,"9",235
340,2,56,"10",56
340,2,56,"3",56
340,2,56,"6",56
340,2,242,"10",242
340,2,242,"14",242
340,2,242,"3",242
340,2,242,"4",242
340,2,242,"5",242
340,2,242,"7",242
340,2,265,"14",265
340,2,165,"1",165
340,2,165,"10",165
340,2,165,"11",165
340,2,165,"12",165
340,2,165,"13",165
340,2,165,"5",165
340,2,165,"6",165
340,2,165,"7",165
340,2,165,"8",165
340,2,101,"11",101
340,2,101,"12",101
340,2,101,"14",101
340,2,101,"6",101
340,2,101,"8",101
340,2,238,"12",238
340,2,238,"14",238
340,2,238,"5",238
340,2,92,"1",92
340,2,92,"10",92
340,2,92,"12",92
340,2,92,"13",92
340,2,92,"14",92
340,2,92,"5",92
340,2,92,"6",92
340,2,92,"7",92
340,2,92,"8",92
340,2,92,"9",92
340,2,62,"12",62
340,2,62,"6",62
340,2,80,"10",80
340,2,272,"1",272
340,2,89,"13",89
340,2,232,"8",232
340,2,99,"9",99
340,2,130,"12",130
340,2,130,"14",130
340,2,136,"10",136
340,2,136,"13",136
340,2,136,"14",136
340,2,275,"10",275
340,2,275,"11",275
340,2,275,"12",275
340,2,275,"13",275
340,2,275,"14",275
340,2,275,"3",275
340,2,275,"5",275
340,2,275,"6",275
340,2,275,"7",275
340,2,275,"8",275
340,2,275,"9",275
340,2,264,"8",264
340,2,81,"11",81
340,2,81,"8",81
340,2,207,"9",207
340,3,140,"1",140
340,3,140,"7",140
340,3,234,"8",234
340,3,181,"13",181
340,3,145,"5",145
340,3,131,"6",131
340,3,73,"4",73
340,3,73,"7",73
340,3,55,"1",55
340,3,55,"10",55
340,3,55,"11",55
340,3,55,"13",55
340,3,55,"2",55
340,3,55,"4",55
340,3,55,"5",55
340,3,55,"6",55
340,3,55,"7",55
340,3,55,"8",55
340,3,114,"8",114
340,3,284,"1",284
340,3,284,"11",284
340,3,284,"12",284
340,3,284,"13",284
340,3,284,"6",284
340,3,284,"7",284
340,3,284,"8",284
340,3,284,"9",284
340,3,106,"12",106
340,3,275,"10",275
340,3,275,"11",275
340,3,275,"12",275
340,3,275,"13",275
340,3,275,"14",275
340,3,275,"2",275
340,3,275,"5",275
340,3,275,"6",275
340,3,275,"7",275
340,3,275,"8",275
340,3,275,"9",275
340,3,56,"10",56
340,3,56,"2",56
340,3,56,"6",56
340,3,212,"10",212
340,3,166,"14",166
340,3,163,"1",163
340,3,163,"10",163
340,3,163,"11",163
340,3,163,"12",163
340,3,163,"13",163
340,3,163,"2",163
340,3,163,"6",163
340,3,163,"7",163
340,3,163,"8",163
340,3,50,"12",50
340,3,50,"13",50
340,3,50,"14",50
340,3,50,"2",50
340,3,50,"5",50
340,3,50,"6",50
340,3,50,"7",50
340,3,189,"8",189
340,3,216,"10",216
340,3,216,"11",216
340,3,216,"14",216
340,3,216,"4",216
340,3,216,"7",216
340,3,216,"8",216
340,3,60,"1",60
340,3,60,"11",60
340,3,60,"13",60
340,3,60,"4",60
340,3,60,"6",60
340,3,60,"8",60
340,3,60,"9",60
340,3,239,"10",239
340,3,239,"13",239
340,3,239,"9",239
340,3,242,"10",242
340,3,242,"14",242
340,3,242,"2",242
340,3,242,"4",242
340,3,242,"5",242
340,3,242,"7",242
340,3,87,"5",87
340,3,211,"12",211
340,3,211,"5",211
340,3,211,"6",211
340,4,192,"1",192
340,4,192,"6",192
340,4,192,"7",192
340,4,192,"8",192
340,4,49,"7",49
340,4,167,"13",167
340,4,258,"9",258
340,4,55,"1",55
340,4,55,"10",55
340,4,55,"11",55
340,4,55,"13",55
340,4,55,"2",55
340,4,55,"3",55
340,4,55,"5",55
340,4,55,"6",55
340,4,55,"7",55
340,4,55,"8",55
340,4,187,"1",187
340,4,187,"10",187
340,4,187,"13",187
340,4,187,"14",187
340,4,187,"5",187
340,4,187,"6",187
340,4,187,"7",187
340,4,187,"8",187
340,4,187,"9",187
340,4,230,"11",230
340,4,242,"10",242
340,4,242,"14",242
340,4,242,"2",242
340,4,242,"3",242
340,4,242,"5",242
340,4,242,"7",242
340,4,270,"14",270
340,4,270,"6",270
340,4,270,"7",270
340,4,170,"1",170
340,4,170,"12",170
340,4,170,"13",170
340,4,170,"14",170
340,4,170,"2",170
340,4,170,"5",170
340,4,170,"6",170
340,4,170,"7",170
340,4,170,"8",170
340,4,170,"9",170
340,4,73,"3",73
340,4,73,"7",73
340,4,243,"5",243
340,4,243,"7",243
340,4,243,"9",243
340,4,190,"12",190
340,4,190,"9",190
340,4,235,"10",235
340,4,235,"2",235
340,4,235,"8",235
340,4,235,"9",235
340,4,60,"1",60
340,4,60,"11",60
340,4,60,"13",60
340,4,60,"3",60
340,4,60,"6",60
340,4,60,"8",60
340,4,60,"9",60
340,4,274,"1",274
340,4,274,"10",274
340,4,274,"11",274
340,4,274,"12",274
340,4,274,"13",274
340,4,274,"14",274
340,4,274,"5",274
340,4,274,"6",274
340,4,274,"7",274
340,4,274,"8",274
340,4,274,"9",274
340,4,216,"10",216
340,4,216,"11",216
340,4,216,"14",216
340,4,216,"3",216
340,4,216,"7",216
340,4,216,"8",216
340,4,52,"12",52
340,4,227,"14",227
340,4,126,"10",126
340,4,126,"5",126
340,4,126,"6",126
340,4,126,"9",126
340,4,111,"1",111
340,4,111,"11",111
340,4,111,"13",111
340,4,111,"7",111
340,4,111,"8",111
340,4,111,"9",111
340,5,138,"10",138
340,5,138,"13",138
340,5,138,"14",138
340,5,138,"6",138
340,5,138,"7",138
340,5,206,"10",206
340,5,211,"12",211
340,5,211,"3",211
340,5,211,"6",211
340,5,87,"3",87
340,5,145,"3",145
340,5,126,"10",126
340,5,126,"4",126
340,5,126,"6",126
340,5,126,"9",126
340,5,236,"11",236
340,5,92,"1",92
340,5,92,"10",92
340,5,92,"12",92
340,5,92,"13",92
340,5,92,"14",92
340,5,92,"2",92
340,5,92,"6",92
340,5,92,"7",92
340,5,92,"8",92
340,5,92,"9",92
340,5,241,"10",241
340,5,241,"8",241
340,5,254,"12",254
340,5,254,"14",254
340,5,254,"8",254
340,5,242,"10",242
340,5,242,"14",242
340,5,242,"2",242
340,5,242,"3",242
340,5,242,"4",242
340,5,242,"7",242
340,5,266,"1",266
340,5,266,"8",266
340,5,86,"12",86
340,5,243,"4",243
340,5,243,"7",243
340,5,243,"9",243
340,5,276,"12",276
340,5,276,"7",276
340,5,276,"8",276
340,5,84,"13",84
340,5,217,"1",217
340,5,217,"11",217
340,5,217,"12",217
340,5,217,"13",217
340,5,95,"1",95
340,5,187,"1",187
340,5,187,"10",187
340,5,187,"13",187
340,5,187,"14",187
340,5,187,"4",187
340,5,187,"6",187
340,5,187,"7",187
340,5,187,"8",187
340,5,187,"9",187
340,5,55,"1",55
340,5,55,"10",55
340,5,55,"11",55
340,5,55,"13",55
340,5,55,"2",55
340,5,55,"3",55
340,5,55,"4",55
340,5,55,"6",55
340,5,55,"7",55
340,5,55,"8",55
340,5,275,"10",275
340,5,275,"11",275
340,5,275,"12",275
340,5,275,"13",275
340,5,275,"14",275
340,5,275,"2",275
340,5,275,"3",275
340,5,275,"6",275
340,5,275,"7",275
340,5,275,"8",275
340,5,275,"9",275
340,5,238,"12",238
340,5,238,"14",238
340,5,238,"2",238
340,5,274,"1",274
340,5,274,"10",274
340,5,274,"11",274
340,5,274,"12",274
340,5,274,"13",274
340,5,274,"14",274
340,5,274,"4",274
340,5,274,"6",274
340,5,274,"7",274
340,5,274,"8",274
340,5,274,"9",274
340,5,50,"12",50
340,5,50,"13",50
340,5,50,"14",50
340,5,50,"2",50
340,5,50,"3",50
340,5,50,"6",50
340,5,50,"7",50
340,5,225,"1",225
340,5,225,"7",225
340,5,170,"1",170
340,5,170,"12",170
340,5,170,"13",170
340,5,170,"14",170
340,5,170,"2",170
340,5,170,"4",170
340,5,170,"6",170
340,5,170,"7",170
340,5,170,"8",170
340,5,170,"9",170
340,5,165,"1",165
340,5,165,"10",165
340,5,165,"11",165
340,5,165,"12",165
340,5,165,"13",165
340,5,165,"2",165
340,5,165,"6",165
340,5,165,"7",165
340,5,165,"8",165
340,6,211,"12",211
340,6,211,"3",211
340,6,211,"5",211
340,6,192,"1",192
340,6,192,"4",192
340,6,192,"7",192
340,6,192,"8",192
340,6,60,"1",60
340,6,60,"11",60
340,6,60,"13",60
340,6,60,"3",60
340,6,60,"4",60
340,6,60,"8",60
340,6,60,"9",60
340,6,270,"14",270
340,6,270,"4",270
340,6,270,"7",270
340,6,284,"1",284
340,6,284,"11",284
340,6,284,"12",284
340,6,284,"13",284
340,6,284,"3",284
340,6,284,"7",284
340,6,284,"8",284
340,6,284,"9",284
340,6,92,"1",92
340,6,92,"10",92
340,6,92,"12",92
340,6,92,"13",92
340,6,92,"14",92
340,6,92,"2",92
340,6,92,"5",92
340,6,92,"7",92
340,6,92,"8",92
340,6,92,"9",92
340,6,56,"10",56
340,6,56,"2",56
340,6,56,"3",56
340,6,275,"10",275
340,6,275,"11",275
340,6,275,"12",275
340,6,275,"13",275
340,6,275,"14",275
340,6,275,"2",275
340,6,275,"3",275
340,6,275,"5",275
340,6,275,"7",275
340,6,275,"8",275
340,6,275,"9",275
340,6,55,"1",55
340,6,55,"10",55
340,6,55,"11",55
340,6,55,"13",55
340,6,55,"2",55
340,6,55,"3",55
340,6,55,"4",55
340,6,55,"5",55
340,6,55,"7",55
340,6,55,"8",55
340,6,126,"10",126
340,6,126,"4",126
340,6,126,"5",126
340,6,126,"9",126
340,6,137,"12",137
340,6,274,"1",274
340,6,274,"10",274
340,6,274,"11",274
340,6,274,"12",274
340,6,274,"13",274
340,6,274,"14",274
340,6,274,"4",274
340,6,274,"5",274
340,6,274,"7",274
340,6,274,"8",274
340,6,274,"9",274
340,6,50,"12",50
340,6,50,"13",50
340,6,50,"14",50
340,6,50,"2",50
340,6,50,"3",50
340,6,50,"5",50
340,6,50,"7",50
340,6,131,"3",131
340,6,165,"1",165
340,6,165,"10",165
340,6,165,"11",165
340,6,165,"12",165
340,6,165,"13",165
340,6,165,"2",165
340,6,165,"5",165
340,6,165,"7",165
340,6,165,"8",165
340,6,262,"13",262
340,6,62,"12",62
340,6,62,"2",62
340,6,101,"11",101
340,6,101,"12",101
340,6,101,"14",101
340,6,101,"2",101
340,6,101,"8",101
340,6,170,"1",170
340,6,170,"12",170
340,6,170,"13",170
340,6,170,"14",170
340,6,170,"2",170
340,6,170,"4",170
340,6,170,"5",170
340,6,170,"7",170
340,6,170,"8",170
340,6,170,"9",170
