"trial_number","layer_from","node_from","layer_to","node_to"
803,2,165,"1",165
803,2,165,"10",165
803,2,165,"11",165
803,2,165,"12",165
803,2,165,"13",165
803,2,165,"5",165
803,2,165,"7",165
803,2,165,"8",165
803,2,165,"9",165
803,2,258,"9",258
803,2,284,"1",284
803,2,284,"10",284
803,2,284,"13",284
803,2,284,"14",284
803,2,284,"5",284
803,2,284,"6",284
803,2,284,"7",284
803,2,284,"9",284
803,2,187,"10",187
803,2,187,"11",187
803,2,187,"12",187
803,2,187,"13",187
803,2,187,"14",187
803,2,187,"4",187
803,2,187,"5",187
803,2,187,"6",187
803,2,187,"9",187
803,2,202,"7",202
803,3,98,"11",98
803,3,98,"7",98
803,3,45,"5",45
803,3,275,"1",275
803,3,275,"10",275
803,3,275,"11",275
803,3,275,"12",275
803,3,275,"14",275
803,3,275,"2",275
803,3,275,"4",275
803,3,275,"6",275
803,3,275,"7",275
803,3,275,"8",275
803,3,275,"9",275
803,3,266,"12",266
803,3,266,"7",266
803,3,170,"10",170
803,3,170,"13",170
803,3,170,"14",170
803,3,170,"2",170
803,3,170,"4",170
803,3,170,"5",170
803,3,170,"6",170
803,3,170,"7",170
803,3,170,"8",170
803,3,170,"9",170
803,3,62,"7",62
803,3,62,"9",62
803,3,136,"13",136
803,3,136,"4",136
803,3,136,"5",136
803,3,50,"1",50
803,3,50,"11",50
803,3,50,"12",50
803,3,50,"13",50
803,3,50,"5",50
803,3,50,"7",50
803,3,50,"8",50
803,3,146,"10",146
803,3,141,"12",141
803,3,141,"14",141
803,3,141,"4",141
803,3,141,"7",141
803,3,141,"8",141
803,3,126,"11",126
803,3,126,"12",126
803,3,126,"5",126
803,3,126,"8",126
803,3,112,"5",112
803,3,262,"1",262
803,3,274,"1",274
803,3,274,"10",274
803,3,274,"11",274
803,3,274,"12",274
803,3,274,"13",274
803,3,274,"14",274
803,3,274,"2",274
803,3,274,"6",274
803,3,274,"7",274
803,3,274,"8",274
803,3,274,"9",274
803,3,216,"10",216
803,3,216,"11",216
803,3,216,"14",216
803,3,216,"2",216
803,3,216,"5",216
803,3,216,"6",216
803,3,241,"8",241
803,3,241,"9",241
803,3,103,"10",103
803,3,107,"13",107
803,3,55,"1",55
803,3,55,"10",55
803,3,55,"11",55
803,3,55,"13",55
803,3,55,"14",55
803,3,55,"2",55
803,3,55,"5",55
803,3,55,"6",55
803,3,55,"7",55
803,3,55,"8",55
803,3,192,"10",192
803,3,192,"12",192
803,3,192,"4",192
803,3,192,"9",192
803,3,160,"12",160
803,3,88,"8",88
803,3,163,"10",163
803,3,163,"14",163
803,3,163,"2",163
803,3,163,"4",163
803,3,163,"5",163
803,3,163,"6",163
803,3,163,"7",163
803,3,163,"8",163
803,3,163,"9",163
803,3,44,"13",44
803,3,44,"2",44
803,3,44,"4",44
803,3,44,"8",44
803,3,145,"12",145
803,3,130,"12",130
803,3,130,"7",130
803,3,140,"10",140
803,3,140,"13",140
803,4,206,"8",206
803,4,275,"1",275
803,4,275,"10",275
803,4,275,"11",275
803,4,275,"12",275
803,4,275,"14",275
803,4,275,"2",275
803,4,275,"3",275
803,4,275,"6",275
803,4,275,"7",275
803,4,275,"8",275
803,4,275,"9",275
803,4,255,"10",255
803,4,255,"7",255
803,4,44,"13",44
803,4,44,"2",44
803,4,44,"3",44
803,4,44,"8",44
803,4,199,"10",199
803,4,199,"5",199
803,4,199,"8",199
803,4,163,"10",163
803,4,163,"14",163
803,4,163,"2",163
803,4,163,"3",163
803,4,163,"5",163
803,4,163,"6",163
803,4,163,"7",163
803,4,163,"8",163
803,4,163,"9",163
803,4,101,"10",101
803,4,101,"12",101
803,4,101,"13",101
803,4,101,"5",101
803,4,101,"6",101
803,4,138,"1",138
803,4,138,"12",138
803,4,138,"13",138
803,4,138,"14",138
803,4,138,"8",138
803,4,92,"1",92
803,4,92,"10",92
803,4,92,"11",92
803,4,92,"12",92
803,4,92,"2",92
803,4,92,"5",92
803,4,92,"6",92
803,4,92,"7",92
803,4,92,"8",92
803,4,92,"9",92
803,4,187,"10",187
803,4,187,"11",187
803,4,187,"12",187
803,4,187,"13",187
803,4,187,"14",187
803,4,187,"2",187
803,4,187,"5",187
803,4,187,"6",187
803,4,187,"9",187
803,4,170,"10",170
803,4,170,"13",170
803,4,170,"14",170
803,4,170,"2",170
803,4,170,"3",170
803,4,170,"5",170
803,4,170,"6",170
803,4,170,"7",170
803,4,170,"8",170
803,4,170,"9",170
803,4,114,"14",114
803,4,193,"1",193
803,4,239,"6",239
803,4,239,"7",239
803,4,239,"9",239
803,4,192,"10",192
803,4,192,"12",192
803,4,192,"3",192
803,4,192,"9",192
803,4,189,"6",189
803,4,141,"12",141
803,4,141,"14",141
803,4,141,"3",141
803,4,141,"7",141
803,4,141,"8",141
803,4,225,"8",225
803,4,225,"9",225
803,4,238,"10",238
803,4,238,"12",238
803,4,238,"7",238
803,4,115,"12",115
803,4,115,"2",115
803,4,95,"12",95
803,4,136,"13",136
803,4,136,"3",136
803,4,136,"5",136
803,4,175,"2",175
803,4,278,"11",278
803,4,217,"10",217
803,4,217,"13",217
803,4,217,"7",217
803,4,217,"8",217
803,5,254,"1",254
803,5,254,"10",254
803,5,254,"2",254
803,5,80,"7",80
803,5,170,"10",170
803,5,170,"13",170
803,5,170,"14",170
803,5,170,"2",170
803,5,170,"3",170
803,5,170,"4",170
803,5,170,"6",170
803,5,170,"7",170
803,5,170,"8",170
803,5,170,"9",170
803,5,163,"10",163
803,5,163,"14",163
803,5,163,"2",163
803,5,163,"3",163
803,5,163,"4",163
803,5,163,"6",163
803,5,163,"7",163
803,5,163,"8",163
803,5,163,"9",163
803,5,50,"1",50
803,5,50,"11",50
803,5,50,"12",50
803,5,50,"13",50
803,5,50,"3",50
803,5,50,"7",50
803,5,50,"8",50
803,5,187,"10",187
803,5,187,"11",187
803,5,187,"12",187
803,5,187,"13",187
803,5,187,"14",187
803,5,187,"2",187
803,5,187,"4",187
803,5,187,"6",187
803,5,187,"9",187
803,5,234,"6",234
803,5,166,"10",166
803,5,55,"1",55
803,5,55,"10",55
803,5,55,"11",55
803,5,55,"13",55
803,5,55,"14",55
803,5,55,"2",55
803,5,55,"3",55
803,5,55,"6",55
803,5,55,"7",55
803,5,55,"8",55
803,5,199,"10",199
803,5,199,"4",199
803,5,199,"8",199
803,5,216,"10",216
803,5,216,"11",216
803,5,216,"14",216
803,5,216,"2",216
803,5,216,"3",216
803,5,216,"6",216
803,5,165,"1",165
803,5,165,"10",165
803,5,165,"11",165
803,5,165,"12",165
803,5,165,"13",165
803,5,165,"2",165
803,5,165,"7",165
803,5,165,"8",165
803,5,165,"9",165
803,5,45,"3",45
803,5,235,"11",235
803,5,235,"14",235
803,5,235,"6",235
803,5,235,"7",235
803,5,284,"1",284
803,5,284,"10",284
803,5,284,"13",284
803,5,284,"14",284
803,5,284,"2",284
803,5,284,"6",284
803,5,284,"7",284
803,5,284,"9",284
803,5,92,"1",92
803,5,92,"10",92
803,5,92,"11",92
803,5,92,"12",92
803,5,92,"2",92
803,5,92,"4",92
803,5,92,"6",92
803,5,92,"7",92
803,5,92,"8",92
803,5,92,"9",92
803,5,126,"11",126
803,5,126,"12",126
803,5,126,"3",126
803,5,126,"8",126
803,5,112,"3",112
803,5,40,"8",40
803,5,60,"1",60
803,5,60,"10",60
803,5,60,"14",60
803,5,60,"6",60
803,5,60,"7",60
803,5,60,"8",60
803,5,60,"9",60
803,5,136,"13",136
803,5,136,"3",136
803,5,136,"4",136
803,5,101,"10",101
803,5,101,"12",101
803,5,101,"13",101
803,5,101,"4",101
803,5,101,"6",101
803,5,181,"2",181
803,6,274,"1",274
803,6,274,"10",274
803,6,274,"11",274
803,6,274,"12",274
803,6,274,"13",274
803,6,274,"14",274
803,6,274,"2",274
803,6,274,"3",274
803,6,274,"7",274
803,6,274,"8",274
803,6,274,"9",274
803,6,56,"14",56
803,6,56,"2",56
803,6,56,"8",56
803,6,170,"10",170
803,6,170,"13",170
803,6,170,"14",170
803,6,170,"2",170
803,6,170,"3",170
803,6,170,"4",170
803,6,170,"5",170
803,6,170,"7",170
803,6,170,"8",170
803,6,170,"9",170
803,6,55,"1",55
803,6,55,"10",55
803,6,55,"11",55
803,6,55,"13",55
803,6,55,"14",55
803,6,55,"2",55
803,6,55,"3",55
803,6,55,"5",55
803,6,55,"7",55
803,6,55,"8",55
803,6,265,"1",265
803,6,234,"5",234
803,6,92,"1",92
803,6,92,"10",92
803,6,92,"11",92
803,6,92,"12",92
803,6,92,"2",92
803,6,92,"4",92
803,6,92,"5",92
803,6,92,"7",92
803,6,92,"8",92
803,6,92,"9",92
803,6,189,"4",189
803,6,275,"1",275
803,6,275,"10",275
803,6,275,"11",275
803,6,275,"12",275
803,6,275,"14",275
803,6,275,"2",275
803,6,275,"3",275
803,6,275,"4",275
803,6,275,"7",275
803,6,275,"8",275
803,6,275,"9",275
803,6,226,"10",226
803,6,89,"10",89
803,6,187,"10",187
803,6,187,"11",187
803,6,187,"12",187
803,6,187,"13",187
803,6,187,"14",187
803,6,187,"2",187
803,6,187,"4",187
803,6,187,"5",187
803,6,187,"9",187
803,6,243,"12",243
803,6,243,"8",243
803,6,243,"9",243
803,6,104,"13",104
803,6,227,"8",227
803,6,135,"8",135
803,6,60,"1",60
803,6,60,"10",60
803,6,60,"14",60
803,6,60,"5",60
803,6,60,"7",60
803,6,60,"8",60
803,6,60,"9",60
803,6,197,"12",197
803,6,197,"13",197
803,6,235,"11",235
803,6,235,"14",235
803,6,235,"5",235
803,6,235,"7",235
803,6,163,"10",163
803,6,163,"14",163
803,6,163,"2",163
803,6,163,"3",163
803,6,163,"4",163
803,6,163,"5",163
803,6,163,"7",163
803,6,163,"8",163
803,6,163,"9",163
803,6,216,"10",216
803,6,216,"11",216
803,6,216,"14",216
803,6,216,"2",216
803,6,216,"3",216
803,6,216,"5",216
803,6,101,"10",101
803,6,101,"12",101
803,6,101,"13",101
803,6,101,"4",101
803,6,101,"5",101
803,6,239,"4",239
803,6,239,"7",239
803,6,239,"9",239
803,6,212,"1",212
803,6,211,"1",211
803,6,211,"13",211
803,6,211,"14",211
803,6,284,"1",284
