"trial_number","layer_from","node_from","layer_to","node_to"
690,13,170,"11",170
690,13,170,"12",170
690,13,170,"14",170
690,13,170,"3",170
690,13,170,"4",170
690,13,170,"5",170
690,13,170,"6",170
690,13,170,"7",170
690,13,170,"8",170
690,13,192,"10",192
690,13,192,"3",192
690,13,192,"4",192
690,13,192,"7",192
690,13,272,"8",272
690,13,165,"10",165
690,13,165,"11",165
690,13,165,"12",165
690,13,165,"2",165
690,13,165,"3",165
690,13,165,"4",165
690,13,165,"5",165
690,13,165,"7",165
690,13,165,"9",165
690,13,211,"11",211
690,13,211,"14",211
690,13,211,"7",211
690,13,274,"1",274
690,13,274,"10",274
690,13,274,"11",274
690,13,274,"14",274
690,13,274,"2",274
690,13,274,"3",274
690,13,274,"4",274
690,13,274,"6",274
690,13,274,"7",274
690,13,274,"8",274
690,13,274,"9",274
690,13,91,"12",91
690,13,203,"9",203
690,13,206,"1",206
690,13,73,"3",73
690,13,73,"4",73
690,13,163,"1",163
690,13,163,"11",163
690,13,163,"14",163
690,13,163,"2",163
690,13,163,"3",163
690,13,163,"4",163
690,13,163,"5",163
690,13,163,"6",163
690,13,163,"7",163
690,13,55,"1",55
690,13,55,"10",55
690,13,55,"11",55
690,13,55,"12",55
690,13,55,"2",55
690,13,55,"4",55
690,13,55,"5",55
690,13,55,"7",55
690,13,55,"8",55
690,13,55,"9",55
690,13,216,"1",216
690,13,216,"14",216
690,13,216,"4",216
690,13,216,"6",216
690,13,216,"7",216
690,13,216,"8",216
690,13,138,"1",138
690,13,138,"11",138
690,13,138,"2",138
690,13,138,"5",138
690,13,138,"8",138
690,13,255,"3",255
690,13,255,"4",255
690,13,238,"10",238
690,13,238,"12",238
690,13,238,"9",238
690,13,275,"1",275
690,13,275,"10",275
690,13,275,"12",275
690,13,275,"14",275
690,13,275,"2",275
690,13,275,"3",275
690,13,275,"4",275
690,13,275,"5",275
690,13,275,"6",275
690,13,275,"7",275
690,13,275,"9",275
690,13,187,"1",187
690,13,187,"10",187
690,13,187,"11",187
690,13,187,"12",187
690,13,187,"14",187
690,13,187,"4",187
690,13,187,"5",187
690,13,187,"8",187
690,13,187,"9",187
690,13,202,"1",202
690,13,225,"1",225
690,13,225,"6",225
690,13,234,"11",234
690,13,126,"1",126
690,13,126,"10",126
690,13,126,"14",126
690,13,126,"8",126
690,14,98,"5",98
690,14,98,"8",98
690,14,170,"1",170
690,14,170,"11",170
690,14,170,"12",170
690,14,170,"13",170
690,14,170,"3",170
690,14,170,"4",170
690,14,170,"5",170
690,14,170,"6",170
690,14,170,"7",170
690,14,170,"8",170
690,14,276,"11",276
690,14,276,"3",276
690,14,276,"6",276
690,14,76,"7",76
690,14,130,"11",130
690,14,130,"12",130
690,14,56,"2",56
690,14,56,"3",56
690,14,56,"7",56
690,14,275,"1",275
690,14,275,"10",275
690,14,275,"12",275
690,14,275,"13",275
690,14,275,"2",275
690,14,275,"3",275
690,14,275,"4",275
690,14,275,"5",275
690,14,275,"6",275
690,14,275,"7",275
690,14,275,"9",275
690,14,216,"1",216
690,14,216,"13",216
690,14,216,"4",216
690,14,216,"6",216
690,14,216,"7",216
690,14,216,"8",216
690,14,159,"2",159
690,14,242,"10",242
690,14,242,"12",242
690,14,242,"4",242
690,14,242,"6",242
690,14,242,"7",242
690,14,242,"8",242
690,14,270,"11",270
690,14,270,"2",270
690,14,270,"4",270
690,14,54,"2",54
690,14,126,"1",126
690,14,126,"10",126
690,14,126,"13",126
690,14,126,"8",126
690,14,45,"5",45
690,14,254,"12",254
690,14,254,"7",254
690,14,254,"8",254
690,14,163,"1",163
690,14,163,"11",163
690,14,163,"13",163
690,14,163,"2",163
690,14,163,"3",163
690,14,163,"4",163
690,14,163,"5",163
690,14,163,"6",163
690,14,163,"7",163
690,14,111,"12",111
690,14,111,"2",111
690,14,111,"4",111
690,14,111,"5",111
690,14,111,"7",111
690,14,111,"8",111
690,14,60,"10",60
690,14,60,"12",60
690,14,60,"3",60
690,14,60,"4",60
690,14,60,"5",60
690,14,60,"6",60
690,14,60,"8",60
690,14,62,"2",62
690,14,62,"5",62
690,14,274,"1",274
690,14,274,"10",274
690,14,274,"11",274
690,14,274,"13",274
690,14,274,"2",274
690,14,274,"3",274
690,14,274,"4",274
690,14,274,"6",274
690,14,274,"7",274
690,14,274,"8",274
690,14,274,"9",274
690,14,199,"10",199
690,14,199,"3",199
690,14,199,"9",199
690,14,262,"8",262
690,14,44,"1",44
690,14,44,"6",44
690,14,44,"7",44
690,14,44,"8",44
690,14,92,"11",92
690,14,92,"12",92
690,14,92,"2",92
690,14,92,"3",92
690,14,92,"4",92
690,14,92,"5",92
690,14,92,"6",92
690,14,92,"7",92
690,14,92,"8",92
690,14,92,"9",92
690,14,284,"1",284
690,14,284,"10",284
690,14,284,"2",284
690,14,284,"5",284
690,14,284,"6",284
690,14,284,"7",284
690,14,284,"8",284
690,14,284,"9",284
690,14,211,"11",211
690,14,211,"13",211
690,14,211,"7",211
690,14,187,"1",187
690,14,187,"10",187
690,14,187,"11",187
690,14,187,"12",187
690,14,187,"13",187
690,14,187,"4",187
690,14,187,"5",187
690,14,187,"8",187
690,14,187,"9",187
690,2,264,"12",264
690,2,62,"14",62
690,2,62,"5",62
690,2,136,"13",136
690,2,136,"3",136
690,2,136,"4",136
690,2,217,"4",217
690,2,217,"6",217
690,2,217,"7",217
690,2,217,"8",217
690,2,235,"1",235
690,2,235,"11",235
690,2,235,"3",235
690,2,235,"4",235
690,2,113,"11",113
690,2,140,"10",140
690,2,140,"12",140
690,2,273,"10",273
690,2,80,"7",80
690,2,111,"12",111
690,2,111,"14",111
690,2,111,"4",111
690,2,111,"5",111
690,2,111,"7",111
690,2,111,"8",111
690,2,159,"14",159
690,2,212,"3",212
690,2,54,"14",54
690,2,101,"1",101
690,2,101,"5",101
690,2,101,"6",101
690,2,101,"8",101
690,2,101,"9",101
690,2,92,"11",92
690,2,92,"12",92
690,2,92,"14",92
690,2,92,"3",92
690,2,92,"4",92
690,2,92,"5",92
690,2,92,"6",92
690,2,92,"7",92
690,2,92,"8",92
690,2,92,"9",92
690,2,163,"1",163
690,2,163,"11",163
690,2,163,"13",163
690,2,163,"14",163
690,2,163,"3",163
690,2,163,"4",163
690,2,163,"5",163
690,2,163,"6",163
690,2,163,"7",163
690,2,106,"8",106
690,2,50,"1",50
690,2,50,"10",50
690,2,50,"12",50
690,2,50,"4",50
690,2,50,"6",50
690,2,50,"7",50
690,2,50,"8",50
690,2,56,"14",56
690,2,56,"3",56
690,2,56,"7",56
690,2,167,"12",167
690,2,49,"5",49
690,2,275,"1",275
690,2,275,"10",275
690,2,275,"12",275
690,2,275,"13",275
690,2,275,"14",275
690,2,275,"3",275
690,2,275,"4",275
690,2,275,"5",275
690,2,275,"6",275
690,2,275,"7",275
690,2,275,"9",275
690,2,284,"1",284
690,2,284,"10",284
690,2,284,"14",284
690,2,284,"5",284
690,2,284,"6",284
690,2,284,"7",284
690,2,284,"8",284
690,2,284,"9",284
690,2,274,"1",274
690,2,274,"10",274
690,2,274,"11",274
690,2,274,"13",274
690,2,274,"14",274
690,2,274,"3",274
690,2,274,"4",274
690,2,274,"6",274
690,2,274,"7",274
690,2,274,"8",274
690,2,274,"9",274
690,2,270,"11",270
690,2,270,"14",270
690,2,270,"4",270
690,2,138,"1",138
690,2,138,"11",138
690,2,138,"13",138
690,2,138,"5",138
690,2,138,"8",138
690,2,55,"1",55
690,2,55,"10",55
690,2,55,"11",55
690,2,55,"12",55
690,2,55,"13",55
690,2,55,"4",55
690,2,55,"5",55
690,2,55,"7",55
690,2,55,"8",55
690,2,55,"9",55
690,2,165,"10",165
690,2,165,"11",165
690,2,165,"12",165
690,2,165,"13",165
690,2,165,"3",165
690,2,165,"4",165
690,2,165,"5",165
690,2,165,"7",165
690,2,165,"9",165
690,2,145,"8",145
690,3,131,"8",131
690,3,275,"1",275
690,3,275,"10",275
690,3,275,"12",275
690,3,275,"13",275
690,3,275,"14",275
690,3,275,"2",275
690,3,275,"4",275
690,3,275,"5",275
690,3,275,"6",275
690,3,275,"7",275
690,3,275,"9",275
690,3,170,"1",170
690,3,170,"11",170
690,3,170,"12",170
690,3,170,"13",170
690,3,170,"14",170
690,3,170,"4",170
690,3,170,"5",170
690,3,170,"6",170
690,3,170,"7",170
690,3,170,"8",170
690,3,212,"2",212
690,3,163,"1",163
690,3,163,"11",163
690,3,163,"13",163
690,3,163,"14",163
690,3,163,"2",163
690,3,163,"4",163
690,3,163,"5",163
690,3,163,"6",163
690,3,163,"7",163
690,3,230,"10",230
690,3,86,"6",86
690,3,241,"4",241
690,3,241,"7",241
690,3,199,"10",199
690,3,199,"14",199
690,3,199,"9",199
690,3,274,"1",274
690,3,274,"10",274
690,3,274,"11",274
690,3,274,"13",274
690,3,274,"14",274
690,3,274,"2",274
690,3,274,"4",274
690,3,274,"6",274
690,3,274,"7",274
690,3,274,"8",274
690,3,274,"9",274
690,3,136,"13",136
690,3,136,"2",136
690,3,136,"4",136
690,3,77,"11",77
690,3,194,"9",194
690,3,115,"10",115
690,3,115,"6",115
690,3,255,"13",255
690,3,255,"4",255
690,3,235,"1",235
690,3,235,"11",235
690,3,235,"2",235
690,3,235,"4",235
690,3,60,"10",60
690,3,60,"12",60
690,3,60,"14",60
690,3,60,"4",60
690,3,60,"5",60
690,3,60,"6",60
690,3,60,"8",60
690,3,92,"11",92
690,3,92,"12",92
690,3,92,"14",92
690,3,92,"2",92
690,3,92,"4",92
690,3,92,"5",92
690,3,92,"6",92
690,3,92,"7",92
690,3,92,"8",92
690,3,92,"9",92
690,3,192,"10",192
690,3,192,"13",192
690,3,192,"4",192
690,3,192,"7",192
690,3,276,"11",276
690,3,276,"14",276
690,3,276,"6",276
690,3,165,"10",165
690,3,165,"11",165
690,3,165,"12",165
690,3,165,"13",165
690,3,165,"2",165
690,3,165,"4",165
690,3,165,"5",165
690,3,165,"7",165
690,3,165,"9",165
690,3,166,"6",166
690,3,56,"14",56
690,3,56,"2",56
690,3,56,"7",56
690,3,89,"6",89
690,3,73,"13",73
690,3,73,"4",73
690,3,175,"11",175
690,4,275,"1",275
690,4,275,"10",275
690,4,275,"12",275
690,4,275,"13",275
690,4,275,"14",275
690,4,275,"2",275
690,4,275,"3",275
690,4,275,"5",275
690,4,275,"6",275
690,4,275,"7",275
690,4,275,"9",275
690,4,216,"1",216
690,4,216,"13",216
690,4,216,"14",216
690,4,216,"6",216
690,4,216,"7",216
690,4,216,"8",216
690,4,217,"2",217
690,4,217,"6",217
690,4,217,"7",217
690,4,217,"8",217
690,4,235,"1",235
690,4,235,"11",235
690,4,235,"2",235
690,4,235,"3",235
690,4,192,"10",192
690,4,192,"13",192
690,4,192,"3",192
690,4,192,"7",192
690,4,136,"13",136
690,4,136,"2",136
690,4,136,"3",136
690,4,73,"13",73
690,4,73,"3",73
690,4,92,"11",92
690,4,92,"12",92
690,4,92,"14",92
690,4,92,"2",92
690,4,92,"3",92
690,4,92,"5",92
690,4,92,"6",92
690,4,92,"7",92
690,4,92,"8",92
690,4,92,"9",92
690,4,95,"8",95
690,4,242,"10",242
690,4,242,"12",242
690,4,242,"14",242
690,4,242,"6",242
690,4,242,"7",242
690,4,242,"8",242
690,4,163,"1",163
690,4,163,"11",163
690,4,163,"13",163
690,4,163,"14",163
690,4,163,"2",163
690,4,163,"3",163
690,4,163,"5",163
690,4,163,"6",163
690,4,163,"7",163
690,4,270,"11",270
690,4,270,"14",270
690,4,270,"2",270
690,4,60,"10",60
690,4,60,"12",60
690,4,60,"14",60
690,4,60,"3",60
690,4,60,"5",60
690,4,60,"6",60
690,4,60,"8",60
690,4,50,"1",50
690,4,50,"10",50
690,4,50,"12",50
690,4,50,"2",50
690,4,50,"6",50
690,4,50,"7",50
690,4,50,"8",50
690,4,176,"8",176
690,4,55,"1",55
690,4,55,"10",55
690,4,55,"11",55
690,4,55,"12",55
690,4,55,"13",55
690,4,55,"2",55
690,4,55,"5",55
690,4,55,"7",55
690,4,55,"8",55
690,4,55,"9",55
690,4,165,"10",165
690,4,165,"11",165
690,4,165,"12",165
690,4,165,"13",165
690,4,165,"2",165
690,4,165,"3",165
690,4,165,"5",165
690,4,165,"7",165
690,4,165,"9",165
690,4,114,"8",114
690,4,111,"12",111
690,4,111,"14",111
690,4,111,"2",111
690,4,111,"5",111
690,4,111,"7",111
690,4,111,"8",111
690,4,274,"1",274
690,4,274,"10",274
690,4,274,"11",274
690,4,274,"13",274
690,4,274,"14",274
690,4,274,"2",274
690,4,274,"3",274
690,4,274,"6",274
690,4,274,"7",274
690,4,274,"8",274
690,4,274,"9",274
690,4,255,"13",255
690,4,255,"3",255
690,4,236,"6",236
690,4,241,"3",241
690,4,241,"7",241
690,4,266,"10",266
690,4,266,"8",266
690,4,141,"1",141
690,4,141,"11",141
690,4,141,"12",141
690,4,141,"8",141
690,4,141,"9",141
690,4,215,"12",215
690,4,215,"13",215
690,4,187,"1",187
690,4,187,"10",187
690,4,187,"11",187
690,4,187,"12",187
690,4,187,"13",187
690,4,187,"14",187
690,4,187,"5",187
690,4,187,"8",187
690,4,187,"9",187
690,4,170,"1",170
690,4,170,"11",170
690,4,170,"12",170
690,4,170,"13",170
690,4,170,"14",170
690,4,170,"3",170
690,4,170,"5",170
690,4,170,"6",170
690,4,170,"7",170
690,4,170,"8",170
690,5,92,"11",92
690,5,92,"12",92
690,5,92,"14",92
690,5,92,"2",92
690,5,92,"3",92
690,5,92,"4",92
690,5,92,"6",92
690,5,92,"7",92
690,5,92,"8",92
690,5,92,"9",92
690,5,45,"14",45
690,5,98,"14",98
690,5,98,"8",98
690,5,243,"1",243
690,5,243,"6",243
690,5,243,"9",243
690,5,165,"10",165
690,5,165,"11",165
690,5,165,"12",165
690,5,165,"13",165
690,5,165,"2",165
690,5,165,"3",165
690,5,165,"4",165
690,5,165,"7",165
690,5,165,"9",165
690,5,284,"1",284
690,5,284,"10",284
690,5,284,"14",284
690,5,284,"2",284
690,5,284,"6",284
690,5,284,"7",284
690,5,284,"8",284
690,5,284,"9",284
690,5,143,"12",143
690,5,62,"14",62
690,5,62,"2",62
690,5,170,"1",170
690,5,170,"11",170
690,5,170,"12",170
690,5,170,"13",170
690,5,170,"14",170
690,5,170,"3",170
690,5,170,"4",170
690,5,170,"6",170
690,5,170,"7",170
690,5,170,"8",170
690,5,111,"12",111
690,5,111,"14",111
690,5,111,"2",111
690,5,111,"4",111
690,5,111,"7",111
690,5,111,"8",111
690,5,138,"1",138
690,5,138,"11",138
690,5,138,"13",138
690,5,138,"2",138
690,5,138,"8",138
690,5,84,"9",84
690,5,163,"1",163
690,5,163,"11",163
690,5,163,"13",163
690,5,163,"14",163
690,5,163,"2",163
690,5,163,"3",163
690,5,163,"4",163
690,5,163,"6",163
690,5,163,"7",163
690,5,40,"10",40
690,5,187,"1",187
690,5,187,"10",187
690,5,187,"11",187
690,5,187,"12",187
690,5,187,"13",187
690,5,187,"14",187
690,5,187,"4",187
690,5,187,"8",187
690,5,187,"9",187
690,5,139,"10",139
690,5,139,"12",139
690,5,239,"11",239
690,5,239,"8",239
690,5,239,"9",239
690,5,275,"1",275
690,5,275,"10",275
690,5,275,"12",275
690,5,275,"13",275
690,5,275,"14",275
690,5,275,"2",275
690,5,275,"3",275
690,5,275,"4",275
690,5,275,"6",275
690,5,275,"7",275
690,5,275,"9",275
690,5,109,"1",109
690,5,49,"2",49
690,5,55,"1",55
690,5,55,"10",55
690,5,55,"11",55
690,5,55,"12",55
690,5,55,"13",55
690,5,55,"2",55
690,5,55,"4",55
690,5,55,"7",55
690,5,55,"8",55
690,5,55,"9",55
690,5,60,"10",60
690,5,60,"12",60
690,5,60,"14",60
690,5,60,"3",60
690,5,60,"4",60
690,5,60,"6",60
690,5,60,"8",60
690,5,181,"13",181
690,5,101,"1",101
690,5,101,"2",101
690,5,101,"6",101
690,5,101,"8",101
690,5,101,"9",101
690,5,258,"1",258
690,6,217,"2",217
690,6,217,"4",217
690,6,217,"7",217
690,6,217,"8",217
690,6,216,"1",216
690,6,216,"13",216
690,6,216,"14",216
690,6,216,"4",216
690,6,216,"7",216
690,6,216,"8",216
690,6,166,"3",166
690,6,115,"10",115
690,6,115,"3",115
690,6,86,"3",86
690,6,59,"11",59
690,6,242,"10",242
690,6,242,"12",242
690,6,242,"14",242
690,6,242,"4",242
690,6,242,"7",242
690,6,242,"8",242
690,6,275,"1",275
690,6,275,"10",275
690,6,275,"12",275
690,6,275,"13",275
690,6,275,"14",275
690,6,275,"2",275
690,6,275,"3",275
690,6,275,"4",275
690,6,275,"5",275
690,6,275,"7",275
690,6,275,"9",275
690,6,225,"1",225
690,6,225,"13",225
690,6,92,"11",92
690,6,92,"12",92
690,6,92,"14",92
690,6,92,"2",92
690,6,92,"3",92
690,6,92,"4",92
690,6,92,"5",92
690,6,92,"7",92
690,6,92,"8",92
690,6,92,"9",92
690,6,243,"1",243
690,6,243,"5",243
690,6,243,"9",243
690,6,44,"1",44
690,6,44,"14",44
690,6,44,"7",44
690,6,44,"8",44
690,6,189,"7",189
690,6,50,"1",50
690,6,50,"10",50
690,6,50,"12",50
690,6,50,"2",50
690,6,50,"4",50
690,6,50,"7",50
690,6,50,"8",50
690,6,276,"11",276
690,6,276,"14",276
690,6,276,"3",276
690,6,226,"7",226
690,6,236,"4",236
690,6,284,"1",284
690,6,284,"10",284
690,6,284,"14",284
690,6,284,"2",284
690,6,284,"5",284
690,6,284,"7",284
690,6,284,"8",284
690,6,284,"9",284
